timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837223173000,5.940000,47.40022840,8.54389100,548.114014,-105.3239,186.5844,214.2580,0,0.032615,-0.060000,0.000000,-0.004996,-0.004952,0.000341,0,0,1,0,1,0,0
1764837223221000,5.988000,47.40022840,8.54389100,548.114014,-105.3239,186.5844,214.2580,0,0.032615,-0.060000,0.000000,-0.004997,-0.004952,0.000341,0,0,0,0,1,0,0
1764837223269000,6.036000,47.40022770,8.54389340,548.107971,-105.1433,186.5065,214.1015,0,0.032615,-0.060000,0.000000,-0.004997,-0.004952,0.000341,0,0,1,0,0,0,0
1764837223277000,6.044000,47.40022770,8.54389340,548.107971,-105.1433,186.5065,214.1015,0,0.032615,-0.060000,0.000000,-0.004997,-0.004952,0.000341,0,0,0,0,1,0,0
1764837223373000,6.140000,47.40022710,8.54389630,548.065979,-104.9250,186.4398,213.9362,0,0.032615,-0.060000,0.000000,-0.004997,-0.004952,0.000341,0,0,1,0,0,0,0
1764837223381000,6.148000,47.40022710,8.54389630,548.065979,-104.9250,186.4398,213.9362,0,0.032615,-0.060000,0.000000,-0.004998,-0.004957,0.000341,0,0,0,0,1,0,0
1764837223429000,6.196000,47.40022710,8.54389630,548.065979,-104.9250,186.4398,213.9362,0,0.032615,-0.060000,0.000000,-0.004998,-0.004963,0.000342,0,0,0,0,1,0,0
1764837223469000,6.236000,47.40022590,8.54389940,548.044983,-104.6917,186.3064,213.7056,0,0.032615,-0.060000,0.000000,-0.004998,-0.004963,0.000342,0,0,1,0,0,0,0
1764837223485000,6.252000,47.40022590,8.54389940,548.044983,-104.6917,186.3064,213.7056,0,0.032615,-0.060000,0.000000,-0.005000,-0.004976,0.000342,0,0,0,0,1,0,0
1764837223533000,6.300000,47.40022590,8.54389940,548.044983,-104.6917,186.3064,213.7056,0,0.032615,-0.060000,0.000000,-0.005003,-0.004995,0.000343,0,0,0,0,1,0,0
1764837223573000,6.340000,47.40022450,8.54390280,547.968994,-104.4358,186.1507,213.4445,0,0.032615,-0.060000,0.000000,-0.005003,-0.004995,0.000343,0,0,1,0,0,0,0
1764837223589000,6.356000,47.40022450,8.54390280,547.968994,-104.4358,186.1507,213.4445,0,0.036731,-0.060000,0.000000,-0.005007,-0.005020,0.000345,0,0,0,1,1,0,0
1764837223637000,6.404000,47.40022450,8.54390280,547.968994,-104.4358,186.1507,213.4445,0,0.036731,-0.060000,0.000000,-0.005015,-0.005051,0.000347,0,0,0,0,1,0,0
1764837223645000,6.412000,47.40022450,8.54390280,547.968994,-104.4358,186.1507,213.4445,0,0.036731,-0.060000,0.000000,-0.005015,-0.005051,0.000347,0,0,0,0,0,1,0
1764837223669000,6.436000,47.40022260,8.54390630,547.913025,-104.1723,185.9394,213.1314,0,0.036731,-0.060000,0.000000,-0.005015,-0.005051,0.000347,0,0,1,0,0,0,0
1764837223681000,6.448000,47.40022260,8.54390630,547.913025,-104.1723,185.9394,213.1314,0,0.036731,-0.060000,0.000000,-0.005015,-0.005051,0.000347,0,0,0,0,0,0,1
1764837223693000,6.460000,47.40022260,8.54390630,547.913025,-104.1723,185.9394,213.1314,0,0.036731,-0.060000,0.000000,-0.005026,-0.005088,0.000350,0,0,0,0,1,0,0
1764837223741000,6.508000,47.40022260,8.54390630,547.913025,-104.1723,185.9394,213.1314,0,0.036731,-0.060000,0.000000,-0.005041,-0.005127,0.000354,0,0,0,0,1,0,0
1764837223773000,6.540000,47.40021990,8.54391090,547.841003,-103.8261,185.6392,212.7003,0,0.036731,-0.060000,0.000000,-0.005041,-0.005127,0.000354,0,0,1,0,0,0,0
1764837223797000,6.564000,47.40021990,8.54391090,547.841003,-103.8261,185.6392,212.7003,0,0.036731,-0.060000,0.000000,-0.005061,-0.005169,0.000359,0,0,0,0,1,0,0
1764837223845000,6.612000,47.40021990,8.54391090,547.841003,-103.8261,185.6392,212.7003,0,0.036731,-0.060000,0.000000,-0.005086,-0.005210,0.000366,0,0,0,0,1,0,0
1764837223869000,6.636000,47.40021720,8.54391580,547.760010,-103.4573,185.3390,212.2584,0,0.036731,-0.060000,0.000000,-0.005086,-0.005210,0.000366,0,0,1,0,0,0,0
1764837223949000,6.716000,47.40021720,8.54391580,547.760010,-103.4573,185.3390,212.2584,0,0.036731,-0.060000,0.000000,-0.005086,-0.005211,0.000366,0,0,0,0,1,0,0
1764837223973000,6.740000,47.40021410,8.54392140,547.648987,-103.0358,184.9943,211.7520,0,0.036731,-0.060000,0.000000,-0.005086,-0.005211,0.000366,0,0,1,0,0,0,0
1764837224069000,6.836000,47.40021050,8.54392680,547.523987,-102.6294,184.5940,211.2046,0,0.036731,-0.060000,0.000000,-0.005086,-0.005211,0.000366,0,0,1,0,0,0,0
1764837224109000,6.876000,47.40021050,8.54392680,547.523987,-102.6294,184.5940,211.2046,0,0.036731,-0.060000,0.000000,-0.005088,-0.005215,0.000367,0,0,0,0,1,0,0
1764837224149000,6.916000,47.40021050,8.54392680,547.523987,-102.6294,184.5940,211.2046,0,0.036731,-0.060000,0.000000,-0.005088,-0.005215,0.000367,0,0,0,0,0,1,0
1764837224173000,6.940000,47.40020590,8.54393340,547.382996,-102.1326,184.0825,210.5163,0,0.036731,-0.060000,0.000000,-0.005088,-0.005215,0.000367,0,0,1,0,0,0,0
1764837224221000,6.988000,47.40020590,8.54393340,547.382996,-102.1326,184.0825,210.5163,0,0.036731,-0.060000,0.000000,-0.005088,-0.005215,0.000367,0,0,0,0,0,0,1
1764837224269000,7.036000,47.40020110,8.54393950,547.239990,-101.6735,183.5487,209.8269,0,0.036731,-0.060000,0.000000,-0.005088,-0.005215,0.000367,0,0,1,0,0,0,0
1764837224317000,7.084000,47.40020110,8.54393950,547.239990,-101.6735,183.5487,209.8269,0,0.036731,-0.060000,0.000000,-0.005103,-0.005230,0.000371,0,0,0,0,1,0,0
1764837224373000,7.140000,47.40019530,8.54394660,547.039978,-101.1391,182.9038,209.0038,0,0.036731,-0.060000,0.000000,-0.005103,-0.005230,0.000371,0,0,1,0,0,0,0
1764837224421000,7.188000,47.40019530,8.54394660,547.039978,-101.1391,182.9038,209.0038,0,0.036731,-0.060000,0.000000,-0.005120,-0.005246,0.000376,0,0,0,0,1,0,0
1764837224469000,7.236000,47.40018910,8.54395310,546.862000,-100.6498,182.2144,208.1638,0,0.036731,-0.060000,0.000000,-0.005120,-0.005246,0.000376,0,0,1,0,0,0,0
1764837224525000,7.292000,47.40018910,8.54395310,546.862000,-100.6498,182.2144,208.1638,0,0.036731,-0.060000,0.000000,-0.005144,-0.005271,0.000382,0,0,0,0,1,0,0
1764837224573000,7.340000,47.40018180,8.54396050,546.655029,-100.0928,181.4027,207.1840,0,0.036731,-0.060000,0.000000,-0.005161,-0.005287,0.000385,0,0,1,0,1,0,0
1764837224629000,7.396000,47.40018180,8.54396050,546.655029,-100.0928,181.4027,207.1840,0,0.036731,-0.060000,0.000000,-0.005180,-0.005305,0.000390,0,0,0,0,1,0,0
1764837224645000,7.412000,47.40018180,8.54396050,546.655029,-100.0928,181.4027,207.1840,0,0.043166,-0.040328,0.000000,-0.005180,-0.005305,0.000390,0,0,0,1,0,0,0
1764837224653000,7.420000,47.40018180,8.54396050,546.655029,-100.0928,181.4027,207.1840,0,0.043166,-0.040328,0.000000,-0.005180,-0.005305,0.000390,0,0,0,0,0,1,0
1764837224669000,7.436000,47.40017470,8.54396750,546.429016,-99.5660,180.6132,206.2382,0,0.043166,-0.040328,0.000000,-0.005180,-0.005305,0.000390,0,0,1,0,0,0,0
1764837224677000,7.444000,47.40017470,8.54396750,546.429016,-99.5660,180.6132,206.2382,0,0.043166,-0.040328,0.000000,-0.005178,-0.005304,0.000389,0,0,0,0,1,0,0
1764837224733000,7.500000,47.40017470,8.54396750,546.429016,-99.5660,180.6132,206.2382,0,0.043166,-0.040328,0.000000,-0.005176,-0.005303,0.000389,0,0,0,0,1,0,0
1764837224761000,7.528000,47.40017470,8.54396750,546.429016,-99.5660,180.6132,206.2382,0,0.043166,-0.040328,0.000000,-0.005176,-0.005303,0.000389,0,0,0,0,0,0,1
1764837224773000,7.540000,47.40016610,8.54397510,546.187988,-98.9939,179.6569,205.1246,0,0.043166,-0.040328,0.000000,-0.005176,-0.005303,0.000389,0,0,1,0,0,0,0
1764837224781000,7.548000,47.40016610,8.54397510,546.187988,-98.9939,179.6569,205.1246,0,0.043166,-0.040328,0.000000,-0.005175,-0.005303,0.000389,0,0,0,0,1,0,0
1764837224837000,7.604000,47.40016610,8.54397510,546.187988,-98.9939,179.6569,205.1246,0,0.043166,-0.040328,0.000000,-0.005172,-0.005302,0.000389,0,0,0,0,1,0,0
1764837224869000,7.636000,47.40015780,8.54398210,545.943970,-98.4671,178.7340,204.0620,0,0.043166,-0.040328,0.000000,-0.005172,-0.005302,0.000389,0,0,1,0,0,0,0
1764837224885000,7.652000,47.40015780,8.54398210,545.943970,-98.4671,178.7340,204.0620,0,0.043166,-0.040328,0.000000,-0.005170,-0.005301,0.000389,0,0,0,0,1,0,0
1764837224941000,7.708000,47.40015780,8.54398210,545.943970,-98.4671,178.7340,204.0620,0,0.043166,-0.040328,0.000000,-0.005167,-0.005300,0.000388,0,0,0,0,1,0,0
1764837224973000,7.740000,47.40014810,8.54399000,545.661987,-97.8725,177.6554,202.8304,0,0.043166,-0.040328,0.000000,-0.005167,-0.005300,0.000388,0,0,1,0,0,0,0
1764837224989000,7.756000,47.40014810,8.54399000,545.661987,-97.8725,177.6554,202.8304,0,0.043166,-0.040328,0.000000,-0.005165,-0.005298,0.000388,0,0,0,0,1,0,0
1764837225045000,7.812000,47.40014810,8.54399000,545.661987,-97.8725,177.6554,202.8304,0,0.043166,-0.040328,0.000000,-0.005161,-0.005297,0.000388,0,0,0,0,1,0,0
1764837225069000,7.836000,47.40013860,8.54399710,545.411011,-97.3381,176.5991,201.6473,0,0.043166,-0.040328,0.000000,-0.005161,-0.005297,0.000388,0,0,1,0,0,0,0
1764837225093000,7.860000,47.40013860,8.54399710,545.411011,-97.3381,176.5991,201.6473,0,0.043166,-0.040328,0.000000,-0.005158,-0.005296,0.000387,0,0,0,0,1,0,0
1764837225149000,7.916000,47.40013860,8.54399710,545.411011,-97.3381,176.5991,201.6473,0,0.043166,-0.040328,0.000000,-0.005155,-0.005297,0.000386,0,0,0,0,1,0,0
1764837225157000,7.924000,47.40013860,8.54399710,545.411011,-97.3381,176.5991,201.6473,0,0.043166,-0.040328,0.000000,-0.005155,-0.005297,0.000386,0,0,0,0,0,1,0
1764837225173000,7.940000,47.40012770,8.54400460,545.117004,-96.7736,175.3870,200.3134,0,0.043166,-0.040328,0.000000,-0.005155,-0.005297,0.000386,0,0,1,0,0,0,0
1764837225197000,7.964000,47.40012770,8.54400460,545.117004,-96.7736,175.3870,200.3134,0,0.043166,-0.040328,0.000000,-0.005152,-0.005298,0.000385,0,0,0,0,1,0,0
1764837225253000,8.020000,47.40012770,8.54400460,545.117004,-96.7736,175.3870,200.3134,0,0.043166,-0.040328,0.000000,-0.005148,-0.005302,0.000383,0,0,0,0,1,0,0
1764837225269000,8.036000,47.40011730,8.54401160,544.879028,-96.2467,174.2306,199.0464,0,0.043166,-0.040328,0.000000,-0.005148,-0.005302,0.000383,0,0,1,0,0,0,0
1764837225301000,8.068000,47.40011730,8.54401160,544.879028,-96.2467,174.2306,199.0464,0,0.043166,-0.040328,0.000000,-0.005148,-0.005302,0.000383,0,0,0,0,0,0,1
1764837225373000,8.140000,47.40010630,8.54401910,544.666016,-95.6822,173.0075,197.7028,0,0.043166,-0.040328,0.000000,-0.005148,-0.005302,0.000383,0,0,1,0,0,0,0
1764837225405000,8.172000,47.40010630,8.54401910,544.666016,-95.6822,173.0075,197.7028,0,0.043166,-0.040328,0.000000,-0.005132,-0.005341,0.000363,0,0,0,0,1,0,0
1764837225461000,8.228000,47.40010630,8.54401910,544.666016,-95.6822,173.0075,197.7028,0,0.043166,-0.040328,0.000000,-0.005125,-0.005367,0.000350,0,0,0,0,1,0,0
1764837225469000,8.236000,47.40009670,8.54402560,544.539001,-95.1929,171.9400,196.5319,0,0.043166,-0.040328,0.000000,-0.005125,-0.005367,0.000350,0,0,1,0,0,0,0
1764837225509000,8.276000,47.40009670,8.54402560,544.539001,-95.1929,171.9400,196.5319,0,0.043166,-0.040328,0.000000,-0.005123,-0.005387,0.000341,0,0,0,0,1,0,0
1764837225565000,8.332000,47.40009670,8.54402560,544.539001,-95.1929,171.9400,196.5319,0,0.043166,-0.040328,0.000000,-0.005134,-0.005392,0.000337,0,0,0,0,1,0,0
1764837225573000,8.340000,47.40008690,8.54403270,544.445984,-94.6586,170.8503,195.3197,0,0.043166,-0.040328,0.000000,-0.005134,-0.005392,0.000337,0,0,1,0,0,0,0
1764837225613000,8.380000,47.40008690,8.54403270,544.445984,-94.6586,170.8503,195.3197,0,0.043166,-0.040328,0.000000,-0.005154,-0.005385,0.000337,0,0,0,0,1,0,0
1764837225661000,8.428000,47.40008690,8.54403270,544.445984,-94.6586,170.8503,195.3197,0,0.043166,-0.040328,0.000000,-0.005154,-0.005385,0.000337,0,0,0,0,0,1,0
1764837225669000,8.436000,47.40007840,8.54403940,544.432983,-94.1543,169.9051,194.2486,0,0.043166,-0.040328,0.000000,-0.005152,-0.005385,0.000336,0,0,1,0,1,0,0
1764837225717000,8.484000,47.40007840,8.54403940,544.432983,-94.1543,169.9051,194.2486,0,0.043166,-0.040328,0.000000,-0.005151,-0.005384,0.000336,0,0,0,0,1,0,0
1764837225745000,8.512000,47.40007840,8.54403940,544.432983,-94.1543,169.9051,194.2486,0,0.060000,-0.013743,0.000000,-0.005151,-0.005384,0.000336,0,0,0,1,0,0,0
1764837225773000,8.540000,47.40007010,8.54404700,544.473022,-93.5822,168.9822,193.1641,0,0.060000,-0.013743,0.000000,-0.005150,-0.005384,0.000336,0,0,1,0,1,0,0
1764837225821000,8.588000,47.40007010,8.54404700,544.473022,-93.5822,168.9822,193.1641,0,0.060000,-0.013743,0.000000,-0.005150,-0.005383,0.000336,0,0,0,0,1,0,0
1764837225841000,8.608000,47.40007010,8.54404700,544.473022,-93.5822,168.9822,193.1641,0,0.060000,-0.013743,0.000000,-0.005150,-0.005383,0.000336,0,0,0,0,0,0,1
1764837225869000,8.636000,47.40006300,8.54405480,544.557007,-92.9951,168.1927,192.1891,0,0.060000,-0.013743,0.000000,-0.005150,-0.005383,0.000336,0,0,1,0,0,0,0
1764837225877000,8.644000,47.40006300,8.54405480,544.557007,-92.9951,168.1927,192.1891,0,0.060000,-0.013743,0.000000,-0.005150,-0.005383,0.000336,0,0,0,0,1,0,0
1764837225973000,8.740000,47.40005600,8.54406470,544.679016,-92.2500,167.4144,191.1476,0,0.060000,-0.013743,0.000000,-0.005150,-0.005383,0.000336,0,0,1,0,0,0,0
1764837225981000,8.748000,47.40005600,8.54406470,544.679016,-92.2500,167.4144,191.1476,0,0.060000,-0.013743,0.000000,-0.005152,-0.005382,0.000335,0,0,0,0,1,0,0
1764837226029000,8.796000,47.40005600,8.54406470,544.679016,-92.2500,167.4144,191.1476,0,0.060000,-0.013743,0.000000,-0.005155,-0.005381,0.000335,0,0,0,0,1,0,0
1764837226069000,8.836000,47.40004950,8.54407520,544.833008,-91.4597,166.6916,190.1334,0,0.060000,-0.013743,0.000000,-0.005155,-0.005381,0.000335,0,0,1,0,0,0,0
1764837226085000,8.852000,47.40004950,8.54407520,544.833008,-91.4597,166.6916,190.1334,0,0.060000,-0.013743,0.000000,-0.005158,-0.005381,0.000334,0,0,0,0,1,0,0
1764837226133000,8.900000,47.40004950,8.54407520,544.833008,-91.4597,166.6916,190.1334,0,0.060000,-0.013743,0.000000,-0.005162,-0.005382,0.000333,0,0,0,0,1,0,0
1764837226165000,8.932000,47.40004950,8.54407520,544.833008,-91.4597,166.6916,190.1334,0,0.060000,-0.013743,0.000000,-0.005162,-0.005382,0.000333,0,0,0,0,0,1,0
1764837226173000,8.940000,47.40004270,8.54408800,545.008972,-90.4963,165.9355,189.0077,0,0.060000,-0.013743,0.000000,-0.005162,-0.005382,0.000333,0,0,1,0,0,0,0
1764837226189000,8.956000,47.40004270,8.54408800,545.008972,-90.4963,165.9355,189.0077,0,0.060000,-0.013743,0.000000,-0.005168,-0.005383,0.000331,0,0,0,0,1,0,0
1764837226237000,9.004000,47.40004270,8.54408800,545.008972,-90.4963,165.9355,189.0077,0,0.060000,-0.013743,0.000000,-0.005174,-0.005385,0.000328,0,0,0,0,1,0,0
1764837226269000,9.036000,47.40003650,8.54410140,545.181030,-89.4877,165.2461,187.9204,0,0.060000,-0.013743,0.000000,-0.005174,-0.005385,0.000328,0,0,1,0,0,0,0
1764837226341000,9.108000,47.40003650,8.54410140,545.181030,-89.4877,165.2461,187.9204,0,0.060000,-0.013743,0.000000,-0.005188,-0.005394,0.000319,0,0,0,0,1,0,0
1764837226373000,9.140000,47.40002980,8.54411690,545.398010,-88.3210,164.5011,186.7110,0,0.060000,-0.013743,0.000000,-0.005188,-0.005394,0.000319,0,0,1,0,0,0,0
1764837226381000,9.148000,47.40002980,8.54411690,545.398010,-88.3210,164.5011,186.7110,0,0.060000,-0.013743,0.000000,-0.005188,-0.005394,0.000319,0,0,0,0,0,0,1
1764837226397000,9.164000,47.40002980,8.54411690,545.398010,-88.3210,164.5011,186.7110,0,0.060000,-0.013743,0.000000,-0.005196,-0.005401,0.000312,0,0,0,0,1,0,0
1764837226469000,9.236000,47.40002380,8.54413220,545.583984,-87.1695,163.8339,185.5798,0,0.060000,-0.013743,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837226573000,9.340000,47.40001750,8.54414970,545.820007,-85.8523,163.1334,184.3445,0,0.060000,-0.013743,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837226669000,9.436000,47.40001230,8.54416640,546.038025,-84.5953,162.5551,183.2494,0,0.060000,-0.013743,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,1,0
1764837226773000,9.540000,47.40000710,8.54418490,546.273010,-83.2029,161.9769,182.0963,0,0.060000,-0.013743,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837226841000,9.608000,47.40000710,8.54418490,546.273010,-83.2029,161.9769,182.0963,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,0,1,0,0,0
1764837226869000,9.636000,47.40000240,8.54420200,546.552002,-81.9158,161.4543,181.0456,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837226921000,9.688000,47.40000240,8.54420200,546.552002,-81.9158,161.4543,181.0456,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,0,0,0,0,1
1764837226973000,9.740000,47.39999770,8.54421990,546.867981,-80.5685,160.9317,179.9726,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837227069000,9.836000,47.39999280,8.54423550,547.145020,-79.3944,160.3868,178.9615,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837227173000,9.940000,47.39998750,8.54425120,547.408020,-78.2127,159.7975,177.9109,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,1,0
1764837227269000,10.036000,47.39998180,8.54426480,547.630005,-77.1890,159.1637,176.8928,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837227373000,10.140000,47.39997530,8.54427800,547.802979,-76.1955,158.4409,175.8099,0,0.017932,-0.060000,0.000000,-0.005196,-0.005401,0.000312,0,0,1,0,0,0,0
1764837227397000,10.164000,47.39997530,8.54427800,547.802979,-76.1955,158.4409,175.8099,0,0.017932,-0.060000,0.000000,-0.005174,-0.005528,0.000239,0,0,0,0,1,0,0
1764837227461000,10.228000,47.39997530,8.54427800,547.802979,-76.1955,158.4409,175.8099,0,0.017932,-0.060000,0.000000,-0.005174,-0.005528,0.000239,0,0,0,0,0,0,1
1764837227469000,10.236000,47.39996890,8.54428970,547.942017,-75.3149,157.7293,174.7876,0,0.017932,-0.060000,0.000000,-0.005174,-0.005528,0.000239,0,0,1,0,0,0,0
1764837227573000,10.340000,47.39996110,8.54430120,548.034973,-74.4493,156.8620,173.6324,0,0.017932,-0.060000,0.000000,-0.005174,-0.005528,0.000239,0,0,1,0,0,0,0
1764837227669000,10.436000,47.39995370,8.54431070,548.075012,-73.7343,156.0391,172.5827,0,0.017932,-0.060000,0.000000,-0.005174,-0.005528,0.000239,0,0,1,0,0,0,0
1764837227677000,10.444000,47.39995370,8.54431070,548.075012,-73.7343,156.0391,172.5827,0,0.017932,-0.060000,0.000000,-0.005174,-0.005528,0.000239,0,0,0,0,0,1,0
1764837227749000,10.516000,47.39995370,8.54431070,548.075012,-73.7343,156.0391,172.5827,0,0.017932,-0.060000,0.000000,-0.005181,-0.005546,0.000238,0,0,0,0,1,0,0
1764837227773000,10.540000,47.39994510,8.54432010,548.096985,-73.0267,155.0828,171.4160,0,0.017932,-0.060000,0.000000,-0.005181,-0.005546,0.000238,0,0,1,0,0,0,0
1764837227797000,10.564000,47.39994510,8.54432010,548.096985,-73.0267,155.0828,171.4160,0,0.017932,-0.060000,0.000000,-0.005185,-0.005552,0.000239,0,0,0,0,1,0,0
1764837227853000,10.620000,47.39994510,8.54432010,548.096985,-73.0267,155.0828,171.4160,0,0.017932,-0.060000,0.000000,-0.005189,-0.005560,0.000240,0,0,0,0,1,0,0
1764837227869000,10.636000,47.39993670,8.54432770,548.096985,-72.4547,154.1488,170.3273,0,0.017932,-0.060000,0.000000,-0.005189,-0.005560,0.000240,0,0,1,0,0,0,0
1764837227889000,10.656000,47.39993670,8.54432770,548.096985,-72.4547,154.1488,170.3273,0,0.051139,-0.059614,0.000000,-0.005189,-0.005560,0.000240,0,0,0,1,0,0,0
1764837227901000,10.668000,47.39993670,8.54432770,548.096985,-72.4547,154.1488,170.3273,0,0.051139,-0.059614,0.000000,-0.005195,-0.005569,0.000242,0,0,0,0,1,0,0
1764837227957000,10.724000,47.39993670,8.54432770,548.096985,-72.4547,154.1488,170.3273,0,0.051139,-0.059614,0.000000,-0.005201,-0.005579,0.000245,0,0,0,0,1,0,0
1764837227973000,10.740000,47.39992720,8.54433500,548.070984,-71.9053,153.0925,169.1376,0,0.051139,-0.059614,0.000000,-0.005201,-0.005579,0.000245,0,0,1,0,0,0,0
1764837228001000,10.768000,47.39992720,8.54433500,548.070984,-71.9053,153.0925,169.1376,0,0.051139,-0.059614,0.000000,-0.005201,-0.005579,0.000245,0,0,0,0,0,0,1
1764837228005000,10.772000,47.39992720,8.54433500,548.070984,-71.9053,153.0925,169.1376,0,0.051139,-0.059614,0.000000,-0.005210,-0.005590,0.000250,0,0,0,0,1,0,0
1764837228061000,10.828000,47.39992720,8.54433500,548.070984,-71.9053,153.0925,169.1376,0,0.051139,-0.059614,0.000000,-0.005220,-0.005602,0.000255,0,0,0,0,1,0,0
1764837228069000,10.836000,47.39991800,8.54434070,548.023010,-71.4762,152.0695,168.0293,0,0.051139,-0.059614,0.000000,-0.005220,-0.005602,0.000255,0,0,1,0,0,0,0
1764837228109000,10.876000,47.39991800,8.54434070,548.023010,-71.4762,152.0695,168.0293,0,0.051139,-0.059614,0.000000,-0.005232,-0.005615,0.000262,0,0,0,0,1,0,0
1764837228165000,10.932000,47.39991800,8.54434070,548.023010,-71.4762,152.0695,168.0293,0,0.051139,-0.059614,0.000000,-0.005245,-0.005629,0.000270,0,0,0,0,1,0,0
1764837228173000,10.940000,47.39990730,8.54434550,547.958008,-71.1150,150.8797,166.7989,0,0.051139,-0.059614,0.000000,-0.005245,-0.005629,0.000270,0,0,1,0,0,0,0
1764837228181000,10.948000,47.39990730,8.54434550,547.958008,-71.1150,150.8797,166.7989,0,0.051139,-0.059614,0.000000,-0.005245,-0.005629,0.000270,0,0,0,0,0,1,0
1764837228213000,10.980000,47.39990730,8.54434550,547.958008,-71.1150,150.8797,166.7989,0,0.051139,-0.059614,0.000000,-0.005261,-0.005642,0.000280,0,0,0,0,1,0,0
1764837228269000,11.036000,47.39989730,8.54434870,547.893982,-70.8741,149.7677,165.6906,0,0.051139,-0.059614,0.000000,-0.005278,-0.005656,0.000292,0,0,1,0,1,0,0
1764837228317000,11.084000,47.39989730,8.54434870,547.893982,-70.8741,149.7677,165.6906,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,0,0,1,0,0
1764837228373000,11.140000,47.39988640,8.54435150,547.801025,-70.6634,148.5557,164.5053,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,1,0,0,0,0
1764837228469000,11.236000,47.39987620,8.54435290,547.708984,-70.5580,147.4215,163.4362,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,1,0,0,0,0
1764837228541000,11.308000,47.39987620,8.54435290,547.708984,-70.5580,147.4215,163.4362,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,0,0,0,0,1
1764837228573000,11.340000,47.39986560,8.54435390,547.627014,-70.4827,146.2428,162.3412,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,1,0,0,0,0
1764837228669000,11.436000,47.39985620,8.54435520,547.593018,-70.3849,145.1976,161.3575,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,1,0,0,0,0
1764837228685000,11.452000,47.39985620,8.54435520,547.593018,-70.3849,145.1976,161.3575,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,0,0,0,1,0
1764837228773000,11.540000,47.39984620,8.54435740,547.572998,-70.2193,144.0857,160.2851,0,0.051139,-0.059614,0.000000,-0.005298,-0.005669,0.000306,0,0,1,0,0,0,0
1764837228789000,11.556000,47.39984620,8.54435740,547.572998,-70.2193,144.0857,160.2851,0,0.051139,-0.059614,0.000000,-0.005264,-0.005706,0.000261,0,0,0,0,1,0,0
1764837228869000,11.636000,47.39983740,8.54436040,547.533997,-69.9935,143.1072,159.3067,0,0.051139,-0.059614,0.000000,-0.005264,-0.005706,0.000261,0,0,1,0,0,0,0
1764837228893000,11.660000,47.39983740,8.54436040,547.533997,-69.9935,143.1072,159.3067,0,0.051139,-0.059614,0.000000,-0.005229,-0.005748,0.000207,0,0,0,0,1,0,0
1764837228941000,11.708000,47.39983740,8.54436040,547.533997,-69.9935,143.1072,159.3067,0,0.051139,-0.059614,0.000000,-0.005210,-0.005776,0.000171,0,0,0,0,1,0,0
1764837228945000,11.712000,47.39983740,8.54436040,547.533997,-69.9935,143.1072,159.3067,0,0.057071,-0.060000,0.000000,-0.005210,-0.005776,0.000171,0,0,0,1,0,0,0
1764837228973000,11.740000,47.39982820,8.54436460,547.518005,-69.6774,142.0842,158.2489,0,0.057071,-0.060000,0.000000,-0.005210,-0.005776,0.000171,0,0,1,0,0,0,0
1764837228997000,11.764000,47.39982820,8.54436460,547.518005,-69.6774,142.0842,158.2489,0,0.057071,-0.060000,0.000000,-0.005187,-0.005811,0.000127,0,0,0,0,1,0,0
1764837229069000,11.836000,47.39982000,8.54436910,547.538025,-69.3386,141.1724,157.2812,0,0.057071,-0.060000,0.000000,-0.005187,-0.005811,0.000127,0,0,1,0,0,0,0
1764837229081000,11.848000,47.39982000,8.54436910,547.538025,-69.3386,141.1724,157.2812,0,0.057071,-0.060000,0.000000,-0.005187,-0.005811,0.000127,0,0,0,0,0,0,1
