timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836033983000,-7.252000,47.40026220,8.54383080,531.849976,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,0,0,0,1,0
1764836034051000,-7.184000,47.40026210,8.54383080,532.127014,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,1,0,0,0,0
1764836034155000,-7.080000,47.40026220,8.54383070,532.437988,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,1,0,0,0,0
1764836034163000,-7.072000,47.40026220,8.54383070,532.437988,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,0,0,0,0,1
1764836034251000,-6.984000,47.40026220,8.54383060,532.724976,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,1,0,0,0,0
1764836034355000,-6.880000,47.40026220,8.54383070,533.046997,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,1,0,0,0,0
1764836034451000,-6.784000,47.40026230,8.54383040,533.333984,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,1,0,0,0,0
1764836034487000,-6.748000,47.40026230,8.54383040,533.333984,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,0,0,0,1,0
1764836034555000,-6.680000,47.40026210,8.54383010,533.656982,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,1,0,0,0,0
1764836034651000,-6.584000,47.40026200,8.54383020,533.934021,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000237,-0.000105,0.000147,0,0,1,0,0,0,0
1764836034675000,-6.560000,47.40026200,8.54383020,533.934021,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,0,0,1,0,0
1764836034703000,-6.532000,47.40026200,8.54383020,533.934021,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,0,0,0,0,1
1764836034755000,-6.480000,47.40026220,8.54383010,534.250000,-109.9077,190.3428,219.7946,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836034851000,-6.384000,47.40026210,8.54383020,534.531982,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836034955000,-6.280000,47.40026220,8.54383000,534.843994,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836034991000,-6.244000,47.40026220,8.54383000,534.843994,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,0,0,0,1,0
1764836035051000,-6.184000,47.40026220,8.54382990,535.132996,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836035155000,-6.080000,47.40026200,8.54383010,535.442993,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836035243000,-5.992000,47.40026200,8.54383010,535.442993,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,0,0,0,0,1
1764836035251000,-5.984000,47.40026200,8.54382990,535.742981,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836035355000,-5.880000,47.40026200,8.54382990,536.041016,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836035451000,-5.784000,47.40026180,8.54383000,536.325989,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836035495000,-5.740000,47.40026180,8.54383000,536.325989,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,0,0,0,1,0
1764836035555000,-5.680000,47.40026200,8.54382980,536.638977,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836035651000,-5.584000,47.40026180,8.54382970,536.924011,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000224,-0.000094,0.000143,0,0,1,0,0,0,0
1764836035675000,-5.560000,47.40026180,8.54382970,536.924011,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,0,0,1,0,0
1764836035755000,-5.480000,47.40026180,8.54382980,537.247986,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836035783000,-5.452000,47.40026180,8.54382980,537.247986,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,0,0,0,0,1
1764836035851000,-5.384000,47.40026190,8.54382970,537.526001,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836035955000,-5.280000,47.40026190,8.54382930,537.856995,-109.9679,190.3094,219.7958,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836035999000,-5.236000,47.40026190,8.54382930,537.856995,-109.9679,190.3094,219.7958,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,0,0,0,1,0
1764836036051000,-5.184000,47.40026190,8.54382920,538.125000,-109.9754,190.3094,219.7996,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836036155000,-5.080000,47.40026190,8.54382930,538.452026,-109.9679,190.3094,219.7958,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836036251000,-4.984000,47.40026180,8.54382930,538.724976,-109.9679,190.2983,219.7862,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836036323000,-4.912000,47.40026180,8.54382930,538.724976,-109.9679,190.2983,219.7862,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,0,0,0,0,1
1764836036355000,-4.880000,47.40026180,8.54382960,539.028992,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836036451000,-4.784000,47.40026160,8.54382960,539.307007,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836036503000,-4.732000,47.40026160,8.54382960,539.307007,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,0,0,0,1,0
1764836036555000,-4.680000,47.40026150,8.54382980,539.612000,-109.9303,190.2649,219.7385,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836036651000,-4.584000,47.40026160,8.54382940,539.906006,-109.9604,190.2760,219.7632,0,0.000000,0.000000,0.000000,-0.000199,-0.000092,0.000140,0,0,1,0,0,0,0
1764836036675000,-4.560000,47.40026160,8.54382940,539.906006,-109.9604,190.2760,219.7632,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,0,0,1,0,0
1764836036755000,-4.480000,47.40026180,8.54382950,540.208008,-109.9529,190.2983,219.7787,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836036851000,-4.384000,47.40026180,8.54382940,540.492981,-109.9604,190.2983,219.7825,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836036863000,-4.372000,47.40026180,8.54382940,540.492981,-109.9604,190.2983,219.7825,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,0,0,0,0,1
1764836036955000,-4.280000,47.40026170,8.54382940,540.799011,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037007000,-4.228000,47.40026170,8.54382940,540.799011,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,0,0,0,1,0
1764836037051000,-4.184000,47.40026170,8.54382950,541.059998,-109.9529,190.2872,219.7691,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037155000,-4.080000,47.40026170,8.54382960,541.370972,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037251000,-3.984000,47.40026170,8.54382940,541.648010,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037355000,-3.880000,47.40026170,8.54382960,541.934021,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037403000,-3.832000,47.40026170,8.54382960,541.934021,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,0,0,0,0,1
1764836037451000,-3.784000,47.40026180,8.54382960,542.197021,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037511000,-3.724000,47.40026180,8.54382960,542.197021,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,0,0,0,1,0
1764836037555000,-3.680000,47.40026200,8.54382960,542.487000,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037651000,-3.584000,47.40026200,8.54382960,542.739990,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,-0.000166,-0.000091,0.000134,0,0,1,0,0,0,0
1764836037675000,-3.560000,47.40026200,8.54382960,542.739990,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,0,0,1,0,0
1764836037755000,-3.480000,47.40026190,8.54382970,543.015015,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,1,0,0,0,0
1764836037851000,-3.384000,47.40026190,8.54382980,543.237976,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,1,0,0,0,0
1764836037943000,-3.292000,47.40026190,8.54382980,543.237976,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,0,0,0,0,1
1764836037955000,-3.280000,47.40026180,8.54382960,543.479980,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,1,0,0,0,0
1764836038015000,-3.220000,47.40026180,8.54382960,543.479980,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,0,0,0,1,0
1764836038051000,-3.184000,47.40026190,8.54382970,543.687012,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,1,0,0,0,0
1764836038155000,-3.080000,47.40026180,8.54383000,543.908020,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000135,-0.000090,0.000132,0,0,1,0,0,0,0
1764836038163000,-3.072000,47.40026180,8.54383000,543.908020,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000127,-0.000087,0.000131,0,0,0,0,1,0,0
1764836038251000,-2.984000,47.40026200,8.54383010,544.096008,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000127,-0.000087,0.000131,0,0,1,0,0,0,0
1764836038355000,-2.880000,47.40026190,8.54383020,544.281006,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000127,-0.000087,0.000131,0,0,1,0,0,0,0
1764836038419000,-2.816000,47.40026190,8.54383020,544.281006,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000131,0,0,0,0,1,0,0
1764836038451000,-2.784000,47.40026180,8.54383030,544.447021,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000131,0,0,1,0,0,0,0
1764836038483000,-2.752000,47.40026180,8.54383030,544.447021,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000131,0,0,0,0,0,0,1
1764836038519000,-2.716000,47.40026180,8.54383030,544.447021,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000131,0,0,0,0,0,1,0
1764836038555000,-2.680000,47.40026200,8.54383020,544.625977,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000131,0,0,1,0,0,0,0
1764836038627000,-2.608000,47.40026200,8.54383020,544.625977,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000124,-0.000082,0.000130,0,0,0,0,1,0,0
1764836038651000,-2.584000,47.40026190,8.54383040,544.810974,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000124,-0.000082,0.000130,0,0,1,0,0,0,0
1764836038755000,-2.480000,47.40026210,8.54383050,544.976990,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000124,-0.000082,0.000130,0,0,1,0,0,0,0
1764836038835000,-2.400000,47.40026210,8.54383050,544.976990,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000124,-0.000079,0.000129,0,0,0,0,1,0,0
1764836038851000,-2.384000,47.40026190,8.54383040,545.104004,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000124,-0.000079,0.000129,0,0,1,0,0,0,0
1764836038955000,-2.280000,47.40026200,8.54383040,545.250977,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000124,-0.000079,0.000129,0,0,1,0,0,0,0
1764836039023000,-2.212000,47.40026200,8.54383040,545.250977,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000124,-0.000079,0.000129,0,0,0,0,0,1,1
1764836039051000,-2.184000,47.40026200,8.54383070,545.392029,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000124,-0.000079,0.000129,0,0,1,0,0,0,0
1764836039099000,-2.136000,47.40026200,8.54383070,545.392029,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000124,-0.000077,0.000128,0,0,0,0,1,0,0
1764836039155000,-2.080000,47.40026210,8.54383060,545.515015,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000124,-0.000077,0.000128,0,0,1,0,0,0,0
1764836039251000,-1.984000,47.40026200,8.54383060,545.635010,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000124,-0.000077,0.000128,0,0,1,0,0,0,0
1764836039355000,-1.880000,47.40026200,8.54383070,545.763977,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000125,-0.000075,0.000125,0,0,1,0,1,0,0
1764836039451000,-1.784000,47.40026210,8.54383060,545.872009,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000125,-0.000075,0.000125,0,0,1,0,0,0,0
1764836039527000,-1.708000,47.40026210,8.54383060,545.872009,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000125,-0.000075,0.000125,0,0,0,0,0,1,0
1764836039555000,-1.680000,47.40026210,8.54383070,545.968018,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000125,-0.000075,0.000125,0,0,1,0,0,0,0
1764836039563000,-1.672000,47.40026210,8.54383070,545.968018,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000125,-0.000075,0.000125,0,0,0,0,0,0,1
1764836039619000,-1.616000,47.40026210,8.54383070,545.968018,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,0,0,1,0,0
1764836039651000,-1.584000,47.40026190,8.54383070,546.072021,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,1,0,0,0,0
1764836039755000,-1.480000,47.40026210,8.54383080,546.156006,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,1,0,0,0,0
1764836039851000,-1.384000,47.40026210,8.54383070,546.226013,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,1,0,0,0,0
1764836039955000,-1.280000,47.40026200,8.54383080,546.325012,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,1,0,0,0,0
1764836040031000,-1.204000,47.40026200,8.54383080,546.325012,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,0,0,0,1,0
1764836040051000,-1.184000,47.40026210,8.54383070,546.416992,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,1,0,0,0,0
1764836040103000,-1.132000,47.40026210,8.54383070,546.416992,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,0,0,0,0,1
1764836040155000,-1.080000,47.40026210,8.54383080,546.487976,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000125,-0.000073,0.000123,0,0,1,0,0,0,0
1764836040187000,-1.048000,47.40026210,8.54383080,546.487976,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,0,0,1,0,0
1764836040251000,-0.984000,47.40026210,8.54383080,546.554016,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,1,0,0,0,0
1764836040355000,-0.880000,47.40026200,8.54383090,546.619995,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,1,0,0,0,0
1764836040451000,-0.784000,47.40026200,8.54383090,546.703003,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,1,0,0,0,0
1764836040535000,-0.700000,47.40026200,8.54383090,546.703003,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,0,0,0,1,0
1764836040555000,-0.680000,47.40026210,8.54383110,546.763000,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,1,0,0,0,0
1764836040643000,-0.592000,47.40026210,8.54383110,546.763000,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,0,0,0,0,1
1764836040651000,-0.584000,47.40026210,8.54383080,546.812988,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000125,-0.000070,0.000120,0,0,1,0,0,0,0
