timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840115494000,10.256000,47.40019180,8.54379720,547.620972,-112.3840,182.5146,214.3394,0,0.003573,-0.060000,0.000000,-0.004828,-0.006599,0.000306,0,0,0,0,0,1,0
1764840115562000,10.324000,47.40019000,8.54379500,547.643005,-112.5496,182.3145,214.2559,0,0.003573,-0.060000,0.000000,-0.004828,-0.006599,0.000306,0,0,1,0,0,0,0
1764840115582000,10.344000,47.40019000,8.54379500,547.643005,-112.5496,182.3145,214.2559,0,0.003573,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,0,0,1,0,0
1764840115666000,10.428000,47.40018770,8.54379270,547.658997,-112.7227,182.0587,214.1294,0,0.003573,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,1,0,0,0,0
1764840115754000,10.516000,47.40018770,8.54379270,547.658997,-112.7227,182.0587,214.1294,0,-0.050266,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,0,1,0,0,0
1764840115762000,10.524000,47.40018540,8.54379120,547.682983,-112.8356,181.8030,213.9715,0,-0.050266,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,1,0,0,0,0
1764840115818000,10.580000,47.40018540,8.54379120,547.682983,-112.8356,181.8030,213.9715,0,-0.050266,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,0,0,0,0,1
1764840115866000,10.628000,47.40018290,8.54379020,547.687012,-112.9109,181.5250,213.7751,0,-0.050266,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,1,0,0,0,0
1764840115962000,10.724000,47.40017990,8.54378960,547.713013,-112.9560,181.1914,213.5158,0,-0.050266,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,1,0,0,0,0
1764840115998000,10.760000,47.40017990,8.54378960,547.713013,-112.9560,181.1914,213.5158,0,-0.050266,-0.060000,0.000000,-0.004827,-0.006600,0.000306,0,0,0,0,0,1,0
1764840116030000,10.792000,47.40017990,8.54378960,547.713013,-112.9560,181.1914,213.5158,0,-0.050266,-0.060000,0.000000,-0.004789,-0.006632,0.000300,0,0,0,0,1,0,0
1764840116066000,10.828000,47.40017670,8.54378950,547.718994,-112.9635,180.8356,213.2179,0,-0.050266,-0.060000,0.000000,-0.004789,-0.006632,0.000300,0,0,1,0,0,0,0
1764840116134000,10.896000,47.40017670,8.54378950,547.718994,-112.9635,180.8356,213.2179,0,-0.050266,-0.060000,0.000000,-0.004761,-0.006656,0.000295,0,0,0,0,1,0,0
1764840116162000,10.924000,47.40017330,8.54378970,547.718994,-112.9485,180.4575,212.8894,0,-0.050266,-0.060000,0.000000,-0.004761,-0.006656,0.000295,0,0,1,0,0,0,0
1764840116238000,11.000000,47.40017330,8.54378970,547.718994,-112.9485,180.4575,212.8894,0,-0.050266,-0.060000,0.000000,-0.004720,-0.006694,0.000287,0,0,0,0,1,0,0
1764840116266000,11.028000,47.40016940,8.54378990,547.713989,-112.9334,180.0239,212.5139,0,-0.050266,-0.060000,0.000000,-0.004720,-0.006694,0.000287,0,0,1,0,0,0,0
1764840116294000,11.056000,47.40016940,8.54378990,547.713989,-112.9334,180.0239,212.5139,0,-0.050266,-0.060000,0.000000,-0.004693,-0.006719,0.000282,0,0,0,0,1,0,0
1764840116358000,11.120000,47.40016940,8.54378990,547.713989,-112.9334,180.0239,212.5139,0,-0.050266,-0.060000,0.000000,-0.004693,-0.006719,0.000282,0,0,0,0,0,0,1
1764840116362000,11.124000,47.40016550,8.54379070,547.716003,-112.8732,179.5902,212.1146,0,-0.050266,-0.060000,0.000000,-0.004693,-0.006719,0.000282,0,0,1,0,0,0,0
1764840116466000,11.228000,47.40016080,8.54379160,547.698975,-112.8055,179.0676,211.6362,0,-0.050266,-0.060000,0.000000,-0.004693,-0.006719,0.000282,0,0,1,0,0,0,0
1764840116502000,11.264000,47.40016080,8.54379160,547.698975,-112.8055,179.0676,211.6362,0,-0.050266,-0.060000,0.000000,-0.004693,-0.006719,0.000282,0,0,0,0,0,1,0
1764840116562000,11.324000,47.40015650,8.54379270,547.679993,-112.7227,178.5895,211.1876,0,-0.050266,-0.060000,0.000000,-0.004693,-0.006719,0.000282,0,0,1,0,0,0,0
1764840116606000,11.368000,47.40015650,8.54379270,547.679993,-112.7227,178.5895,211.1876,0,-0.050266,-0.060000,0.000000,-0.004689,-0.006726,0.000280,0,0,0,0,1,0,0
1764840116654000,11.416000,47.40015650,8.54379270,547.679993,-112.7227,178.5895,211.1876,0,-0.050266,-0.060000,0.000000,-0.004687,-0.006732,0.000280,0,0,0,0,1,0,0
1764840116666000,11.428000,47.40015140,8.54379360,547.693970,-112.6549,178.0224,210.6720,0,-0.050266,-0.060000,0.000000,-0.004687,-0.006732,0.000280,0,0,1,0,0,0,0
1764840116762000,11.524000,47.40014680,8.54379420,547.695007,-112.6098,177.5109,210.2158,0,-0.050266,-0.060000,0.000000,-0.004687,-0.006732,0.000280,0,0,1,0,0,0,0
1764840116806000,11.568000,47.40014680,8.54379420,547.695007,-112.6098,177.5109,210.2158,0,-0.060000,-0.044856,0.000000,-0.004687,-0.006732,0.000280,0,0,0,1,0,0,0
1764840116862000,11.624000,47.40014680,8.54379420,547.695007,-112.6098,177.5109,210.2158,0,-0.060000,-0.044856,0.000000,-0.004641,-0.006829,0.000259,0,0,0,0,1,0,0
1764840116866000,11.628000,47.40014180,8.54379420,547.700012,-112.6098,176.9549,209.7465,0,-0.060000,-0.044856,0.000000,-0.004641,-0.006829,0.000259,0,0,1,0,0,0,0
1764840116898000,11.660000,47.40014180,8.54379420,547.700012,-112.6098,176.9549,209.7465,0,-0.060000,-0.044856,0.000000,-0.004641,-0.006829,0.000259,0,0,0,0,0,0,1
1764840116918000,11.680000,47.40014180,8.54379420,547.700012,-112.6098,176.9549,209.7465,0,-0.060000,-0.044856,0.000000,-0.004605,-0.006879,0.000240,0,0,0,0,1,0,0
1764840116942000,11.704000,47.40014180,8.54379420,547.700012,-112.6098,176.9549,209.7465,0,-0.060000,-0.044856,0.000000,-0.004605,-0.006879,0.000240,0,0,0,0,1,0,0
1764840116962000,11.724000,47.40013740,8.54379370,547.703003,-112.6474,176.4656,209.3542,0,-0.060000,-0.044856,0.000000,-0.004605,-0.006879,0.000240,0,0,1,0,0,0,0
1764840116966000,11.728000,47.40013740,8.54379370,547.703003,-112.6474,176.4656,209.3542,0,-0.060000,-0.044856,0.000000,-0.004552,-0.006944,0.000213,0,0,0,0,1,0,0
1764840117006000,11.768000,47.40013740,8.54379370,547.703003,-112.6474,176.4656,209.3542,0,-0.060000,-0.044856,0.000000,-0.004552,-0.006944,0.000213,0,0,0,0,0,1,0
1764840117014000,11.776000,47.40013740,8.54379370,547.703003,-112.6474,176.4656,209.3542,0,-0.060000,-0.044856,0.000000,-0.004552,-0.006945,0.000213,0,0,0,0,1,0,0
1764840117022000,11.784000,47.40013740,8.54379370,547.703003,-112.6474,176.4656,209.3542,0,-0.060000,-0.044856,0.000000,-0.004484,-0.007036,0.000178,0,0,0,0,1,0,0
1764840117066000,11.828000,47.40013310,8.54379230,547.737000,-112.7528,175.9875,209.0082,0,-0.060000,-0.044856,0.000000,-0.004484,-0.007036,0.000178,0,0,1,0,0,0,0
1764840117078000,11.840000,47.40013310,8.54379230,547.737000,-112.7528,175.9875,209.0082,0,-0.060000,-0.044856,0.000000,-0.004483,-0.007037,0.000178,0,0,0,0,1,0,0
1764840117150000,11.912000,47.40013310,8.54379230,547.737000,-112.7528,175.9875,209.0082,0,-0.060000,-0.044856,0.000000,-0.004482,-0.007038,0.000177,0,0,0,0,1,0,0
1764840117162000,11.924000,47.40012910,8.54379000,547.744995,-112.9259,175.5427,208.7274,0,-0.060000,-0.044856,0.000000,-0.004482,-0.007038,0.000177,0,0,1,0,0,0,0
1764840117214000,11.976000,47.40012910,8.54379000,547.744995,-112.9259,175.5427,208.7274,0,-0.060000,-0.044856,0.000000,-0.004481,-0.007040,0.000177,0,0,0,0,1,0,0
1764840117230000,11.992000,47.40012910,8.54379000,547.744995,-112.9259,175.5427,208.7274,0,-0.060000,-0.044856,0.000000,-0.004478,-0.007043,0.000175,0,0,0,0,1,0,0
1764840117266000,12.028000,47.40012470,8.54378640,547.760986,-113.1969,175.0535,208.4631,0,-0.060000,-0.044856,0.000000,-0.004478,-0.007043,0.000175,0,0,1,0,0,0,0
1764840117278000,12.040000,47.40012470,8.54378640,547.760986,-113.1969,175.0535,208.4631,0,-0.060000,-0.044856,0.000000,-0.004474,-0.007048,0.000174,0,0,0,0,1,0,0
1764840117286000,12.048000,47.40012470,8.54378640,547.760986,-113.1969,175.0535,208.4631,0,-0.060000,-0.044856,0.000000,-0.004474,-0.007048,0.000174,0,0,0,0,1,0,0
1764840117334000,12.096000,47.40012470,8.54378640,547.760986,-113.1969,175.0535,208.4631,0,-0.060000,-0.044856,0.000000,-0.004469,-0.007057,0.000171,0,0,0,0,1,0,0
1764840117350000,12.112000,47.40012470,8.54378640,547.760986,-113.1969,175.0535,208.4631,0,-0.060000,-0.044856,0.000000,-0.004469,-0.007057,0.000171,0,0,0,0,1,0,0
1764840117362000,12.124000,47.40012070,8.54378190,547.770020,-113.5356,174.6087,208.2742,0,-0.060000,-0.044856,0.000000,-0.004469,-0.007057,0.000171,0,0,1,0,0,0,0
1764840117382000,12.144000,47.40012070,8.54378190,547.770020,-113.5356,174.6087,208.2742,0,-0.060000,-0.044856,0.000000,-0.004461,-0.007070,0.000167,0,0,0,0,1,0,0
1764840117422000,12.184000,47.40012070,8.54378190,547.770020,-113.5356,174.6087,208.2742,0,-0.060000,-0.044856,0.000000,-0.004461,-0.007070,0.000167,0,0,0,0,1,0,0
1764840117438000,12.200000,47.40012070,8.54378190,547.770020,-113.5356,174.6087,208.2742,0,-0.060000,-0.044856,0.000000,-0.004451,-0.007088,0.000163,0,0,0,0,1,0,1
1764840117466000,12.228000,47.40011590,8.54377590,547.750977,-113.9872,174.0749,208.0740,0,-0.060000,-0.044856,0.000000,-0.004451,-0.007088,0.000163,0,0,1,0,0,0,0
1764840117486000,12.248000,47.40011590,8.54377590,547.750977,-113.9872,174.0749,208.0740,0,-0.060000,-0.044856,0.000000,-0.004438,-0.007112,0.000157,0,0,0,0,1,0,0
1764840117510000,12.272000,47.40011590,8.54377590,547.750977,-113.9872,174.0749,208.0740,0,-0.060000,-0.044856,0.000000,-0.004438,-0.007112,0.000157,0,0,0,0,0,1,0
1764840117542000,12.304000,47.40011590,8.54377590,547.750977,-113.9872,174.0749,208.0740,0,-0.060000,-0.044856,0.000000,-0.004422,-0.007144,0.000150,0,0,0,0,1,0,0
1764840117558000,12.320000,47.40011590,8.54377590,547.750977,-113.9872,174.0749,208.0740,0,-0.060000,-0.044856,0.000000,-0.004422,-0.007144,0.000150,0,0,0,0,1,0,0
1764840117562000,12.324000,47.40011110,8.54376970,547.741028,-114.4538,173.5412,207.8842,0,-0.060000,-0.044856,0.000000,-0.004422,-0.007144,0.000150,0,0,1,0,0,0,0
1764840117590000,12.352000,47.40011110,8.54376970,547.741028,-114.4538,173.5412,207.8842,0,-0.060000,-0.044856,0.000000,-0.004403,-0.007185,0.000142,0,0,0,0,1,0,0
1764840117622000,12.384000,47.40011110,8.54376970,547.741028,-114.4538,173.5412,207.8842,0,-0.060000,-0.044856,0.000000,-0.004403,-0.007185,0.000142,0,0,0,0,1,0,0
1764840117646000,12.408000,47.40011110,8.54376970,547.741028,-114.4538,173.5412,207.8842,0,-0.060000,-0.044856,0.000000,-0.004381,-0.007237,0.000133,0,0,0,0,1,0,0
1764840117666000,12.428000,47.40010580,8.54376200,547.693970,-115.0334,172.9519,207.7129,0,-0.060000,-0.044856,0.000000,-0.004381,-0.007237,0.000133,0,0,1,0,0,0,0
1764840117694000,12.456000,47.40010580,8.54376200,547.693970,-115.0334,172.9519,207.7129,0,-0.060000,-0.044856,0.000000,-0.004356,-0.007298,0.000123,0,0,0,0,1,0,0
1764840117750000,12.512000,47.40010580,8.54376200,547.693970,-115.0334,172.9519,207.7129,0,-0.060000,-0.044856,0.000000,-0.004328,-0.007372,0.000113,0,0,0,0,1,0,0
1764840117758000,12.520000,47.40010580,8.54376200,547.693970,-115.0334,172.9519,207.7129,0,-0.060000,-0.044856,0.000000,-0.004328,-0.007372,0.000113,0,0,0,0,1,0,0
1764840117762000,12.524000,47.40010050,8.54375400,547.637024,-115.6355,172.3625,207.5573,0,-0.060000,-0.044856,0.000000,-0.004328,-0.007372,0.000113,0,0,1,0,0,0,0
1764840117798000,12.560000,47.40010050,8.54375400,547.637024,-115.6355,172.3625,207.5573,0,-0.060000,-0.044856,0.000000,-0.004298,-0.007457,0.000103,0,0,0,0,1,0,0
1764840117830000,12.592000,47.40010050,8.54375400,547.637024,-115.6355,172.3625,207.5573,0,-0.060000,-0.044856,0.000000,-0.004298,-0.007457,0.000103,0,0,0,0,1,0,0
1764840117850000,12.612000,47.40010050,8.54375400,547.637024,-115.6355,172.3625,207.5573,0,0.011322,-0.060000,0.000000,-0.004298,-0.007457,0.000103,0,0,0,1,0,0,0
1764840117854000,12.616000,47.40010050,8.54375400,547.637024,-115.6355,172.3625,207.5573,0,0.011322,-0.060000,0.000000,-0.004265,-0.007555,0.000092,0,0,0,0,1,0,0
1764840117866000,12.628000,47.40009470,8.54374440,547.585999,-116.3581,171.7176,207.4265,0,0.011322,-0.060000,0.000000,-0.004265,-0.007555,0.000092,0,0,1,0,0,0,0
1764840117894000,12.656000,47.40009470,8.54374440,547.585999,-116.3581,171.7176,207.4265,0,0.011322,-0.060000,0.000000,-0.004265,-0.007555,0.000092,0,0,0,0,1,0,0
1764840117902000,12.664000,47.40009470,8.54374440,547.585999,-116.3581,171.7176,207.4265,0,0.011322,-0.060000,0.000000,-0.004231,-0.007664,0.000083,0,0,0,0,1,0,0
1764840117962000,12.724000,47.40008900,8.54373510,547.517029,-117.0581,171.0838,207.2965,0,0.011322,-0.060000,0.000000,-0.004231,-0.007664,0.000083,0,0,1,0,0,0,0
1764840117966000,12.728000,47.40008900,8.54373510,547.517029,-117.0581,171.0838,207.2965,0,0.011322,-0.060000,0.000000,-0.004231,-0.007663,0.000083,0,0,0,0,1,0,0
1764840117978000,12.740000,47.40008900,8.54373510,547.517029,-117.0581,171.0838,207.2965,0,0.011322,-0.060000,0.000000,-0.004231,-0.007663,0.000083,0,0,0,0,0,0,1
1764840118014000,12.776000,47.40008900,8.54373510,547.517029,-117.0581,171.0838,207.2965,0,0.011322,-0.060000,0.000000,-0.004231,-0.007663,0.000083,0,0,0,0,0,1,0
1764840118030000,12.792000,47.40008900,8.54373510,547.517029,-117.0581,171.0838,207.2965,0,0.011322,-0.060000,0.000000,-0.004231,-0.007662,0.000083,0,0,0,0,1,0,0
1764840118066000,12.828000,47.40008330,8.54372420,547.452026,-117.8785,170.4500,207.2393,0,0.011322,-0.060000,0.000000,-0.004231,-0.007662,0.000083,0,0,1,0,0,0,0
1764840118102000,12.864000,47.40008330,8.54372420,547.452026,-117.8785,170.4500,207.2393,0,0.011322,-0.060000,0.000000,-0.004232,-0.007661,0.000083,0,0,0,0,1,0,0
1764840118162000,12.924000,47.40007820,8.54371410,547.409973,-118.6387,169.8829,207.2075,0,0.011322,-0.060000,0.000000,-0.004232,-0.007661,0.000083,0,0,1,0,0,0,0
1764840118166000,12.928000,47.40007820,8.54371410,547.409973,-118.6387,169.8829,207.2075,0,0.011322,-0.060000,0.000000,-0.004232,-0.007660,0.000084,0,0,0,0,1,0,0
1764840118214000,12.976000,47.40007820,8.54371410,547.409973,-118.6387,169.8829,207.2075,0,0.011322,-0.060000,0.000000,-0.004232,-0.007660,0.000084,0,0,0,0,1,0,0
1764840118238000,13.000000,47.40007820,8.54371410,547.409973,-118.6387,169.8829,207.2075,0,0.011322,-0.060000,0.000000,-0.004232,-0.007660,0.000084,0,0,0,0,1,0,0
1764840118266000,13.028000,47.40007280,8.54370270,547.370972,-119.4967,169.2824,207.2091,0,0.011322,-0.060000,0.000000,-0.004232,-0.007660,0.000084,0,0,1,0,0,0,0
1764840118270000,13.032000,47.40007280,8.54370270,547.370972,-119.4967,169.2824,207.2091,0,0.011322,-0.060000,0.000000,-0.004231,-0.007661,0.000086,0,0,0,0,1,0,0
1764840118302000,13.064000,47.40007280,8.54370270,547.370972,-119.4967,169.2824,207.2091,0,0.011322,-0.060000,0.000000,-0.004231,-0.007661,0.000086,0,0,0,0,1,0,0
1764840118362000,13.124000,47.40006790,8.54369310,547.336975,-120.2193,168.7376,207.1826,0,0.011322,-0.060000,0.000000,-0.004231,-0.007661,0.000086,0,0,1,0,0,0,0
1764840118438000,13.200000,47.40006790,8.54369310,547.336975,-120.2193,168.7376,207.1826,0,0.011322,-0.060000,0.000000,-0.004225,-0.007679,0.000094,0,0,0,0,1,0,0
1764840118466000,13.228000,47.40006260,8.54368310,547.304016,-120.9720,168.1482,207.1416,0,0.011322,-0.060000,0.000000,-0.004225,-0.007679,0.000094,0,0,1,0,0,0,0
1764840118478000,13.240000,47.40006260,8.54368310,547.304016,-120.9720,168.1482,207.1416,0,0.011322,-0.060000,0.000000,-0.004220,-0.007691,0.000098,0,0,0,0,1,0,0
1764840118510000,13.272000,47.40006260,8.54368310,547.304016,-120.9720,168.1482,207.1416,0,0.011322,-0.060000,0.000000,-0.004220,-0.007691,0.000098,0,0,0,0,1,0,0
1764840118518000,13.280000,47.40006260,8.54368310,547.304016,-120.9720,168.1482,207.1416,0,0.011322,-0.060000,0.000000,-0.004220,-0.007691,0.000098,0,0,0,0,0,1,1
1764840118526000,13.288000,47.40006260,8.54368310,547.304016,-120.9720,168.1482,207.1416,0,0.011322,-0.060000,0.000000,-0.004213,-0.007706,0.000103,0,0,0,0,1,0,0
1764840118562000,13.324000,47.40005770,8.54367480,547.309998,-121.5967,167.6034,207.0658,0,0.011322,-0.060000,0.000000,-0.004213,-0.007706,0.000103,0,0,1,0,0,0,0
1764840118574000,13.336000,47.40005770,8.54367480,547.309998,-121.5967,167.6034,207.0658,0,0.011322,-0.060000,0.000000,-0.004213,-0.007706,0.000103,0,0,0,0,1,0,0
1764840118582000,13.344000,47.40005770,8.54367480,547.309998,-121.5967,167.6034,207.0658,0,0.011322,-0.060000,0.000000,-0.004203,-0.007726,0.000108,0,0,0,0,1,0,0
1764840118630000,13.392000,47.40005770,8.54367480,547.309998,-121.5967,167.6034,207.0658,0,0.011322,-0.060000,0.000000,-0.004191,-0.007752,0.000114,0,0,0,0,1,0,0
1764840118666000,13.428000,47.40005220,8.54366650,547.302002,-122.2214,166.9918,206.9394,0,0.011322,-0.060000,0.000000,-0.004191,-0.007752,0.000114,0,0,1,0,0,0,0
1764840118762000,13.524000,47.40004680,8.54365990,547.315979,-122.7182,166.3914,206.7496,0,0.011322,-0.060000,0.000000,-0.004191,-0.007752,0.000114,0,0,1,0,0,0,0
1764840118866000,13.628000,47.40004080,8.54365360,547.323975,-123.1924,165.7242,206.4956,0,0.011322,-0.060000,0.000000,-0.004191,-0.007752,0.000114,0,0,1,0,0,0,0
1764840118894000,13.656000,47.40004080,8.54365360,547.323975,-123.1924,165.7242,206.4956,0,0.011322,-0.060000,0.000000,-0.004189,-0.007755,0.000115,0,0,0,0,1,0,0
1764840118906000,13.668000,47.40004080,8.54365360,547.323975,-123.1924,165.7242,206.4956,0,-0.020677,-0.060000,0.000000,-0.004189,-0.007755,0.000115,0,0,0,1,0,0,0
1764840118962000,13.724000,47.40003510,8.54364840,547.335999,-123.5838,165.0904,206.2216,0,-0.020677,-0.060000,0.000000,-0.004189,-0.007755,0.000115,0,0,1,0,0,0,0
1764840118998000,13.760000,47.40003510,8.54364840,547.335999,-123.5838,165.0904,206.2216,0,-0.020677,-0.060000,0.000000,-0.004186,-0.007761,0.000116,0,0,0,0,1,0,0
1764840119022000,13.784000,47.40003510,8.54364840,547.335999,-123.5838,165.0904,206.2216,0,-0.020677,-0.060000,0.000000,-0.004186,-0.007761,0.000116,0,0,0,0,0,1,0
1764840119058000,13.820000,47.40003510,8.54364840,547.335999,-123.5838,165.0904,206.2216,0,-0.020677,-0.060000,0.000000,-0.004186,-0.007761,0.000116,0,0,0,0,0,0,1
1764840119066000,13.828000,47.40002860,8.54364400,547.346008,-123.9149,164.3676,205.8426,0,-0.020677,-0.060000,0.000000,-0.004186,-0.007761,0.000116,0,0,1,0,0,0,0
1764840119102000,13.864000,47.40002860,8.54364400,547.346008,-123.9149,164.3676,205.8426,0,-0.020677,-0.060000,0.000000,-0.004180,-0.007773,0.000117,0,0,0,0,1,0,0
1764840119150000,13.912000,47.40002860,8.54364400,547.346008,-123.9149,164.3676,205.8426,0,-0.020677,-0.060000,0.000000,-0.004175,-0.007782,0.000118,0,0,0,0,1,0,0
1764840119162000,13.924000,47.40002230,8.54364080,547.369995,-124.1558,163.6671,205.4292,0,-0.020677,-0.060000,0.000000,-0.004175,-0.007782,0.000118,0,0,1,0,0,0,0
1764840119206000,13.968000,47.40002230,8.54364080,547.369995,-124.1558,163.6671,205.4292,0,-0.020677,-0.060000,0.000000,-0.004168,-0.007794,0.000119,0,0,0,0,1,0,0
1764840119254000,14.016000,47.40002230,8.54364080,547.369995,-124.1558,163.6671,205.4292,0,-0.020677,-0.060000,0.000000,-0.004159,-0.007810,0.000120,0,0,0,0,1,0,0
1764840119266000,14.028000,47.40001530,8.54363820,547.401001,-124.3515,162.8887,204.9283,0,-0.020677,-0.060000,0.000000,-0.004159,-0.007810,0.000120,0,0,1,0,0,0,0
1764840119310000,14.072000,47.40001530,8.54363820,547.401001,-124.3515,162.8887,204.9283,0,-0.020677,-0.060000,0.000000,-0.004149,-0.007829,0.000121,0,0,0,0,1,0,0
1764840119358000,14.120000,47.40001530,8.54363820,547.401001,-124.3515,162.8887,204.9283,0,-0.020677,-0.060000,0.000000,-0.004135,-0.007852,0.000121,0,0,0,0,1,0,0
1764840119362000,14.124000,47.40000860,8.54363640,547.406006,-124.4870,162.1437,204.4191,0,-0.020677,-0.060000,0.000000,-0.004135,-0.007852,0.000121,0,0,1,0,0,0,0
1764840119414000,14.176000,47.40000860,8.54363640,547.406006,-124.4870,162.1437,204.4191,0,-0.020677,-0.060000,0.000000,-0.004118,-0.007881,0.000122,0,0,0,0,1,0,0
1764840119462000,14.224000,47.40000860,8.54363640,547.406006,-124.4870,162.1437,204.4191,0,-0.020677,-0.060000,0.000000,-0.004098,-0.007915,0.000122,0,0,0,0,1,0,0
1764840119466000,14.228000,47.40000120,8.54363550,547.450012,-124.5547,161.3209,203.8084,0,-0.020677,-0.060000,0.000000,-0.004098,-0.007915,0.000122,0,0,1,0,0,0,0
1764840119526000,14.288000,47.40000120,8.54363550,547.450012,-124.5547,161.3209,203.8084,0,-0.020677,-0.060000,0.000000,-0.004098,-0.007915,0.000122,0,0,0,0,0,1,0
1764840119562000,14.324000,47.39999410,8.54363500,547.474976,-124.5923,160.5314,203.2072,0,-0.020677,-0.060000,0.000000,-0.004098,-0.007915,0.000122,0,0,1,0,0,0,0
1764840119598000,14.360000,47.39999410,8.54363500,547.474976,-124.5923,160.5314,203.2072,0,-0.020677,-0.060000,0.000000,-0.004098,-0.007915,0.000122,0,0,0,0,0,0,1
1764840119666000,14.428000,47.39998630,8.54363520,547.521973,-124.5773,159.6641,202.5134,0,-0.020677,-0.060000,0.000000,-0.004098,-0.007915,0.000122,0,0,1,0,0,0,0
1764840119670000,14.432000,47.39998630,8.54363520,547.521973,-124.5773,159.6641,202.5134,0,-0.020677,-0.060000,0.000000,-0.004088,-0.007924,0.000117,0,0,0,0,1,0,0
1764840119762000,14.524000,47.39997880,8.54363590,547.565002,-124.5246,158.8301,201.8241,0,-0.020677,-0.060000,0.000000,-0.004088,-0.007924,0.000117,0,0,1,0,0,0,0
1764840119774000,14.536000,47.39997880,8.54363590,547.565002,-124.5246,158.8301,201.8241,0,-0.020677,-0.060000,0.000000,-0.004082,-0.007930,0.000113,0,0,0,0,1,0,0
1764840119830000,14.592000,47.39997880,8.54363590,547.565002,-124.5246,158.8301,201.8241,0,-0.020677,-0.060000,0.000000,-0.004076,-0.007935,0.000110,0,0,0,0,1,0,0
1764840119866000,14.628000,47.39997090,8.54363690,547.637024,-124.4493,157.9517,201.0869,0,-0.020677,-0.060000,0.000000,-0.004076,-0.007935,0.000110,0,0,1,0,0,0,0
1764840119878000,14.640000,47.39997090,8.54363690,547.637024,-124.4493,157.9517,201.0869,0,-0.020677,-0.060000,0.000000,-0.004069,-0.007942,0.000106,0,0,0,0,1,0,0
1764840119950000,14.712000,47.39997090,8.54363690,547.637024,-124.4493,157.9517,201.0869,0,-0.060000,-0.030213,0.000000,-0.004069,-0.007942,0.000106,0,0,0,1,0,0,0
1764840119962000,14.724000,47.39996380,8.54363790,547.695007,-124.3741,157.1622,200.4207,0,-0.060000,-0.030213,0.000000,-0.004069,-0.007942,0.000106,0,0,1,0,0,0,0
1764840120030000,14.792000,47.39996380,8.54363790,547.695007,-124.3741,157.1622,200.4207,0,-0.060000,-0.030213,0.000000,-0.004069,-0.007942,0.000106,0,0,0,0,0,1,0
1764840120066000,14.828000,47.39995600,8.54363840,547.747986,-124.3364,156.2949,199.7179,0,-0.060000,-0.030213,0.000000,-0.004069,-0.007942,0.000106,0,0,1,0,0,0,0
1764840120070000,14.832000,47.39995600,8.54363840,547.747986,-124.3364,156.2949,199.7179,0,-0.060000,-0.030213,0.000000,-0.004033,-0.008004,0.000090,0,0,0,0,1,0,0
1764840120138000,14.900000,47.39995600,8.54363840,547.747986,-124.3364,156.2949,199.7179,0,-0.060000,-0.030213,0.000000,-0.004033,-0.008004,0.000090,0,0,0,0,0,0,1
1764840120142000,14.904000,47.39995600,8.54363840,547.747986,-124.3364,156.2949,199.7179,0,-0.060000,-0.030213,0.000000,-0.003985,-0.008098,0.000073,0,0,0,0,1,0,0
1764840120162000,14.924000,47.39994920,8.54363820,547.799011,-124.3515,155.5387,199.1361,0,-0.060000,-0.030213,0.000000,-0.003985,-0.008098,0.000073,0,0,1,0,0,0,0
1764840120190000,14.952000,47.39994920,8.54363820,547.799011,-124.3515,155.5387,199.1361,0,-0.060000,-0.030213,0.000000,-0.003947,-0.008163,0.000058,0,0,0,0,1,0,0
1764840120206000,14.968000,47.39994920,8.54363820,547.799011,-124.3515,155.5387,199.1361,0,-0.060000,-0.030213,0.000000,-0.003947,-0.008163,0.000058,0,0,0,0,1,0,0
1764840120246000,15.008000,47.39994920,8.54363820,547.799011,-124.3515,155.5387,199.1361,0,-0.060000,-0.030213,0.000000,-0.003897,-0.008247,0.000040,0,0,0,0,1,0,0
1764840120266000,15.028000,47.39994220,8.54363750,547.869019,-124.4042,154.7604,198.5617,0,-0.060000,-0.030213,0.000000,-0.003897,-0.008247,0.000040,0,0,1,0,0,0,0
1764840120278000,15.040000,47.39994220,8.54363750,547.869019,-124.4042,154.7604,198.5617,0,-0.060000,-0.030213,0.000000,-0.003897,-0.008247,0.000040,0,0,0,0,1,0,0
1764840120294000,15.056000,47.39994220,8.54363750,547.869019,-124.4042,154.7604,198.5617,0,-0.060000,-0.030213,0.000000,-0.003837,-0.008344,0.000018,0,0,0,0,1,0,0
1764840120342000,15.104000,47.39994220,8.54363750,547.869019,-124.4042,154.7604,198.5617,0,-0.060000,-0.030213,0.000000,-0.003837,-0.008344,0.000018,0,0,0,0,1,0,0
