timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835945916000,-6.368000,47.40026190,8.54383180,534.263000,-109.7797,190.3094,219.7018,0,0.000000,0.000000,0.000000,0.000006,-0.000074,0.000024,0,0,1,0,0,0,0
1764835945944000,-6.340000,47.40026190,8.54383180,534.263000,-109.7797,190.3094,219.7018,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,0,0,1,0,0
1764835946012000,-6.272000,47.40026190,8.54383180,534.554016,-109.7797,190.3094,219.7018,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946116000,-6.168000,47.40026200,8.54383170,534.872986,-109.7873,190.3205,219.7152,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946168000,-6.116000,47.40026200,8.54383170,534.872986,-109.7873,190.3205,219.7152,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,0,0,0,1,0
1764835946212000,-6.072000,47.40026200,8.54383160,535.159973,-109.7948,190.3205,219.7189,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946312000,-5.972000,47.40026200,8.54383160,535.159973,-109.7948,190.3205,219.7189,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,0,0,0,0,1
1764835946316000,-5.968000,47.40026210,8.54383190,535.476990,-109.7722,190.3316,219.7173,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946412000,-5.872000,47.40026220,8.54383190,535.737000,-109.7722,190.3428,219.7269,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946516000,-5.768000,47.40026220,8.54383210,536.064026,-109.7572,190.3428,219.7194,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946612000,-5.672000,47.40026220,8.54383210,536.354980,-109.7572,190.3428,219.7194,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946672000,-5.612000,47.40026220,8.54383210,536.354980,-109.7572,190.3428,219.7194,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,0,0,0,1,0
1764835946716000,-5.568000,47.40026220,8.54383170,536.668030,-109.7873,190.3428,219.7344,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946812000,-5.472000,47.40026230,8.54383180,536.960999,-109.7797,190.3539,219.7403,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946852000,-5.432000,47.40026230,8.54383180,536.960999,-109.7797,190.3539,219.7403,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,0,0,0,0,1
1764835946916000,-5.368000,47.40026220,8.54383180,537.271973,-109.7797,190.3428,219.7307,0,0.000000,0.000000,0.000000,-0.000033,-0.000077,0.000020,0,0,1,0,0,0,0
1764835946944000,-5.340000,47.40026220,8.54383180,537.271973,-109.7797,190.3428,219.7307,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,0,0,1,0,0
1764835947012000,-5.272000,47.40026220,8.54383190,537.572998,-109.7722,190.3428,219.7269,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947116000,-5.168000,47.40026230,8.54383200,537.883972,-109.7647,190.3539,219.7328,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947176000,-5.108000,47.40026230,8.54383200,537.883972,-109.7647,190.3539,219.7328,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,0,0,0,1,0
1764835947212000,-5.072000,47.40026220,8.54383190,538.164001,-109.7722,190.3428,219.7269,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947316000,-4.968000,47.40026210,8.54383170,538.458008,-109.7873,190.3316,219.7248,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947392000,-4.892000,47.40026210,8.54383170,538.458008,-109.7873,190.3316,219.7248,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,0,0,0,0,1
1764835947412000,-4.872000,47.40026210,8.54383170,538.765015,-109.7873,190.3316,219.7248,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947516000,-4.768000,47.40026210,8.54383170,539.065979,-109.7873,190.3316,219.7248,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947612000,-4.672000,47.40026220,8.54383180,539.354980,-109.7797,190.3428,219.7307,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947680000,-4.604000,47.40026220,8.54383180,539.354980,-109.7797,190.3428,219.7307,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,0,0,0,1,0
1764835947716000,-4.568000,47.40026220,8.54383180,539.669006,-109.7797,190.3428,219.7307,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947812000,-4.472000,47.40026220,8.54383170,539.953979,-109.7873,190.3428,219.7344,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947916000,-4.368000,47.40026230,8.54383180,540.263000,-109.7797,190.3539,219.7403,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,1,0,0,0,0
1764835947932000,-4.352000,47.40026230,8.54383180,540.263000,-109.7797,190.3539,219.7403,0,0.000000,0.000000,0.000000,-0.000073,-0.000074,0.000018,0,0,0,0,0,0,1
1764835947944000,-4.340000,47.40026230,8.54383180,540.263000,-109.7797,190.3539,219.7403,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,0,0,1,0,0
1764835948012000,-4.272000,47.40026210,8.54383150,540.552002,-109.8023,190.3316,219.7323,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948116000,-4.168000,47.40026230,8.54383150,540.877014,-109.8023,190.3539,219.7516,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948184000,-4.100000,47.40026230,8.54383150,540.877014,-109.8023,190.3539,219.7516,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,0,0,0,1,0
1764835948212000,-4.072000,47.40026220,8.54383140,541.163025,-109.8098,190.3428,219.7457,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948316000,-3.968000,47.40026210,8.54383130,541.453979,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948412000,-3.872000,47.40026210,8.54383140,541.752991,-109.8098,190.3316,219.7361,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948472000,-3.812000,47.40026210,8.54383140,541.752991,-109.8098,190.3316,219.7361,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,0,0,0,0,1
1764835948516000,-3.768000,47.40026220,8.54383130,542.070007,-109.8174,190.3428,219.7495,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948612000,-3.672000,47.40026210,8.54383160,542.333984,-109.7948,190.3316,219.7286,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948688000,-3.596000,47.40026210,8.54383160,542.333984,-109.7948,190.3316,219.7286,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,0,0,0,1,0
1764835948716000,-3.568000,47.40026230,8.54383110,542.616028,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000109,-0.000072,0.000016,0,0,1,0,0,0,0
1764835948744000,-3.540000,47.40026230,8.54383110,542.616028,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000130,-0.000061,0.000015,0,0,0,0,1,0,0
1764835948812000,-3.472000,47.40026210,8.54383110,542.864014,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000130,-0.000061,0.000015,0,0,1,0,0,0,0
1764835948896000,-3.388000,47.40026210,8.54383110,542.864014,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000133,-0.000059,0.000014,0,0,0,0,1,0,0
1764835948916000,-3.368000,47.40026210,8.54383110,543.112976,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000133,-0.000059,0.000014,0,0,1,0,0,0,0
1764835949012000,-3.272000,47.40026220,8.54383110,543.338013,-109.8324,190.3428,219.7570,0,0.000000,0.000000,0.000000,-0.000133,-0.000059,0.000014,0,0,1,0,0,0,1
1764835949056000,-3.228000,47.40026220,8.54383110,543.338013,-109.8324,190.3428,219.7570,0,0.000000,0.000000,0.000000,-0.000136,-0.000057,0.000014,0,0,0,0,1,0,0
1764835949116000,-3.168000,47.40026210,8.54383100,543.575989,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000136,-0.000057,0.000014,0,0,1,0,0,0,0
1764835949192000,-3.092000,47.40026210,8.54383100,543.575989,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000136,-0.000057,0.000014,0,0,0,0,0,1,0
1764835949208000,-3.076000,47.40026210,8.54383100,543.575989,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000137,-0.000055,0.000013,0,0,0,0,1,0,0
1764835949212000,-3.072000,47.40026210,8.54383100,543.789978,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000137,-0.000055,0.000013,0,0,1,0,0,0,0
1764835949316000,-2.968000,47.40026210,8.54383080,544.018982,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000137,-0.000055,0.000013,0,0,1,0,0,0,0
1764835949368000,-2.916000,47.40026210,8.54383080,544.018982,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000138,-0.000053,0.000013,0,0,0,0,1,0,0
1764835949412000,-2.872000,47.40026210,8.54383080,544.203003,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000138,-0.000053,0.000013,0,0,1,0,0,0,0
1764835949516000,-2.768000,47.40026210,8.54383070,544.406982,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000138,-0.000053,0.000013,0,0,1,0,0,0,0
1764835949520000,-2.764000,47.40026210,8.54383070,544.406982,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000139,-0.000051,0.000014,0,0,0,0,1,0,0
1764835949552000,-2.732000,47.40026210,8.54383070,544.406982,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000139,-0.000051,0.000014,0,0,0,0,0,0,1
1764835949612000,-2.672000,47.40026200,8.54383080,544.578979,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000139,-0.000051,0.000014,0,0,1,0,0,0,0
1764835949680000,-2.604000,47.40026200,8.54383080,544.578979,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000138,-0.000049,0.000013,0,0,0,0,1,0,0
1764835949696000,-2.588000,47.40026200,8.54383080,544.578979,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000138,-0.000049,0.000013,0,0,0,0,0,1,0
1764835949716000,-2.568000,47.40026210,8.54383060,544.757019,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000138,-0.000049,0.000013,0,0,1,0,0,0,0
1764835949812000,-2.472000,47.40026230,8.54383070,544.903015,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000138,-0.000049,0.000013,0,0,1,0,0,0,0
1764835949832000,-2.452000,47.40026230,8.54383070,544.903015,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000139,-0.000047,0.000012,0,0,0,0,1,0,0
1764835949916000,-2.368000,47.40026230,8.54383060,545.067993,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000139,-0.000047,0.000012,0,0,1,0,0,0,0
1764835949992000,-2.292000,47.40026230,8.54383060,545.067993,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000140,-0.000046,0.000012,0,0,0,0,1,0,0
1764835950012000,-2.272000,47.40026210,8.54383070,545.190002,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000140,-0.000046,0.000012,0,0,1,0,0,0,0
1764835950092000,-2.192000,47.40026210,8.54383070,545.190002,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000140,-0.000046,0.000012,0,0,0,0,0,0,1
1764835950116000,-2.168000,47.40026230,8.54383070,545.351990,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000140,-0.000046,0.000012,0,0,1,0,0,0,0
1764835950200000,-2.084000,47.40026230,8.54383070,545.351990,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000011,0,0,0,0,1,1,0
1764835950212000,-2.072000,47.40026210,8.54383070,545.469971,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000011,0,0,1,0,0,0,0
1764835950316000,-1.968000,47.40026210,8.54383060,545.599976,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000011,0,0,1,0,0,0,0
1764835950412000,-1.872000,47.40026210,8.54383060,545.713989,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000140,-0.000043,0.000011,0,0,1,0,0,0,0
1764835950456000,-1.828000,47.40026210,8.54383060,545.713989,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000140,-0.000041,0.000009,0,0,0,0,1,0,0
1764835950516000,-1.768000,47.40026210,8.54383050,545.828003,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000140,-0.000041,0.000009,0,0,1,0,0,0,0
1764835950612000,-1.672000,47.40026220,8.54383060,545.934998,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,-0.000140,-0.000041,0.000009,0,0,1,0,0,0,0
1764835950632000,-1.652000,47.40026220,8.54383060,545.934998,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,-0.000140,-0.000041,0.000009,0,0,0,0,0,0,1
1764835950704000,-1.580000,47.40026220,8.54383060,545.934998,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,-0.000140,-0.000041,0.000009,0,0,0,0,0,1,0
1764835950716000,-1.568000,47.40026220,8.54383030,546.031982,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000140,-0.000041,0.000009,0,0,1,0,0,0,0
1764835950720000,-1.564000,47.40026220,8.54383030,546.031982,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000141,-0.000039,0.000010,0,0,0,0,1,0,0
1764835950812000,-1.472000,47.40026190,8.54383030,546.125977,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000141,-0.000039,0.000010,0,0,1,0,0,0,0
1764835950916000,-1.368000,47.40026210,8.54383060,546.221008,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000141,-0.000039,0.000010,0,0,1,0,0,0,0
1764835951012000,-1.272000,47.40026200,8.54383040,546.307007,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000141,-0.000039,0.000010,0,0,1,0,0,0,0
1764835951116000,-1.168000,47.40026200,8.54383030,546.372986,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000141,-0.000039,0.000010,0,0,1,0,0,0,0
1764835951136000,-1.148000,47.40026200,8.54383030,546.372986,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,0,0,1,0,0
1764835951172000,-1.112000,47.40026200,8.54383030,546.372986,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,0,0,0,0,1
1764835951208000,-1.076000,47.40026200,8.54383030,546.372986,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,0,0,0,1,0
1764835951212000,-1.072000,47.40026200,8.54383050,546.442993,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,1,0,0,0,0
1764835951316000,-0.968000,47.40026190,8.54383040,546.539001,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,1,0,0,0,0
1764835951412000,-0.872000,47.40026180,8.54383030,546.619019,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,1,0,0,0,0
1764835951516000,-0.768000,47.40026170,8.54383030,546.681030,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,1,0,0,0,0
1764835951612000,-0.672000,47.40026170,8.54383030,546.739990,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,-0.000142,-0.000036,0.000012,0,0,1,0,0,0,0
