timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836842577000,3.852000,47.40024080,8.54386260,547.851013,-107.4615,187.9632,216.5127,0,-0.060000,-0.060000,0.000000,-0.002532,-0.002677,0.000516,0,0,0,0,0,1,0
1764836842589000,3.864000,47.40024080,8.54386260,547.851013,-107.4615,187.9632,216.5127,0,-0.060000,-0.060000,0.000000,-0.002602,-0.002774,0.000507,0,0,0,0,1,0,0
1764836842597000,3.872000,47.40024080,8.54386260,547.851013,-107.4615,187.9632,216.5127,0,-0.060000,-0.060000,0.000000,-0.002601,-0.002779,0.000529,0,0,0,0,1,0,0
1764836842637000,3.912000,47.40024080,8.54386260,547.851013,-107.4615,187.9632,216.5127,0,-0.060000,-0.060000,0.000000,-0.002671,-0.002876,0.000520,0,0,0,0,1,0,0
1764836842645000,3.920000,47.40024010,8.54386420,547.872009,-107.3411,187.8853,216.3854,0,-0.060000,-0.060000,0.000000,-0.002671,-0.002876,0.000520,0,0,1,0,0,0,0
1764836842669000,3.944000,47.40024010,8.54386420,547.872009,-107.3411,187.8853,216.3854,0,-0.060000,-0.060000,0.000000,-0.002671,-0.002881,0.000541,0,0,0,0,1,0,0
1764836842693000,3.968000,47.40024010,8.54386420,547.872009,-107.3411,187.8853,216.3854,0,-0.060000,-0.060000,0.000000,-0.002743,-0.002979,0.000532,0,0,0,0,1,0,0
1764836842721000,3.996000,47.40024010,8.54386420,547.872009,-107.3411,187.8853,216.3854,0,-0.060000,-0.060000,0.000000,-0.002743,-0.002979,0.000532,0,0,0,0,0,0,1
1764836842733000,4.008000,47.40024010,8.54386420,547.872009,-107.3411,187.8853,216.3854,0,-0.060000,-0.060000,0.000000,-0.002742,-0.002984,0.000551,0,0,0,0,1,0,0
1764836842741000,4.016000,47.40023930,8.54386540,547.887024,-107.2508,187.7964,216.2634,0,-0.060000,-0.060000,0.000000,-0.002816,-0.003081,0.000542,0,0,1,0,1,0,0
1764836842797000,4.072000,47.40023930,8.54386540,547.887024,-107.2508,187.7964,216.2634,0,-0.060000,-0.060000,0.000000,-0.002892,-0.003177,0.000534,0,0,0,0,1,0,0
1764836842805000,4.080000,47.40023930,8.54386540,547.887024,-107.2508,187.7964,216.2634,0,-0.060000,-0.060000,0.000000,-0.002892,-0.003182,0.000551,0,0,0,0,1,0,0
1764836842845000,4.120000,47.40023840,8.54386630,547.888000,-107.1830,187.6963,216.1429,0,-0.060000,-0.060000,0.000000,-0.002970,-0.003277,0.000542,0,0,1,0,1,0,0
1764836842869000,4.144000,47.40023840,8.54386630,547.888000,-107.1830,187.6963,216.1429,0,-0.060000,-0.060000,0.000000,-0.002970,-0.003281,0.000557,0,0,0,0,1,0,0
1764836842901000,4.176000,47.40023840,8.54386630,547.888000,-107.1830,187.6963,216.1429,0,-0.060000,-0.060000,0.000000,-0.003052,-0.003375,0.000549,0,0,0,0,1,0,0
1764836842929000,4.204000,47.40023840,8.54386630,547.888000,-107.1830,187.6963,216.1429,0,-0.060000,-0.060000,0.000000,-0.003052,-0.003375,0.000549,0,0,0,1,0,0,0
1764836842941000,4.216000,47.40023790,8.54386710,547.888977,-107.1228,187.6407,216.0647,0,-0.060000,-0.060000,0.000000,-0.003052,-0.003378,0.000561,0,0,1,0,1,0,0
1764836842949000,4.224000,47.40023790,8.54386710,547.888977,-107.1228,187.6407,216.0647,0,-0.060000,-0.060000,0.000000,-0.003136,-0.003468,0.000554,0,0,0,0,1,0,0
1764836843005000,4.280000,47.40023790,8.54386710,547.888977,-107.1228,187.6407,216.0647,0,-0.060000,-0.060000,0.000000,-0.003224,-0.003558,0.000557,0,0,0,0,1,0,0
1764836843045000,4.320000,47.40023720,8.54386750,547.870972,-107.0927,187.5629,215.9822,0,-0.060000,-0.060000,0.000000,-0.003224,-0.003558,0.000557,0,0,1,0,0,0,0
1764836843053000,4.328000,47.40023720,8.54386750,547.870972,-107.0927,187.5629,215.9822,0,-0.060000,-0.060000,0.000000,-0.003313,-0.003641,0.000550,0,0,0,0,1,0,0
1764836843077000,4.352000,47.40023720,8.54386750,547.870972,-107.0927,187.5629,215.9822,0,-0.060000,-0.060000,0.000000,-0.003314,-0.003643,0.000563,0,0,0,0,1,0,0
1764836843081000,4.356000,47.40023720,8.54386750,547.870972,-107.0927,187.5629,215.9822,0,-0.060000,-0.060000,0.000000,-0.003314,-0.003643,0.000563,0,0,0,0,0,1,0
1764836843109000,4.384000,47.40023720,8.54386750,547.870972,-107.0927,187.5629,215.9822,0,-0.060000,-0.060000,0.000000,-0.003406,-0.003722,0.000556,0,0,0,0,1,0,0
1764836843141000,4.416000,47.40023640,8.54386800,547.838013,-107.0551,187.4739,215.8863,0,-0.060000,-0.060000,0.000000,-0.003408,-0.003723,0.000567,0,0,1,0,1,0,0
1764836843157000,4.432000,47.40023640,8.54386800,547.838013,-107.0551,187.4739,215.8863,0,-0.060000,-0.060000,0.000000,-0.003501,-0.003798,0.000561,0,0,0,0,1,0,0
1764836843213000,4.488000,47.40023640,8.54386800,547.838013,-107.0551,187.4739,215.8863,0,-0.060000,-0.060000,0.000000,-0.003599,-0.003869,0.000566,0,0,0,0,1,0,0
1764836843245000,4.520000,47.40023580,8.54386820,547.789978,-107.0400,187.4072,215.8209,0,-0.060000,-0.060000,0.000000,-0.003599,-0.003869,0.000566,0,0,1,0,0,0,0
1764836843261000,4.536000,47.40023580,8.54386820,547.789978,-107.0400,187.4072,215.8209,0,-0.060000,-0.060000,0.000000,-0.003695,-0.003937,0.000560,0,0,0,0,1,0,1
1764836843277000,4.552000,47.40023580,8.54386820,547.789978,-107.0400,187.4072,215.8209,0,-0.060000,-0.060000,0.000000,-0.003697,-0.003936,0.000570,0,0,0,0,1,0,0
1764836843317000,4.592000,47.40023580,8.54386820,547.789978,-107.0400,187.4072,215.8209,0,-0.060000,-0.060000,0.000000,-0.003795,-0.004000,0.000565,0,0,0,0,1,0,0
1764836843341000,4.616000,47.40023520,8.54386830,547.711975,-107.0325,187.3405,215.7592,0,-0.060000,-0.060000,0.000000,-0.003795,-0.004000,0.000565,0,0,1,0,0,0,0
1764836843349000,4.624000,47.40023520,8.54386830,547.711975,-107.0325,187.3405,215.7592,0,-0.060000,-0.060000,0.000000,-0.003797,-0.003999,0.000574,0,0,0,0,1,0,0
1764836843365000,4.640000,47.40023520,8.54386830,547.711975,-107.0325,187.3405,215.7592,0,-0.060000,-0.060000,0.000000,-0.003894,-0.004059,0.000570,0,0,0,0,1,0,0
1764836843413000,4.688000,47.40023520,8.54386830,547.711975,-107.0325,187.3405,215.7592,0,-0.060000,-0.060000,0.000000,-0.003896,-0.004059,0.000578,0,0,0,0,1,0,0
1764836843421000,4.696000,47.40023520,8.54386830,547.711975,-107.0325,187.3405,215.7592,0,-0.060000,-0.060000,0.000000,-0.003994,-0.004116,0.000574,0,0,0,0,1,0,0
1764836843445000,4.720000,47.40023450,8.54386820,547.619019,-107.0400,187.2627,215.6954,0,-0.060000,-0.060000,0.000000,-0.003994,-0.004116,0.000574,0,0,1,0,0,0,0
1764836843469000,4.744000,47.40023450,8.54386820,547.619019,-107.0400,187.2627,215.6954,0,-0.060000,-0.060000,0.000000,-0.004090,-0.004168,0.000571,0,0,0,0,1,0,0
1764836843485000,4.760000,47.40023450,8.54386820,547.619019,-107.0400,187.2627,215.6954,0,-0.060000,-0.060000,0.000000,-0.004091,-0.004169,0.000579,0,0,0,0,1,0,0
1764836843525000,4.800000,47.40023450,8.54386820,547.619019,-107.0400,187.2627,215.6954,0,-0.060000,-0.060000,0.000000,-0.004187,-0.004219,0.000576,0,0,0,0,1,0,0
1764836843541000,4.816000,47.40023400,8.54386820,547.499023,-107.0400,187.2071,215.6471,0,-0.060000,-0.060000,0.000000,-0.004187,-0.004219,0.000576,0,0,1,0,0,0,0
1764836843549000,4.824000,47.40023400,8.54386820,547.499023,-107.0400,187.2071,215.6471,0,-0.060000,-0.060000,0.000000,-0.004188,-0.004221,0.000584,0,0,0,0,1,0,0
1764836843573000,4.848000,47.40023400,8.54386820,547.499023,-107.0400,187.2071,215.6471,0,-0.060000,-0.060000,0.000000,-0.004281,-0.004267,0.000582,0,0,0,0,1,0,0
1764836843585000,4.860000,47.40023400,8.54386820,547.499023,-107.0400,187.2071,215.6471,0,-0.060000,-0.060000,0.000000,-0.004281,-0.004267,0.000582,0,0,0,0,0,1,0
1764836843621000,4.896000,47.40023400,8.54386820,547.499023,-107.0400,187.2071,215.6471,0,-0.060000,-0.060000,0.000000,-0.004281,-0.004270,0.000589,0,0,0,0,1,0,0
1764836843629000,4.904000,47.40023400,8.54386820,547.499023,-107.0400,187.2071,215.6471,0,-0.060000,-0.060000,0.000000,-0.004373,-0.004314,0.000587,0,0,0,0,1,0,0
1764836843645000,4.920000,47.40023360,8.54386810,547.375000,-107.0475,187.1626,215.6122,0,-0.060000,-0.060000,0.000000,-0.004373,-0.004314,0.000587,0,0,1,0,0,0,0
1764836843677000,4.952000,47.40023360,8.54386810,547.375000,-107.0475,187.1626,215.6122,0,-0.060000,-0.060000,0.000000,-0.004461,-0.004355,0.000586,0,0,0,0,1,0,0
1764836843685000,4.960000,47.40023360,8.54386810,547.375000,-107.0475,187.1626,215.6122,0,-0.060000,-0.060000,0.000000,-0.004461,-0.004358,0.000594,0,0,0,0,1,0,0
1764836843733000,5.008000,47.40023360,8.54386810,547.375000,-107.0475,187.1626,215.6122,0,-0.060000,-0.060000,0.000000,-0.004546,-0.004397,0.000592,0,0,0,0,1,0,0
1764836843741000,5.016000,47.40023330,8.54386790,547.226990,-107.0626,187.1292,215.5908,0,-0.060000,-0.060000,0.000000,-0.004546,-0.004397,0.000592,0,0,1,0,0,0,0
1764836843757000,5.032000,47.40023330,8.54386790,547.226990,-107.0626,187.1292,215.5908,0,-0.060000,-0.060000,0.000000,-0.004546,-0.004400,0.000601,0,0,0,0,1,0,0
1764836843781000,5.056000,47.40023330,8.54386790,547.226990,-107.0626,187.1292,215.5908,0,-0.060000,-0.060000,0.000000,-0.004626,-0.004437,0.000600,0,0,0,0,1,0,0
1764836843801000,5.076000,47.40023330,8.54386790,547.226990,-107.0626,187.1292,215.5908,0,-0.060000,-0.060000,0.000000,-0.004626,-0.004437,0.000600,0,0,0,0,0,0,1
1764836843821000,5.096000,47.40023330,8.54386790,547.226990,-107.0626,187.1292,215.5908,0,-0.060000,-0.060000,0.000000,-0.004626,-0.004440,0.000608,0,0,0,0,1,0,0
1764836843837000,5.112000,47.40023330,8.54386790,547.226990,-107.0626,187.1292,215.5908,0,-0.060000,-0.060000,0.000000,-0.004700,-0.004475,0.000607,0,0,0,0,1,0,0
1764836843845000,5.120000,47.40023320,8.54386770,547.083008,-107.0776,187.1181,215.5886,0,-0.060000,-0.060000,0.000000,-0.004700,-0.004475,0.000607,0,0,1,0,0,0,0
1764836843885000,5.160000,47.40023320,8.54386770,547.083008,-107.0776,187.1181,215.5886,0,-0.060000,-0.060000,0.000000,-0.004768,-0.004509,0.000605,0,0,0,0,1,0,0
1764836843893000,5.168000,47.40023320,8.54386770,547.083008,-107.0776,187.1181,215.5886,0,-0.060000,-0.060000,0.000000,-0.004768,-0.004513,0.000614,0,0,0,0,1,0,0
1764836843941000,5.216000,47.40023320,8.54386760,546.950989,-107.0852,187.1181,215.5923,0,-0.060000,-0.060000,0.000000,-0.004828,-0.004546,0.000612,0,0,1,0,1,0,0
1764836843957000,5.232000,47.40023320,8.54386760,546.950989,-107.0852,187.1181,215.5923,0,-0.060000,-0.060000,0.000000,-0.004829,-0.004549,0.000620,0,0,0,0,1,0,0
1764836843985000,5.260000,47.40023320,8.54386760,546.950989,-107.0852,187.1181,215.5923,0,0.020449,-0.060000,0.000000,-0.004829,-0.004549,0.000620,0,0,0,1,0,0,0
1764836843989000,5.264000,47.40023320,8.54386760,546.950989,-107.0852,187.1181,215.5923,0,0.020449,-0.060000,0.000000,-0.004881,-0.004581,0.000618,0,0,0,0,1,0,0
1764836844029000,5.304000,47.40023320,8.54386760,546.950989,-107.0852,187.1181,215.5923,0,0.020449,-0.060000,0.000000,-0.004882,-0.004584,0.000627,0,0,0,0,1,0,0
1764836844045000,5.320000,47.40023340,8.54386750,546.783997,-107.0927,187.1403,215.6154,0,0.020449,-0.060000,0.000000,-0.004927,-0.004616,0.000624,0,0,1,0,1,0,0
1764836844089000,5.364000,47.40023340,8.54386750,546.783997,-107.0927,187.1403,215.6154,0,0.020449,-0.060000,0.000000,-0.004927,-0.004616,0.000624,0,0,0,0,0,1,0
1764836844093000,5.368000,47.40023340,8.54386750,546.783997,-107.0927,187.1403,215.6154,0,0.020449,-0.060000,0.000000,-0.004966,-0.004649,0.000630,0,0,0,0,1,0,0
1764836844141000,5.416000,47.40023350,8.54386740,546.638977,-107.1002,187.1515,215.6288,0,0.020449,-0.060000,0.000000,-0.004966,-0.004649,0.000630,0,0,1,0,0,0,0
1764836844149000,5.424000,47.40023350,8.54386740,546.638977,-107.1002,187.1515,215.6288,0,0.020449,-0.060000,0.000000,-0.004998,-0.004679,0.000627,0,0,0,0,1,0,0
1764836844165000,5.440000,47.40023350,8.54386740,546.638977,-107.1002,187.1515,215.6288,0,0.020449,-0.060000,0.000000,-0.004999,-0.004681,0.000634,0,0,0,0,1,0,0
1764836844197000,5.472000,47.40023350,8.54386740,546.638977,-107.1002,187.1515,215.6288,0,0.020449,-0.060000,0.000000,-0.005025,-0.004709,0.000632,0,0,0,0,1,0,0
1764836844245000,5.520000,47.40023390,8.54386700,546.487976,-107.1303,187.1959,215.6823,0,0.020449,-0.060000,0.000000,-0.005025,-0.004709,0.000632,0,0,1,0,0,0,0
1764836844253000,5.528000,47.40023390,8.54386700,546.487976,-107.1303,187.1959,215.6823,0,0.020449,-0.060000,0.000000,-0.005048,-0.004739,0.000636,0,0,0,0,1,0,0
1764836844301000,5.576000,47.40023390,8.54386700,546.487976,-107.1303,187.1959,215.6823,0,0.020449,-0.060000,0.000000,-0.005066,-0.004765,0.000640,0,0,0,0,1,0,0
1764836844341000,5.616000,47.40023440,8.54386670,546.328979,-107.1529,187.2515,215.7418,0,0.020449,-0.060000,0.000000,-0.005066,-0.004765,0.000640,0,0,1,0,0,0,1
1764836844365000,5.640000,47.40023440,8.54386670,546.328979,-107.1529,187.2515,215.7418,0,0.020449,-0.060000,0.000000,-0.005082,-0.004790,0.000644,0,0,0,0,1,0,0
1764836844405000,5.680000,47.40023440,8.54386670,546.328979,-107.1529,187.2515,215.7418,0,0.020449,-0.060000,0.000000,-0.005094,-0.004811,0.000642,0,0,0,0,1,0,0
1764836844437000,5.712000,47.40023440,8.54386670,546.328979,-107.1529,187.2515,215.7418,0,0.020449,-0.060000,0.000000,-0.005095,-0.004813,0.000649,0,0,0,0,1,0,0
1764836844445000,5.720000,47.40023500,8.54386610,546.146973,-107.1981,187.3183,215.8221,0,0.020449,-0.060000,0.000000,-0.005095,-0.004813,0.000649,0,0,1,0,0,0,0
1764836844461000,5.736000,47.40023500,8.54386610,546.146973,-107.1981,187.3183,215.8221,0,0.020449,-0.060000,0.000000,-0.005105,-0.004832,0.000647,0,0,0,0,1,0,0
1764836844501000,5.776000,47.40023500,8.54386610,546.146973,-107.1981,187.3183,215.8221,0,0.020449,-0.060000,0.000000,-0.005106,-0.004834,0.000653,0,0,0,0,1,0,0
1764836844509000,5.784000,47.40023500,8.54386610,546.146973,-107.1981,187.3183,215.8221,0,0.020449,-0.060000,0.000000,-0.005114,-0.004851,0.000652,0,0,0,0,1,0,0
1764836844541000,5.816000,47.40023540,8.54386510,545.974976,-107.2733,187.3627,215.8981,0,0.020449,-0.060000,0.000000,-0.005114,-0.004851,0.000652,0,0,1,0,0,0,0
1764836844573000,5.848000,47.40023540,8.54386510,545.974976,-107.2733,187.3627,215.8981,0,0.020449,-0.060000,0.000000,-0.005123,-0.004869,0.000657,0,0,0,0,1,0,0
1764836844593000,5.868000,47.40023540,8.54386510,545.974976,-107.2733,187.3627,215.8981,0,0.020449,-0.060000,0.000000,-0.005123,-0.004869,0.000657,0,0,0,0,0,1,0
1764836844637000,5.912000,47.40023540,8.54386510,545.974976,-107.2733,187.3627,215.8981,0,0.020449,-0.060000,0.000000,-0.005130,-0.004886,0.000661,0,0,0,0,1,0,0
1764836844645000,5.920000,47.40023600,8.54386410,545.799011,-107.3486,187.4294,215.9934,0,0.020449,-0.060000,0.000000,-0.005130,-0.004886,0.000661,0,0,1,0,0,0,0
1764836844669000,5.944000,47.40023600,8.54386410,545.799011,-107.3486,187.4294,215.9934,0,0.020449,-0.060000,0.000000,-0.005136,-0.004899,0.000660,0,0,0,0,1,0,0
1764836844717000,5.992000,47.40023600,8.54386410,545.799011,-107.3486,187.4294,215.9934,0,0.020449,-0.060000,0.000000,-0.005142,-0.004913,0.000666,0,0,0,0,1,0,0
1764836844741000,6.016000,47.40023670,8.54386250,545.625000,-107.4690,187.5073,216.1208,0,0.020449,-0.060000,0.000000,-0.005142,-0.004913,0.000666,0,0,1,0,0,0,0
1764836844773000,6.048000,47.40023670,8.54386250,545.625000,-107.4690,187.5073,216.1208,0,0.020449,-0.060000,0.000000,-0.005147,-0.004925,0.000671,0,0,0,0,1,0,0
1764836844821000,6.096000,47.40023670,8.54386250,545.625000,-107.4690,187.5073,216.1208,0,0.020449,-0.060000,0.000000,-0.005152,-0.004935,0.000671,0,0,0,0,1,0,0
1764836844845000,6.120000,47.40023740,8.54386050,545.416016,-107.6196,187.5851,216.2632,0,0.020449,-0.060000,0.000000,-0.005152,-0.004935,0.000671,0,0,1,0,0,0,0
1764836844877000,6.152000,47.40023740,8.54386050,545.416016,-107.6196,187.5851,216.2632,0,0.020449,-0.060000,0.000000,-0.005157,-0.004946,0.000676,0,0,0,0,1,0,0
1764836844881000,6.156000,47.40023740,8.54386050,545.416016,-107.6196,187.5851,216.2632,0,0.020449,-0.060000,0.000000,-0.005157,-0.004946,0.000676,0,0,0,0,0,0,1
1764836844925000,6.200000,47.40023740,8.54386050,545.416016,-107.6196,187.5851,216.2632,0,0.020449,-0.060000,0.000000,-0.005160,-0.004956,0.000682,0,0,0,0,1,0,0
1764836844941000,6.216000,47.40023820,8.54385840,545.228027,-107.7776,187.6741,216.4190,0,0.020449,-0.060000,0.000000,-0.005160,-0.004956,0.000682,0,0,1,0,0,0,0
1764836844981000,6.256000,47.40023820,8.54385840,545.228027,-107.7776,187.6741,216.4190,0,0.020449,-0.060000,0.000000,-0.005163,-0.004966,0.000687,0,0,0,0,1,0,0
1764836845029000,6.304000,47.40023820,8.54385840,545.228027,-107.7776,187.6741,216.4190,0,0.007638,-0.060000,0.000000,-0.005166,-0.004973,0.000687,0,0,0,1,1,0,0
1764836845045000,6.320000,47.40023900,8.54385580,544.994995,-107.9733,187.7630,216.5937,0,0.007638,-0.060000,0.000000,-0.005166,-0.004973,0.000687,0,0,1,0,0,0,0
1764836845085000,6.360000,47.40023900,8.54385580,544.994995,-107.9733,187.7630,216.5937,0,0.007638,-0.060000,0.000000,-0.005168,-0.004982,0.000692,0,0,0,0,1,0,0
1764836845097000,6.372000,47.40023900,8.54385580,544.994995,-107.9733,187.7630,216.5937,0,0.007638,-0.060000,0.000000,-0.005168,-0.004982,0.000692,0,0,0,0,0,1,0
1764836845133000,6.408000,47.40023900,8.54385580,544.994995,-107.9733,187.7630,216.5937,0,0.007638,-0.060000,0.000000,-0.005168,-0.004990,0.000697,0,0,0,0,1,0,0
1764836845141000,6.416000,47.40023970,8.54385300,544.788025,-108.1841,187.8409,216.7663,0,0.007638,-0.060000,0.000000,-0.005168,-0.004990,0.000697,0,0,1,0,0,0,0
1764836845189000,6.464000,47.40023970,8.54385300,544.788025,-108.1841,187.8409,216.7663,0,0.007638,-0.060000,0.000000,-0.005167,-0.004999,0.000701,0,0,0,0,1,0,0
1764836845237000,6.512000,47.40023970,8.54385300,544.788025,-108.1841,187.8409,216.7663,0,0.007638,-0.060000,0.000000,-0.005166,-0.005005,0.000701,0,0,0,0,1,0,0
1764836845245000,6.520000,47.40024070,8.54384970,544.554993,-108.4325,187.9521,216.9866,0,0.007638,-0.060000,0.000000,-0.005166,-0.005005,0.000701,0,0,1,0,0,0,0
1764836845293000,6.568000,47.40024070,8.54384970,544.554993,-108.4325,187.9521,216.9866,0,0.007638,-0.060000,0.000000,-0.005162,-0.005015,0.000704,0,0,0,0,1,0,0
1764836845341000,6.616000,47.40024160,8.54384620,544.354004,-108.6959,188.0521,217.2050,0,0.007638,-0.060000,0.000000,-0.005157,-0.005026,0.000708,0,0,1,0,1,0,0
1764836845397000,6.672000,47.40024160,8.54384620,544.354004,-108.6959,188.0521,217.2050,0,0.007638,-0.060000,0.000000,-0.005150,-0.005037,0.000710,0,0,0,0,1,0,0
1764836845421000,6.696000,47.40024160,8.54384620,544.354004,-108.6959,188.0521,217.2050,0,0.007638,-0.060000,0.000000,-0.005150,-0.005037,0.000710,0,0,0,0,0,0,1
1764836845445000,6.720000,47.40024220,8.54384270,544.133972,-108.9593,188.1189,217.3947,0,0.007638,-0.060000,0.000000,-0.005142,-0.005046,0.000708,0,0,1,0,1,0,0
1764836845453000,6.728000,47.40024220,8.54384270,544.133972,-108.9593,188.1189,217.3947,0,0.007638,-0.060000,0.000000,-0.005141,-0.005050,0.000714,0,0,0,0,1,0,0
1764836845501000,6.776000,47.40024220,8.54384270,544.133972,-108.9593,188.1189,217.3947,0,0.007638,-0.060000,0.000000,-0.005131,-0.005060,0.000710,0,0,0,0,1,0,0
1764836845525000,6.800000,47.40024220,8.54384270,544.133972,-108.9593,188.1189,217.3947,0,0.007638,-0.060000,0.000000,-0.005130,-0.005065,0.000716,0,0,0,0,1,0,0
1764836845541000,6.816000,47.40024290,8.54383890,543.916992,-109.2453,188.1967,217.6055,0,0.007638,-0.060000,0.000000,-0.005130,-0.005065,0.000716,0,0,1,0,0,0,0
1764836845549000,6.824000,47.40024290,8.54383890,543.916992,-109.2453,188.1967,217.6055,0,0.007638,-0.060000,0.000000,-0.005117,-0.005076,0.000712,0,0,0,0,1,0,0
1764836845589000,6.864000,47.40024290,8.54383890,543.916992,-109.2453,188.1967,217.6055,0,0.007638,-0.060000,0.000000,-0.005116,-0.005081,0.000720,0,0,0,0,1,0,0
1764836845601000,6.876000,47.40024290,8.54383890,543.916992,-109.2453,188.1967,217.6055,0,0.007638,-0.060000,0.000000,-0.005116,-0.005081,0.000720,0,0,0,0,0,1,0
1764836845605000,6.880000,47.40024290,8.54383890,543.916992,-109.2453,188.1967,217.6055,0,0.007638,-0.060000,0.000000,-0.005100,-0.005095,0.000715,0,0,0,0,1,0,0
1764836845645000,6.920000,47.40024360,8.54383470,543.684998,-109.5615,188.2745,217.8316,0,0.007638,-0.060000,0.000000,-0.005100,-0.005095,0.000715,0,0,1,0,0,0,0
1764836845653000,6.928000,47.40024360,8.54383470,543.684998,-109.5615,188.2745,217.8316,0,0.007638,-0.060000,0.000000,-0.005081,-0.005111,0.000709,0,0,0,0,1,0,0
1764836845661000,6.936000,47.40024360,8.54383470,543.684998,-109.5615,188.2745,217.8316,0,0.007638,-0.060000,0.000000,-0.005080,-0.005116,0.000717,0,0,0,0,1,0,0
1764836845709000,6.984000,47.40024360,8.54383470,543.684998,-109.5615,188.2745,217.8316,0,0.007638,-0.060000,0.000000,-0.005057,-0.005136,0.000709,0,0,0,0,1,0,0
1764836845725000,7.000000,47.40024360,8.54383470,543.684998,-109.5615,188.2745,217.8316,0,0.007638,-0.060000,0.000000,-0.005057,-0.005142,0.000720,0,0,0,0,1,0,0
1764836845741000,7.016000,47.40024410,8.54383080,543.473999,-109.8550,188.3301,218.0275,0,0.007638,-0.060000,0.000000,-0.005057,-0.005142,0.000720,0,0,1,0,0,0,0
1764836845757000,7.032000,47.40024410,8.54383080,543.473999,-109.8550,188.3301,218.0275,0,0.007638,-0.060000,0.000000,-0.005030,-0.005163,0.000712,0,0,0,0,1,0,0
1764836845797000,7.072000,47.40024410,8.54383080,543.473999,-109.8550,188.3301,218.0275,0,0.007638,-0.060000,0.000000,-0.005030,-0.005170,0.000724,0,0,0,0,1,0,0
1764836845813000,7.088000,47.40024410,8.54383080,543.473999,-109.8550,188.3301,218.0275,0,0.007638,-0.060000,0.000000,-0.004999,-0.005195,0.000714,0,0,0,0,1,0,0
1764836845845000,7.120000,47.40024440,8.54382650,543.263000,-110.1787,188.3635,218.2195,0,0.007638,-0.060000,0.000000,-0.004999,-0.005195,0.000714,0,0,1,0,0,0,0
1764836845861000,7.136000,47.40024440,8.54382650,543.263000,-110.1787,188.3635,218.2195,0,0.007638,-0.060000,0.000000,-0.004964,-0.005232,0.000717,0,0,0,0,1,0,0
1764836845917000,7.192000,47.40024440,8.54382650,543.263000,-110.1787,188.3635,218.2195,0,0.007638,-0.060000,0.000000,-0.004923,-0.005266,0.000703,0,0,0,0,1,0,0
1764836845933000,7.208000,47.40024440,8.54382650,543.263000,-110.1787,188.3635,218.2195,0,0.007638,-0.060000,0.000000,-0.004923,-0.005274,0.000721,0,0,0,0,1,0,0
1764836845941000,7.216000,47.40024450,8.54382230,543.070007,-110.4948,188.3746,218.3889,0,0.007638,-0.060000,0.000000,-0.004923,-0.005274,0.000721,0,0,1,0,0,0,0
1764836845961000,7.236000,47.40024450,8.54382230,543.070007,-110.4948,188.3746,218.3889,0,0.007638,-0.060000,0.000000,-0.004923,-0.005274,0.000721,0,0,0,0,0,0,1
1764836845965000,7.240000,47.40024450,8.54382230,543.070007,-110.4948,188.3746,218.3889,0,0.007638,-0.060000,0.000000,-0.004878,-0.005312,0.000706,0,0,0,0,1,0,0
1764836845997000,7.272000,47.40024450,8.54382230,543.070007,-110.4948,188.3746,218.3889,0,0.007638,-0.060000,0.000000,-0.004877,-0.005321,0.000726,0,0,0,0,1,0,0
1764836846021000,7.296000,47.40024450,8.54382230,543.070007,-110.4948,188.3746,218.3889,0,0.007638,-0.060000,0.000000,-0.004825,-0.005366,0.000708,0,0,0,0,1,0,0
1764836846045000,7.320000,47.40024460,8.54381820,542.885986,-110.8034,188.3857,218.5547,0,0.007638,-0.060000,0.000000,-0.004825,-0.005366,0.000708,0,0,1,0,0,0,0
1764836846069000,7.344000,47.40024460,8.54381820,542.885986,-110.8034,188.3857,218.5547,0,0.007638,-0.060000,0.000000,-0.004768,-0.005426,0.000712,0,0,0,0,1,0,0
1764836846085000,7.360000,47.40024460,8.54381820,542.885986,-110.8034,188.3857,218.5547,0,-0.023272,-0.060000,0.000000,-0.004768,-0.005426,0.000712,0,0,0,1,0,0,0
1764836846105000,7.380000,47.40024460,8.54381820,542.885986,-110.8034,188.3857,218.5547,0,-0.023272,-0.060000,0.000000,-0.004768,-0.005426,0.000712,0,0,0,0,0,1,0
1764836846125000,7.400000,47.40024460,8.54381820,542.885986,-110.8034,188.3857,218.5547,0,-0.023272,-0.060000,0.000000,-0.004704,-0.005483,0.000689,0,0,0,0,1,0,0
1764836846133000,7.408000,47.40024460,8.54381820,542.885986,-110.8034,188.3857,218.5547,0,-0.023272,-0.060000,0.000000,-0.004704,-0.005493,0.000716,0,0,0,0,1,0,0
1764836846141000,7.416000,47.40024450,8.54381420,542.723999,-111.1044,188.3746,218.6979,0,-0.023272,-0.060000,0.000000,-0.004704,-0.005493,0.000716,0,0,1,0,0,0,0
1764836846173000,7.448000,47.40024450,8.54381420,542.723999,-111.1044,188.3746,218.6979,0,-0.023272,-0.060000,0.000000,-0.004634,-0.005556,0.000691,0,0,0,0,1,0,0
