timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839866035000,10.440000,47.40026370,8.54380860,547.551025,-111.5259,190.5095,220.7522,0,-0.060000,-0.060000,0.000000,-0.000219,-0.007207,0.001319,0,0,1,0,0,0,0
1764839866067000,10.472000,47.40026370,8.54380860,547.551025,-111.5259,190.5095,220.7522,0,-0.060000,-0.060000,0.000000,-0.000219,-0.007207,0.001319,0,0,0,0,0,1,0
1764839866079000,10.484000,47.40026370,8.54380860,547.551025,-111.5259,190.5095,220.7522,0,-0.060000,-0.057051,0.000000,-0.000219,-0.007207,0.001319,0,0,0,1,0,0,0
1764839866087000,10.492000,47.40026370,8.54380860,547.551025,-111.5259,190.5095,220.7522,0,-0.060000,-0.057051,0.000000,-0.000198,-0.007252,0.001316,0,0,0,0,1,0,0
1764839866135000,10.540000,47.40026370,8.54380860,547.551025,-111.5259,190.5095,220.7522,0,-0.060000,-0.057051,0.000000,-0.000181,-0.007297,0.001315,0,0,0,0,1,0,0
1764839866139000,10.544000,47.40026420,8.54381030,547.554016,-111.3980,190.5651,220.7355,0,-0.060000,-0.057051,0.000000,-0.000181,-0.007297,0.001315,0,0,1,0,0,0,0
1764839866191000,10.596000,47.40026420,8.54381030,547.554016,-111.3980,190.5651,220.7355,0,-0.060000,-0.057051,0.000000,-0.000168,-0.007343,0.001314,0,0,0,0,1,0,0
1764839866235000,10.640000,47.40026430,8.54381180,547.552002,-111.2851,190.5763,220.6882,0,-0.060000,-0.057051,0.000000,-0.000168,-0.007343,0.001314,0,0,1,0,0,0,0
1764839866239000,10.644000,47.40026430,8.54381180,547.552002,-111.2851,190.5763,220.6882,0,-0.060000,-0.057051,0.000000,-0.000160,-0.007389,0.001315,0,0,0,0,1,0,0
1764839866247000,10.652000,47.40026430,8.54381180,547.552002,-111.2851,190.5763,220.6882,0,-0.060000,-0.057051,0.000000,-0.000160,-0.007389,0.001315,0,0,0,0,0,0,1
1764839866295000,10.700000,47.40026430,8.54381180,547.552002,-111.2851,190.5763,220.6882,0,-0.060000,-0.057051,0.000000,-0.000154,-0.007435,0.001317,0,0,0,0,1,0,0
1764839866339000,10.744000,47.40026410,8.54381390,547.541016,-111.1270,190.5540,220.5893,0,-0.060000,-0.057051,0.000000,-0.000154,-0.007435,0.001317,0,0,1,0,0,0,0
1764839866343000,10.748000,47.40026410,8.54381390,547.541016,-111.1270,190.5540,220.5893,0,-0.060000,-0.057051,0.000000,-0.000152,-0.007482,0.001320,0,0,0,0,1,0,0
1764839866399000,10.804000,47.40026410,8.54381390,547.541016,-111.1270,190.5540,220.5893,0,-0.060000,-0.057051,0.000000,-0.000153,-0.007529,0.001324,0,0,0,0,1,0,0
1764839866435000,10.840000,47.40026370,8.54381550,547.544983,-111.0066,190.5095,220.4903,0,-0.060000,-0.057051,0.000000,-0.000153,-0.007529,0.001324,0,0,1,0,0,0,0
1764839866447000,10.852000,47.40026370,8.54381550,547.544983,-111.0066,190.5095,220.4903,0,-0.060000,-0.057051,0.000000,-0.000158,-0.007576,0.001330,0,0,0,0,1,0,0
1764839866503000,10.908000,47.40026370,8.54381550,547.544983,-111.0066,190.5095,220.4903,0,-0.060000,-0.057051,0.000000,-0.000165,-0.007622,0.001336,0,0,0,0,1,0,0
1764839866539000,10.944000,47.40026280,8.54381760,547.528015,-110.8485,190.4095,220.3242,0,-0.060000,-0.057051,0.000000,-0.000165,-0.007622,0.001336,0,0,1,0,0,0,0
1764839866551000,10.956000,47.40026280,8.54381760,547.528015,-110.8485,190.4095,220.3242,0,-0.060000,-0.057051,0.000000,-0.000175,-0.007670,0.001344,0,0,0,0,1,0,0
1764839866571000,10.976000,47.40026280,8.54381760,547.528015,-110.8485,190.4095,220.3242,0,-0.060000,-0.057051,0.000000,-0.000175,-0.007670,0.001344,0,0,0,0,0,1,0
1764839866607000,11.012000,47.40026280,8.54381760,547.528015,-110.8485,190.4095,220.3242,0,-0.060000,-0.057051,0.000000,-0.000187,-0.007717,0.001353,0,0,0,0,1,0,0
1764839866635000,11.040000,47.40026200,8.54381920,547.504028,-110.7281,190.3205,220.1868,0,-0.060000,-0.057051,0.000000,-0.000187,-0.007717,0.001353,0,0,1,0,0,0,0
1764839866655000,11.060000,47.40026200,8.54381920,547.504028,-110.7281,190.3205,220.1868,0,-0.060000,-0.057051,0.000000,-0.000203,-0.007766,0.001364,0,0,0,0,1,0,0
1764839866711000,11.116000,47.40026200,8.54381920,547.504028,-110.7281,190.3205,220.1868,0,-0.060000,-0.057051,0.000000,-0.000221,-0.007816,0.001376,0,0,0,0,1,0,0
1764839866739000,11.144000,47.40026090,8.54382130,547.487976,-110.5700,190.1982,220.0016,0,-0.060000,-0.057051,0.000000,-0.000221,-0.007816,0.001376,0,0,1,0,0,0,0
1764839866759000,11.164000,47.40026090,8.54382130,547.487976,-110.5700,190.1982,220.0016,0,-0.060000,-0.057051,0.000000,-0.000240,-0.007866,0.001389,0,0,0,0,1,0,0
1764839866787000,11.192000,47.40026090,8.54382130,547.487976,-110.5700,190.1982,220.0016,0,-0.060000,-0.057051,0.000000,-0.000240,-0.007866,0.001389,0,0,0,0,0,0,1
1764839866815000,11.220000,47.40026090,8.54382130,547.487976,-110.5700,190.1982,220.0016,0,-0.060000,-0.057051,0.000000,-0.000262,-0.007917,0.001403,0,0,0,0,1,0,0
1764839866835000,11.240000,47.40025960,8.54382310,547.473999,-110.4346,190.0536,219.8085,0,-0.060000,-0.057051,0.000000,-0.000262,-0.007917,0.001403,0,0,1,0,0,0,0
1764839866863000,11.268000,47.40025960,8.54382310,547.473999,-110.4346,190.0536,219.8085,0,-0.060000,-0.057051,0.000000,-0.000286,-0.007969,0.001418,0,0,0,0,1,0,0
1764839866919000,11.324000,47.40025960,8.54382310,547.473999,-110.4346,190.0536,219.8085,0,-0.060000,-0.057051,0.000000,-0.000311,-0.008022,0.001434,0,0,0,0,1,0,0
1764839866939000,11.344000,47.40025810,8.54382520,547.445984,-110.2765,189.8869,219.5849,0,-0.060000,-0.057051,0.000000,-0.000311,-0.008022,0.001434,0,0,1,0,0,0,0
1764839866967000,11.372000,47.40025810,8.54382520,547.445984,-110.2765,189.8869,219.5849,0,-0.060000,-0.057051,0.000000,-0.000338,-0.008076,0.001451,0,0,0,0,1,0,0
1764839867023000,11.428000,47.40025810,8.54382520,547.445984,-110.2765,189.8869,219.5849,0,-0.060000,-0.057051,0.000000,-0.000367,-0.008132,0.001469,0,0,0,0,1,0,0
1764839867035000,11.440000,47.40025650,8.54382700,547.453979,-110.1410,189.7089,219.3630,0,-0.060000,-0.057051,0.000000,-0.000367,-0.008132,0.001469,0,0,1,0,0,0,0
1764839867071000,11.476000,47.40025650,8.54382700,547.453979,-110.1410,189.7089,219.3630,0,-0.060000,-0.057051,0.000000,-0.000397,-0.008188,0.001488,0,0,0,0,1,0,0
1764839867075000,11.480000,47.40025650,8.54382700,547.453979,-110.1410,189.7089,219.3630,0,-0.060000,-0.057051,0.000000,-0.000397,-0.008188,0.001488,0,0,0,0,0,1,0
1764839867127000,11.532000,47.40025650,8.54382700,547.453979,-110.1410,189.7089,219.3630,0,-0.060000,-0.053539,0.000000,-0.000428,-0.008245,0.001508,0,0,0,1,1,0,0
1764839867139000,11.544000,47.40025480,8.54382890,547.421997,-109.9980,189.5199,219.1277,0,-0.060000,-0.053539,0.000000,-0.000428,-0.008245,0.001508,0,0,1,0,0,0,0
1764839867175000,11.580000,47.40025480,8.54382890,547.421997,-109.9980,189.5199,219.1277,0,-0.060000,-0.053539,0.000000,-0.000461,-0.008303,0.001528,0,0,0,0,1,0,0
1764839867231000,11.636000,47.40025480,8.54382890,547.421997,-109.9980,189.5199,219.1277,0,-0.060000,-0.053539,0.000000,-0.000495,-0.008363,0.001550,0,0,0,0,1,0,0
1764839867235000,11.640000,47.40025300,8.54383050,547.388977,-109.8776,189.3198,218.8942,0,-0.060000,-0.053539,0.000000,-0.000495,-0.008363,0.001550,0,0,1,0,0,0,0
1764839867279000,11.684000,47.40025300,8.54383050,547.388977,-109.8776,189.3198,218.8942,0,-0.060000,-0.053539,0.000000,-0.000531,-0.008423,0.001573,0,0,0,0,1,0,0
1764839867327000,11.732000,47.40025300,8.54383050,547.388977,-109.8776,189.3198,218.8942,0,-0.060000,-0.053539,0.000000,-0.000531,-0.008423,0.001573,0,0,0,0,0,0,1
1764839867335000,11.740000,47.40025300,8.54383050,547.388977,-109.8776,189.3198,218.8942,0,-0.060000,-0.053539,0.000000,-0.000567,-0.008486,0.001597,0,0,0,0,1,0,0
1764839867339000,11.744000,47.40025100,8.54383230,547.380981,-109.7421,189.0974,218.6338,0,-0.060000,-0.053539,0.000000,-0.000567,-0.008486,0.001597,0,0,1,0,0,0,0
1764839867383000,11.788000,47.40025100,8.54383230,547.380981,-109.7421,189.0974,218.6338,0,-0.060000,-0.053539,0.000000,-0.000605,-0.008548,0.001622,0,0,0,0,1,0,0
1764839867435000,11.840000,47.40024920,8.54383350,547.398010,-109.6518,188.8972,218.4154,0,-0.060000,-0.053539,0.000000,-0.000605,-0.008548,0.001622,0,0,1,0,0,0,0
1764839867439000,11.844000,47.40024920,8.54383350,547.398010,-109.6518,188.8972,218.4154,0,-0.060000,-0.053539,0.000000,-0.000644,-0.008613,0.001648,0,0,0,0,1,0,0
1764839867487000,11.892000,47.40024920,8.54383350,547.398010,-109.6518,188.8972,218.4154,0,-0.060000,-0.053539,0.000000,-0.000684,-0.008678,0.001674,0,0,0,0,1,0,0
1764839867539000,11.944000,47.40024700,8.54383480,547.408997,-109.5539,188.6526,218.1547,0,-0.060000,-0.053539,0.000000,-0.000684,-0.008678,0.001674,0,0,1,0,0,0,0
1764839867543000,11.948000,47.40024700,8.54383480,547.408997,-109.5539,188.6526,218.1547,0,-0.060000,-0.053539,0.000000,-0.000725,-0.008744,0.001703,0,0,0,0,1,0,0
1764839867579000,11.984000,47.40024700,8.54383480,547.408997,-109.5539,188.6526,218.1547,0,-0.060000,-0.053539,0.000000,-0.000725,-0.008744,0.001703,0,0,0,0,0,1,0
1764839867591000,11.996000,47.40024700,8.54383480,547.408997,-109.5539,188.6526,218.1547,0,-0.060000,-0.053539,0.000000,-0.000766,-0.008812,0.001732,0,0,0,0,1,0,0
1764839867635000,12.040000,47.40024520,8.54383590,547.393982,-109.4711,188.4524,217.9401,0,-0.060000,-0.053539,0.000000,-0.000766,-0.008812,0.001732,0,0,1,0,0,0,0
1764839867647000,12.052000,47.40024520,8.54383590,547.393982,-109.4711,188.4524,217.9401,0,-0.060000,-0.053539,0.000000,-0.000810,-0.008881,0.001762,0,0,0,0,1,0,0
1764839867695000,12.100000,47.40024520,8.54383590,547.393982,-109.4711,188.4524,217.9401,0,-0.060000,-0.053539,0.000000,-0.000853,-0.008950,0.001794,0,0,0,0,1,0,0
1764839867739000,12.144000,47.40024310,8.54383710,547.416016,-109.3808,188.2189,217.6928,0,-0.060000,-0.053539,0.000000,-0.000853,-0.008950,0.001794,0,0,1,0,0,0,0
1764839867751000,12.156000,47.40024310,8.54383710,547.416016,-109.3808,188.2189,217.6928,0,-0.060000,-0.053539,0.000000,-0.000898,-0.009021,0.001827,0,0,0,0,1,0,0
1764839867799000,12.204000,47.40024310,8.54383710,547.416016,-109.3808,188.2189,217.6928,0,-0.060000,-0.053539,0.000000,-0.000944,-0.009093,0.001861,0,0,0,0,1,0,0
1764839867835000,12.240000,47.40024120,8.54383770,547.439026,-109.3357,188.0077,217.4874,0,-0.060000,-0.053539,0.000000,-0.000944,-0.009093,0.001861,0,0,1,0,0,0,0
1764839867867000,12.272000,47.40024120,8.54383770,547.439026,-109.3357,188.0077,217.4874,0,-0.060000,-0.053539,0.000000,-0.000944,-0.009093,0.001861,0,0,0,0,0,1,1
1764839867939000,12.344000,47.40023930,8.54383810,547.476013,-109.3056,187.7964,217.2897,0,-0.060000,-0.053539,0.000000,-0.000944,-0.009093,0.001861,0,0,1,0,0,0,0
1764839868035000,12.440000,47.40023750,8.54383860,547.495972,-109.2679,187.5962,217.0978,0,-0.060000,-0.053539,0.000000,-0.000944,-0.009093,0.001861,0,0,1,0,0,0,0
1764839868139000,12.544000,47.40023550,8.54383880,547.510010,-109.2529,187.3739,216.8981,0,-0.060000,-0.053539,0.000000,-0.000944,-0.009093,0.001861,0,0,1,0,0,0,0
1764839868179000,12.584000,47.40023550,8.54383880,547.510010,-109.2529,187.3739,216.8981,0,-0.060000,-0.047679,0.000000,-0.000944,-0.009093,0.001861,0,0,0,1,0,0,0
1764839868235000,12.640000,47.40023380,8.54383870,547.536011,-109.2604,187.1848,216.7386,0,-0.060000,-0.047679,0.000000,-0.000944,-0.009093,0.001861,0,0,1,0,0,0,0
1764839868339000,12.744000,47.40023180,8.54383870,547.575989,-109.2604,186.9624,216.5465,0,-0.060000,-0.047679,0.000000,-0.000944,-0.009093,0.001861,0,0,1,0,0,0,0
1764839868371000,12.776000,47.40023180,8.54383870,547.575989,-109.2604,186.9624,216.5465,0,-0.060000,-0.047679,0.000000,-0.000944,-0.009093,0.001861,0,0,0,0,0,1,0
1764839868407000,12.812000,47.40023180,8.54383870,547.575989,-109.2604,186.9624,216.5465,0,-0.060000,-0.047679,0.000000,-0.000944,-0.009093,0.001861,0,0,0,0,0,0,1
1764839868423000,12.828000,47.40023180,8.54383870,547.575989,-109.2604,186.9624,216.5465,0,-0.060000,-0.047679,0.000000,-0.000985,-0.009221,0.001903,0,0,0,0,1,0,0
1764839868435000,12.840000,47.40023020,8.54383910,547.598999,-109.2303,186.7845,216.3778,0,-0.060000,-0.047679,0.000000,-0.000985,-0.009221,0.001903,0,0,1,0,0,0,0
1764839868539000,12.944000,47.40022830,8.54383860,547.651001,-109.2679,186.5732,216.2144,0,-0.060000,-0.047679,0.000000,-0.000985,-0.009221,0.001903,0,0,1,0,0,0,0
1764839868631000,13.036000,47.40022830,8.54383860,547.651001,-109.2679,186.5732,216.2144,0,-0.060000,-0.047679,0.000000,-0.001037,-0.009329,0.001949,0,0,0,0,1,0,0
1764839868635000,13.040000,47.40022660,8.54383820,547.679016,-109.2980,186.3842,216.0666,0,-0.060000,-0.047679,0.000000,-0.001037,-0.009329,0.001949,0,0,1,0,0,0,0
1764839868739000,13.144000,47.40022470,8.54383800,547.721985,-109.3131,186.1729,215.8920,0,-0.060000,-0.047679,0.000000,-0.001037,-0.009329,0.001949,0,0,1,0,0,0,0
1764839868791000,13.196000,47.40022470,8.54383800,547.721985,-109.3131,186.1729,215.8920,0,-0.060000,-0.047679,0.000000,-0.001096,-0.009434,0.001998,0,0,0,0,1,0,0
1764839868835000,13.240000,47.40022290,8.54383740,547.760986,-109.3582,185.9728,215.7423,0,-0.060000,-0.047679,0.000000,-0.001096,-0.009434,0.001998,0,0,1,0,0,0,0
1764839868875000,13.280000,47.40022290,8.54383740,547.760986,-109.3582,185.9728,215.7423,0,-0.060000,-0.047679,0.000000,-0.001096,-0.009434,0.001998,0,0,0,0,0,1,0
1764839868939000,13.344000,47.40022050,8.54383680,547.809021,-109.4034,185.7059,215.5352,0,-0.060000,-0.047679,0.000000,-0.001096,-0.009434,0.001998,0,0,1,0,0,0,0
1764839868947000,13.352000,47.40022050,8.54383680,547.809021,-109.4034,185.7059,215.5352,0,-0.060000,-0.047679,0.000000,-0.001096,-0.009434,0.001998,0,0,0,0,0,0,1
1764839869035000,13.440000,47.40021860,8.54383640,547.864014,-109.4335,185.4947,215.3685,0,-0.060000,-0.047679,0.000000,-0.001096,-0.009434,0.001998,0,0,1,0,0,0,0
1764839869139000,13.544000,47.40021620,8.54383640,547.911011,-109.4335,185.2278,215.1387,0,-0.060000,-0.047679,0.000000,-0.001096,-0.009434,0.001998,0,0,1,0,0,0,0
1764839869151000,13.556000,47.40021620,8.54383640,547.911011,-109.4335,185.2278,215.1387,0,-0.060000,-0.047679,0.000000,-0.001129,-0.009481,0.002018,0,0,0,0,1,0,0
1764839869227000,13.632000,47.40021620,8.54383640,547.911011,-109.4335,185.2278,215.1387,0,-0.060000,-0.050113,0.000000,-0.001129,-0.009481,0.002018,0,0,0,1,0,0,0
1764839869235000,13.640000,47.40021400,8.54383700,547.945007,-109.3883,184.9832,214.9051,0,-0.060000,-0.050113,0.000000,-0.001129,-0.009481,0.002018,0,0,1,0,0,0,0
1764839869255000,13.660000,47.40021400,8.54383700,547.945007,-109.3883,184.9832,214.9051,0,-0.060000,-0.050113,0.000000,-0.001145,-0.009494,0.002022,0,0,0,0,1,0,0
1764839869311000,13.716000,47.40021400,8.54383700,547.945007,-109.3883,184.9832,214.9051,0,-0.060000,-0.050113,0.000000,-0.001156,-0.009503,0.002024,0,0,0,0,1,0,0
1764839869339000,13.744000,47.40021130,8.54383790,547.987976,-109.3206,184.6829,214.6122,0,-0.060000,-0.050113,0.000000,-0.001156,-0.009503,0.002024,0,0,1,0,0,0,0
1764839869359000,13.764000,47.40021130,8.54383790,547.987976,-109.3206,184.6829,214.6122,0,-0.060000,-0.050113,0.000000,-0.001171,-0.009515,0.002027,0,0,0,0,1,0,0
1764839869379000,13.784000,47.40021130,8.54383790,547.987976,-109.3206,184.6829,214.6122,0,-0.060000,-0.050113,0.000000,-0.001171,-0.009515,0.002027,0,0,0,0,0,1,0
1764839869415000,13.820000,47.40021130,8.54383790,547.987976,-109.3206,184.6829,214.6122,0,-0.060000,-0.050113,0.000000,-0.001189,-0.009532,0.002030,0,0,0,0,1,0,0
1764839869435000,13.840000,47.40020880,8.54383880,548.023010,-109.2529,184.4049,214.3385,0,-0.060000,-0.050113,0.000000,-0.001189,-0.009532,0.002030,0,0,1,0,0,0,0
1764839869463000,13.868000,47.40020880,8.54383880,548.023010,-109.2529,184.4049,214.3385,0,-0.060000,-0.050113,0.000000,-0.001212,-0.009552,0.002034,0,0,0,0,1,0,0
1764839869487000,13.892000,47.40020880,8.54383880,548.023010,-109.2529,184.4049,214.3385,0,-0.060000,-0.050113,0.000000,-0.001212,-0.009552,0.002034,0,0,0,0,0,0,1
1764839869519000,13.924000,47.40020880,8.54383880,548.023010,-109.2529,184.4049,214.3385,0,-0.060000,-0.050113,0.000000,-0.001238,-0.009579,0.002038,0,0,0,0,1,0,0
1764839869539000,13.944000,47.40020600,8.54384070,548.033020,-109.1099,184.0936,213.9978,0,-0.060000,-0.050113,0.000000,-0.001238,-0.009579,0.002038,0,0,1,0,0,0,0
1764839869567000,13.972000,47.40020600,8.54384070,548.033020,-109.1099,184.0936,213.9978,0,-0.060000,-0.050113,0.000000,-0.001267,-0.009610,0.002043,0,0,0,0,1,0,0
1764839869635000,14.040000,47.40020320,8.54384310,548.043030,-108.9292,183.7823,213.6378,0,-0.060000,-0.050113,0.000000,-0.001267,-0.009610,0.002043,0,0,1,0,0,0,0
1764839869739000,14.144000,47.40020020,8.54384600,548.090027,-108.7109,183.4487,213.2396,0,-0.060000,-0.050113,0.000000,-0.001267,-0.009610,0.002043,0,0,1,0,0,0,0
1764839869835000,14.240000,47.40019740,8.54384900,548.112976,-108.4851,183.1373,212.8566,0,-0.060000,-0.050113,0.000000,-0.001267,-0.009610,0.002043,0,0,1,0,0,0,0
1764839869883000,14.288000,47.40019740,8.54384900,548.112976,-108.4851,183.1373,212.8566,0,-0.060000,-0.050113,0.000000,-0.001267,-0.009610,0.002043,0,0,0,0,0,1,0
1764839869939000,14.344000,47.40019450,8.54385250,548.130005,-108.2217,182.8149,212.4449,0,-0.060000,-0.050113,0.000000,-0.001267,-0.009610,0.002043,0,0,1,0,0,0,0
1764839869983000,14.388000,47.40019450,8.54385250,548.130005,-108.2217,182.8149,212.4449,0,-0.060000,-0.050113,0.000000,-0.001280,-0.009623,0.002044,0,0,0,0,1,0,0
1764839870027000,14.432000,47.40019450,8.54385250,548.130005,-108.2217,182.8149,212.4449,0,-0.060000,-0.050113,0.000000,-0.001280,-0.009623,0.002044,0,0,0,0,0,0,1
1764839870035000,14.440000,47.40019170,8.54385610,548.146973,-107.9507,182.5035,212.0390,0,-0.060000,-0.050113,0.000000,-0.001280,-0.009623,0.002044,0,0,1,0,0,0,0
1764839870087000,14.492000,47.40019170,8.54385610,548.146973,-107.9507,182.5035,212.0390,0,-0.060000,-0.050113,0.000000,-0.001291,-0.009636,0.002046,0,0,0,0,1,0,0
1764839870139000,14.544000,47.40018880,8.54386060,548.166992,-107.6120,182.1810,211.5890,0,-0.060000,-0.050113,0.000000,-0.001291,-0.009636,0.002046,0,0,1,0,0,0,0
1764839870191000,14.596000,47.40018880,8.54386060,548.166992,-107.6120,182.1810,211.5890,0,-0.060000,-0.050113,0.000000,-0.001308,-0.009655,0.002048,0,0,0,0,1,0,0
1764839870235000,14.640000,47.40018600,8.54386500,548.203979,-107.2809,181.8697,211.1526,0,-0.060000,-0.050113,0.000000,-0.001308,-0.009655,0.002048,0,0,1,0,0,0,0
1764839870247000,14.652000,47.40018600,8.54386500,548.203979,-107.2809,181.8697,211.1526,0,-0.060000,-0.050113,0.000000,-0.001320,-0.009668,0.002049,0,0,0,0,1,0,0
1764839870279000,14.684000,47.40018600,8.54386500,548.203979,-107.2809,181.8697,211.1526,0,-0.060000,-0.060000,0.000000,-0.001320,-0.009668,0.002049,0,0,0,1,0,0,0
1764839870295000,14.700000,47.40018600,8.54386500,548.203979,-107.2809,181.8697,211.1526,0,-0.060000,-0.060000,0.000000,-0.001332,-0.009683,0.002051,0,0,0,0,1,0,0
1764839870339000,14.744000,47.40018320,8.54386960,548.228027,-106.9346,181.5584,210.7086,0,-0.060000,-0.060000,0.000000,-0.001332,-0.009683,0.002051,0,0,1,0,0,0,0
1764839870351000,14.756000,47.40018320,8.54386960,548.228027,-106.9346,181.5584,210.7086,0,-0.060000,-0.060000,0.000000,-0.001348,-0.009701,0.002053,0,0,0,0,1,0,0
1764839870387000,14.792000,47.40018320,8.54386960,548.228027,-106.9346,181.5584,210.7086,0,-0.060000,-0.060000,0.000000,-0.001348,-0.009701,0.002053,0,0,0,0,0,1,0
1764839870399000,14.804000,47.40018320,8.54386960,548.228027,-106.9346,181.5584,210.7086,0,-0.060000,-0.060000,0.000000,-0.001365,-0.009723,0.002055,0,0,0,0,1,0,0
1764839870435000,14.840000,47.40018040,8.54387420,548.270020,-106.5884,181.2470,210.2646,0,-0.060000,-0.060000,0.000000,-0.001365,-0.009723,0.002055,0,0,1,0,0,0,0
1764839870455000,14.860000,47.40018040,8.54387420,548.270020,-106.5884,181.2470,210.2646,0,-0.060000,-0.060000,0.000000,-0.001384,-0.009748,0.002058,0,0,0,0,1,0,0
1764839870459000,14.864000,47.40018040,8.54387420,548.270020,-106.5884,181.2470,210.2646,0,-0.060000,-0.060000,0.000000,-0.001384,-0.009748,0.002058,0,0,0,0,0,1,1
1764839870503000,14.908000,47.40018040,8.54387420,548.270020,-106.5884,181.2470,210.2646,0,-0.060000,-0.060000,0.000000,-0.001406,-0.009776,0.002061,0,0,0,0,1,0,0
1764839870539000,14.944000,47.40017740,8.54387900,548.291992,-106.2271,180.9134,209.7940,0,-0.060000,-0.060000,0.000000,-0.001406,-0.009776,0.002061,0,0,1,0,0,0,0
1764839870559000,14.964000,47.40017740,8.54387900,548.291992,-106.2271,180.9134,209.7940,0,-0.060000,-0.060000,0.000000,-0.001430,-0.009809,0.002065,0,0,0,0,1,0,0
1764839870607000,15.012000,47.40017740,8.54387900,548.291992,-106.2271,180.9134,209.7940,0,-0.060000,-0.060000,0.000000,-0.001457,-0.009846,0.002069,0,0,0,0,1,0,0
1764839870635000,15.040000,47.40017470,8.54388360,548.354980,-105.8809,180.6132,209.3598,0,-0.060000,-0.060000,0.000000,-0.001457,-0.009846,0.002069,0,0,1,0,0,0,0
1764839870739000,15.144000,47.40017170,8.54388840,548.418030,-105.5196,180.2796,208.8894,0,-0.060000,-0.060000,0.000000,-0.001457,-0.009846,0.002069,0,0,1,0,0,0,0
1764839870815000,15.220000,47.40017170,8.54388840,548.418030,-105.5196,180.2796,208.8894,0,-0.060000,-0.060000,0.000000,-0.001456,-0.009853,0.002064,0,0,0,0,1,0,0
1764839870835000,15.240000,47.40016870,8.54389240,548.463013,-105.2185,179.9460,208.4495,0,-0.060000,-0.060000,0.000000,-0.001456,-0.009853,0.002064,0,0,1,0,0,0,0
1764839870939000,15.344000,47.40016500,8.54389620,548.508972,-104.9325,179.5346,207.9499,0,-0.060000,-0.060000,0.000000,-0.001456,-0.009853,0.002064,0,0,1,0,0,0,0
1764839870963000,15.368000,47.40016500,8.54389620,548.508972,-104.9325,179.5346,207.9499,0,-0.060000,-0.060000,0.000000,-0.001456,-0.009853,0.002064,0,0,0,0,0,1,0
1764839870999000,15.404000,47.40016500,8.54389620,548.508972,-104.9325,179.5346,207.9499,0,-0.060000,-0.060000,0.000000,-0.001456,-0.009853,0.002064,0,0,0,0,0,0,1
1764839871023000,15.428000,47.40016500,8.54389620,548.508972,-104.9325,179.5346,207.9499,0,-0.060000,-0.060000,0.000000,-0.001465,-0.009904,0.002041,0,0,0,0,1,0,0
1764839871035000,15.440000,47.40016130,8.54389890,548.547974,-104.7293,179.1232,207.4922,0,-0.060000,-0.060000,0.000000,-0.001465,-0.009904,0.002041,0,0,1,0,0,0,0
1764839871079000,15.484000,47.40016130,8.54389890,548.547974,-104.7293,179.1232,207.4922,0,-0.060000,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,0,0,1,0,0
1764839871107000,15.512000,47.40016130,8.54389890,548.547974,-104.7293,179.1232,207.4922,0,-0.060000,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,0,0,0,1,1
1764839871139000,15.544000,47.40015670,8.54390120,548.583008,-104.5562,178.6117,206.9633,0,-0.060000,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,1,0,0,0,0
1764839871235000,15.640000,47.40015180,8.54390280,548.588989,-104.4358,178.0668,206.4323,0,-0.060000,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,1,0,0,0,0
1764839871335000,15.740000,47.40015180,8.54390280,548.588989,-104.4358,178.0668,206.4323,0,-0.041830,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,0,1,0,0,0
1764839871339000,15.744000,47.40014600,8.54390370,548.568970,-104.3680,177.4219,205.8419,0,-0.041830,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,1,0,0,0,0
1764839871435000,15.840000,47.40014000,8.54390400,548.510010,-104.3454,176.7547,205.2556,0,-0.041830,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,1,0,0,0,0
1764839871539000,15.944000,47.40013300,8.54390350,548.427002,-104.3831,175.9764,204.6049,0,-0.041830,-0.060000,0.000000,-0.001475,-0.009932,0.002033,0,0,1,0,0,0,0
1764839871583000,15.988000,47.40013300,8.54390350,548.427002,-104.3831,175.9764,204.6049,0,-0.041830,-0.060000,0.000000,-0.001486,-0.009951,0.002030,0,0,0,0,1,0,0
1764839871611000,16.016000,47.40013300,8.54390350,548.427002,-104.3831,175.9764,204.6049,0,-0.041830,-0.060000,0.000000,-0.001486,-0.009951,0.002030,0,0,0,0,0,1,0
1764839871635000,16.040000,47.40012590,8.54390230,548.346008,-104.4734,175.1869,203.9726,0,-0.041830,-0.060000,0.000000,-0.001486,-0.009951,0.002030,0,0,1,0,0,0,0
1764839871647000,16.052000,47.40012590,8.54390230,548.346008,-104.4734,175.1869,203.9726,0,-0.041830,-0.060000,0.000000,-0.001499,-0.009969,0.002029,0,0,0,0,1,0,1
