timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836675109000,-8.032000,47.40026180,8.54383060,529.580017,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,1,0,0,0,0
1764836675213000,-7.928000,47.40026170,8.54383050,529.893982,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,1,0,0,0,0
1764836675257000,-7.884000,47.40026170,8.54383050,529.893982,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,0,0,0,0,1
1764836675309000,-7.832000,47.40026180,8.54383080,530.184998,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,1,0,0,0,0
1764836675413000,-7.728000,47.40026180,8.54383090,530.499023,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,1,0,0,0,0
1764836675437000,-7.704000,47.40026180,8.54383090,530.499023,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,0,0,0,1,0
1764836675509000,-7.632000,47.40026160,8.54383090,530.765015,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,1,0,0,0,0
1764836675613000,-7.528000,47.40026160,8.54383090,531.081970,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,1,0,0,0,0
1764836675709000,-7.432000,47.40026180,8.54383110,531.366028,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000099,-0.000018,0.000055,0,0,1,0,0,0,0
1764836675777000,-7.364000,47.40026180,8.54383110,531.366028,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,0,0,1,0,0
1764836675797000,-7.344000,47.40026180,8.54383110,531.366028,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,0,0,0,0,1
1764836675813000,-7.328000,47.40026190,8.54383110,531.685974,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836675909000,-7.232000,47.40026170,8.54383110,531.976013,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836675941000,-7.200000,47.40026170,8.54383110,531.976013,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,0,0,0,1,0
1764836676013000,-7.128000,47.40026180,8.54383080,532.289978,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676109000,-7.032000,47.40026180,8.54383080,532.573975,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676213000,-6.928000,47.40026170,8.54383100,532.874023,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676309000,-6.832000,47.40026180,8.54383100,533.148010,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676337000,-6.804000,47.40026180,8.54383100,533.148010,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,0,0,0,0,1
1764836676413000,-6.728000,47.40026180,8.54383060,533.465027,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676445000,-6.696000,47.40026180,8.54383060,533.465027,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,0,0,0,1,0
1764836676509000,-6.632000,47.40026170,8.54383060,533.723999,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676613000,-6.528000,47.40026160,8.54383100,534.046997,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676709000,-6.432000,47.40026150,8.54383080,534.320984,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000055,0,0,1,0,0,0,0
1764836676777000,-6.364000,47.40026150,8.54383080,534.320984,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,0,0,1,0,0
1764836676813000,-6.328000,47.40026160,8.54383090,534.627991,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836676877000,-6.264000,47.40026160,8.54383090,534.627991,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,0,0,0,0,1
1764836676909000,-6.232000,47.40026160,8.54383070,534.900024,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836676949000,-6.192000,47.40026160,8.54383070,534.900024,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,0,0,0,1,0
1764836677013000,-6.128000,47.40026160,8.54383060,535.232971,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677109000,-6.032000,47.40026170,8.54383060,535.505981,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677213000,-5.928000,47.40026170,8.54383070,535.797974,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677309000,-5.832000,47.40026170,8.54383050,536.091980,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677413000,-5.728000,47.40026170,8.54383040,536.398987,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677417000,-5.724000,47.40026170,8.54383040,536.398987,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,0,0,0,0,1
1764836677453000,-5.688000,47.40026170,8.54383040,536.398987,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,0,0,0,1,0
1764836677509000,-5.632000,47.40026150,8.54383050,536.687012,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677613000,-5.528000,47.40026150,8.54383030,536.997009,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677709000,-5.432000,47.40026150,8.54383030,537.273010,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000139,-0.000040,0.000051,0,0,1,0,0,0,0
1764836677777000,-5.364000,47.40026150,8.54383030,537.273010,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,0,0,1,0,0
1764836677813000,-5.328000,47.40026140,8.54383060,537.570984,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836677909000,-5.232000,47.40026150,8.54383060,537.851990,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836677957000,-5.184000,47.40026150,8.54383060,537.851990,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,0,0,0,1,1
1764836678013000,-5.128000,47.40026140,8.54383040,538.174011,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678109000,-5.032000,47.40026140,8.54383030,538.458008,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678213000,-4.928000,47.40026140,8.54383020,538.776978,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678309000,-4.832000,47.40026140,8.54382990,539.064026,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678413000,-4.728000,47.40026140,8.54382970,539.362976,-109.9378,190.2538,219.7326,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678461000,-4.680000,47.40026140,8.54382970,539.362976,-109.9378,190.2538,219.7326,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,0,0,0,1,0
1764836678497000,-4.644000,47.40026140,8.54382970,539.362976,-109.9378,190.2538,219.7326,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,0,0,0,0,1
1764836678509000,-4.632000,47.40026150,8.54382970,539.653992,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678613000,-4.528000,47.40026130,8.54382970,539.939026,-109.9378,190.2427,219.7230,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678709000,-4.432000,47.40026130,8.54382970,540.221985,-109.9378,190.2427,219.7230,0,0.000000,0.000000,0.000000,-0.000137,-0.000059,0.000047,0,0,1,0,0,0,0
1764836678777000,-4.364000,47.40026130,8.54382970,540.221985,-109.9378,190.2427,219.7230,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,0,0,1,0,0
1764836678813000,-4.328000,47.40026130,8.54382960,540.539978,-109.9453,190.2427,219.7268,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836678909000,-4.232000,47.40026150,8.54382970,540.843018,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836678965000,-4.176000,47.40026150,8.54382970,540.843018,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,0,0,0,1,0
1764836679013000,-4.128000,47.40026150,8.54382960,541.140015,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679037000,-4.104000,47.40026150,8.54382960,541.140015,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,0,0,0,0,1
1764836679109000,-4.032000,47.40026150,8.54382960,541.435974,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679213000,-3.928000,47.40026140,8.54382930,541.745972,-109.9679,190.2538,219.7477,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679309000,-3.832000,47.40026140,8.54382950,542.034973,-109.9529,190.2538,219.7402,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679413000,-3.728000,47.40026140,8.54382940,542.309021,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679469000,-3.672000,47.40026140,8.54382940,542.309021,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,0,0,0,1,0
1764836679509000,-3.632000,47.40026140,8.54382940,542.575012,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679577000,-3.564000,47.40026140,8.54382940,542.575012,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,0,0,0,0,1
1764836679613000,-3.528000,47.40026130,8.54382950,542.848999,-109.9529,190.2427,219.7306,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679709000,-3.432000,47.40026140,8.54382940,543.078003,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000119,-0.000077,0.000047,0,0,1,0,0,0,0
1764836679745000,-3.396000,47.40026140,8.54382940,543.078003,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000103,-0.000094,0.000049,0,0,0,0,1,0,0
1764836679813000,-3.328000,47.40026140,8.54382930,543.335999,-109.9679,190.2538,219.7477,0,0.000000,0.000000,0.000000,-0.000103,-0.000094,0.000049,0,0,1,0,0,0,0
1764836679909000,-3.232000,47.40026150,8.54382950,543.562988,-109.9529,190.2649,219.7498,0,0.000000,0.000000,0.000000,-0.000103,-0.000094,0.000049,0,0,1,0,0,0,0
1764836679953000,-3.188000,47.40026150,8.54382950,543.562988,-109.9529,190.2649,219.7498,0,0.000000,0.000000,0.000000,-0.000100,-0.000097,0.000049,0,0,0,0,1,0,0
1764836679973000,-3.168000,47.40026150,8.54382950,543.562988,-109.9529,190.2649,219.7498,0,0.000000,0.000000,0.000000,-0.000100,-0.000097,0.000049,0,0,0,0,0,1,0
1764836680013000,-3.128000,47.40026130,8.54382950,543.783020,-109.9529,190.2427,219.7306,0,0.000000,0.000000,0.000000,-0.000100,-0.000097,0.000049,0,0,1,0,0,0,0
1764836680109000,-3.032000,47.40026150,8.54382940,543.976013,-109.9604,190.2649,219.7536,0,0.000000,0.000000,0.000000,-0.000100,-0.000097,0.000049,0,0,1,0,0,0,0
1764836680117000,-3.024000,47.40026150,8.54382940,543.976013,-109.9604,190.2649,219.7536,0,0.000000,0.000000,0.000000,-0.000100,-0.000097,0.000049,0,0,0,0,0,0,1
1764836680161000,-2.980000,47.40026150,8.54382940,543.976013,-109.9604,190.2649,219.7536,0,0.000000,0.000000,0.000000,-0.000097,-0.000099,0.000048,0,0,0,0,1,0,0
1764836680213000,-2.928000,47.40026140,8.54382930,544.192017,-109.9679,190.2538,219.7477,0,0.000000,0.000000,0.000000,-0.000097,-0.000099,0.000048,0,0,1,0,0,0,0
1764836680309000,-2.832000,47.40026140,8.54382940,544.382996,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000097,-0.000099,0.000048,0,0,1,0,0,0,0
1764836680369000,-2.772000,47.40026140,8.54382940,544.382996,-109.9604,190.2538,219.7439,0,0.000000,0.000000,0.000000,-0.000094,-0.000100,0.000047,0,0,0,0,1,0,0
1764836680413000,-2.728000,47.40026160,8.54382930,544.554993,-109.9679,190.2760,219.7670,0,0.000000,0.000000,0.000000,-0.000094,-0.000100,0.000047,0,0,1,0,0,0,0
1764836680477000,-2.664000,47.40026160,8.54382930,544.554993,-109.9679,190.2760,219.7670,0,0.000000,0.000000,0.000000,-0.000094,-0.000100,0.000047,0,0,0,0,0,1,0
1764836680509000,-2.632000,47.40026180,8.54382970,544.708008,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000094,-0.000100,0.000047,0,0,1,0,0,0,0
1764836680577000,-2.564000,47.40026180,8.54382970,544.708008,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000091,-0.000102,0.000048,0,0,0,0,1,0,0
1764836680613000,-2.528000,47.40026170,8.54382980,544.875977,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000091,-0.000102,0.000048,0,0,1,0,0,0,0
1764836680657000,-2.484000,47.40026170,8.54382980,544.875977,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000091,-0.000102,0.000048,0,0,0,0,0,0,1
1764836680709000,-2.432000,47.40026170,8.54382980,545.039978,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000091,-0.000102,0.000048,0,0,1,0,0,0,0
1764836680813000,-2.328000,47.40026160,8.54382980,545.208984,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000091,-0.000102,0.000048,0,0,1,0,0,0,0
1764836680841000,-2.300000,47.40026160,8.54382980,545.208984,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000089,-0.000104,0.000048,0,0,0,0,1,0,0
1764836680909000,-2.232000,47.40026170,8.54383000,545.344971,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000089,-0.000104,0.000048,0,0,1,0,0,0,0
1764836680981000,-2.160000,47.40026170,8.54383000,545.344971,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000089,-0.000104,0.000048,0,0,0,0,0,1,0
1764836680993000,-2.148000,47.40026170,8.54383000,545.344971,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,0,0,1,0,0
1764836681013000,-2.128000,47.40026150,8.54382990,545.478027,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681109000,-2.032000,47.40026150,8.54382990,545.585022,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681197000,-1.944000,47.40026150,8.54382990,545.585022,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,0,0,0,0,1
1764836681213000,-1.928000,47.40026150,8.54382990,545.703003,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681309000,-1.832000,47.40026150,8.54383020,545.807983,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681413000,-1.728000,47.40026160,8.54383010,545.926025,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681485000,-1.656000,47.40026160,8.54383010,545.926025,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,0,0,0,1,0
1764836681509000,-1.632000,47.40026160,8.54382990,546.028992,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681613000,-1.528000,47.40026170,8.54382980,546.129028,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681709000,-1.432000,47.40026170,8.54383010,546.221008,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,1,0,0,0,0
1764836681737000,-1.404000,47.40026170,8.54383010,546.221008,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000088,-0.000105,0.000049,0,0,0,0,0,0,1
1764836681777000,-1.364000,47.40026170,8.54383010,546.221008,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,0,0,1,0,0
1764836681813000,-1.328000,47.40026180,8.54383020,546.325012,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,1,0,0,0,0
1764836681909000,-1.232000,47.40026190,8.54383000,546.400024,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,1,0,0,0,0
1764836681989000,-1.152000,47.40026190,8.54383000,546.400024,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,0,0,0,1,0
1764836682013000,-1.128000,47.40026190,8.54383030,546.473022,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,1,0,0,0,0
1764836682109000,-1.032000,47.40026190,8.54383050,546.559021,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,1,0,0,0,0
1764836682213000,-0.928000,47.40026190,8.54383020,546.611023,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,1,0,0,0,0
1764836682277000,-0.864000,47.40026190,8.54383020,546.611023,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,0,0,0,0,1
1764836682309000,-0.832000,47.40026190,8.54383040,546.664001,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000088,-0.000107,0.000051,0,0,1,0,0,0,0
1764836682401000,-0.740000,47.40026190,8.54383040,546.664001,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000054,0,0,0,0,1,0,0
1764836682413000,-0.728000,47.40026190,8.54383040,546.726013,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000054,0,0,1,0,0,0,0
1764836682493000,-0.648000,47.40026190,8.54383040,546.726013,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000054,0,0,0,0,0,1,0
1764836682509000,-0.632000,47.40026190,8.54383040,546.791992,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000054,0,0,1,0,0,0,0
