timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839450087000,7.728000,47.40024950,8.54380250,547.286987,-111.9851,188.9306,219.6247,0,-0.024574,-0.060000,0.000000,-0.004076,-0.005463,0.001021,0,0,0,0,1,0,0
1764839450099000,7.740000,47.40024910,8.54379970,547.268005,-112.1958,188.8861,219.6940,0,-0.024574,-0.060000,0.000000,-0.004076,-0.005463,0.001021,0,0,1,0,0,0,0
1764839450119000,7.760000,47.40024910,8.54379970,547.268005,-112.1958,188.8861,219.6940,0,-0.024574,-0.060000,0.000000,-0.003989,-0.005535,0.001001,0,0,0,0,1,0,0
1764839450151000,7.792000,47.40024910,8.54379970,547.268005,-112.1958,188.8861,219.6940,0,-0.024574,-0.060000,0.000000,-0.003993,-0.005544,0.001031,0,0,0,0,1,0,0
1764839450175000,7.816000,47.40024910,8.54379970,547.268005,-112.1958,188.8861,219.6940,0,-0.024574,-0.060000,0.000000,-0.003906,-0.005615,0.001012,0,0,0,0,1,0,0
1764839450195000,7.836000,47.40024860,8.54379740,547.265015,-112.3689,188.8305,219.7347,0,-0.024574,-0.060000,0.000000,-0.003906,-0.005615,0.001012,0,0,1,0,0,0,0
1764839450223000,7.864000,47.40024860,8.54379740,547.265015,-112.3689,188.8305,219.7347,0,-0.024574,-0.060000,0.000000,-0.003824,-0.005693,0.001021,0,0,0,0,1,0,0
1764839450279000,7.920000,47.40024860,8.54379740,547.265015,-112.3689,188.8305,219.7347,0,-0.024574,-0.060000,0.000000,-0.003740,-0.005762,0.001003,0,0,0,0,1,0,0
1764839450287000,7.928000,47.40024860,8.54379740,547.265015,-112.3689,188.8305,219.7347,0,-0.024574,-0.060000,0.000000,-0.003743,-0.005772,0.001030,0,0,0,0,1,0,0
1764839450299000,7.940000,47.40024780,8.54379520,547.262024,-112.5345,188.7415,219.7430,0,-0.024574,-0.060000,0.000000,-0.003743,-0.005772,0.001030,0,0,1,0,0,0,0
1764839450323000,7.964000,47.40024780,8.54379520,547.262024,-112.5345,188.7415,219.7430,0,-0.024574,-0.060000,0.000000,-0.003743,-0.005772,0.001030,0,0,0,0,0,1,0
1764839450327000,7.968000,47.40024780,8.54379520,547.262024,-112.5345,188.7415,219.7430,0,-0.024574,-0.060000,0.000000,-0.003661,-0.005838,0.001014,0,0,0,0,1,0,0
1764839450359000,8.000000,47.40024780,8.54379520,547.262024,-112.5345,188.7415,219.7430,0,-0.024574,-0.060000,0.000000,-0.003664,-0.005848,0.001039,0,0,0,0,1,0,0
1764839450383000,8.024000,47.40024780,8.54379520,547.262024,-112.5345,188.7415,219.7430,0,-0.024574,-0.060000,0.000000,-0.003585,-0.005911,0.001023,0,0,0,0,1,0,0
1764839450395000,8.036000,47.40024720,8.54379360,547.260010,-112.6549,188.6748,219.7474,0,-0.024574,-0.060000,0.000000,-0.003585,-0.005911,0.001023,0,0,1,0,0,0,0
1764839450423000,8.064000,47.40024720,8.54379360,547.260010,-112.6549,188.6748,219.7474,0,-0.024574,-0.060000,0.000000,-0.003587,-0.005922,0.001048,0,0,0,0,1,0,0
1764839450431000,8.072000,47.40024720,8.54379360,547.260010,-112.6549,188.6748,219.7474,0,-0.024574,-0.060000,0.000000,-0.003512,-0.005981,0.001034,0,0,0,0,1,0,0
1764839450487000,8.128000,47.40024720,8.54379360,547.260010,-112.6549,188.6748,219.7474,0,-0.024574,-0.060000,0.000000,-0.003438,-0.006038,0.001021,0,0,0,0,1,0,0
1764839450495000,8.136000,47.40024720,8.54379360,547.260010,-112.6549,188.6748,219.7474,0,-0.024574,-0.060000,0.000000,-0.003440,-0.006049,0.001045,0,0,0,0,1,0,0
1764839450499000,8.140000,47.40024660,8.54379190,547.242004,-112.7829,188.6081,219.7558,0,-0.024574,-0.060000,0.000000,-0.003440,-0.006049,0.001045,0,0,1,0,0,0,0
1764839450535000,8.176000,47.40024660,8.54379190,547.242004,-112.7829,188.6081,219.7558,0,-0.024574,-0.060000,0.000000,-0.003371,-0.006102,0.001033,0,0,0,0,1,0,0
1764839450539000,8.180000,47.40024660,8.54379190,547.242004,-112.7829,188.6081,219.7558,0,-0.024574,-0.060000,0.000000,-0.003371,-0.006102,0.001033,0,0,0,0,0,0,1
1764839450559000,8.200000,47.40024660,8.54379190,547.242004,-112.7829,188.6081,219.7558,0,-0.024574,-0.060000,0.000000,-0.003373,-0.006113,0.001056,0,0,0,0,1,0,0
1764839450591000,8.232000,47.40024660,8.54379190,547.242004,-112.7829,188.6081,219.7558,0,-0.024574,-0.060000,0.000000,-0.003305,-0.006162,0.001045,0,0,0,0,1,0,0
1764839450595000,8.236000,47.40024610,8.54379110,547.255005,-112.8431,188.5525,219.7390,0,-0.024574,-0.060000,0.000000,-0.003305,-0.006162,0.001045,0,0,1,0,0,0,0
1764839450631000,8.272000,47.40024610,8.54379110,547.255005,-112.8431,188.5525,219.7390,0,-0.024574,-0.060000,0.000000,-0.003307,-0.006175,0.001071,0,0,0,0,1,0,0
1764839450639000,8.280000,47.40024610,8.54379110,547.255005,-112.8431,188.5525,219.7390,0,-0.024574,-0.060000,0.000000,-0.003244,-0.006219,0.001061,0,0,0,0,1,0,0
1764839450695000,8.336000,47.40024610,8.54379110,547.255005,-112.8431,188.5525,219.7390,0,-0.024574,-0.060000,0.000000,-0.003183,-0.006272,0.001078,0,0,0,0,1,0,0
1764839450699000,8.340000,47.40024560,8.54379040,547.260010,-112.8958,188.4969,219.7183,0,-0.024574,-0.060000,0.000000,-0.003183,-0.006272,0.001078,0,0,1,0,0,0,0
1764839450743000,8.384000,47.40024560,8.54379040,547.260010,-112.8958,188.4969,219.7183,0,-0.024574,-0.060000,0.000000,-0.003125,-0.006307,0.001070,0,0,0,0,1,0,0
1764839450767000,8.408000,47.40024560,8.54379040,547.260010,-112.8958,188.4969,219.7183,0,-0.024574,-0.060000,0.000000,-0.003127,-0.006323,0.001101,0,0,0,0,1,0,0
1764839450795000,8.436000,47.40024520,8.54379000,547.278992,-112.9259,188.4524,219.6956,0,-0.024574,-0.060000,0.000000,-0.003127,-0.006323,0.001101,0,0,1,0,0,0,0
1764839450799000,8.440000,47.40024520,8.54379000,547.278992,-112.9259,188.4524,219.6956,0,-0.024574,-0.060000,0.000000,-0.003069,-0.006353,0.001094,0,0,0,0,1,0,0
1764839450827000,8.468000,47.40024520,8.54379000,547.278992,-112.9259,188.4524,219.6956,0,-0.024574,-0.060000,0.000000,-0.003069,-0.006353,0.001094,0,0,0,0,0,1,0
1764839450831000,8.472000,47.40024520,8.54379000,547.278992,-112.9259,188.4524,219.6956,0,-0.024574,-0.060000,0.000000,-0.003072,-0.006370,0.001129,0,0,0,0,1,0,0
1764839450847000,8.488000,47.40024520,8.54379000,547.278992,-112.9259,188.4524,219.6956,0,-0.024574,-0.060000,0.000000,-0.003017,-0.006395,0.001123,0,0,0,0,1,0,0
1764839450899000,8.540000,47.40024490,8.54379010,547.291016,-112.9184,188.4191,219.6632,0,-0.024574,-0.060000,0.000000,-0.003017,-0.006395,0.001123,0,0,1,0,0,0,0
1764839450903000,8.544000,47.40024490,8.54379010,547.291016,-112.9184,188.4191,219.6632,0,-0.024574,-0.060000,0.000000,-0.002966,-0.006437,0.001162,0,0,0,0,1,0,0
1764839450951000,8.592000,47.40024490,8.54379010,547.291016,-112.9184,188.4191,219.6632,0,-0.024574,-0.060000,0.000000,-0.002915,-0.006455,0.001157,0,0,0,0,1,0,0
1764839450967000,8.608000,47.40024490,8.54379010,547.291016,-112.9184,188.4191,219.6632,0,-0.024574,-0.060000,0.000000,-0.002918,-0.006476,0.001210,0,0,0,0,1,0,0
1764839450995000,8.636000,47.40024480,8.54379040,547.310974,-112.8958,188.4080,219.6420,0,-0.024574,-0.060000,0.000000,-0.002918,-0.006476,0.001210,0,0,1,0,0,0,0
1764839451007000,8.648000,47.40024480,8.54379040,547.310974,-112.8958,188.4080,219.6420,0,-0.024574,-0.060000,0.000000,-0.002866,-0.006491,0.001206,0,0,0,0,1,0,0
1764839451039000,8.680000,47.40024480,8.54379040,547.310974,-112.8958,188.4080,219.6420,0,-0.024574,-0.060000,0.000000,-0.002871,-0.006515,0.001273,0,0,0,0,1,0,0
1764839451055000,8.696000,47.40024480,8.54379040,547.310974,-112.8958,188.4080,219.6420,0,-0.024574,-0.060000,0.000000,-0.002820,-0.006527,0.001270,0,0,0,0,1,0,0
1764839451079000,8.720000,47.40024480,8.54379040,547.310974,-112.8958,188.4080,219.6420,0,-0.024574,-0.060000,0.000000,-0.002820,-0.006527,0.001270,0,0,0,0,0,0,1
1764839451099000,8.740000,47.40024490,8.54379100,547.306030,-112.8506,188.4191,219.6283,0,-0.024574,-0.060000,0.000000,-0.002820,-0.006527,0.001270,0,0,1,0,0,0,0
1764839451103000,8.744000,47.40024490,8.54379100,547.306030,-112.8506,188.4191,219.6283,0,-0.024574,-0.060000,0.000000,-0.002826,-0.006553,0.001345,0,0,0,0,1,0,0
1764839451111000,8.752000,47.40024490,8.54379100,547.306030,-112.8506,188.4191,219.6283,0,-0.024574,-0.060000,0.000000,-0.002773,-0.006562,0.001343,0,0,0,0,1,0,0
1764839451115000,8.756000,47.40024490,8.54379100,547.306030,-112.8506,188.4191,219.6283,0,-0.046793,-0.060000,0.000000,-0.002773,-0.006562,0.001343,0,0,0,1,0,0,0
1764839451159000,8.800000,47.40024490,8.54379100,547.306030,-112.8506,188.4191,219.6283,0,-0.046793,-0.060000,0.000000,-0.002721,-0.006569,0.001341,0,0,0,0,1,0,0
1764839451175000,8.816000,47.40024490,8.54379100,547.306030,-112.8506,188.4191,219.6283,0,-0.046793,-0.060000,0.000000,-0.002727,-0.006597,0.001431,0,0,0,0,1,0,0
1764839451195000,8.836000,47.40024530,8.54379200,547.314026,-112.7754,188.4636,219.6278,0,-0.046793,-0.060000,0.000000,-0.002727,-0.006597,0.001431,0,0,1,0,0,0,0
1764839451215000,8.856000,47.40024530,8.54379200,547.314026,-112.7754,188.4636,219.6278,0,-0.046793,-0.060000,0.000000,-0.002672,-0.006603,0.001430,0,0,0,0,1,0,0
1764839451239000,8.880000,47.40024530,8.54379200,547.314026,-112.7754,188.4636,219.6278,0,-0.046793,-0.060000,0.000000,-0.002680,-0.006633,0.001532,0,0,0,0,1,0,0
1764839451263000,8.904000,47.40024530,8.54379200,547.314026,-112.7754,188.4636,219.6278,0,-0.046793,-0.060000,0.000000,-0.002625,-0.006637,0.001532,0,0,0,0,1,0,0
1764839451299000,8.940000,47.40024610,8.54379310,547.346985,-112.6926,188.5525,219.6617,0,-0.046793,-0.060000,0.000000,-0.002625,-0.006637,0.001532,0,0,1,0,0,0,0
1764839451311000,8.952000,47.40024610,8.54379310,547.346985,-112.6926,188.5525,219.6617,0,-0.046793,-0.060000,0.000000,-0.002634,-0.006669,0.001654,0,0,0,0,1,0,0
1764839451319000,8.960000,47.40024610,8.54379310,547.346985,-112.6926,188.5525,219.6617,0,-0.046793,-0.060000,0.000000,-0.002576,-0.006673,0.001655,0,0,0,0,1,0,0
1764839451331000,8.972000,47.40024610,8.54379310,547.346985,-112.6926,188.5525,219.6617,0,-0.046793,-0.060000,0.000000,-0.002576,-0.006673,0.001655,0,0,0,0,0,1,0
1764839451367000,9.008000,47.40024610,8.54379310,547.346985,-112.6926,188.5525,219.6617,0,-0.046793,-0.060000,0.000000,-0.002517,-0.006675,0.001656,0,0,0,0,1,0,0
1764839451395000,9.036000,47.40024700,8.54379440,547.338989,-112.5947,188.6526,219.6974,0,-0.046793,-0.060000,0.000000,-0.002517,-0.006675,0.001656,0,0,1,0,0,0,0
1764839451423000,9.064000,47.40024700,8.54379440,547.338989,-112.5947,188.6526,219.6974,0,-0.046793,-0.060000,0.000000,-0.002455,-0.006677,0.001657,0,0,0,0,1,0,0
1764839451471000,9.112000,47.40024700,8.54379440,547.338989,-112.5947,188.6526,219.6974,0,-0.046793,-0.060000,0.000000,-0.002392,-0.006680,0.001657,0,0,0,0,1,0,0
1764839451499000,9.140000,47.40024790,8.54379540,547.343018,-112.5195,188.7527,219.7448,0,-0.046793,-0.060000,0.000000,-0.002392,-0.006680,0.001657,0,0,1,0,0,0,0
1764839451527000,9.168000,47.40024790,8.54379540,547.343018,-112.5195,188.7527,219.7448,0,-0.046793,-0.060000,0.000000,-0.002326,-0.006683,0.001658,0,0,0,0,1,0,0
1764839451575000,9.216000,47.40024790,8.54379540,547.343018,-112.5195,188.7527,219.7448,0,-0.046793,-0.060000,0.000000,-0.002259,-0.006686,0.001659,0,0,0,0,1,0,0
1764839451595000,9.236000,47.40024900,8.54379690,547.383972,-112.4066,188.8750,219.7921,0,-0.046793,-0.060000,0.000000,-0.002259,-0.006686,0.001659,0,0,1,0,0,0,0
1764839451619000,9.260000,47.40024900,8.54379690,547.383972,-112.4066,188.8750,219.7921,0,-0.046793,-0.060000,0.000000,-0.002259,-0.006686,0.001659,0,0,0,0,0,0,1
1764839451631000,9.272000,47.40024900,8.54379690,547.383972,-112.4066,188.8750,219.7921,0,-0.046793,-0.060000,0.000000,-0.002188,-0.006690,0.001660,0,0,0,0,1,0,0
1764839451679000,9.320000,47.40024900,8.54379690,547.383972,-112.4066,188.8750,219.7921,0,-0.046793,-0.060000,0.000000,-0.002118,-0.006696,0.001660,0,0,0,0,1,0,0
1764839451699000,9.340000,47.40025020,8.54379870,547.395996,-112.2711,189.0084,219.8376,0,-0.046793,-0.060000,0.000000,-0.002118,-0.006696,0.001660,0,0,1,0,0,0,0
1764839451735000,9.376000,47.40025020,8.54379870,547.395996,-112.2711,189.0084,219.8376,0,-0.046793,-0.060000,0.000000,-0.002045,-0.006705,0.001660,0,0,0,0,1,0,0
1764839451783000,9.424000,47.40025020,8.54379870,547.395996,-112.2711,189.0084,219.8376,0,-0.046793,-0.060000,0.000000,-0.001972,-0.006716,0.001660,0,0,0,0,1,0,0
1764839451795000,9.436000,47.40025150,8.54380010,547.403015,-112.1657,189.1530,219.9081,0,-0.046793,-0.060000,0.000000,-0.001972,-0.006716,0.001660,0,0,1,0,0,0,0
1764839451835000,9.476000,47.40025150,8.54380010,547.403015,-112.1657,189.1530,219.9081,0,-0.046793,-0.060000,0.000000,-0.001972,-0.006716,0.001660,0,0,0,0,0,1,0
1764839451839000,9.480000,47.40025150,8.54380010,547.403015,-112.1657,189.1530,219.9081,0,-0.046793,-0.060000,0.000000,-0.001899,-0.006728,0.001659,0,0,0,0,1,0,0
1764839451887000,9.528000,47.40025150,8.54380010,547.403015,-112.1657,189.1530,219.9081,0,-0.046793,-0.060000,0.000000,-0.001826,-0.006743,0.001658,0,0,0,0,1,0,0
1764839451899000,9.540000,47.40025290,8.54380180,547.432983,-112.0378,189.3086,219.9769,0,-0.046793,-0.060000,0.000000,-0.001826,-0.006743,0.001658,0,0,1,0,0,0,0
1764839451943000,9.584000,47.40025290,8.54380180,547.432983,-112.0378,189.3086,219.9769,0,-0.046793,-0.060000,0.000000,-0.001753,-0.006762,0.001656,0,0,0,0,1,0,0
1764839451991000,9.632000,47.40025290,8.54380180,547.432983,-112.0378,189.3086,219.9769,0,-0.046793,-0.060000,0.000000,-0.001683,-0.006783,0.001654,0,0,0,0,1,0,0
1764839451995000,9.636000,47.40025430,8.54380340,547.455994,-111.9173,189.4643,220.0496,0,-0.046793,-0.060000,0.000000,-0.001683,-0.006783,0.001654,0,0,1,0,0,0,0
1764839452047000,9.688000,47.40025430,8.54380340,547.455994,-111.9173,189.4643,220.0496,0,-0.046793,-0.060000,0.000000,-0.001614,-0.006807,0.001651,0,0,0,0,1,0,0
1764839452095000,9.736000,47.40025430,8.54380340,547.455994,-111.9173,189.4643,220.0496,0,-0.046793,-0.060000,0.000000,-0.001548,-0.006834,0.001648,0,0,0,0,1,0,0
1764839452099000,9.740000,47.40025580,8.54380500,547.473022,-111.7969,189.6311,220.1320,0,-0.046793,-0.060000,0.000000,-0.001548,-0.006834,0.001648,0,0,1,0,0,0,0
1764839452151000,9.792000,47.40025580,8.54380500,547.473022,-111.7969,189.6311,220.1320,0,-0.046793,-0.060000,0.000000,-0.001485,-0.006863,0.001645,0,0,0,0,1,0,0
1764839452159000,9.800000,47.40025580,8.54380500,547.473022,-111.7969,189.6311,220.1320,0,-0.046793,-0.060000,0.000000,-0.001485,-0.006863,0.001645,0,0,0,0,0,0,1
1764839452195000,9.836000,47.40025700,8.54380640,547.487976,-111.6915,189.7645,220.1935,0,-0.046793,-0.060000,0.000000,-0.001485,-0.006863,0.001645,0,0,1,0,0,0,0
1764839452199000,9.840000,47.40025700,8.54380640,547.487976,-111.6915,189.7645,220.1935,0,-0.046793,-0.060000,0.000000,-0.001425,-0.006894,0.001641,0,0,0,0,1,0,0
1764839452219000,9.860000,47.40025700,8.54380640,547.487976,-111.6915,189.7645,220.1935,0,-0.060000,-0.060000,0.000000,-0.001425,-0.006894,0.001641,0,0,0,1,0,0,0
1764839452255000,9.896000,47.40025700,8.54380640,547.487976,-111.6915,189.7645,220.1935,0,-0.060000,-0.060000,0.000000,-0.001369,-0.006929,0.001638,0,0,0,0,1,0,0
1764839452299000,9.940000,47.40025820,8.54380830,547.518005,-111.5485,189.8980,220.2360,0,-0.060000,-0.060000,0.000000,-0.001369,-0.006929,0.001638,0,0,1,0,0,0,0
1764839452303000,9.944000,47.40025820,8.54380830,547.518005,-111.5485,189.8980,220.2360,0,-0.060000,-0.060000,0.000000,-0.001318,-0.006966,0.001634,0,0,0,0,1,0,0
1764839452339000,9.980000,47.40025820,8.54380830,547.518005,-111.5485,189.8980,220.2360,0,-0.060000,-0.060000,0.000000,-0.001318,-0.006966,0.001634,0,0,0,0,0,1,0
1764839452359000,10.000000,47.40025820,8.54380830,547.518005,-111.5485,189.8980,220.2360,0,-0.060000,-0.060000,0.000000,-0.001271,-0.007006,0.001631,0,0,0,0,1,0,0
1764839452395000,10.036000,47.40025920,8.54380970,547.539978,-111.4431,190.0092,220.2786,0,-0.060000,-0.060000,0.000000,-0.001271,-0.007006,0.001631,0,0,1,0,0,0,0
1764839452407000,10.048000,47.40025920,8.54380970,547.539978,-111.4431,190.0092,220.2786,0,-0.060000,-0.060000,0.000000,-0.001228,-0.007048,0.001628,0,0,0,0,1,0,0
1764839452463000,10.104000,47.40025920,8.54380970,547.539978,-111.4431,190.0092,220.2786,0,-0.060000,-0.060000,0.000000,-0.001189,-0.007092,0.001626,0,0,0,0,1,0,0
1764839452499000,10.140000,47.40025990,8.54381110,547.565979,-111.3378,190.0870,220.2925,0,-0.060000,-0.060000,0.000000,-0.001189,-0.007092,0.001626,0,0,1,0,0,0,0
1764839452511000,10.152000,47.40025990,8.54381110,547.565979,-111.3378,190.0870,220.2925,0,-0.060000,-0.060000,0.000000,-0.001155,-0.007137,0.001625,0,0,0,0,1,0,0
1764839452567000,10.208000,47.40025990,8.54381110,547.565979,-111.3378,190.0870,220.2925,0,-0.060000,-0.060000,0.000000,-0.001124,-0.007183,0.001623,0,0,0,0,1,0,0
1764839452595000,10.236000,47.40026050,8.54381260,547.572998,-111.2249,190.1537,220.2930,0,-0.060000,-0.060000,0.000000,-0.001124,-0.007183,0.001623,0,0,1,0,0,0,0
1764839452615000,10.256000,47.40026050,8.54381260,547.572998,-111.2249,190.1537,220.2930,0,-0.060000,-0.060000,0.000000,-0.001096,-0.007231,0.001623,0,0,0,0,1,0,0
1764839452671000,10.312000,47.40026050,8.54381260,547.572998,-111.2249,190.1537,220.2930,0,-0.060000,-0.060000,0.000000,-0.001073,-0.007279,0.001623,0,0,0,0,1,0,0
1764839452699000,10.340000,47.40026120,8.54381410,547.590027,-111.1120,190.2316,220.3032,0,-0.060000,-0.060000,0.000000,-0.001073,-0.007279,0.001623,0,0,1,0,0,0,1
1764839452719000,10.360000,47.40026120,8.54381410,547.590027,-111.1120,190.2316,220.3032,0,-0.060000,-0.060000,0.000000,-0.001053,-0.007328,0.001624,0,0,0,0,1,0,0
1764839452775000,10.416000,47.40026120,8.54381410,547.590027,-111.1120,190.2316,220.3032,0,-0.060000,-0.060000,0.000000,-0.001037,-0.007377,0.001625,0,0,0,0,1,0,0
1764839452795000,10.436000,47.40026140,8.54381560,547.596008,-110.9991,190.2538,220.2655,0,-0.060000,-0.060000,0.000000,-0.001037,-0.007377,0.001625,0,0,1,0,0,0,0
1764839452823000,10.464000,47.40026140,8.54381560,547.596008,-110.9991,190.2538,220.2655,0,-0.060000,-0.060000,0.000000,-0.001024,-0.007427,0.001628,0,0,0,0,1,0,0
1764839452843000,10.484000,47.40026140,8.54381560,547.596008,-110.9991,190.2538,220.2655,0,-0.060000,-0.060000,0.000000,-0.001024,-0.007427,0.001628,0,0,0,0,0,1,0
1764839452879000,10.520000,47.40026140,8.54381560,547.596008,-110.9991,190.2538,220.2655,0,-0.060000,-0.060000,0.000000,-0.001015,-0.007478,0.001631,0,0,0,0,1,0,0
1764839452899000,10.540000,47.40026150,8.54381730,547.591003,-110.8711,190.2649,220.2107,0,-0.060000,-0.060000,0.000000,-0.001015,-0.007478,0.001631,0,0,1,0,0,0,0
1764839452927000,10.568000,47.40026150,8.54381730,547.591003,-110.8711,190.2649,220.2107,0,-0.060000,-0.060000,0.000000,-0.001009,-0.007529,0.001636,0,0,0,0,1,0,0
1764839452983000,10.624000,47.40026150,8.54381730,547.591003,-110.8711,190.2649,220.2107,0,-0.060000,-0.060000,0.000000,-0.001006,-0.007581,0.001641,0,0,0,0,1,0,0
1764839452995000,10.636000,47.40026130,8.54381870,547.611023,-110.7657,190.2427,220.1384,0,-0.060000,-0.060000,0.000000,-0.001006,-0.007581,0.001641,0,0,1,0,0,0,0
1764839453031000,10.672000,47.40026130,8.54381870,547.611023,-110.7657,190.2427,220.1384,0,-0.060000,-0.060000,0.000000,-0.001006,-0.007633,0.001647,0,0,0,0,1,0,0
1764839453087000,10.728000,47.40026130,8.54381870,547.611023,-110.7657,190.2427,220.1384,0,-0.060000,-0.060000,0.000000,-0.001009,-0.007686,0.001655,0,0,0,0,1,0,0
1764839453099000,10.740000,47.40026100,8.54382040,547.611023,-110.6378,190.2093,220.0452,0,-0.060000,-0.060000,0.000000,-0.001009,-0.007686,0.001655,0,0,1,0,0,0,0
1764839453135000,10.776000,47.40026100,8.54382040,547.611023,-110.6378,190.2093,220.0452,0,-0.060000,-0.060000,0.000000,-0.001015,-0.007738,0.001663,0,0,0,0,1,0,0
1764839453191000,10.832000,47.40026100,8.54382040,547.611023,-110.6378,190.2093,220.0452,0,-0.060000,-0.060000,0.000000,-0.001023,-0.007792,0.001673,0,0,0,0,1,0,0
1764839453195000,10.836000,47.40026050,8.54382190,547.607971,-110.5249,190.1537,219.9404,0,-0.060000,-0.060000,0.000000,-0.001023,-0.007792,0.001673,0,0,1,0,0,0,0
1764839453239000,10.880000,47.40026050,8.54382190,547.607971,-110.5249,190.1537,219.9404,0,-0.060000,-0.060000,0.000000,-0.001033,-0.007845,0.001683,0,0,0,0,1,0,1
1764839453295000,10.936000,47.40026050,8.54382190,547.607971,-110.5249,190.1537,219.9404,0,-0.060000,-0.060000,0.000000,-0.001046,-0.007900,0.001695,0,0,0,0,1,0,0
1764839453299000,10.940000,47.40025970,8.54382360,547.611023,-110.3969,190.0648,219.7992,0,-0.060000,-0.060000,0.000000,-0.001046,-0.007900,0.001695,0,0,1,0,0,0,0
1764839453319000,10.960000,47.40025970,8.54382360,547.611023,-110.3969,190.0648,219.7992,0,-0.060000,-0.060000,0.000000,-0.001046,-0.007900,0.001695,0,0,0,1,0,0,0
1764839453343000,10.984000,47.40025970,8.54382360,547.611023,-110.3969,190.0648,219.7992,0,-0.060000,-0.060000,0.000000,-0.001062,-0.007956,0.001708,0,0,0,0,1,0,0
1764839453347000,10.988000,47.40025970,8.54382360,547.611023,-110.3969,190.0648,219.7992,0,-0.060000,-0.060000,0.000000,-0.001062,-0.007956,0.001708,0,0,0,0,0,1,0
1764839453395000,11.036000,47.40025890,8.54382520,547.575989,-110.2765,189.9758,219.6618,0,-0.060000,-0.060000,0.000000,-0.001062,-0.007956,0.001708,0,0,1,0,0,0,0
1764839453399000,11.040000,47.40025890,8.54382520,547.575989,-110.2765,189.9758,219.6618,0,-0.060000,-0.060000,0.000000,-0.001079,-0.008012,0.001721,0,0,0,0,1,0,0
1764839453447000,11.088000,47.40025890,8.54382520,547.575989,-110.2765,189.9758,219.6618,0,-0.060000,-0.060000,0.000000,-0.001098,-0.008070,0.001736,0,0,0,0,1,0,0
1764839453499000,11.140000,47.40025780,8.54382690,547.570984,-110.1485,189.8535,219.4918,0,-0.060000,-0.060000,0.000000,-0.001098,-0.008070,0.001736,0,0,1,0,0,0,0
1764839453503000,11.144000,47.40025780,8.54382690,547.570984,-110.1485,189.8535,219.4918,0,-0.060000,-0.060000,0.000000,-0.001119,-0.008128,0.001751,0,0,0,0,1,0,0
1764839453551000,11.192000,47.40025780,8.54382690,547.570984,-110.1485,189.8535,219.4918,0,-0.060000,-0.060000,0.000000,-0.001141,-0.008187,0.001767,0,0,0,0,1,0,0
1764839453595000,11.236000,47.40025650,8.54382830,547.575012,-110.0432,189.7089,219.3139,0,-0.060000,-0.060000,0.000000,-0.001141,-0.008187,0.001767,0,0,1,0,0,0,0
1764839453607000,11.248000,47.40025650,8.54382830,547.575012,-110.0432,189.7089,219.3139,0,-0.060000,-0.060000,0.000000,-0.001166,-0.008247,0.001785,0,0,0,0,1,0,0
1764839453655000,11.296000,47.40025650,8.54382830,547.575012,-110.0432,189.7089,219.3139,0,-0.060000,-0.060000,0.000000,-0.001192,-0.008307,0.001803,0,0,0,0,1,0,0
1764839453699000,11.340000,47.40025510,8.54382970,547.557007,-109.9378,189.5533,219.1264,0,-0.060000,-0.060000,0.000000,-0.001192,-0.008307,0.001803,0,0,1,0,0,0,0
1764839453711000,11.352000,47.40025510,8.54382970,547.557007,-109.9378,189.5533,219.1264,0,-0.060000,-0.060000,0.000000,-0.001220,-0.008369,0.001822,0,0,0,0,1,0,0
1764839453759000,11.400000,47.40025510,8.54382970,547.557007,-109.9378,189.5533,219.1264,0,-0.060000,-0.060000,0.000000,-0.001248,-0.008432,0.001841,0,0,0,0,1,0,0
1764839453779000,11.420000,47.40025510,8.54382970,547.557007,-109.9378,189.5533,219.1264,0,-0.060000,-0.060000,0.000000,-0.001248,-0.008432,0.001841,0,0,0,0,0,0,1
1764839453795000,11.436000,47.40025350,8.54383130,547.559021,-109.8174,189.3754,218.9121,0,-0.060000,-0.060000,0.000000,-0.001248,-0.008432,0.001841,0,0,1,0,0,0,0
1764839453815000,11.456000,47.40025350,8.54383130,547.559021,-109.8174,189.3754,218.9121,0,-0.060000,-0.060000,0.000000,-0.001279,-0.008495,0.001861,0,0,0,0,1,0,0
1764839453851000,11.492000,47.40025350,8.54383130,547.559021,-109.8174,189.3754,218.9121,0,-0.060000,-0.060000,0.000000,-0.001279,-0.008495,0.001861,0,0,0,0,0,1,0
1764839453863000,11.504000,47.40025350,8.54383130,547.559021,-109.8174,189.3754,218.9121,0,-0.060000,-0.060000,0.000000,-0.001310,-0.008559,0.001882,0,0,0,0,1,0,0
1764839453899000,11.540000,47.40025210,8.54383260,547.557007,-109.7195,189.2197,218.7283,0,-0.060000,-0.060000,0.000000,-0.001310,-0.008559,0.001882,0,0,1,0,0,0,0
1764839453919000,11.560000,47.40025210,8.54383260,547.557007,-109.7195,189.2197,218.7283,0,-0.060000,-0.060000,0.000000,-0.001343,-0.008625,0.001903,0,0,0,0,1,0,0
