timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839415371000,3.740000,47.40023780,8.54385390,547.843018,-108.1163,187.6296,216.5494,0,-0.033854,-0.060000,0.000000,-0.001737,-0.002620,0.000221,0,0,1,0,0,0,0
1764839415387000,3.756000,47.40023780,8.54385390,547.843018,-108.1163,187.6296,216.5494,0,-0.033854,-0.060000,0.000000,-0.001748,-0.002624,0.000233,0,0,0,0,1,0,0
1764839415419000,3.788000,47.40023780,8.54385390,547.843018,-108.1163,187.6296,216.5494,0,-0.033854,-0.060000,0.000000,-0.001824,-0.002687,0.000227,0,0,0,0,1,0,0
1764839415459000,3.828000,47.40023780,8.54385390,547.843018,-108.1163,187.6296,216.5494,0,-0.033854,-0.060000,0.000000,-0.001835,-0.002690,0.000239,0,0,0,0,1,0,0
1764839415467000,3.836000,47.40023670,8.54385460,547.848999,-108.0636,187.5073,216.4171,0,-0.033854,-0.060000,0.000000,-0.001913,-0.002754,0.000233,0,0,1,0,1,0,0
1764839415523000,3.892000,47.40023670,8.54385460,547.848999,-108.0636,187.5073,216.4171,0,-0.033854,-0.060000,0.000000,-0.002003,-0.002823,0.000235,0,0,0,0,1,0,0
1764839415547000,3.916000,47.40023670,8.54385460,547.848999,-108.0636,187.5073,216.4171,0,-0.033854,-0.060000,0.000000,-0.002003,-0.002823,0.000235,0,0,0,0,0,1,0
1764839415571000,3.940000,47.40023580,8.54385510,547.867981,-108.0260,187.4072,216.3116,0,-0.033854,-0.060000,0.000000,-0.002082,-0.002891,0.000226,0,0,1,0,1,0,0
1764839415595000,3.964000,47.40023580,8.54385510,547.867981,-108.0260,187.4072,216.3116,0,-0.033854,-0.060000,0.000000,-0.002082,-0.002891,0.000226,0,0,0,0,1,0,0
1764839415627000,3.996000,47.40023580,8.54385510,547.867981,-108.0260,187.4072,216.3116,0,-0.033854,-0.060000,0.000000,-0.002162,-0.002963,0.000215,0,0,0,0,1,0,0
1764839415659000,4.028000,47.40023580,8.54385510,547.867981,-108.0260,187.4072,216.3116,0,-0.033854,-0.060000,0.000000,-0.002162,-0.002963,0.000215,0,0,0,0,1,0,0
1764839415667000,4.036000,47.40023490,8.54385540,547.864990,-108.0034,187.3071,216.2136,0,-0.033854,-0.060000,0.000000,-0.002162,-0.002963,0.000215,0,0,1,0,0,0,0
1764839415675000,4.044000,47.40023490,8.54385540,547.864990,-108.0034,187.3071,216.2136,0,-0.033854,-0.060000,0.000000,-0.002242,-0.003037,0.000204,0,0,0,0,1,0,0
1764839415731000,4.100000,47.40023490,8.54385540,547.864990,-108.0034,187.3071,216.2136,0,-0.033854,-0.060000,0.000000,-0.002322,-0.003114,0.000192,0,0,0,0,1,0,0
1764839415771000,4.140000,47.40023410,8.54385590,547.874023,-107.9658,187.2182,216.1178,0,-0.033854,-0.060000,0.000000,-0.002322,-0.003114,0.000192,0,0,1,0,0,0,0
1764839415779000,4.148000,47.40023410,8.54385590,547.874023,-107.9658,187.2182,216.1178,0,-0.033854,-0.060000,0.000000,-0.002400,-0.003193,0.000179,0,0,0,0,1,0,0
1764839415795000,4.164000,47.40023410,8.54385590,547.874023,-107.9658,187.2182,216.1178,0,-0.033854,-0.060000,0.000000,-0.002400,-0.003193,0.000179,0,0,0,0,1,0,0
1764839415811000,4.180000,47.40023410,8.54385590,547.874023,-107.9658,187.2182,216.1178,0,0.006055,-0.060000,0.000000,-0.002400,-0.003193,0.000179,0,0,0,1,0,0,0
1764839415835000,4.204000,47.40023410,8.54385590,547.874023,-107.9658,187.2182,216.1178,0,0.006055,-0.060000,0.000000,-0.002477,-0.003275,0.000165,0,0,0,0,1,0,0
1764839415867000,4.236000,47.40023400,8.54385630,547.882019,-107.9357,187.2071,216.0931,0,0.006055,-0.060000,0.000000,-0.002477,-0.003274,0.000165,0,0,1,0,1,0,0
1764839415883000,4.252000,47.40023400,8.54385630,547.882019,-107.9357,187.2071,216.0931,0,0.006055,-0.060000,0.000000,-0.002552,-0.003358,0.000150,0,0,0,0,1,0,0
1764839415907000,4.276000,47.40023400,8.54385630,547.882019,-107.9357,187.2071,216.0931,0,0.006055,-0.060000,0.000000,-0.002552,-0.003358,0.000150,0,0,0,0,0,0,1
1764839415931000,4.300000,47.40023400,8.54385630,547.882019,-107.9357,187.2071,216.0931,0,0.006055,-0.060000,0.000000,-0.002552,-0.003358,0.000150,0,0,0,0,1,0,0
1764839415939000,4.308000,47.40023400,8.54385630,547.882019,-107.9357,187.2071,216.0931,0,0.006055,-0.060000,0.000000,-0.002626,-0.003444,0.000135,0,0,0,0,1,0,0
1764839415971000,4.340000,47.40023390,8.54385660,547.903992,-107.9131,187.1959,216.0722,0,0.006055,-0.060000,0.000000,-0.002626,-0.003444,0.000135,0,0,1,0,0,0,0
1764839415987000,4.356000,47.40023390,8.54385660,547.903992,-107.9131,187.1959,216.0722,0,0.006055,-0.060000,0.000000,-0.002697,-0.003531,0.000120,0,0,0,0,1,0,0
1764839416003000,4.372000,47.40023390,8.54385660,547.903992,-107.9131,187.1959,216.0722,0,0.006055,-0.060000,0.000000,-0.002697,-0.003531,0.000120,0,0,0,0,1,0,0
1764839416043000,4.412000,47.40023390,8.54385660,547.903992,-107.9131,187.1959,216.0722,0,0.006055,-0.060000,0.000000,-0.002765,-0.003619,0.000104,0,0,0,0,1,0,0
1764839416051000,4.420000,47.40023390,8.54385660,547.903992,-107.9131,187.1959,216.0722,0,0.006055,-0.060000,0.000000,-0.002765,-0.003619,0.000104,0,0,0,0,0,1,0
1764839416067000,4.436000,47.40023410,8.54385690,547.903015,-107.8905,187.2182,216.0802,0,0.006055,-0.060000,0.000000,-0.002765,-0.003619,0.000104,0,0,1,0,1,0,0
1764839416091000,4.460000,47.40023410,8.54385690,547.903015,-107.8905,187.2182,216.0802,0,0.006055,-0.060000,0.000000,-0.002829,-0.003707,0.000088,0,0,0,0,1,0,0
1764839416139000,4.508000,47.40023410,8.54385690,547.903015,-107.8905,187.2182,216.0802,0,0.006055,-0.060000,0.000000,-0.002829,-0.003707,0.000088,0,0,0,0,1,0,0
1764839416147000,4.516000,47.40023410,8.54385690,547.903015,-107.8905,187.2182,216.0802,0,0.006055,-0.060000,0.000000,-0.002891,-0.003796,0.000072,0,0,0,0,1,0,0
1764839416171000,4.540000,47.40023450,8.54385730,547.924988,-107.8604,187.2627,216.1037,0,0.006055,-0.060000,0.000000,-0.002891,-0.003796,0.000072,0,0,1,0,0,0,0
1764839416195000,4.564000,47.40023450,8.54385730,547.924988,-107.8604,187.2627,216.1037,0,0.006055,-0.060000,0.000000,-0.002948,-0.003883,0.000056,0,0,0,0,1,0,0
1764839416203000,4.572000,47.40023450,8.54385730,547.924988,-107.8604,187.2627,216.1037,0,0.006055,-0.060000,0.000000,-0.002948,-0.003883,0.000056,0,0,0,0,1,0,0
1764839416251000,4.620000,47.40023450,8.54385730,547.924988,-107.8604,187.2627,216.1037,0,0.006055,-0.060000,0.000000,-0.003003,-0.003971,0.000039,0,0,0,0,1,0,0
1764839416267000,4.636000,47.40023500,8.54385780,547.927979,-107.8228,187.3183,216.1331,0,0.006055,-0.060000,0.000000,-0.003003,-0.003971,0.000039,0,0,1,0,0,0,0
1764839416275000,4.644000,47.40023500,8.54385780,547.927979,-107.8228,187.3183,216.1331,0,0.006055,-0.060000,0.000000,-0.003011,-0.003969,0.000057,0,0,0,0,1,0,0
1764839416299000,4.668000,47.40023500,8.54385780,547.927979,-107.8228,187.3183,216.1331,0,0.006055,-0.060000,0.000000,-0.003062,-0.004054,0.000041,0,0,0,0,1,0,0
1764839416339000,4.708000,47.40023500,8.54385780,547.927979,-107.8228,187.3183,216.1331,0,0.006055,-0.060000,0.000000,-0.003069,-0.004052,0.000057,0,0,0,0,1,0,0
1764839416355000,4.724000,47.40023500,8.54385780,547.927979,-107.8228,187.3183,216.1331,0,0.006055,-0.060000,0.000000,-0.003117,-0.004136,0.000042,0,0,0,0,1,0,0
1764839416371000,4.740000,47.40023580,8.54385810,547.919983,-107.8002,187.4072,216.1989,0,0.006055,-0.060000,0.000000,-0.003117,-0.004136,0.000042,0,0,1,0,0,0,0
1764839416403000,4.772000,47.40023580,8.54385810,547.919983,-107.8002,187.4072,216.1989,0,0.006055,-0.060000,0.000000,-0.003161,-0.004216,0.000028,0,0,0,0,1,0,0
1764839416411000,4.780000,47.40023580,8.54385810,547.919983,-107.8002,187.4072,216.1989,0,0.006055,-0.060000,0.000000,-0.003168,-0.004215,0.000043,0,0,0,0,1,0,0
1764839416447000,4.816000,47.40023580,8.54385810,547.919983,-107.8002,187.4072,216.1989,0,0.006055,-0.060000,0.000000,-0.003168,-0.004215,0.000043,0,0,0,0,0,0,1
1764839416459000,4.828000,47.40023580,8.54385810,547.919983,-107.8002,187.4072,216.1989,0,0.006055,-0.060000,0.000000,-0.003210,-0.004292,0.000029,0,0,0,0,1,0,0
1764839416467000,4.836000,47.40023680,8.54385860,547.927979,-107.7626,187.5184,216.2766,0,0.006055,-0.060000,0.000000,-0.003210,-0.004292,0.000029,0,0,1,0,0,0,0
1764839416475000,4.844000,47.40023680,8.54385860,547.927979,-107.7626,187.5184,216.2766,0,0.006055,-0.060000,0.000000,-0.003216,-0.004291,0.000043,0,0,0,0,1,0,0
1764839416507000,4.876000,47.40023680,8.54385860,547.927979,-107.7626,187.5184,216.2766,0,0.006055,-0.060000,0.000000,-0.003254,-0.004364,0.000030,0,0,0,0,1,0,0
1764839416547000,4.916000,47.40023680,8.54385860,547.927979,-107.7626,187.5184,216.2766,0,0.006055,-0.060000,0.000000,-0.003260,-0.004363,0.000043,0,0,0,0,1,0,0
1764839416555000,4.924000,47.40023680,8.54385860,547.927979,-107.7626,187.5184,216.2766,0,0.006055,-0.060000,0.000000,-0.003260,-0.004363,0.000043,0,0,0,0,0,1,0
1764839416563000,4.932000,47.40023680,8.54385860,547.927979,-107.7626,187.5184,216.2766,0,0.006055,-0.060000,0.000000,-0.003295,-0.004433,0.000030,0,0,0,0,1,0,0
1764839416571000,4.940000,47.40023800,8.54385890,547.919983,-107.7400,187.6518,216.3810,0,0.006055,-0.060000,0.000000,-0.003295,-0.004433,0.000030,0,0,1,0,0,0,0
1764839416611000,4.980000,47.40023800,8.54385890,547.919983,-107.7400,187.6518,216.3810,0,0.006055,-0.060000,0.000000,-0.003334,-0.004497,0.000031,0,0,0,0,1,0,0
1764839416667000,5.036000,47.40023920,8.54385910,547.921997,-107.7249,187.7853,216.4893,0,0.006055,-0.060000,0.000000,-0.003366,-0.004559,0.000021,0,0,1,0,1,0,0
1764839416683000,5.052000,47.40023920,8.54385910,547.921997,-107.7249,187.7853,216.4893,0,0.006055,-0.060000,0.000000,-0.003371,-0.004558,0.000030,0,0,0,0,1,0,0
1764839416715000,5.084000,47.40023920,8.54385910,547.921997,-107.7249,187.7853,216.4893,0,0.006055,-0.060000,0.000000,-0.003401,-0.004615,0.000021,0,0,0,0,1,0,0
1764839416747000,5.116000,47.40023920,8.54385910,547.921997,-107.7249,187.7853,216.4893,0,0.006055,-0.060000,0.000000,-0.003405,-0.004615,0.000028,0,0,0,0,1,0,0
1764839416771000,5.140000,47.40024050,8.54385930,547.935974,-107.7099,187.9298,216.6072,0,0.006055,-0.060000,0.000000,-0.003435,-0.004668,0.000020,0,0,1,0,1,0,0
1764839416819000,5.188000,47.40024050,8.54385930,547.935974,-107.7099,187.9298,216.6072,0,0.006055,-0.060000,0.000000,-0.003468,-0.004717,0.000020,0,0,0,0,1,0,0
1764839416859000,5.228000,47.40024050,8.54385930,547.935974,-107.7099,187.9298,216.6072,0,0.050104,-0.060000,0.000000,-0.003468,-0.004717,0.000020,0,0,0,1,0,0,0
1764839416867000,5.236000,47.40024170,8.54385930,547.945007,-107.7099,188.0633,216.7230,0,0.050104,-0.060000,0.000000,-0.003468,-0.004717,0.000020,0,0,1,0,0,0,0
1764839416875000,5.244000,47.40024170,8.54385930,547.945007,-107.7099,188.0633,216.7230,0,0.050104,-0.060000,0.000000,-0.003496,-0.004762,0.000013,0,0,0,0,1,0,0
1764839416883000,5.252000,47.40024170,8.54385930,547.945007,-107.7099,188.0633,216.7230,0,0.050104,-0.060000,0.000000,-0.003500,-0.004763,0.000019,0,0,0,0,1,0,0
1764839416923000,5.292000,47.40024170,8.54385930,547.945007,-107.7099,188.0633,216.7230,0,0.050104,-0.060000,0.000000,-0.003528,-0.004804,0.000014,0,0,0,0,1,0,0
1764839416955000,5.324000,47.40024170,8.54385930,547.945007,-107.7099,188.0633,216.7230,0,0.050104,-0.060000,0.000000,-0.003531,-0.004805,0.000019,0,0,0,0,1,0,0
1764839416971000,5.340000,47.40024310,8.54385940,547.927002,-107.7024,188.2189,216.8543,0,0.050104,-0.060000,0.000000,-0.003531,-0.004805,0.000019,0,0,1,0,0,0,0
1764839416979000,5.348000,47.40024310,8.54385940,547.927002,-107.7024,188.2189,216.8543,0,0.050104,-0.060000,0.000000,-0.003559,-0.004844,0.000015,0,0,0,0,1,0,0
1764839416987000,5.356000,47.40024310,8.54385940,547.927002,-107.7024,188.2189,216.8543,0,0.050104,-0.060000,0.000000,-0.003559,-0.004844,0.000015,0,0,0,0,0,0,1
1764839417019000,5.388000,47.40024310,8.54385940,547.927002,-107.7024,188.2189,216.8543,0,0.050104,-0.060000,0.000000,-0.003563,-0.004844,0.000019,0,0,0,0,1,0,0
1764839417027000,5.396000,47.40024310,8.54385940,547.927002,-107.7024,188.2189,216.8543,0,0.050104,-0.060000,0.000000,-0.003590,-0.004880,0.000015,0,0,0,0,1,0,0
1764839417059000,5.428000,47.40024310,8.54385940,547.927002,-107.7024,188.2189,216.8543,0,0.050104,-0.060000,0.000000,-0.003590,-0.004880,0.000015,0,0,0,0,0,1,0
1764839417067000,5.436000,47.40024430,8.54385950,547.911011,-107.6948,188.3524,216.9664,0,0.050104,-0.060000,0.000000,-0.003590,-0.004880,0.000015,0,0,1,0,0,0,0
1764839417083000,5.452000,47.40024430,8.54385950,547.911011,-107.6948,188.3524,216.9664,0,0.050104,-0.060000,0.000000,-0.003619,-0.004913,0.000012,0,0,0,0,1,0,0
1764839417091000,5.460000,47.40024430,8.54385950,547.911011,-107.6948,188.3524,216.9664,0,0.050104,-0.060000,0.000000,-0.003622,-0.004913,0.000017,0,0,0,0,1,0,0
1764839417131000,5.500000,47.40024430,8.54385950,547.911011,-107.6948,188.3524,216.9664,0,0.050104,-0.060000,0.000000,-0.003650,-0.004943,0.000015,0,0,0,0,1,0,0
1764839417155000,5.524000,47.40024430,8.54385950,547.911011,-107.6948,188.3524,216.9664,0,0.050104,-0.060000,0.000000,-0.003653,-0.004944,0.000018,0,0,0,0,1,0,0
1764839417171000,5.540000,47.40024570,8.54385920,547.919983,-107.7174,188.5080,217.1128,0,0.050104,-0.060000,0.000000,-0.003653,-0.004944,0.000018,0,0,1,0,0,0,0
1764839417187000,5.556000,47.40024570,8.54385920,547.919983,-107.7174,188.5080,217.1128,0,0.050104,-0.060000,0.000000,-0.003682,-0.004972,0.000017,0,0,0,0,1,0,0
1764839417227000,5.596000,47.40024570,8.54385920,547.919983,-107.7174,188.5080,217.1128,0,0.050104,-0.060000,0.000000,-0.003684,-0.004972,0.000021,0,0,0,0,1,0,0
1764839417235000,5.604000,47.40024570,8.54385920,547.919983,-107.7174,188.5080,217.1128,0,0.050104,-0.060000,0.000000,-0.003713,-0.004998,0.000020,0,0,0,0,1,0,0
1764839417267000,5.636000,47.40024680,8.54385870,547.932007,-107.7551,188.6304,217.2376,0,0.050104,-0.060000,0.000000,-0.003713,-0.004998,0.000020,0,0,1,0,0,0,0
1764839417291000,5.660000,47.40024680,8.54385870,547.932007,-107.7551,188.6304,217.2376,0,0.050104,-0.060000,0.000000,-0.003745,-0.005021,0.000022,0,0,0,0,1,0,0
1764839417339000,5.708000,47.40024680,8.54385870,547.932007,-107.7551,188.6304,217.2376,0,0.050104,-0.060000,0.000000,-0.003774,-0.005042,0.000023,0,0,0,0,1,0,0
1764839417363000,5.732000,47.40024680,8.54385870,547.932007,-107.7551,188.6304,217.2376,0,0.050104,-0.060000,0.000000,-0.003776,-0.005042,0.000026,0,0,0,0,1,0,0
1764839417371000,5.740000,47.40024810,8.54385830,547.919983,-107.7852,188.7749,217.3781,0,0.050104,-0.060000,0.000000,-0.003776,-0.005042,0.000026,0,0,1,0,0,0,0
1764839417395000,5.764000,47.40024810,8.54385830,547.919983,-107.7852,188.7749,217.3781,0,0.050104,-0.060000,0.000000,-0.003806,-0.005061,0.000027,0,0,0,0,1,0,0
1764839417427000,5.796000,47.40024810,8.54385830,547.919983,-107.7852,188.7749,217.3781,0,0.050104,-0.060000,0.000000,-0.003807,-0.005062,0.000030,0,0,0,0,1,0,0
1764839417443000,5.812000,47.40024810,8.54385830,547.919983,-107.7852,188.7749,217.3781,0,0.050104,-0.060000,0.000000,-0.003836,-0.005078,0.000032,0,0,0,0,1,0,0
1764839417467000,5.836000,47.40024900,8.54385750,547.919983,-107.8454,188.8750,217.4948,0,0.050104,-0.060000,0.000000,-0.003836,-0.005078,0.000032,0,0,1,0,0,0,0
1764839417499000,5.868000,47.40024900,8.54385750,547.919983,-107.8454,188.8750,217.4948,0,0.050104,-0.060000,0.000000,-0.003865,-0.005094,0.000038,0,0,0,0,1,0,0
1764839417527000,5.896000,47.40024900,8.54385750,547.919983,-107.8454,188.8750,217.4948,0,0.050104,-0.060000,0.000000,-0.003865,-0.005094,0.000038,0,0,0,0,0,0,1
1764839417563000,5.932000,47.40024900,8.54385750,547.919983,-107.8454,188.8750,217.4948,0,0.050104,-0.060000,0.000000,-0.003893,-0.005109,0.000044,0,0,0,0,1,1,0
1764839417571000,5.940000,47.40024970,8.54385670,547.908020,-107.9056,188.9528,217.5923,0,0.050104,-0.060000,0.000000,-0.003893,-0.005109,0.000044,0,0,1,0,0,0,0
1764839417603000,5.972000,47.40024970,8.54385670,547.908020,-107.9056,188.9528,217.5923,0,0.050104,-0.060000,0.000000,-0.003919,-0.005121,0.000047,0,0,0,0,1,0,0
1764839417635000,6.004000,47.40024970,8.54385670,547.908020,-107.9056,188.9528,217.5923,0,0.050104,-0.060000,0.000000,-0.003920,-0.005122,0.000050,0,0,0,0,1,0,0
1764839417651000,6.020000,47.40024970,8.54385670,547.908020,-107.9056,188.9528,217.5923,0,0.050104,-0.060000,0.000000,-0.003943,-0.005133,0.000054,0,0,0,0,1,0,0
1764839417667000,6.036000,47.40025040,8.54385610,547.903015,-107.9507,189.0307,217.6823,0,0.050104,-0.060000,0.000000,-0.003943,-0.005133,0.000054,0,0,1,0,0,0,0
1764839417699000,6.068000,47.40025040,8.54385610,547.903015,-107.9507,189.0307,217.6823,0,0.050104,-0.060000,0.000000,-0.003944,-0.005134,0.000058,0,0,0,0,1,0,0
1764839417707000,6.076000,47.40025040,8.54385610,547.903015,-107.9507,189.0307,217.6823,0,0.050104,-0.060000,0.000000,-0.003966,-0.005145,0.000061,0,0,0,0,1,0,0
1764839417771000,6.140000,47.40025090,8.54385500,547.877991,-108.0335,189.0863,217.7716,0,0.050104,-0.060000,0.000000,-0.003987,-0.005155,0.000069,0,0,1,0,1,0,0
1764839417811000,6.180000,47.40025090,8.54385500,547.877991,-108.0335,189.0863,217.7716,0,0.050104,-0.060000,0.000000,-0.004005,-0.005165,0.000074,0,0,0,0,1,0,0
1764839417835000,6.204000,47.40025090,8.54385500,547.877991,-108.0335,189.0863,217.7716,0,0.050104,-0.060000,0.000000,-0.004005,-0.005166,0.000078,0,0,0,0,1,0,0
1764839417859000,6.228000,47.40025090,8.54385500,547.877991,-108.0335,189.0863,217.7716,0,0.050104,-0.060000,0.000000,-0.004021,-0.005175,0.000082,0,0,0,0,1,0,0
1764839417867000,6.236000,47.40025130,8.54385400,547.867004,-108.1088,189.1307,217.8476,0,0.050104,-0.060000,0.000000,-0.004021,-0.005175,0.000082,0,0,1,0,0,0,0
1764839417907000,6.276000,47.40025130,8.54385400,547.867004,-108.1088,189.1307,217.8476,0,0.050104,-0.060000,0.000000,-0.004021,-0.005177,0.000086,0,0,0,0,1,0,0
1764839417911000,6.280000,47.40025130,8.54385400,547.867004,-108.1088,189.1307,217.8476,0,0.060000,-0.060000,0.000000,-0.004021,-0.005177,0.000086,0,0,0,1,0,0,0
1764839417915000,6.284000,47.40025130,8.54385400,547.867004,-108.1088,189.1307,217.8476,0,0.060000,-0.060000,0.000000,-0.004034,-0.005186,0.000090,0,0,0,0,1,0,0
1764839417971000,6.340000,47.40025150,8.54385290,547.849976,-108.1916,189.1530,217.9080,0,0.060000,-0.060000,0.000000,-0.004044,-0.005197,0.000098,0,0,1,0,1,0,0
1764839418019000,6.388000,47.40025150,8.54385290,547.849976,-108.1916,189.1530,217.9080,0,0.060000,-0.060000,0.000000,-0.004051,-0.005207,0.000102,0,0,0,0,1,0,0
1764839418043000,6.412000,47.40025150,8.54385290,547.849976,-108.1916,189.1530,217.9080,0,0.060000,-0.060000,0.000000,-0.004051,-0.005209,0.000106,0,0,0,0,1,0,0
1764839418067000,6.436000,47.40025150,8.54385200,547.817993,-108.2593,189.1530,217.9416,0,0.060000,-0.060000,0.000000,-0.004055,-0.005218,0.000110,0,0,1,0,1,1,1
1764839418107000,6.476000,47.40025150,8.54385200,547.817993,-108.2593,189.1530,217.9416,0,0.060000,-0.060000,0.000000,-0.004055,-0.005221,0.000114,0,0,0,0,1,0,0
1764839418123000,6.492000,47.40025150,8.54385200,547.817993,-108.2593,189.1530,217.9416,0,0.060000,-0.060000,0.000000,-0.004057,-0.005231,0.000118,0,0,0,0,1,0,0
1764839418171000,6.540000,47.40025130,8.54385050,547.778992,-108.3722,189.1307,217.9784,0,0.060000,-0.060000,0.000000,-0.004057,-0.005241,0.000122,0,0,1,0,1,0,0
1764839418179000,6.548000,47.40025130,8.54385050,547.778992,-108.3722,189.1307,217.9784,0,0.060000,-0.060000,0.000000,-0.004056,-0.005243,0.000126,0,0,0,0,1,0,0
1764839418227000,6.596000,47.40025130,8.54385050,547.778992,-108.3722,189.1307,217.9784,0,0.060000,-0.060000,0.000000,-0.004053,-0.005254,0.000130,0,0,0,0,1,0,0
1764839418243000,6.612000,47.40025130,8.54385050,547.778992,-108.3722,189.1307,217.9784,0,0.060000,-0.060000,0.000000,-0.004053,-0.005256,0.000133,0,0,0,0,1,0,0
1764839418267000,6.636000,47.40025090,8.54384920,547.737000,-108.4701,189.0863,217.9885,0,0.060000,-0.060000,0.000000,-0.004053,-0.005256,0.000133,0,0,1,0,0,0,0
1764839418275000,6.644000,47.40025090,8.54384920,547.737000,-108.4701,189.0863,217.9885,0,0.060000,-0.060000,0.000000,-0.004048,-0.005267,0.000136,0,0,0,0,1,0,0
1764839418315000,6.684000,47.40025090,8.54384920,547.737000,-108.4701,189.0863,217.9885,0,0.060000,-0.060000,0.000000,-0.004047,-0.005269,0.000140,0,0,0,0,1,0,0
1764839418331000,6.700000,47.40025090,8.54384920,547.737000,-108.4701,189.0863,217.9885,0,0.060000,-0.060000,0.000000,-0.004041,-0.005281,0.000143,0,0,0,0,1,0,0
1764839418371000,6.740000,47.40025020,8.54384770,547.702026,-108.5830,189.0084,217.9772,0,0.060000,-0.060000,0.000000,-0.004041,-0.005281,0.000143,0,0,1,0,0,0,0
1764839418379000,6.748000,47.40025020,8.54384770,547.702026,-108.5830,189.0084,217.9772,0,0.060000,-0.060000,0.000000,-0.004031,-0.005295,0.000150,0,0,0,0,1,0,0
1764839418435000,6.804000,47.40025020,8.54384770,547.702026,-108.5830,189.0084,217.9772,0,0.060000,-0.060000,0.000000,-0.004021,-0.005307,0.000153,0,0,0,0,1,0,0
1764839418451000,6.820000,47.40025020,8.54384770,547.702026,-108.5830,189.0084,217.9772,0,0.060000,-0.060000,0.000000,-0.004019,-0.005310,0.000156,0,0,0,0,1,0,0
1764839418467000,6.836000,47.40024950,8.54384610,547.671021,-108.7034,188.9306,217.9698,0,0.060000,-0.060000,0.000000,-0.004019,-0.005310,0.000156,0,0,1,0,0,0,0
1764839418483000,6.852000,47.40024950,8.54384610,547.671021,-108.7034,188.9306,217.9698,0,0.060000,-0.060000,0.000000,-0.004006,-0.005322,0.000159,0,0,0,0,1,0,0
1764839418515000,6.884000,47.40024950,8.54384610,547.671021,-108.7034,188.9306,217.9698,0,0.060000,-0.060000,0.000000,-0.004005,-0.005326,0.000161,0,0,0,0,1,0,0
1764839418539000,6.908000,47.40024950,8.54384610,547.671021,-108.7034,188.9306,217.9698,0,0.060000,-0.060000,0.000000,-0.003990,-0.005339,0.000164,0,0,0,0,1,0,0
1764839418571000,6.940000,47.40024850,8.54384450,547.616028,-108.8238,188.8194,217.9335,0,0.060000,-0.060000,0.000000,-0.003990,-0.005339,0.000164,0,0,1,0,0,1,0
1764839418587000,6.956000,47.40024850,8.54384450,547.616028,-108.8238,188.8194,217.9335,0,0.060000,-0.060000,0.000000,-0.003972,-0.005356,0.000169,0,0,0,0,1,0,0
1764839418607000,6.976000,47.40024850,8.54384450,547.616028,-108.8238,188.8194,217.9335,0,0.060000,-0.060000,0.000000,-0.003972,-0.005356,0.000169,0,0,0,0,0,0,1
1764839418643000,7.012000,47.40024850,8.54384450,547.616028,-108.8238,188.8194,217.9335,0,0.060000,-0.060000,0.000000,-0.003954,-0.005371,0.000172,0,0,0,0,1,0,0
1764839418651000,7.020000,47.40024850,8.54384450,547.616028,-108.8238,188.8194,217.9335,0,0.060000,-0.060000,0.000000,-0.003952,-0.005374,0.000174,0,0,0,0,1,0,0
1764839418667000,7.036000,47.40024760,8.54384260,547.596985,-108.9669,188.7193,217.9183,0,0.060000,-0.060000,0.000000,-0.003952,-0.005374,0.000174,0,0,1,0,0,0,0
1764839418691000,7.060000,47.40024760,8.54384260,547.596985,-108.9669,188.7193,217.9183,0,0.060000,-0.060000,0.000000,-0.003931,-0.005390,0.000176,0,0,0,0,1,0,0
1764839418723000,7.092000,47.40024760,8.54384260,547.596985,-108.9669,188.7193,217.9183,0,0.060000,-0.060000,0.000000,-0.003929,-0.005394,0.000178,0,0,0,0,1,0,0
1764839418747000,7.116000,47.40024760,8.54384260,547.596985,-108.9669,188.7193,217.9183,0,0.060000,-0.060000,0.000000,-0.003906,-0.005410,0.000180,0,0,0,0,1,0,0
1764839418771000,7.140000,47.40024630,8.54384100,547.556030,-109.0873,188.5748,217.8534,0,0.060000,-0.060000,0.000000,-0.003906,-0.005410,0.000180,0,0,1,0,0,0,0
1764839418787000,7.156000,47.40024630,8.54384100,547.556030,-109.0873,188.5748,217.8534,0,0.060000,-0.060000,0.000000,-0.003903,-0.005415,0.000182,0,0,0,0,1,0,0
1764839418795000,7.164000,47.40024630,8.54384100,547.556030,-109.0873,188.5748,217.8534,0,0.060000,-0.060000,0.000000,-0.003878,-0.005432,0.000183,0,0,0,0,1,0,0
1764839418851000,7.220000,47.40024630,8.54384100,547.556030,-109.0873,188.5748,217.8534,0,0.060000,-0.060000,0.000000,-0.003850,-0.005452,0.000184,0,0,0,0,1,0,0
1764839418859000,7.228000,47.40024630,8.54384100,547.556030,-109.0873,188.5748,217.8534,0,0.060000,-0.060000,0.000000,-0.003847,-0.005457,0.000186,0,0,0,0,1,0,0
1764839418867000,7.236000,47.40024500,8.54383930,547.491028,-109.2152,188.4302,217.7924,0,0.060000,-0.060000,0.000000,-0.003847,-0.005457,0.000186,0,0,1,0,0,0,0
