timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838926107000,8.304000,47.40010330,8.54404110,545.603027,-94.0263,172.6739,196.6137,0,0.047033,-0.043577,0.000000,-0.004662,-0.004946,0.000204,0,0,0,0,1,0,0
1764838926155000,8.352000,47.40010330,8.54404110,545.603027,-94.0263,172.6739,196.6137,0,0.047033,-0.043577,0.000000,-0.004663,-0.004946,0.000204,0,0,0,0,1,0,0
1764838926187000,8.384000,47.40010330,8.54404110,545.603027,-94.0263,172.6739,196.6137,0,0.029541,-0.060000,0.000000,-0.004663,-0.004946,0.000204,0,0,0,1,0,0,0
1764838926199000,8.396000,47.40009740,8.54405070,545.729004,-93.3037,172.0178,195.6923,0,0.029541,-0.060000,0.000000,-0.004663,-0.004946,0.000204,0,0,1,0,0,0,0
1764838926211000,8.408000,47.40009740,8.54405070,545.729004,-93.3037,172.0178,195.6923,0,0.029541,-0.060000,0.000000,-0.004666,-0.004945,0.000204,0,0,0,0,1,0,0
1764838926227000,8.424000,47.40009740,8.54405070,545.729004,-93.3037,172.0178,195.6923,0,0.029541,-0.060000,0.000000,-0.004666,-0.004945,0.000204,0,0,0,0,1,0,0
1764838926239000,8.436000,47.40009740,8.54405070,545.729004,-93.3037,172.0178,195.6923,0,0.029541,-0.060000,0.000000,-0.004666,-0.004945,0.000204,0,0,0,0,0,0,1
1764838926259000,8.456000,47.40009740,8.54405070,545.729004,-93.3037,172.0178,195.6923,0,0.029541,-0.060000,0.000000,-0.004669,-0.004944,0.000203,0,0,0,0,1,0,0
1764838926295000,8.492000,47.40009190,8.54406100,545.882996,-92.5285,171.4063,194.7855,0,0.029541,-0.060000,0.000000,-0.004669,-0.004944,0.000203,0,0,1,0,0,0,0
1764838926315000,8.512000,47.40009190,8.54406100,545.882996,-92.5285,171.4063,194.7855,0,0.029541,-0.060000,0.000000,-0.004675,-0.004944,0.000201,0,0,0,0,1,0,0
1764838926363000,8.560000,47.40009190,8.54406100,545.882996,-92.5285,171.4063,194.7855,0,0.029541,-0.060000,0.000000,-0.004682,-0.004944,0.000199,0,0,0,0,1,0,0
1764838926399000,8.596000,47.40008650,8.54407350,546.057007,-91.5876,170.8058,193.8109,0,0.029541,-0.060000,0.000000,-0.004682,-0.004944,0.000199,0,0,1,0,0,0,0
1764838926419000,8.616000,47.40008650,8.54407350,546.057007,-91.5876,170.8058,193.8109,0,0.029541,-0.060000,0.000000,-0.004691,-0.004945,0.000195,0,0,0,0,1,0,0
1764838926467000,8.664000,47.40008650,8.54407350,546.057007,-91.5876,170.8058,193.8109,0,0.029541,-0.060000,0.000000,-0.004702,-0.004947,0.000191,0,0,0,0,1,0,0
1764838926495000,8.692000,47.40008120,8.54408660,546.245972,-90.6016,170.2165,192.8265,0,0.029541,-0.060000,0.000000,-0.004702,-0.004947,0.000191,0,0,1,0,0,0,0
1764838926523000,8.720000,47.40008120,8.54408660,546.245972,-90.6016,170.2165,192.8265,0,0.029541,-0.060000,0.000000,-0.004715,-0.004950,0.000184,0,0,0,0,1,0,0
1764838926563000,8.760000,47.40008120,8.54408660,546.245972,-90.6016,170.2165,192.8265,0,0.029541,-0.060000,0.000000,-0.004715,-0.004950,0.000184,0,0,0,0,0,1,0
1764838926571000,8.768000,47.40008120,8.54408660,546.245972,-90.6016,170.2165,192.8265,0,0.029541,-0.060000,0.000000,-0.004729,-0.004956,0.000176,0,0,0,0,1,0,0
1764838926599000,8.796000,47.40007550,8.54410180,546.448975,-89.4576,169.5827,191.7308,0,0.029541,-0.060000,0.000000,-0.004729,-0.004956,0.000176,0,0,1,0,0,0,0
1764838926695000,8.892000,47.40007020,8.54411670,546.635986,-88.3361,168.9933,190.6877,0,0.029541,-0.060000,0.000000,-0.004729,-0.004956,0.000176,0,0,1,0,0,0,0
1764838926731000,8.928000,47.40007020,8.54411670,546.635986,-88.3361,168.9933,190.6877,0,0.029541,-0.060000,0.000000,-0.004730,-0.004956,0.000176,0,0,0,0,1,0,0
1764838926779000,8.976000,47.40007020,8.54411670,546.635986,-88.3361,168.9933,190.6877,0,0.029541,-0.060000,0.000000,-0.004730,-0.004957,0.000175,0,0,0,0,1,0,1
1764838926799000,8.996000,47.40006510,8.54413420,546.869019,-87.0189,168.4262,189.5771,0,0.029541,-0.060000,0.000000,-0.004730,-0.004957,0.000175,0,0,1,0,0,0,0
1764838926835000,9.032000,47.40006510,8.54413420,546.869019,-87.0189,168.4262,189.5771,0,0.029541,-0.060000,0.000000,-0.004731,-0.004957,0.000175,0,0,0,0,1,0,0
1764838926883000,9.080000,47.40006510,8.54413420,546.869019,-87.0189,168.4262,189.5771,0,0.029541,-0.060000,0.000000,-0.004731,-0.004958,0.000174,0,0,0,0,1,0,0
1764838926895000,9.092000,47.40006020,8.54415160,547.075012,-85.7093,167.8814,188.4941,0,0.029541,-0.060000,0.000000,-0.004731,-0.004958,0.000174,0,0,1,0,0,0,0
1764838926939000,9.136000,47.40006020,8.54415160,547.075012,-85.7093,167.8814,188.4941,0,0.029541,-0.060000,0.000000,-0.004732,-0.004959,0.000173,0,0,0,0,1,0,0
1764838926987000,9.184000,47.40006020,8.54415160,547.075012,-85.7093,167.8814,188.4941,0,0.029541,-0.060000,0.000000,-0.004732,-0.004960,0.000172,0,0,0,0,1,0,0
1764838926999000,9.196000,47.40005550,8.54417100,547.291016,-84.2491,167.3588,187.3677,0,0.029541,-0.060000,0.000000,-0.004732,-0.004960,0.000172,0,0,1,0,0,0,0
1764838927043000,9.240000,47.40005550,8.54417100,547.291016,-84.2491,167.3588,187.3677,0,0.029541,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,0,0,1,0,0
1764838927067000,9.264000,47.40005550,8.54417100,547.291016,-84.2491,167.3588,187.3677,0,0.029541,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,0,0,0,1,0
1764838927095000,9.292000,47.40005130,8.54418900,547.481018,-82.8943,166.8917,186.3441,0,0.029541,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,1,0,0,0,0
1764838927199000,9.396000,47.40004690,8.54420910,547.710022,-81.3814,166.4025,185.2364,0,0.029541,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,1,0,0,0,0
1764838927239000,9.436000,47.40004690,8.54420910,547.710022,-81.3814,166.4025,185.2364,0,-0.056347,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,0,1,0,0,0
1764838927295000,9.492000,47.40004310,8.54422670,547.924011,-80.0567,165.9799,184.2776,0,-0.056347,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,1,0,0,0,0
1764838927319000,9.516000,47.40004310,8.54422670,547.924011,-80.0567,165.9799,184.2776,0,-0.056347,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,0,0,0,0,1
1764838927399000,9.596000,47.40003830,8.54424460,548.138977,-78.7094,165.4462,183.2142,0,-0.056347,-0.060000,0.000000,-0.004732,-0.004961,0.000171,0,0,1,0,0,0,0
1764838927459000,9.656000,47.40003830,8.54424460,548.138977,-78.7094,165.4462,183.2142,0,-0.056347,-0.060000,0.000000,-0.004734,-0.005019,0.000146,0,0,0,0,1,0,0
1764838927495000,9.692000,47.40003390,8.54426000,548.304016,-77.5503,164.9570,182.2764,0,-0.056347,-0.060000,0.000000,-0.004734,-0.005019,0.000146,0,0,1,0,0,0,0
1764838927563000,9.760000,47.40003390,8.54426000,548.304016,-77.5503,164.9570,182.2764,0,-0.056347,-0.060000,0.000000,-0.004739,-0.005073,0.000132,0,0,0,0,1,0,0
1764838927571000,9.768000,47.40003390,8.54426000,548.304016,-77.5503,164.9570,182.2764,0,-0.056347,-0.060000,0.000000,-0.004739,-0.005073,0.000132,0,0,0,0,0,1,0
1764838927599000,9.796000,47.40002850,8.54427550,548.440979,-76.3837,164.3565,181.2384,0,-0.056347,-0.060000,0.000000,-0.004739,-0.005073,0.000132,0,0,1,0,0,0,0
1764838927611000,9.808000,47.40002850,8.54427550,548.440979,-76.3837,164.3565,181.2384,0,-0.056347,-0.060000,0.000000,-0.004743,-0.005110,0.000123,0,0,0,0,1,0,0
1764838927667000,9.864000,47.40002850,8.54427550,548.440979,-76.3837,164.3565,181.2384,0,-0.056347,-0.060000,0.000000,-0.004743,-0.005110,0.000123,0,0,0,0,1,0,0
1764838927695000,9.892000,47.40002310,8.54428900,548.538025,-75.3676,163.7560,180.2669,0,-0.056347,-0.060000,0.000000,-0.004743,-0.005110,0.000123,0,0,1,0,0,0,0
1764838927715000,9.912000,47.40002310,8.54428900,548.538025,-75.3676,163.7560,180.2669,0,-0.056347,-0.060000,0.000000,-0.004743,-0.005111,0.000122,0,0,0,0,1,0,0
1764838927799000,9.996000,47.40001670,8.54430270,548.598999,-74.3364,163.0444,179.1905,0,-0.056347,-0.060000,0.000000,-0.004743,-0.005111,0.000122,0,0,1,0,0,0,0
1764838927859000,10.056000,47.40001670,8.54430270,548.598999,-74.3364,163.0444,179.1905,0,-0.056347,-0.060000,0.000000,-0.004743,-0.005111,0.000122,0,0,0,0,0,0,1
1764838927895000,10.092000,47.40001050,8.54431420,548.642029,-73.4708,162.3550,178.2048,0,-0.056347,-0.060000,0.000000,-0.004743,-0.005111,0.000122,0,0,1,0,0,0,0
1764838927923000,10.120000,47.40001050,8.54431420,548.642029,-73.4708,162.3550,178.2048,0,-0.056347,-0.060000,0.000000,-0.004744,-0.005120,0.000119,0,0,0,0,1,0,0
1764838927979000,10.176000,47.40001050,8.54431420,548.642029,-73.4708,162.3550,178.2048,0,-0.056347,-0.060000,0.000000,-0.004745,-0.005124,0.000118,0,0,0,0,1,0,0
1764838927999000,10.196000,47.40000310,8.54432570,548.642029,-72.6052,161.5321,177.0989,0,-0.056347,-0.060000,0.000000,-0.004745,-0.005124,0.000118,0,0,1,0,0,0,0
1764838928027000,10.224000,47.40000310,8.54432570,548.642029,-72.6052,161.5321,177.0989,0,-0.056347,-0.060000,0.000000,-0.004746,-0.005129,0.000117,0,0,0,0,1,0,0
1764838928075000,10.272000,47.40000310,8.54432570,548.642029,-72.6052,161.5321,177.0989,0,-0.056347,-0.060000,0.000000,-0.004746,-0.005129,0.000117,0,0,0,0,0,1,0
1764838928083000,10.280000,47.40000310,8.54432570,548.642029,-72.6052,161.5321,177.0989,0,-0.056347,-0.060000,0.000000,-0.004747,-0.005136,0.000116,0,0,0,0,1,0,0
1764838928095000,10.292000,47.39999580,8.54433530,548.601990,-71.8827,160.7204,176.0626,0,-0.056347,-0.060000,0.000000,-0.004747,-0.005136,0.000116,0,0,1,0,0,0,0
1764838928131000,10.328000,47.39999580,8.54433530,548.601990,-71.8827,160.7204,176.0626,0,-0.056347,-0.060000,0.000000,-0.004749,-0.005145,0.000115,0,0,0,0,1,0,0
1764838928187000,10.384000,47.39999580,8.54433530,548.601990,-71.8827,160.7204,176.0626,0,-0.056347,-0.060000,0.000000,-0.004751,-0.005156,0.000113,0,0,0,0,1,0,0
1764838928199000,10.396000,47.39998730,8.54434450,548.562988,-71.1902,159.7753,174.9173,0,-0.056347,-0.060000,0.000000,-0.004751,-0.005156,0.000113,0,0,1,0,0,0,0
1764838928235000,10.432000,47.39998730,8.54434450,548.562988,-71.1902,159.7753,174.9173,0,-0.056347,-0.060000,0.000000,-0.004753,-0.005169,0.000111,0,0,0,0,1,0,0
1764838928283000,10.480000,47.39998730,8.54434450,548.562988,-71.1902,159.7753,174.9173,0,-0.013685,-0.060000,0.000000,-0.004753,-0.005169,0.000111,0,0,0,1,0,0,0
1764838928291000,10.488000,47.39998730,8.54434450,548.562988,-71.1902,159.7753,174.9173,0,-0.013685,-0.060000,0.000000,-0.004756,-0.005186,0.000109,0,0,0,0,1,0,0
1764838928295000,10.492000,47.39997900,8.54435190,548.487000,-70.6332,158.8524,173.8476,0,-0.013685,-0.060000,0.000000,-0.004756,-0.005186,0.000109,0,0,1,0,0,0,0
1764838928339000,10.536000,47.39997900,8.54435190,548.487000,-70.6332,158.8524,173.8476,0,-0.013685,-0.060000,0.000000,-0.004760,-0.005205,0.000107,0,0,0,0,1,0,0
1764838928395000,10.592000,47.39997900,8.54435190,548.487000,-70.6332,158.8524,173.8476,0,-0.013685,-0.060000,0.000000,-0.004765,-0.005227,0.000105,0,0,0,0,1,0,0
1764838928399000,10.596000,47.39996940,8.54435920,548.414001,-70.0838,157.7849,172.6490,0,-0.013685,-0.060000,0.000000,-0.004765,-0.005227,0.000105,0,0,1,0,0,0,1
1764838928495000,10.692000,47.39995980,8.54436450,548.317993,-69.6849,156.7174,171.5115,0,-0.013685,-0.060000,0.000000,-0.004765,-0.005227,0.000105,0,0,1,0,0,0,0
1764838928579000,10.776000,47.39995980,8.54436450,548.317993,-69.6849,156.7174,171.5115,0,-0.013685,-0.060000,0.000000,-0.004765,-0.005227,0.000105,0,0,0,0,0,1,0
1764838928599000,10.796000,47.39994910,8.54436930,548.192993,-69.3236,155.5276,170.2776,0,-0.013685,-0.060000,0.000000,-0.004765,-0.005227,0.000105,0,0,1,0,0,0,0
1764838928651000,10.848000,47.39994910,8.54436930,548.192993,-69.3236,155.5276,170.2776,0,-0.013685,-0.060000,0.000000,-0.004764,-0.005227,0.000105,0,0,0,0,1,0,0
1764838928695000,10.892000,47.39993870,8.54437260,548.052002,-69.0752,154.3712,169.1204,0,-0.013685,-0.060000,0.000000,-0.004764,-0.005227,0.000105,0,0,1,0,0,0,0
1764838928755000,10.952000,47.39993870,8.54437260,548.052002,-69.0752,154.3712,169.1204,0,-0.013685,-0.060000,0.000000,-0.004763,-0.005227,0.000104,0,0,0,0,1,0,0
1764838928799000,10.996000,47.39992730,8.54437500,547.932983,-68.8946,153.1036,167.8900,0,-0.013685,-0.060000,0.000000,-0.004763,-0.005227,0.000104,0,0,1,0,0,0,0
1764838928811000,11.008000,47.39992730,8.54437500,547.932983,-68.8946,153.1036,167.8900,0,-0.013685,-0.060000,0.000000,-0.004763,-0.005228,0.000104,0,0,0,0,1,0,0
1764838928859000,11.056000,47.39992730,8.54437500,547.932983,-68.8946,153.1036,167.8900,0,-0.013685,-0.060000,0.000000,-0.004762,-0.005229,0.000102,0,0,0,0,1,0,0
1764838928895000,11.092000,47.39991650,8.54437710,547.802002,-68.7365,151.9027,166.7303,0,-0.013685,-0.060000,0.000000,-0.004762,-0.005229,0.000102,0,0,1,0,0,0,0
1764838928939000,11.136000,47.39991650,8.54437710,547.802002,-68.7365,151.9027,166.7303,0,-0.013685,-0.060000,0.000000,-0.004762,-0.005229,0.000102,0,0,0,0,0,0,1
1764838928947000,11.144000,47.39991650,8.54437710,547.802002,-68.7365,151.9027,166.7303,0,-0.013685,-0.060000,0.000000,-0.004760,-0.005232,0.000100,0,0,0,0,1,0,0
1764838928999000,11.196000,47.39990510,8.54437890,547.692017,-68.6010,150.6350,165.5201,0,-0.013685,-0.060000,0.000000,-0.004760,-0.005232,0.000100,0,0,1,0,0,0,0
1764838929019000,11.216000,47.39990510,8.54437890,547.692017,-68.6010,150.6350,165.5201,0,-0.013685,-0.060000,0.000000,-0.004749,-0.005247,0.000084,0,0,0,0,1,0,0
1764838929083000,11.280000,47.39990510,8.54437890,547.692017,-68.6010,150.6350,165.5201,0,-0.013685,-0.060000,0.000000,-0.004749,-0.005247,0.000084,0,0,0,0,0,1,0
1764838929095000,11.292000,47.39989530,8.54438060,547.653015,-68.4731,149.5453,164.4757,0,-0.013685,-0.060000,0.000000,-0.004749,-0.005247,0.000084,0,0,1,0,0,0,0
1764838929171000,11.368000,47.39989530,8.54438060,547.653015,-68.4731,149.5453,164.4757,0,-0.013685,-0.060000,0.000000,-0.004711,-0.005320,0.000015,0,0,0,0,1,0,0
1764838929199000,11.396000,47.39988550,8.54438310,547.614990,-68.2849,148.4556,163.4068,0,-0.013685,-0.060000,0.000000,-0.004711,-0.005320,0.000015,0,0,1,0,0,0,0
1764838929275000,11.472000,47.39988550,8.54438310,547.614990,-68.2849,148.4556,163.4068,0,-0.013685,-0.060000,0.000000,-0.004687,-0.005401,-0.000061,0,0,0,0,1,0,0
1764838929295000,11.492000,47.39987670,8.54438590,547.625977,-68.0742,147.4771,162.4299,0,-0.013685,-0.060000,0.000000,-0.004687,-0.005401,-0.000061,0,0,1,0,0,0,0
1764838929339000,11.536000,47.39987670,8.54438590,547.625977,-68.0742,147.4771,162.4299,0,0.026780,-0.060000,0.000000,-0.004687,-0.005401,-0.000061,0,0,0,1,0,0,0
1764838929399000,11.596000,47.39986810,8.54438950,547.679993,-67.8032,146.5208,161.4482,0,0.026780,-0.060000,0.000000,-0.004687,-0.005401,-0.000061,0,0,1,0,0,0,0
1764838929435000,11.632000,47.39986810,8.54438950,547.679993,-67.8032,146.5208,161.4482,0,0.026780,-0.060000,0.000000,-0.004687,-0.005402,-0.000062,0,0,0,0,1,0,0
1764838929479000,11.676000,47.39986810,8.54438950,547.679993,-67.8032,146.5208,161.4482,0,0.026780,-0.060000,0.000000,-0.004687,-0.005402,-0.000062,0,0,0,0,0,0,1
1764838929483000,11.680000,47.39986810,8.54438950,547.679993,-67.8032,146.5208,161.4482,0,0.026780,-0.060000,0.000000,-0.004687,-0.005403,-0.000063,0,0,0,0,1,0,0
1764838929495000,11.692000,47.39986070,8.54439350,547.752991,-67.5021,145.6980,160.5750,0,0.026780,-0.060000,0.000000,-0.004687,-0.005403,-0.000063,0,0,1,0,0,0,0
1764838929539000,11.736000,47.39986070,8.54439350,547.752991,-67.5021,145.6980,160.5750,0,0.026780,-0.060000,0.000000,-0.004687,-0.005405,-0.000065,0,0,0,0,1,0,0
1764838929587000,11.784000,47.39986070,8.54439350,547.752991,-67.5021,145.6980,160.5750,0,0.026780,-0.060000,0.000000,-0.004687,-0.005408,-0.000068,0,0,0,0,1,1,0
1764838929599000,11.796000,47.39985330,8.54439870,547.877014,-67.1107,144.8751,159.6639,0,0.026780,-0.060000,0.000000,-0.004687,-0.005408,-0.000068,0,0,1,0,0,0,0
1764838929643000,11.840000,47.39985330,8.54439870,547.877014,-67.1107,144.8751,159.6639,0,0.026780,-0.060000,0.000000,-0.004688,-0.005412,-0.000071,0,0,0,0,1,0,0
1764838929691000,11.888000,47.39985330,8.54439870,547.877014,-67.1107,144.8751,159.6639,0,0.026780,-0.060000,0.000000,-0.004689,-0.005418,-0.000076,0,0,0,0,1,0,0
1764838929695000,11.892000,47.39984710,8.54440400,548.017029,-66.7118,144.1857,158.8707,0,0.026780,-0.060000,0.000000,-0.004689,-0.005418,-0.000076,0,0,1,0,0,0,0
1764838929747000,11.944000,47.39984710,8.54440400,548.017029,-66.7118,144.1857,158.8707,0,0.026780,-0.060000,0.000000,-0.004691,-0.005425,-0.000082,0,0,0,0,1,0,0
1764838929795000,11.992000,47.39984710,8.54440400,548.017029,-66.7118,144.1857,158.8707,0,0.026780,-0.060000,0.000000,-0.004693,-0.005435,-0.000091,0,0,0,0,1,0,0
1764838929799000,11.996000,47.39984070,8.54441050,548.206970,-66.2226,143.4741,158.0194,0,0.026780,-0.060000,0.000000,-0.004693,-0.005435,-0.000091,0,0,1,0,0,0,0
1764838929851000,12.048000,47.39984070,8.54441050,548.206970,-66.2226,143.4741,158.0194,0,0.026780,-0.060000,0.000000,-0.004697,-0.005447,-0.000102,0,0,0,0,1,0,0
1764838929895000,12.092000,47.39983530,8.54441710,548.427002,-65.7258,142.8736,157.2662,0,0.026780,-0.060000,0.000000,-0.004697,-0.005447,-0.000102,0,0,1,0,0,0,0
1764838929899000,12.096000,47.39983530,8.54441710,548.427002,-65.7258,142.8736,157.2662,0,0.026780,-0.060000,0.000000,-0.004701,-0.005463,-0.000115,0,0,0,0,1,0,0
1764838929955000,12.152000,47.39983530,8.54441710,548.427002,-65.7258,142.8736,157.2662,0,0.026780,-0.060000,0.000000,-0.004706,-0.005482,-0.000132,0,0,0,0,1,0,0
1764838929999000,12.196000,47.39983000,8.54442490,548.671021,-65.1387,142.2843,156.4857,0,0.026780,-0.060000,0.000000,-0.004706,-0.005482,-0.000132,0,0,1,0,0,0,0
1764838930003000,12.200000,47.39983000,8.54442490,548.671021,-65.1387,142.2843,156.4857,0,0.026780,-0.060000,0.000000,-0.004712,-0.005505,-0.000152,0,0,0,0,1,0,0
1764838930019000,12.216000,47.39983000,8.54442490,548.671021,-65.1387,142.2843,156.4857,0,0.026780,-0.060000,0.000000,-0.004712,-0.005505,-0.000152,0,0,0,0,0,0,1
1764838930059000,12.256000,47.39983000,8.54442490,548.671021,-65.1387,142.2843,156.4857,0,0.026780,-0.060000,0.000000,-0.004719,-0.005533,-0.000177,0,0,0,0,1,0,0
1764838930091000,12.288000,47.39983000,8.54442490,548.671021,-65.1387,142.2843,156.4857,0,0.026780,-0.060000,0.000000,-0.004719,-0.005533,-0.000177,0,0,0,0,0,1,0
1764838930095000,12.292000,47.39982560,8.54443290,548.929993,-64.5366,141.7951,155.7906,0,0.026780,-0.060000,0.000000,-0.004719,-0.005533,-0.000177,0,0,1,0,0,0,0
1764838930107000,12.304000,47.39982560,8.54443290,548.929993,-64.5366,141.7951,155.7906,0,0.026780,-0.060000,0.000000,-0.004727,-0.005565,-0.000206,0,0,0,0,1,0,0
1764838930163000,12.360000,47.39982560,8.54443290,548.929993,-64.5366,141.7951,155.7906,0,0.026780,-0.060000,0.000000,-0.004736,-0.005604,-0.000240,0,0,0,0,1,0,0
1764838930199000,12.396000,47.39982110,8.54444230,549.218994,-63.8291,141.2947,155.0427,0,0.026780,-0.060000,0.000000,-0.004736,-0.005604,-0.000240,0,0,1,0,0,0,0
1764838930211000,12.408000,47.39982110,8.54444230,549.218994,-63.8291,141.2947,155.0427,0,0.026780,-0.060000,0.000000,-0.004746,-0.005648,-0.000279,0,0,0,0,1,0,0
1764838930267000,12.464000,47.39982110,8.54444230,549.218994,-63.8291,141.2947,155.0427,0,0.026780,-0.060000,0.000000,-0.004756,-0.005699,-0.000323,0,0,0,0,1,0,0
1764838930295000,12.492000,47.39981750,8.54445150,549.497009,-63.1366,140.8944,154.3935,0,0.026780,-0.060000,0.000000,-0.004756,-0.005699,-0.000323,0,0,1,0,0,0,0
1764838930315000,12.512000,47.39981750,8.54445150,549.497009,-63.1366,140.8944,154.3935,0,0.026780,-0.060000,0.000000,-0.004754,-0.005707,-0.000331,0,0,0,0,1,0,0
1764838930371000,12.568000,47.39981750,8.54445150,549.497009,-63.1366,140.8944,154.3935,0,0.026780,-0.060000,0.000000,-0.004753,-0.005715,-0.000338,0,0,0,0,1,0,0
1764838930391000,12.588000,47.39981750,8.54445150,549.497009,-63.1366,140.8944,154.3935,0,-0.001408,-0.060000,0.000000,-0.004753,-0.005715,-0.000338,0,0,0,1,0,0,0
1764838930399000,12.596000,47.39981370,8.54446160,549.815979,-62.3764,140.4718,153.6980,0,-0.001408,-0.060000,0.000000,-0.004753,-0.005715,-0.000338,0,0,1,0,0,0,0
1764838930419000,12.616000,47.39981370,8.54446160,549.815979,-62.3764,140.4718,153.6980,0,-0.001408,-0.060000,0.000000,-0.004750,-0.005722,-0.000345,0,0,0,0,1,0,0
1764838930475000,12.672000,47.39981370,8.54446160,549.815979,-62.3764,140.4718,153.6980,0,-0.001408,-0.060000,0.000000,-0.004747,-0.005730,-0.000353,0,0,0,0,1,0,0
1764838930495000,12.692000,47.39981040,8.54447110,550.088989,-61.6614,140.1049,153.0732,0,-0.001408,-0.060000,0.000000,-0.004747,-0.005730,-0.000353,0,0,1,0,0,0,0
1764838930523000,12.720000,47.39981040,8.54447110,550.088989,-61.6614,140.1049,153.0732,0,-0.001408,-0.060000,0.000000,-0.004744,-0.005738,-0.000362,0,0,0,0,1,0,0
1764838930559000,12.756000,47.39981040,8.54447110,550.088989,-61.6614,140.1049,153.0732,0,-0.001408,-0.060000,0.000000,-0.004744,-0.005738,-0.000362,0,0,0,0,0,0,1
1764838930595000,12.792000,47.39981040,8.54447110,550.088989,-61.6614,140.1049,153.0732,0,-0.001408,-0.060000,0.000000,-0.004744,-0.005738,-0.000362,0,0,0,0,0,1,0
1764838930599000,12.796000,47.39980690,8.54448140,550.369019,-60.8861,139.7157,152.4057,0,-0.001408,-0.060000,0.000000,-0.004744,-0.005738,-0.000362,0,0,1,0,0,0,0
1764838930695000,12.892000,47.39980360,8.54449050,550.604980,-60.2012,139.3488,151.7965,0,-0.001408,-0.060000,0.000000,-0.004744,-0.005738,-0.000362,0,0,1,0,0,0,0
1764838930787000,12.984000,47.39980360,8.54449050,550.604980,-60.2012,139.3488,151.7965,0,-0.001408,-0.060000,0.000000,-0.004725,-0.005801,-0.000417,0,0,0,0,1,0,0
1764838930799000,12.996000,47.39979990,8.54449970,550.770020,-59.5087,138.9373,151.1449,0,-0.001408,-0.060000,0.000000,-0.004725,-0.005801,-0.000417,0,0,1,0,0,0,0
1764838930835000,13.032000,47.39979990,8.54449970,550.770020,-59.5087,138.9373,151.1449,0,-0.001408,-0.060000,0.000000,-0.004721,-0.005820,-0.000431,0,0,0,0,1,0,0
1764838930891000,13.088000,47.39979990,8.54449970,550.770020,-59.5087,138.9373,151.1449,0,-0.001408,-0.060000,0.000000,-0.004718,-0.005843,-0.000446,0,0,0,0,1,0,0
1764838930895000,13.092000,47.39979640,8.54450770,550.903992,-58.9066,138.5482,150.5507,0,-0.001408,-0.060000,0.000000,-0.004718,-0.005843,-0.000446,0,0,1,0,0,0,0
1764838930939000,13.136000,47.39979640,8.54450770,550.903992,-58.9066,138.5482,150.5507,0,-0.001408,-0.060000,0.000000,-0.004716,-0.005870,-0.000463,0,0,0,0,1,0,0
1764838930995000,13.192000,47.39979640,8.54450770,550.903992,-58.9066,138.5482,150.5507,0,-0.001408,-0.060000,0.000000,-0.004716,-0.005903,-0.000480,0,0,0,0,1,0,0
1764838930999000,13.196000,47.39979240,8.54451550,551.002014,-58.3195,138.1034,149.9121,0,-0.001408,-0.060000,0.000000,-0.004716,-0.005903,-0.000480,0,0,1,0,0,0,0
1764838931043000,13.240000,47.39979240,8.54451550,551.002014,-58.3195,138.1034,149.9121,0,-0.001408,-0.060000,0.000000,-0.004718,-0.005938,-0.000495,0,0,0,0,1,0,0
1764838931095000,13.292000,47.39978840,8.54452220,551.044006,-57.8152,137.6586,149.3064,0,-0.001408,-0.060000,0.000000,-0.004718,-0.005938,-0.000495,0,0,1,0,0,0,0
1764838931099000,13.296000,47.39978840,8.54452220,551.044006,-57.8152,137.6586,149.3064,0,-0.001408,-0.060000,0.000000,-0.004724,-0.005978,-0.000510,0,0,0,0,1,1,1
1764838931147000,13.344000,47.39978840,8.54452220,551.044006,-57.8152,137.6586,149.3064,0,-0.001408,-0.060000,0.000000,-0.004733,-0.006019,-0.000521,0,0,0,0,1,0,0
1764838931195000,13.392000,47.39978840,8.54452220,551.044006,-57.8152,137.6586,149.3064,0,-0.001408,-0.060000,0.000000,-0.004733,-0.006020,-0.000521,0,0,0,0,1,0,0
1764838931199000,13.396000,47.39978400,8.54452840,551.043030,-57.3486,137.1693,148.6748,0,-0.001408,-0.060000,0.000000,-0.004733,-0.006020,-0.000521,0,0,1,0,0,0,0
1764838931203000,13.400000,47.39978400,8.54452840,551.043030,-57.3486,137.1693,148.6748,0,-0.001408,-0.060000,0.000000,-0.004748,-0.006063,-0.000528,0,0,0,0,1,0,0
1764838931251000,13.448000,47.39978400,8.54452840,551.043030,-57.3486,137.1693,148.6748,0,-0.001408,-0.060000,0.000000,-0.004767,-0.006106,-0.000530,0,0,0,0,1,0,0
