timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840542038000,-9.040000,47.40026140,8.54383030,526.695984,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000111,0.000574,0.000467,0,0,1,0,0,0,0
1764840542118000,-8.960000,47.40026140,8.54383030,526.695984,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000111,0.000574,0.000467,0,0,0,0,0,0,1
1764840542142000,-8.936000,47.40026150,8.54383030,527.008972,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000111,0.000574,0.000467,0,0,1,0,0,0,0
1764840542238000,-8.840000,47.40026150,8.54383010,527.302979,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000111,0.000574,0.000467,0,0,1,0,0,0,0
1764840542262000,-8.816000,47.40026150,8.54383010,527.302979,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000111,0.000574,0.000467,0,0,0,0,0,1,0
1764840542342000,-8.736000,47.40026150,8.54383030,527.617004,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000111,0.000574,0.000467,0,0,1,0,0,0,0
1764840542354000,-8.724000,47.40026150,8.54383030,527.617004,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,0,0,1,0,0
1764840542438000,-8.640000,47.40026160,8.54383020,527.880005,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840542542000,-8.536000,47.40026150,8.54383020,528.177979,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840542638000,-8.440000,47.40026160,8.54383010,528.468994,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840542658000,-8.420000,47.40026160,8.54383010,528.468994,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,0,0,0,0,1
1764840542742000,-8.336000,47.40026170,8.54383010,528.768982,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840542766000,-8.312000,47.40026170,8.54383010,528.768982,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,0,0,0,1,0
1764840542838000,-8.240000,47.40026140,8.54383020,529.057007,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840542942000,-8.136000,47.40026150,8.54383040,529.375000,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840543038000,-8.040000,47.40026160,8.54383030,529.642029,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840543142000,-7.936000,47.40026150,8.54383010,529.958008,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840543198000,-7.880000,47.40026150,8.54383010,529.958008,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,0,0,0,0,1
1764840543238000,-7.840000,47.40026160,8.54383010,530.218018,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840543270000,-7.808000,47.40026160,8.54383010,530.218018,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,0,0,0,1,0
1764840543342000,-7.736000,47.40026150,8.54383020,530.523987,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000125,0.000548,0.000469,0,0,1,0,0,0,0
1764840543354000,-7.724000,47.40026150,8.54383020,530.523987,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,0,0,1,0,0
1764840543438000,-7.640000,47.40026160,8.54383020,530.797974,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840543542000,-7.536000,47.40026160,8.54383040,531.109985,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840543638000,-7.440000,47.40026140,8.54383040,531.418030,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840543738000,-7.340000,47.40026140,8.54383040,531.418030,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,0,0,0,0,1
1764840543742000,-7.336000,47.40026160,8.54383040,531.726013,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840543774000,-7.304000,47.40026160,8.54383040,531.726013,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,0,0,0,1,0
1764840543838000,-7.240000,47.40026160,8.54383050,532.000977,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840543942000,-7.136000,47.40026150,8.54383030,532.283997,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840544038000,-7.040000,47.40026140,8.54383040,532.583984,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840544142000,-6.936000,47.40026160,8.54383050,532.921021,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840544238000,-6.840000,47.40026160,8.54383080,533.195984,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840544278000,-6.800000,47.40026160,8.54383080,533.195984,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,0,0,0,1,1
1764840544342000,-6.736000,47.40026150,8.54383040,533.491028,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000131,0.000525,0.000472,0,0,1,0,0,0,0
1764840544354000,-6.724000,47.40026150,8.54383040,533.491028,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,0,0,1,0,0
1764840544438000,-6.640000,47.40026150,8.54383040,533.767029,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840544542000,-6.536000,47.40026160,8.54383030,534.091980,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840544638000,-6.440000,47.40026150,8.54383050,534.380005,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840544742000,-6.336000,47.40026140,8.54383040,534.677002,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840544782000,-6.296000,47.40026140,8.54383040,534.677002,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,0,0,0,1,0
1764840544818000,-6.260000,47.40026140,8.54383040,534.677002,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,0,0,0,0,1
1764840544838000,-6.240000,47.40026150,8.54383040,534.953979,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840544942000,-6.136000,47.40026140,8.54383070,535.270020,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840545038000,-6.040000,47.40026160,8.54383040,535.559021,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840545142000,-5.936000,47.40026150,8.54383020,535.875000,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840545238000,-5.840000,47.40026150,8.54383040,536.156006,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840545286000,-5.792000,47.40026150,8.54383040,536.156006,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,0,0,0,1,0
1764840545342000,-5.736000,47.40026160,8.54383060,536.468018,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000137,0.000497,0.000475,0,0,1,0,0,0,0
1764840545354000,-5.724000,47.40026160,8.54383060,536.468018,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,0,0,1,0,0
1764840545358000,-5.720000,47.40026160,8.54383060,536.468018,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,0,0,0,0,1
1764840545438000,-5.640000,47.40026160,8.54383050,536.754028,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840545542000,-5.536000,47.40026170,8.54383070,537.070984,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840545638000,-5.440000,47.40026170,8.54383060,537.372986,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840545742000,-5.336000,47.40026170,8.54383070,537.653992,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840545790000,-5.288000,47.40026170,8.54383070,537.653992,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,0,0,0,1,0
1764840545838000,-5.240000,47.40026160,8.54383060,537.940979,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840545898000,-5.180000,47.40026160,8.54383060,537.940979,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,0,0,0,0,1
1764840545942000,-5.136000,47.40026170,8.54383080,538.232971,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840546038000,-5.040000,47.40026170,8.54383070,538.526001,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840546142000,-4.936000,47.40026160,8.54383070,538.828003,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840546238000,-4.840000,47.40026170,8.54383090,539.125977,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840546294000,-4.784000,47.40026170,8.54383090,539.125977,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,0,0,0,1,0
1764840546342000,-4.736000,47.40026190,8.54383080,539.424011,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000145,0.000468,0.000478,0,0,1,0,0,0,0
1764840546354000,-4.724000,47.40026190,8.54383080,539.424011,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,0,0,1,0,0
1764840546438000,-4.640000,47.40026180,8.54383110,539.708984,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,1
1764840546542000,-4.536000,47.40026170,8.54383080,540.005005,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840546638000,-4.440000,47.40026180,8.54383090,540.296021,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840546742000,-4.336000,47.40026190,8.54383070,540.614990,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840546798000,-4.280000,47.40026190,8.54383070,540.614990,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,0,0,0,1,0
1764840546838000,-4.240000,47.40026170,8.54383080,540.898010,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840546942000,-4.136000,47.40026180,8.54383080,541.213989,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840546978000,-4.100000,47.40026180,8.54383080,541.213989,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,0,0,0,0,1
1764840547038000,-4.040000,47.40026180,8.54383090,541.482971,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840547142000,-3.936000,47.40026170,8.54383100,541.796021,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840547238000,-3.840000,47.40026170,8.54383110,542.067993,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840547302000,-3.776000,47.40026170,8.54383110,542.067993,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,0,0,0,1,0
1764840547342000,-3.736000,47.40026180,8.54383110,542.361023,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000144,0.000448,0.000486,0,0,1,0,0,0,0
1764840547354000,-3.724000,47.40026180,8.54383110,542.361023,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000133,0.000430,0.000490,0,0,0,0,1,0,0
1764840547438000,-3.640000,47.40026180,8.54383100,542.614014,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000133,0.000430,0.000490,0,0,1,0,0,0,0
1764840547518000,-3.560000,47.40026180,8.54383100,542.614014,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000133,0.000430,0.000490,0,0,0,0,0,0,1
1764840547542000,-3.536000,47.40026180,8.54383130,542.890991,-109.8174,190.2983,219.7109,0,0.000000,0.000000,0.000000,0.000133,0.000430,0.000490,0,0,1,0,0,0,0
1764840547638000,-3.440000,47.40026170,8.54383110,543.132996,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000133,0.000430,0.000490,0,0,1,0,0,0,0
1764840547742000,-3.336000,47.40026180,8.54383110,543.372009,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000133,0.000430,0.000490,0,0,1,0,0,0,0
1764840547770000,-3.308000,47.40026180,8.54383110,543.372009,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000126,0.000422,0.000491,0,0,0,0,1,0,0
1764840547806000,-3.272000,47.40026180,8.54383110,543.372009,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000126,0.000422,0.000491,0,0,0,0,0,1,0
1764840547838000,-3.240000,47.40026180,8.54383100,543.585022,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000126,0.000422,0.000491,0,0,1,0,0,0,0
1764840547942000,-3.136000,47.40026180,8.54383100,543.806030,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000126,0.000422,0.000491,0,0,1,0,0,0,0
1764840548010000,-3.068000,47.40026180,8.54383100,543.806030,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000122,0.000418,0.000491,0,0,0,0,1,0,0
1764840548038000,-3.040000,47.40026190,8.54383110,544.010010,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,0.000122,0.000418,0.000491,0,0,1,0,0,0,0
1764840548058000,-3.020000,47.40026190,8.54383110,544.010010,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,0.000122,0.000418,0.000491,0,0,0,0,0,0,1
1764840548142000,-2.936000,47.40026200,8.54383110,544.219971,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000122,0.000418,0.000491,0,0,1,0,0,0,0
1764840548218000,-2.860000,47.40026200,8.54383110,544.219971,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000119,0.000416,0.000491,0,0,0,0,1,0,0
1764840548238000,-2.840000,47.40026210,8.54383130,544.392029,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,0.000119,0.000416,0.000491,0,0,1,0,0,0,0
1764840548310000,-2.768000,47.40026210,8.54383130,544.392029,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,0.000119,0.000416,0.000491,0,0,0,0,0,1,0
1764840548334000,-2.744000,47.40026210,8.54383110,544.581970,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000119,0.000416,0.000491,0,0,1,0,0,0,0
1764840548378000,-2.700000,47.40026210,8.54383110,544.581970,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000116,0.000412,0.000493,0,0,0,0,1,0,0
1764840548438000,-2.640000,47.40026180,8.54383100,544.757996,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000116,0.000412,0.000493,0,0,1,0,0,0,0
1764840548482000,-2.596000,47.40026180,8.54383100,544.757996,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000113,0.000411,0.000494,0,0,0,0,1,0,0
1764840548542000,-2.536000,47.40026180,8.54383090,544.945984,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000113,0.000411,0.000494,0,0,1,0,0,0,0
1764840548598000,-2.480000,47.40026180,8.54383090,544.945984,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000113,0.000411,0.000494,0,0,0,0,0,0,1
1764840548634000,-2.444000,47.40026180,8.54383090,544.945984,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000111,0.000410,0.000493,0,0,0,0,1,0,0
1764840548638000,-2.440000,47.40026180,8.54383100,545.083008,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000111,0.000410,0.000493,0,0,1,0,0,0,0
1764840548742000,-2.336000,47.40026170,8.54383100,545.221985,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000111,0.000410,0.000493,0,0,1,0,0,0,0
1764840548794000,-2.284000,47.40026170,8.54383100,545.221985,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000109,0.000407,0.000493,0,0,0,0,1,0,0
1764840548814000,-2.264000,47.40026170,8.54383100,545.221985,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000109,0.000407,0.000493,0,0,0,0,0,1,0
1764840548838000,-2.240000,47.40026170,8.54383090,545.356018,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000109,0.000407,0.000493,0,0,1,0,0,0,0
1764840548942000,-2.136000,47.40026170,8.54383090,545.482971,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000109,0.000407,0.000493,0,0,1,0,0,0,0
1764840548946000,-2.132000,47.40026170,8.54383090,545.482971,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000106,0.000405,0.000493,0,0,0,0,1,0,0
1764840549038000,-2.040000,47.40026180,8.54383090,545.603027,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000106,0.000405,0.000493,0,0,1,0,0,0,0
1764840549138000,-1.940000,47.40026180,8.54383090,545.603027,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000106,0.000405,0.000493,0,0,0,0,0,0,1
1764840549142000,-1.936000,47.40026160,8.54383090,545.744019,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000106,0.000405,0.000493,0,0,1,0,0,0,0
1764840549154000,-1.924000,47.40026160,8.54383090,545.744019,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000103,0.000404,0.000494,0,0,0,0,1,0,0
1764840549238000,-1.840000,47.40026160,8.54383090,545.848022,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000103,0.000404,0.000494,0,0,1,0,0,0,0
1764840549318000,-1.760000,47.40026160,8.54383090,545.848022,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000103,0.000404,0.000494,0,0,0,0,0,1,0
1764840549342000,-1.736000,47.40026150,8.54383050,545.942017,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000103,0.000404,0.000494,0,0,1,0,0,0,0
1764840549362000,-1.716000,47.40026150,8.54383050,545.942017,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000102,0.000402,0.000492,0,0,0,0,1,0,0
1764840549438000,-1.640000,47.40026130,8.54383040,546.041016,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000102,0.000402,0.000492,0,0,1,0,0,0,0
1764840549542000,-1.536000,47.40026160,8.54383030,546.151978,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000102,0.000402,0.000492,0,0,1,0,0,0,0
1764840549626000,-1.452000,47.40026160,8.54383030,546.151978,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000101,0.000399,0.000489,0,0,0,0,1,0,0
1764840549638000,-1.440000,47.40026160,8.54383030,546.228027,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000101,0.000399,0.000489,0,0,1,0,0,0,0
1764840549678000,-1.400000,47.40026160,8.54383030,546.228027,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000101,0.000399,0.000489,0,0,0,0,0,0,1
1764840549742000,-1.336000,47.40026140,8.54383040,546.314026,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000101,0.000399,0.000489,0,0,1,0,0,0,0
1764840549822000,-1.256000,47.40026140,8.54383040,546.314026,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000101,0.000399,0.000489,0,0,0,0,0,1,0
1764840549838000,-1.240000,47.40026160,8.54383030,546.388000,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000101,0.000399,0.000489,0,0,1,0,0,0,0
1764840549882000,-1.196000,47.40026160,8.54383030,546.388000,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000102,0.000395,0.000490,0,0,0,0,1,0,0
1764840549942000,-1.136000,47.40026150,8.54383040,546.463013,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000102,0.000395,0.000490,0,0,1,0,0,0,0
1764840550038000,-1.040000,47.40026170,8.54383030,546.544006,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000102,0.000395,0.000490,0,0,1,0,0,0,0
1764840550142000,-0.936000,47.40026170,8.54383030,546.601013,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000102,0.000395,0.000490,0,0,1,0,0,0,0
1764840550194000,-0.884000,47.40026170,8.54383030,546.601013,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000099,0.000391,0.000490,0,0,0,0,1,0,0
1764840550218000,-0.860000,47.40026170,8.54383030,546.601013,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000099,0.000391,0.000490,0,0,0,0,0,0,1
1764840550238000,-0.840000,47.40026180,8.54383030,546.666016,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,0.000099,0.000391,0.000490,0,0,1,0,0,0,0
1764840550326000,-0.752000,47.40026180,8.54383030,546.666016,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,0.000099,0.000391,0.000490,0,0,0,0,0,1,0
1764840550342000,-0.736000,47.40026170,8.54383030,546.737000,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000099,0.000391,0.000490,0,0,1,0,0,0,0
