timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840623546000,-9.256000,47.40026170,8.54382980,525.830994,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,0.000038,0.000349,0.000621,0,0,0,0,0,1,0
1764840623594000,-9.208000,47.40026170,8.54382990,526.138000,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,0.000038,0.000349,0.000621,0,0,1,0,0,0,0
1764840623690000,-9.112000,47.40026200,8.54382980,526.439026,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,0.000038,0.000349,0.000621,0,0,1,0,0,0,0
1764840623794000,-9.008000,47.40026190,8.54382990,526.726013,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,0.000038,0.000349,0.000621,0,0,1,0,0,0,0
1764840623882000,-8.920000,47.40026190,8.54382990,526.726013,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,0,0,1,0,0
1764840623890000,-8.912000,47.40026180,8.54382990,527.018005,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840623906000,-8.896000,47.40026180,8.54382990,527.018005,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,0,0,0,0,1
1764840623994000,-8.808000,47.40026190,8.54382990,527.330994,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624050000,-8.752000,47.40026190,8.54382990,527.330994,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,0,0,0,1,0
1764840624090000,-8.712000,47.40026180,8.54383000,527.635010,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624194000,-8.608000,47.40026170,8.54382990,527.929993,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624290000,-8.512000,47.40026180,8.54382990,528.215027,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624394000,-8.408000,47.40026180,8.54382990,528.513977,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624446000,-8.356000,47.40026180,8.54382990,528.513977,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,0,0,0,0,1
1764840624490000,-8.312000,47.40026160,8.54383000,528.796997,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624554000,-8.248000,47.40026160,8.54383000,528.796997,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,0,0,0,1,0
1764840624594000,-8.208000,47.40026170,8.54383000,529.099976,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624690000,-8.112000,47.40026180,8.54383010,529.390991,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624794000,-8.008000,47.40026200,8.54383000,529.697021,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,0.000055,0.000350,0.000623,0,0,1,0,0,0,0
1764840624882000,-7.920000,47.40026200,8.54383000,529.697021,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,0,0,1,0,0
1764840624890000,-7.912000,47.40026190,8.54383000,529.976013,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840624986000,-7.816000,47.40026190,8.54383000,529.976013,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,0,0,0,0,1
1764840624994000,-7.808000,47.40026190,8.54383000,530.275024,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625058000,-7.744000,47.40026190,8.54383000,530.275024,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,0,0,0,1,0
1764840625090000,-7.712000,47.40026170,8.54383000,530.565002,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625194000,-7.608000,47.40026170,8.54383010,530.890015,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625290000,-7.512000,47.40026160,8.54383000,531.169006,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625394000,-7.408000,47.40026180,8.54383010,531.491028,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625490000,-7.312000,47.40026170,8.54383000,531.742004,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625526000,-7.276000,47.40026170,8.54383000,531.742004,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,0,0,0,0,1
1764840625562000,-7.240000,47.40026170,8.54383000,531.742004,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,0,0,0,1,0
1764840625594000,-7.208000,47.40026180,8.54383000,532.057007,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625690000,-7.112000,47.40026180,8.54382990,532.348999,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625794000,-7.008000,47.40026180,8.54383000,532.655029,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000074,0.000349,0.000624,0,0,1,0,0,0,0
1764840625882000,-6.920000,47.40026180,8.54383000,532.655029,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,0,0,1,0,0
1764840625890000,-6.912000,47.40026180,8.54382990,532.947021,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840625994000,-6.808000,47.40026180,8.54382990,533.257019,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626066000,-6.736000,47.40026180,8.54382990,533.257019,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,0,0,0,1,1
1764840626090000,-6.712000,47.40026190,8.54383010,533.541992,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626194000,-6.608000,47.40026190,8.54383000,533.859009,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626290000,-6.512000,47.40026180,8.54383000,534.140991,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626394000,-6.408000,47.40026180,8.54383000,534.432983,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626490000,-6.312000,47.40026180,8.54383000,534.719971,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626570000,-6.232000,47.40026180,8.54383000,534.719971,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,0,0,0,1,0
1764840626594000,-6.208000,47.40026180,8.54383010,535.023010,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626606000,-6.196000,47.40026180,8.54383010,535.023010,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,0,0,0,0,1
1764840626690000,-6.112000,47.40026180,8.54383000,535.294983,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626794000,-6.008000,47.40026180,8.54382990,535.598022,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000085,0.000350,0.000623,0,0,1,0,0,0,0
1764840626882000,-5.920000,47.40026180,8.54382990,535.598022,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,0,0,1,0,0
1764840626890000,-5.912000,47.40026180,8.54383000,535.893982,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840626994000,-5.808000,47.40026190,8.54383000,536.192993,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627074000,-5.728000,47.40026190,8.54383000,536.192993,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,0,0,0,1,0
1764840627090000,-5.712000,47.40026180,8.54382980,536.494019,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627146000,-5.656000,47.40026180,8.54382980,536.494019,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,0,0,0,0,1
1764840627194000,-5.608000,47.40026200,8.54382990,536.794983,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627290000,-5.512000,47.40026210,8.54382990,537.096008,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627394000,-5.408000,47.40026210,8.54382990,537.393005,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627490000,-5.312000,47.40026220,8.54382980,537.684021,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627578000,-5.224000,47.40026220,8.54382980,537.684021,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,0,0,0,1,0
1764840627594000,-5.208000,47.40026210,8.54383000,537.986023,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627686000,-5.116000,47.40026210,8.54383000,537.986023,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,0,0,0,0,1
1764840627690000,-5.112000,47.40026220,8.54382990,538.270020,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627794000,-5.008000,47.40026200,8.54383010,538.570984,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000096,0.000350,0.000621,0,0,1,0,0,0,0
1764840627882000,-4.920000,47.40026200,8.54383010,538.570984,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,0,0,1,0,0
1764840627890000,-4.912000,47.40026210,8.54383000,538.869995,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840627994000,-4.808000,47.40026220,8.54383020,539.184021,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628082000,-4.720000,47.40026220,8.54383020,539.184021,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,0,0,0,1,0
1764840628090000,-4.712000,47.40026220,8.54383020,539.453979,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628194000,-4.608000,47.40026230,8.54383050,539.763977,-109.8776,190.3539,219.7892,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628226000,-4.576000,47.40026230,8.54383050,539.763977,-109.8776,190.3539,219.7892,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,0,0,0,0,1
1764840628290000,-4.512000,47.40026230,8.54383030,540.065002,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628394000,-4.408000,47.40026210,8.54383040,540.377991,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628490000,-4.312000,47.40026220,8.54383030,540.650024,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628586000,-4.216000,47.40026220,8.54383030,540.650024,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,0,0,0,1,0
1764840628594000,-4.208000,47.40026220,8.54383020,540.963013,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628690000,-4.112000,47.40026220,8.54383020,541.245972,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628766000,-4.036000,47.40026220,8.54383020,541.245972,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,0,0,0,0,1
1764840628794000,-4.008000,47.40026210,8.54383010,541.549011,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000109,0.000359,0.000621,0,0,1,0,0,0,0
1764840628882000,-3.920000,47.40026210,8.54383010,541.549011,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,0,0,1,0,0
1764840628890000,-3.912000,47.40026220,8.54383020,541.817993,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,0,0
1764840628994000,-3.808000,47.40026230,8.54383040,542.122986,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,0,0
1764840629090000,-3.712000,47.40026220,8.54383060,542.380005,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,1,0
1764840629194000,-3.608000,47.40026220,8.54383070,542.671021,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,0,0
1764840629290000,-3.512000,47.40026210,8.54383050,542.916016,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,0,0
1764840629306000,-3.496000,47.40026210,8.54383050,542.916016,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,0,0,0,0,1
1764840629394000,-3.408000,47.40026230,8.54383070,543.172974,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,0,0
1764840629490000,-3.312000,47.40026220,8.54383060,543.375000,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,0,0
1764840629594000,-3.208000,47.40026220,8.54383070,543.603027,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000114,0.000367,0.000624,0,0,1,0,0,1,0
1764840629618000,-3.184000,47.40026220,8.54383070,543.603027,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000114,0.000378,0.000624,0,0,0,0,1,0,0
1764840629690000,-3.112000,47.40026210,8.54383080,543.794983,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,0.000114,0.000378,0.000624,0,0,1,0,0,0,0
1764840629794000,-3.008000,47.40026210,8.54383070,544.018982,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000114,0.000378,0.000624,0,0,1,0,0,0,0
1764840629846000,-2.956000,47.40026210,8.54383070,544.018982,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000114,0.000378,0.000624,0,0,0,0,0,0,1
1764840629890000,-2.912000,47.40026210,8.54383060,544.206970,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000114,0.000378,0.000624,0,0,1,0,0,0,0
1764840629930000,-2.872000,47.40026210,8.54383060,544.206970,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000114,0.000382,0.000622,0,0,0,0,1,0,0
1764840629994000,-2.808000,47.40026220,8.54383060,544.398010,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000114,0.000382,0.000622,0,0,1,0,0,0,0
1764840630090000,-2.712000,47.40026220,8.54383060,544.564026,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000114,0.000382,0.000622,0,0,1,0,0,0,0
1764840630098000,-2.704000,47.40026220,8.54383060,544.564026,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000114,0.000382,0.000622,0,0,0,0,0,1,0
1764840630138000,-2.664000,47.40026220,8.54383060,544.564026,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000115,0.000385,0.000621,0,0,0,0,1,0,0
1764840630194000,-2.608000,47.40026210,8.54383050,544.726013,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000115,0.000385,0.000621,0,0,1,0,0,0,0
1764840630290000,-2.512000,47.40026200,8.54383080,544.885010,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000115,0.000385,0.000621,0,0,1,0,0,0,0
1764840630346000,-2.456000,47.40026200,8.54383080,544.885010,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000115,0.000388,0.000621,0,0,0,0,1,0,0
1764840630386000,-2.416000,47.40026200,8.54383080,544.885010,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000115,0.000388,0.000621,0,0,0,0,0,0,1
1764840630394000,-2.408000,47.40026220,8.54383060,545.036011,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000115,0.000388,0.000621,0,0,1,0,0,0,0
1764840630490000,-2.312000,47.40026220,8.54383050,545.195007,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000115,0.000388,0.000621,0,0,1,0,0,0,0
1764840630594000,-2.208000,47.40026220,8.54383060,545.320007,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000115,0.000388,0.000621,0,0,1,0,0,0,0
1764840630602000,-2.200000,47.40026220,8.54383060,545.320007,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000115,0.000388,0.000621,0,0,0,0,0,1,0
1764840630658000,-2.144000,47.40026220,8.54383060,545.320007,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000114,0.000389,0.000619,0,0,0,0,1,0,0
1764840630690000,-2.112000,47.40026210,8.54383060,545.455017,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000114,0.000389,0.000619,0,0,1,0,0,0,0
1764840630794000,-2.008000,47.40026200,8.54383050,545.583984,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000114,0.000389,0.000619,0,0,1,0,0,0,0
1764840630890000,-1.912000,47.40026210,8.54383060,545.695007,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000114,0.000389,0.000619,0,0,1,0,0,0,0
1764840630914000,-1.888000,47.40026210,8.54383060,545.695007,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,0,0,1,0,0
1764840630926000,-1.876000,47.40026210,8.54383060,545.695007,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,0,0,0,0,1
1764840630994000,-1.808000,47.40026210,8.54383070,545.818970,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631090000,-1.712000,47.40026200,8.54383040,545.909973,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631106000,-1.696000,47.40026200,8.54383040,545.909973,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,0,0,0,1,0
1764840631194000,-1.608000,47.40026210,8.54383070,546.010010,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631290000,-1.512000,47.40026210,8.54383040,546.099976,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631394000,-1.408000,47.40026200,8.54383030,546.200989,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631466000,-1.336000,47.40026200,8.54383030,546.200989,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,0,0,0,0,1
1764840631490000,-1.312000,47.40026190,8.54383030,546.281006,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631594000,-1.208000,47.40026190,8.54383020,546.366028,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631610000,-1.192000,47.40026190,8.54383020,546.366028,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,0,0,0,1,0
1764840631690000,-1.112000,47.40026190,8.54383030,546.442017,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,0.000114,0.000392,0.000618,0,0,1,0,0,0,0
1764840631746000,-1.056000,47.40026190,8.54383030,546.442017,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,0,0,1,0,0
1764840631794000,-1.008000,47.40026190,8.54383020,546.510986,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840631890000,-0.912000,47.40026170,8.54383030,546.568970,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840631994000,-0.808000,47.40026180,8.54383010,546.629028,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840632006000,-0.796000,47.40026180,8.54383010,546.629028,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,0,0,0,0,1
1764840632090000,-0.712000,47.40026190,8.54383020,546.708008,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840632114000,-0.688000,47.40026190,8.54383020,546.708008,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,0,0,0,1,0
1764840632194000,-0.608000,47.40026170,8.54383020,546.773987,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840632290000,-0.512000,47.40026170,8.54383020,546.817993,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840632394000,-0.408000,47.40026170,8.54382990,546.880005,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840632490000,-0.312000,47.40026150,8.54382970,546.943970,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
1764840632546000,-0.256000,47.40026150,8.54382970,546.943970,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,0,0,0,0,1
1764840632594000,-0.208000,47.40026170,8.54383000,546.979980,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000119,0.000393,0.000613,0,0,1,0,0,0,0
