timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839341826000,12.996000,47.40016050,8.54367480,545.385986,-121.5967,179.0342,216.4222,0,-0.040794,-0.060000,0.000000,0.000918,-0.009133,-0.000751,0,0,1,0,0,0,0
1764839341922000,13.092000,47.40015500,8.54367540,545.314026,-121.5515,178.4227,215.8911,0,-0.040794,-0.060000,0.000000,0.000918,-0.009133,-0.000751,0,0,1,0,0,0,0
1764839342026000,13.196000,47.40014890,8.54367710,545.206970,-121.4236,177.7444,215.2587,0,-0.040794,-0.060000,0.000000,0.000918,-0.009133,-0.000751,0,0,1,0,0,0,0
1764839342122000,13.292000,47.40014280,8.54367980,545.114990,-121.2204,177.0661,214.5841,0,-0.040794,-0.060000,0.000000,0.000918,-0.009133,-0.000751,0,0,1,0,0,0,0
1764839342142000,13.312000,47.40014280,8.54367980,545.114990,-121.2204,177.0661,214.5841,0,-0.040794,-0.060000,0.000000,0.000919,-0.009177,-0.000729,0,0,0,0,1,0,0
1764839342226000,13.396000,47.40013610,8.54368340,544.981995,-120.9494,176.3211,213.8164,0,-0.040794,-0.060000,0.000000,0.000919,-0.009177,-0.000729,0,0,1,0,0,0,0
1764839342246000,13.416000,47.40013610,8.54368340,544.981995,-120.9494,176.3211,213.8164,0,-0.040794,-0.060000,0.000000,0.000917,-0.009210,-0.000713,0,0,0,0,1,0,0
1764839342266000,13.436000,47.40013610,8.54368340,544.981995,-120.9494,176.3211,213.8164,0,-0.040794,-0.060000,0.000000,0.000917,-0.009210,-0.000713,0,0,0,0,0,0,1
1764839342302000,13.472000,47.40013610,8.54368340,544.981995,-120.9494,176.3211,213.8164,0,-0.040794,-0.060000,0.000000,0.000917,-0.009210,-0.000713,0,0,0,0,0,1,0
1764839342322000,13.492000,47.40012960,8.54368730,544.869019,-120.6559,175.5983,213.0544,0,-0.040794,-0.060000,0.000000,0.000917,-0.009210,-0.000713,0,0,1,0,0,0,0
1764839342350000,13.520000,47.40012960,8.54368730,544.869019,-120.6559,175.5983,213.0544,0,-0.040794,-0.060000,0.000000,0.000916,-0.009259,-0.000692,0,0,0,0,1,0,0
1764839342426000,13.596000,47.40012230,8.54369230,544.741028,-120.2795,174.7866,212.1723,0,-0.040794,-0.060000,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839342454000,13.624000,47.40012230,8.54369230,544.741028,-120.2795,174.7866,212.1723,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,0,1,0,0,0
1764839342522000,13.692000,47.40011550,8.54369820,544.627014,-119.8354,174.0305,211.2977,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839342626000,13.796000,47.40010780,8.54370480,544.513000,-119.3387,173.1743,210.3108,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839342722000,13.892000,47.40010050,8.54371170,544.408997,-118.8193,172.3625,209.3477,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839342806000,13.976000,47.40010050,8.54371170,544.408997,-118.8193,172.3625,209.3477,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,0,0,0,1,1
1764839342826000,13.996000,47.40009270,8.54371940,544.323975,-118.2398,171.4952,208.3047,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839342922000,14.092000,47.40008560,8.54372620,544.263000,-117.7280,170.7057,207.3642,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839343026000,14.196000,47.40007810,8.54373300,544.211975,-117.2161,169.8718,206.3871,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839343122000,14.292000,47.40007130,8.54373840,544.205017,-116.8097,169.1156,205.5340,0,-0.040920,-0.036486,0.000000,0.000916,-0.009259,-0.000692,0,0,1,0,0,0,0
1764839343126000,14.296000,47.40007130,8.54373840,544.205017,-116.8097,169.1156,205.5340,0,-0.040920,-0.036486,0.000000,0.000909,-0.009419,-0.000684,0,0,0,0,1,0,0
1764839343182000,14.352000,47.40007130,8.54373840,544.205017,-116.8097,169.1156,205.5340,0,-0.040920,-0.036486,0.000000,0.000920,-0.009515,-0.000684,0,0,0,0,1,0,0
1764839343226000,14.396000,47.40006400,8.54374360,544.213013,-116.4183,168.3039,204.6437,0,-0.040920,-0.036486,0.000000,0.000920,-0.009515,-0.000684,0,0,1,0,0,0,0
1764839343230000,14.400000,47.40006400,8.54374360,544.213013,-116.4183,168.3039,204.6437,0,-0.040920,-0.036486,0.000000,0.000927,-0.009639,-0.000680,0,0,0,0,1,0,0
1764839343310000,14.480000,47.40006400,8.54374360,544.213013,-116.4183,168.3039,204.6437,0,-0.040920,-0.036486,0.000000,0.000927,-0.009639,-0.000680,0,0,0,0,0,1,0
1764839343322000,14.492000,47.40005720,8.54374740,544.231018,-116.1323,167.5478,203.8592,0,-0.040920,-0.036486,0.000000,0.000927,-0.009639,-0.000680,0,0,1,0,0,0,0
1764839343346000,14.516000,47.40005720,8.54374740,544.231018,-116.1323,167.5478,203.8592,0,-0.040920,-0.036486,0.000000,0.000927,-0.009639,-0.000680,0,0,0,0,0,0,1
1764839343426000,14.596000,47.40004930,8.54375050,544.242981,-115.8990,166.6694,203.0046,0,-0.040920,-0.036486,0.000000,0.000927,-0.009639,-0.000680,0,0,1,0,0,0,0
1764839343438000,14.608000,47.40004930,8.54375050,544.242981,-115.8990,166.6694,203.0046,0,-0.040920,-0.036486,0.000000,0.000926,-0.009646,-0.000680,0,0,0,0,1,0,0
1764839343494000,14.664000,47.40004930,8.54375050,544.242981,-115.8990,166.6694,203.0046,0,-0.040920,-0.036486,0.000000,0.000926,-0.009652,-0.000679,0,0,0,0,1,0,0
1764839343502000,14.672000,47.40004930,8.54375050,544.242981,-115.8990,166.6694,203.0046,0,-0.056981,-0.056787,0.000000,0.000926,-0.009652,-0.000679,0,0,0,1,0,0,0
1764839343522000,14.692000,47.40004200,8.54375220,544.262024,-115.7710,165.8576,202.2654,0,-0.056981,-0.056787,0.000000,0.000926,-0.009652,-0.000679,0,0,1,0,0,0,0
1764839343542000,14.712000,47.40004200,8.54375220,544.262024,-115.7710,165.8576,202.2654,0,-0.056981,-0.056787,0.000000,0.000926,-0.009663,-0.000678,0,0,0,0,1,0,0
1764839343598000,14.768000,47.40004200,8.54375220,544.262024,-115.7710,165.8576,202.2654,0,-0.056981,-0.056787,0.000000,0.000925,-0.009678,-0.000675,0,0,0,0,1,0,0
1764839343626000,14.796000,47.40003360,8.54375340,544.281006,-115.6807,164.9236,201.4484,0,-0.056981,-0.056787,0.000000,0.000925,-0.009678,-0.000675,0,0,1,0,0,0,0
1764839343646000,14.816000,47.40003360,8.54375340,544.281006,-115.6807,164.9236,201.4484,0,-0.056981,-0.056787,0.000000,0.000922,-0.009699,-0.000671,0,0,0,0,1,0,0
1764839343702000,14.872000,47.40003360,8.54375340,544.281006,-115.6807,164.9236,201.4484,0,-0.056981,-0.056787,0.000000,0.000918,-0.009727,-0.000665,0,0,0,0,1,0,0
1764839343722000,14.892000,47.40002520,8.54375350,544.280029,-115.6732,163.9896,200.6800,0,-0.056981,-0.056787,0.000000,0.000918,-0.009727,-0.000665,0,0,1,0,0,0,0
1764839343750000,14.920000,47.40002520,8.54375350,544.280029,-115.6732,163.9896,200.6800,0,-0.056981,-0.056787,0.000000,0.000912,-0.009763,-0.000656,0,0,0,0,1,0,0
1764839343806000,14.976000,47.40002520,8.54375350,544.280029,-115.6732,163.9896,200.6800,0,-0.056981,-0.056787,0.000000,0.000903,-0.009810,-0.000644,0,0,0,0,1,0,0
1764839343814000,14.984000,47.40002520,8.54375350,544.280029,-115.6732,163.9896,200.6800,0,-0.056981,-0.056787,0.000000,0.000903,-0.009810,-0.000644,0,0,0,0,0,1,0
1764839343826000,14.996000,47.40001580,8.54375280,544.281982,-115.7259,162.9443,199.8573,0,-0.056981,-0.056787,0.000000,0.000903,-0.009810,-0.000644,0,0,1,0,0,0,0
1764839343854000,15.024000,47.40001580,8.54375280,544.281982,-115.7259,162.9443,199.8573,0,-0.056981,-0.056787,0.000000,0.000890,-0.009867,-0.000627,0,0,0,0,1,0,0
1764839343886000,15.056000,47.40001580,8.54375280,544.281982,-115.7259,162.9443,199.8573,0,-0.056981,-0.056787,0.000000,0.000890,-0.009867,-0.000627,0,0,0,0,0,0,1
1764839343910000,15.080000,47.40001580,8.54375280,544.281982,-115.7259,162.9443,199.8573,0,-0.056981,-0.056787,0.000000,0.000873,-0.009936,-0.000605,0,0,0,0,1,0,0
1764839343922000,15.092000,47.40000670,8.54375160,544.289978,-115.8162,161.9325,199.0857,0,-0.056981,-0.056787,0.000000,0.000873,-0.009936,-0.000605,0,0,1,0,0,0,0
1764839344026000,15.196000,47.39999630,8.54374960,544.244995,-115.9667,160.7760,198.2343,0,-0.056981,-0.056787,0.000000,0.000873,-0.009936,-0.000605,0,0,1,0,0,0,0
1764839344062000,15.232000,47.39999630,8.54374960,544.244995,-115.9667,160.7760,198.2343,0,-0.056981,-0.056787,0.000000,0.000872,-0.009942,-0.000603,0,0,0,0,1,0,0
1764839344122000,15.292000,47.39998650,8.54374690,544.221008,-116.1699,159.6863,197.4710,0,-0.056981,-0.056787,0.000000,0.000872,-0.009942,-0.000603,0,0,1,0,0,0,0
1764839344166000,15.336000,47.39998650,8.54374690,544.221008,-116.1699,159.6863,197.4710,0,-0.056981,-0.056787,0.000000,0.000870,-0.009948,-0.000600,0,0,0,0,1,0,0
1764839344226000,15.396000,47.39997570,8.54374320,544.182983,-116.4484,158.4854,196.6659,0,-0.056981,-0.056787,0.000000,0.000870,-0.009948,-0.000600,0,0,1,0,0,0,0
1764839344270000,15.440000,47.39997570,8.54374320,544.182983,-116.4484,158.4854,196.6659,0,-0.056981,-0.056787,0.000000,0.000868,-0.009954,-0.000597,0,0,0,0,1,0,0
1764839344318000,15.488000,47.39997570,8.54374320,544.182983,-116.4484,158.4854,196.6659,0,-0.056981,-0.056787,0.000000,0.000868,-0.009954,-0.000597,0,0,0,0,0,1,0
1764839344322000,15.492000,47.39996520,8.54373970,544.156982,-116.7119,157.3179,195.8831,0,-0.056981,-0.056787,0.000000,0.000868,-0.009954,-0.000597,0,0,1,0,0,0,0
1764839344374000,15.544000,47.39996520,8.54373970,544.156982,-116.7119,157.3179,195.8831,0,-0.056981,-0.056787,0.000000,0.000865,-0.009960,-0.000594,0,0,0,0,1,0,0
1764839344426000,15.596000,47.39995360,8.54373520,544.111023,-117.0506,156.0280,195.0518,0,-0.056981,-0.056787,0.000000,0.000865,-0.009960,-0.000594,0,0,1,0,0,0,1
1764839344478000,15.648000,47.39995360,8.54373520,544.111023,-117.0506,156.0280,195.0518,0,-0.056981,-0.056787,0.000000,0.000860,-0.009968,-0.000586,0,0,0,0,1,0,0
1764839344522000,15.692000,47.39994290,8.54373110,544.094971,-117.3592,154.8382,194.2876,0,-0.056981,-0.056787,0.000000,0.000860,-0.009968,-0.000586,0,0,1,0,0,0,0
1764839344554000,15.724000,47.39994290,8.54373110,544.094971,-117.3592,154.8382,194.2876,0,-0.007276,-0.060000,0.000000,0.000860,-0.009968,-0.000586,0,0,0,1,0,0,0
1764839344622000,15.792000,47.39994290,8.54373110,544.094971,-117.3592,154.8382,194.2876,0,-0.007276,-0.060000,0.000000,0.000850,-0.009987,-0.000566,0,0,0,0,1,0,0
1764839344626000,15.796000,47.39993130,8.54372680,544.109985,-117.6828,153.5484,193.4579,0,-0.007276,-0.060000,0.000000,0.000850,-0.009987,-0.000566,0,0,1,0,0,0,0
1764839344722000,15.892000,47.39992100,8.54372370,544.112976,-117.9161,152.4030,192.6929,0,-0.007276,-0.060000,0.000000,0.000850,-0.009987,-0.000566,0,0,1,0,0,0,0
1764839344822000,15.992000,47.39992100,8.54372370,544.112976,-117.9161,152.4030,192.6929,0,-0.007276,-0.060000,0.000000,0.000850,-0.009987,-0.000566,0,0,0,0,0,1,0
1764839344826000,15.996000,47.39991000,8.54372090,544.127014,-118.1269,151.1799,191.8566,0,-0.007276,-0.060000,0.000000,0.000850,-0.009987,-0.000566,0,0,1,0,0,0,0
1764839344922000,16.092000,47.39990000,8.54371920,544.159973,-118.2548,150.0680,191.0608,0,-0.007276,-0.060000,0.000000,0.000850,-0.009987,-0.000566,0,0,1,0,0,0,0
1764839344950000,16.120000,47.39990000,8.54371920,544.159973,-118.2548,150.0680,191.0608,0,-0.007276,-0.060000,0.000000,0.000803,-0.010062,-0.000478,0,0,0,0,1,0,0
1764839344966000,16.136000,47.39990000,8.54371920,544.159973,-118.2548,150.0680,191.0608,0,-0.007276,-0.060000,0.000000,0.000803,-0.010062,-0.000478,0,0,0,0,0,0,1
1764839345026000,16.196000,47.39988940,8.54371850,544.203003,-118.3075,148.8893,190.1692,0,-0.007276,-0.060000,0.000000,0.000803,-0.010062,-0.000478,0,0,1,0,0,0,0
1764839345102000,16.272000,47.39988940,8.54371850,544.203003,-118.3075,148.8893,190.1692,0,-0.007276,-0.060000,0.000000,0.000796,-0.010073,-0.000467,0,0,0,0,1,0,0
1764839345122000,16.292000,47.39987970,8.54371840,544.226013,-118.3150,147.8107,189.3307,0,-0.007276,-0.060000,0.000000,0.000796,-0.010073,-0.000467,0,0,1,0,0,0,0
1764839345206000,16.376000,47.39987970,8.54371840,544.226013,-118.3150,147.8107,189.3307,0,-0.007276,-0.060000,0.000000,0.000786,-0.010086,-0.000452,0,0,0,0,1,0,0
1764839345226000,16.396000,47.39986910,8.54371910,544.262024,-118.2624,146.6320,188.3788,0,-0.007276,-0.060000,0.000000,0.000786,-0.010086,-0.000452,0,0,1,0,0,0,0
1764839345310000,16.480000,47.39986910,8.54371910,544.262024,-118.2624,146.6320,188.3788,0,-0.007276,-0.060000,0.000000,0.000771,-0.010106,-0.000426,0,0,0,0,1,0,0
1764839345322000,16.492000,47.39985930,8.54372050,544.317017,-118.1570,145.5423,187.4654,0,-0.007276,-0.060000,0.000000,0.000771,-0.010106,-0.000426,0,0,1,0,0,0,0
1764839345326000,16.496000,47.39985930,8.54372050,544.317017,-118.1570,145.5423,187.4654,0,-0.007276,-0.060000,0.000000,0.000771,-0.010106,-0.000426,0,0,0,0,0,1,0
1764839345414000,16.584000,47.39985930,8.54372050,544.317017,-118.1570,145.5423,187.4654,0,-0.007276,-0.060000,0.000000,0.000746,-0.010137,-0.000388,0,0,0,0,1,0,0
1764839345426000,16.596000,47.39984860,8.54372280,544.382019,-117.9839,144.3525,186.4336,0,-0.007276,-0.060000,0.000000,0.000746,-0.010137,-0.000388,0,0,1,0,0,0,0
1764839345470000,16.640000,47.39984860,8.54372280,544.382019,-117.9839,144.3525,186.4336,0,-0.007276,-0.060000,0.000000,0.000730,-0.010158,-0.000362,0,0,0,0,1,0,0
1764839345506000,16.676000,47.39984860,8.54372280,544.382019,-117.9839,144.3525,186.4336,0,-0.007276,-0.060000,0.000000,0.000730,-0.010158,-0.000362,0,0,0,0,0,0,1
1764839345518000,16.688000,47.39984860,8.54372280,544.382019,-117.9839,144.3525,186.4336,0,-0.007276,-0.060000,0.000000,0.000711,-0.010183,-0.000331,0,0,0,0,1,0,0
1764839345522000,16.692000,47.39983860,8.54372550,544.440002,-117.7806,143.2406,185.4449,0,-0.007276,-0.060000,0.000000,0.000711,-0.010183,-0.000331,0,0,1,0,0,0,0
1764839345574000,16.744000,47.39983860,8.54372550,544.440002,-117.7806,143.2406,185.4449,0,-0.007276,-0.060000,0.000000,0.000687,-0.010213,-0.000295,0,0,0,0,1,0,0
1764839345602000,16.772000,47.39983860,8.54372550,544.440002,-117.7806,143.2406,185.4449,0,-0.042704,-0.048461,0.000000,0.000687,-0.010213,-0.000295,0,0,0,1,0,0,0
1764839345622000,16.792000,47.39983860,8.54372550,544.440002,-117.7806,143.2406,185.4449,0,-0.042704,-0.048461,0.000000,0.000661,-0.010249,-0.000254,0,0,0,0,1,0,0
1764839345626000,16.796000,47.39982770,8.54372900,544.487976,-117.5172,142.0286,184.3423,0,-0.042704,-0.048461,0.000000,0.000661,-0.010249,-0.000254,0,0,1,0,0,0,0
1764839345722000,16.892000,47.39981760,8.54373230,544.546997,-117.2688,140.9055,183.3194,0,-0.042704,-0.048461,0.000000,0.000661,-0.010249,-0.000254,0,0,1,0,0,0,0
1764839345726000,16.896000,47.39981760,8.54373230,544.546997,-117.2688,140.9055,183.3194,0,-0.042704,-0.048461,0.000000,0.000657,-0.010259,-0.000247,0,0,0,0,1,0,0
1764839345826000,16.996000,47.39980670,8.54373680,544.627991,-116.9301,139.6935,182.1719,0,-0.042704,-0.048461,0.000000,0.000657,-0.010259,-0.000247,0,0,1,0,0,0,0
1764839345830000,17.000000,47.39980670,8.54373680,544.627991,-116.9301,139.6935,182.1719,0,-0.042704,-0.048461,0.000000,0.000654,-0.010270,-0.000240,0,0,0,0,1,1,0
1764839345922000,17.092000,47.39979640,8.54374130,544.664978,-116.5914,138.5482,181.0769,0,-0.042704,-0.048461,0.000000,0.000654,-0.010270,-0.000240,0,0,1,0,0,0,0
1764839345934000,17.104000,47.39979640,8.54374130,544.664978,-116.5914,138.5482,181.0769,0,-0.042704,-0.048461,0.000000,0.000651,-0.010284,-0.000235,0,0,0,0,1,0,0
1764839346026000,17.196000,47.39978520,8.54374570,544.749023,-116.2602,137.3028,179.9116,0,-0.042704,-0.048461,0.000000,0.000651,-0.010284,-0.000235,0,0,1,0,0,0,0
1764839346046000,17.216000,47.39978520,8.54374570,544.749023,-116.2602,137.3028,179.9116,0,-0.042704,-0.048461,0.000000,0.000651,-0.010284,-0.000235,0,0,0,0,0,0,1
1764839346122000,17.292000,47.39977500,8.54374910,544.802979,-116.0043,136.1686,178.8815,0,-0.042704,-0.048461,0.000000,0.000651,-0.010284,-0.000235,0,0,1,0,0,0,0
1764839346226000,17.396000,47.39976360,8.54375230,544.809998,-115.7635,134.9010,177.7615,0,-0.042704,-0.048461,0.000000,0.000651,-0.010284,-0.000235,0,0,1,0,0,0,0
1764839346302000,17.472000,47.39976360,8.54375230,544.809998,-115.7635,134.9010,177.7615,0,-0.042704,-0.048461,0.000000,0.000590,-0.010555,-0.000188,0,0,0,0,1,0,0
1764839346322000,17.492000,47.39975290,8.54375470,544.833008,-115.5828,133.7112,176.7421,0,-0.042704,-0.048461,0.000000,0.000590,-0.010555,-0.000188,0,0,1,0,0,0,0
1764839346334000,17.504000,47.39975290,8.54375470,544.833008,-115.5828,133.7112,176.7421,0,-0.042704,-0.048461,0.000000,0.000590,-0.010555,-0.000188,0,0,0,0,0,1,0
1764839346426000,17.596000,47.39974140,8.54375630,544.830017,-115.4624,132.4324,175.6975,0,-0.042704,-0.048461,0.000000,0.000590,-0.010555,-0.000188,0,0,1,0,0,0,0
1764839346454000,17.624000,47.39974140,8.54375630,544.830017,-115.4624,132.4324,175.6975,0,-0.042704,-0.048461,0.000000,0.000587,-0.010564,-0.000184,0,0,0,0,1,0,0
1764839346522000,17.692000,47.39973020,8.54375720,544.833008,-115.3947,131.1871,174.7160,0,-0.042704,-0.048461,0.000000,0.000587,-0.010564,-0.000184,0,0,1,0,0,0,0
1764839346558000,17.728000,47.39973020,8.54375720,544.833008,-115.3947,131.1871,174.7160,0,-0.042704,-0.048461,0.000000,0.000584,-0.010575,-0.000180,0,0,0,0,1,0,0
1764839346586000,17.756000,47.39973020,8.54375720,544.833008,-115.3947,131.1871,174.7160,0,-0.042704,-0.048461,0.000000,0.000584,-0.010575,-0.000180,0,0,0,0,0,0,1
1764839346614000,17.784000,47.39973020,8.54375720,544.833008,-115.3947,131.1871,174.7160,0,-0.042704,-0.048461,0.000000,0.000583,-0.010583,-0.000178,0,0,0,0,1,0,0
1764839346626000,17.796000,47.39971790,8.54375710,544.806030,-115.4022,129.8194,173.6964,0,-0.042704,-0.048461,0.000000,0.000583,-0.010583,-0.000178,0,0,1,0,0,0,0
1764839346654000,17.824000,47.39971790,8.54375710,544.806030,-115.4022,129.8194,173.6964,0,-0.060000,-0.046489,0.000000,0.000583,-0.010583,-0.000178,0,0,0,1,0,0,0
1764839346662000,17.832000,47.39971790,8.54375710,544.806030,-115.4022,129.8194,173.6964,0,-0.060000,-0.046489,0.000000,0.000580,-0.010593,-0.000176,0,0,0,0,1,0,0
1764839346718000,17.888000,47.39971790,8.54375710,544.806030,-115.4022,129.8194,173.6964,0,-0.060000,-0.046489,0.000000,0.000577,-0.010607,-0.000173,0,0,0,0,1,0,0
1764839346722000,17.892000,47.39970620,8.54375620,544.757996,-115.4699,128.5184,172.7715,0,-0.060000,-0.046489,0.000000,0.000577,-0.010607,-0.000173,0,0,1,0,0,0,0
1764839346766000,17.936000,47.39970620,8.54375620,544.757996,-115.4699,128.5184,172.7715,0,-0.060000,-0.046489,0.000000,0.000573,-0.010625,-0.000170,0,0,0,0,1,0,0
1764839346822000,17.992000,47.39970620,8.54375620,544.757996,-115.4699,128.5184,172.7715,0,-0.060000,-0.046489,0.000000,0.000568,-0.010648,-0.000165,0,0,0,0,1,0,0
1764839346826000,17.996000,47.39969310,8.54375470,544.697021,-115.5828,127.0617,171.7667,0,-0.060000,-0.046489,0.000000,0.000568,-0.010648,-0.000165,0,0,1,0,0,0,0
1764839346838000,18.008000,47.39969310,8.54375470,544.697021,-115.5828,127.0617,171.7667,0,-0.060000,-0.046489,0.000000,0.000568,-0.010648,-0.000165,0,0,0,0,0,1,0
1764839346870000,18.040000,47.39969310,8.54375470,544.697021,-115.5828,127.0617,171.7667,0,-0.060000,-0.046489,0.000000,0.000562,-0.010677,-0.000160,0,0,0,0,1,0,0
1764839346922000,18.092000,47.39968070,8.54375280,544.637024,-115.7259,125.6829,170.8461,0,-0.060000,-0.046489,0.000000,0.000562,-0.010677,-0.000160,0,0,1,0,0,0,0
1764839346926000,18.096000,47.39968070,8.54375280,544.637024,-115.7259,125.6829,170.8461,0,-0.060000,-0.046489,0.000000,0.000554,-0.010713,-0.000153,0,0,0,0,1,0,0
1764839346974000,18.144000,47.39968070,8.54375280,544.637024,-115.7259,125.6829,170.8461,0,-0.060000,-0.046489,0.000000,0.000545,-0.010757,-0.000145,0,0,0,0,1,0,0
1764839347026000,18.196000,47.39966710,8.54374980,544.572021,-115.9517,124.1707,169.8907,0,-0.060000,-0.046489,0.000000,0.000545,-0.010757,-0.000145,0,0,1,0,0,0,0
1764839347030000,18.200000,47.39966710,8.54374980,544.572021,-115.9517,124.1707,169.8907,0,-0.060000,-0.046489,0.000000,0.000533,-0.010811,-0.000135,0,0,0,0,1,0,0
1764839347122000,18.292000,47.39965410,8.54374650,544.500000,-116.2000,122.7251,169.0078,0,-0.060000,-0.046489,0.000000,0.000533,-0.010811,-0.000135,0,0,1,0,0,0,0
1764839347126000,18.296000,47.39965410,8.54374650,544.500000,-116.2000,122.7251,169.0078,0,-0.060000,-0.046489,0.000000,0.000533,-0.010811,-0.000135,0,0,0,0,0,0,1
1764839347134000,18.304000,47.39965410,8.54374650,544.500000,-116.2000,122.7251,169.0078,0,-0.060000,-0.046489,0.000000,0.000529,-0.010817,-0.000131,0,0,0,0,1,0,0
1764839347226000,18.396000,47.39963990,8.54374260,544.398987,-116.4936,121.1462,168.0680,0,-0.060000,-0.046489,0.000000,0.000529,-0.010817,-0.000131,0,0,1,0,0,0,0
1764839347238000,18.408000,47.39963990,8.54374260,544.398987,-116.4936,121.1462,168.0680,0,-0.060000,-0.046489,0.000000,0.000524,-0.010824,-0.000126,0,0,0,0,1,0,0
1764839347322000,18.492000,47.39962650,8.54373880,544.312012,-116.7796,119.6561,167.1969,0,-0.060000,-0.046489,0.000000,0.000524,-0.010824,-0.000126,0,0,1,0,0,0,0
1764839347342000,18.512000,47.39962650,8.54373880,544.312012,-116.7796,119.6561,167.1969,0,-0.060000,-0.046489,0.000000,0.000518,-0.010831,-0.000122,0,0,0,0,1,1,0
1764839347426000,18.596000,47.39961150,8.54373400,544.205994,-117.1409,117.9882,166.2616,0,-0.060000,-0.046489,0.000000,0.000518,-0.010831,-0.000122,0,0,1,0,0,0,0
1764839347446000,18.616000,47.39961150,8.54373400,544.205994,-117.1409,117.9882,166.2616,0,-0.060000,-0.046489,0.000000,0.000512,-0.010838,-0.000116,0,0,0,0,1,0,0
1764839347522000,18.692000,47.39959760,8.54372920,544.109009,-117.5022,116.4426,165.4248,0,-0.060000,-0.046489,0.000000,0.000512,-0.010838,-0.000116,0,0,1,0,0,0,0
1764839347550000,18.720000,47.39959760,8.54372920,544.109009,-117.5022,116.4426,165.4248,0,-0.060000,-0.046489,0.000000,0.000502,-0.010847,-0.000104,0,0,0,0,1,0,0
1764839347626000,18.796000,47.39958270,8.54372450,543.995972,-117.8559,114.7858,164.5160,0,-0.060000,-0.046489,0.000000,0.000502,-0.010847,-0.000104,0,0,1,0,0,0,0
1764839347666000,18.836000,47.39958270,8.54372450,543.995972,-117.8559,114.7858,164.5160,0,-0.060000,-0.046489,0.000000,0.000502,-0.010847,-0.000104,0,0,0,0,0,0,1
1764839347678000,18.848000,47.39958270,8.54372450,543.995972,-117.8559,114.7858,164.5160,0,-0.060000,-0.046489,0.000000,0.000484,-0.010863,-0.000081,0,0,0,0,1,0,0
1764839347702000,18.872000,47.39958270,8.54372450,543.995972,-117.8559,114.7858,164.5160,0,-0.013121,-0.056788,0.000000,0.000484,-0.010863,-0.000081,0,0,0,1,0,0,0
1764839347722000,18.892000,47.39956900,8.54372100,543.900024,-118.1194,113.2624,163.6468,0,-0.013121,-0.056788,0.000000,0.000484,-0.010863,-0.000081,0,0,1,0,0,0,0
1764839347826000,18.996000,47.39955450,8.54371800,543.765991,-118.3452,111.6501,162.6993,0,-0.013121,-0.056788,0.000000,0.000484,-0.010863,-0.000081,0,0,1,0,0,0,0
1764839347846000,19.016000,47.39955450,8.54371800,543.765991,-118.3452,111.6501,162.6993,0,-0.013121,-0.056788,0.000000,0.000484,-0.010863,-0.000081,0,0,0,0,0,1,0
1764839347922000,19.092000,47.39954130,8.54371640,543.643005,-118.4656,110.1823,161.7837,0,-0.013121,-0.056788,0.000000,0.000484,-0.010863,-0.000081,0,0,1,0,0,0,0
1764839348014000,19.184000,47.39954130,8.54371640,543.643005,-118.4656,110.1823,161.7837,0,-0.013121,-0.056788,0.000000,0.000414,-0.010929,0.000012,0,0,0,0,1,0,0
1764839348026000,19.196000,47.39952710,8.54371560,543.500977,-118.5258,108.6034,160.7569,0,-0.013121,-0.056788,0.000000,0.000414,-0.010929,0.000012,0,0,1,0,0,0,0
1764839348122000,19.292000,47.39951360,8.54371570,543.361023,-118.5183,107.1022,159.7411,0,-0.013121,-0.056788,0.000000,0.000414,-0.010929,0.000012,0,0,1,0,0,0,0
1764839348174000,19.344000,47.39951360,8.54371570,543.361023,-118.5183,107.1022,159.7411,0,-0.013121,-0.056788,0.000000,0.000404,-0.010939,0.000025,0,0,0,0,1,0,0
1764839348206000,19.376000,47.39951360,8.54371570,543.361023,-118.5183,107.1022,159.7411,0,-0.013121,-0.056788,0.000000,0.000404,-0.010939,0.000025,0,0,0,0,0,0,1
1764839348226000,19.396000,47.39949940,8.54371710,543.198975,-118.4129,105.5233,158.6081,0,-0.013121,-0.056788,0.000000,0.000404,-0.010939,0.000025,0,0,1,0,0,0,0
