timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838177112000,5.420000,47.40023090,8.54388120,548.122986,-106.0615,186.8624,214.8633,0,0.035474,-0.060000,0.000000,-0.004134,-0.004280,0.000182,0,0,0,0,1,0,0
1764838177144000,5.452000,47.40023090,8.54388120,548.122986,-106.0615,186.8624,214.8633,0,0.035474,-0.060000,0.000000,-0.004189,-0.004327,0.000174,0,0,0,0,1,0,0
1764838177156000,5.464000,47.40023090,8.54388120,548.122986,-106.0615,186.8624,214.8633,0,0.035474,-0.060000,0.000000,-0.004189,-0.004327,0.000174,0,0,0,0,0,1,0
1764838177176000,5.484000,47.40023090,8.54388120,548.122986,-106.0615,186.8624,214.8633,0,0.035474,-0.060000,0.000000,-0.004190,-0.004328,0.000179,0,0,0,0,1,0,0
1764838177184000,5.492000,47.40023080,8.54388360,548.114990,-105.8809,186.8512,214.7645,0,0.035474,-0.060000,0.000000,-0.004190,-0.004328,0.000179,0,0,1,0,0,0,0
1764838177192000,5.500000,47.40023080,8.54388360,548.114990,-105.8809,186.8512,214.7645,0,0.035474,-0.060000,0.000000,-0.004247,-0.004376,0.000170,0,0,0,0,1,0,0
1764838177248000,5.556000,47.40023080,8.54388360,548.114990,-105.8809,186.8512,214.7645,0,0.035474,-0.060000,0.000000,-0.004306,-0.004427,0.000166,0,0,0,0,1,0,0
1764838177280000,5.588000,47.40023070,8.54388610,548.127991,-105.6927,186.8401,214.6621,0,0.035474,-0.060000,0.000000,-0.004306,-0.004427,0.000166,0,0,1,0,0,0,0
1764838177296000,5.604000,47.40023070,8.54388610,548.127991,-105.6927,186.8401,214.6621,0,0.035474,-0.060000,0.000000,-0.004365,-0.004476,0.000158,0,0,0,0,1,0,0
1764838177312000,5.620000,47.40023070,8.54388610,548.127991,-105.6927,186.8401,214.6621,0,0.035474,-0.060000,0.000000,-0.004366,-0.004477,0.000163,0,0,0,0,1,0,0
1764838177352000,5.660000,47.40023070,8.54388610,548.127991,-105.6927,186.8401,214.6621,0,0.035474,-0.060000,0.000000,-0.004427,-0.004528,0.000154,0,0,0,0,1,0,0
1764838177384000,5.692000,47.40023050,8.54388890,548.143982,-105.4820,186.8179,214.5391,0,0.035474,-0.060000,0.000000,-0.004427,-0.004529,0.000160,0,0,1,0,1,0,0
1764838177400000,5.708000,47.40023050,8.54388890,548.143982,-105.4820,186.8179,214.5391,0,0.035474,-0.060000,0.000000,-0.004488,-0.004579,0.000150,0,0,0,0,1,0,0
1764838177448000,5.756000,47.40023050,8.54388890,548.143982,-105.4820,186.8179,214.5391,0,0.035474,-0.060000,0.000000,-0.004489,-0.004582,0.000156,0,0,0,0,1,0,0
1764838177456000,5.764000,47.40023050,8.54388890,548.143982,-105.4820,186.8179,214.5391,0,0.035474,-0.060000,0.000000,-0.004550,-0.004632,0.000147,0,0,0,0,1,0,0
1764838177480000,5.788000,47.40023020,8.54389150,548.145020,-105.2863,186.7845,214.4139,0,0.035474,-0.060000,0.000000,-0.004550,-0.004632,0.000147,0,0,1,0,0,0,0
1764838177504000,5.812000,47.40023020,8.54389150,548.145020,-105.2863,186.7845,214.4139,0,0.035474,-0.060000,0.000000,-0.004609,-0.004681,0.000137,0,0,0,0,1,0,0
1764838177516000,5.824000,47.40023020,8.54389150,548.145020,-105.2863,186.7845,214.4139,0,0.035474,-0.060000,0.000000,-0.004609,-0.004681,0.000137,0,0,0,0,0,1,1
1764838177584000,5.892000,47.40023010,8.54389460,548.137024,-105.0530,186.7734,214.2897,0,0.035474,-0.060000,0.000000,-0.004609,-0.004681,0.000137,0,0,1,0,0,0,0
1764838177608000,5.916000,47.40023010,8.54389460,548.137024,-105.0530,186.7734,214.2897,0,0.035474,-0.060000,0.000000,-0.004610,-0.004681,0.000137,0,0,0,0,1,0,0
1764838177664000,5.972000,47.40023010,8.54389460,548.137024,-105.0530,186.7734,214.2897,0,0.035474,-0.060000,0.000000,-0.004610,-0.004682,0.000137,0,0,0,0,1,0,0
1764838177680000,5.988000,47.40022970,8.54389730,548.119995,-104.8497,186.7289,214.1514,0,0.035474,-0.060000,0.000000,-0.004610,-0.004682,0.000137,0,0,1,0,0,0,0
1764838177712000,6.020000,47.40022970,8.54389730,548.119995,-104.8497,186.7289,214.1514,0,0.035474,-0.060000,0.000000,-0.004610,-0.004683,0.000137,0,0,0,0,1,0,0
1764838177784000,6.092000,47.40022890,8.54390070,548.094971,-104.5938,186.6400,213.9486,0,0.035474,-0.060000,0.000000,-0.004610,-0.004683,0.000137,0,0,1,0,0,0,0
1764838177816000,6.124000,47.40022890,8.54390070,548.094971,-104.5938,186.6400,213.9486,0,0.035474,-0.060000,0.000000,-0.004608,-0.004690,0.000137,0,0,0,0,1,0,0
1764838177872000,6.180000,47.40022890,8.54390070,548.094971,-104.5938,186.6400,213.9486,0,0.035474,-0.060000,0.000000,-0.004608,-0.004699,0.000137,0,0,0,0,1,0,0
1764838177880000,6.188000,47.40022800,8.54390380,548.044983,-104.3605,186.5399,213.7473,0,0.035474,-0.060000,0.000000,-0.004608,-0.004699,0.000137,0,0,1,0,0,0,0
1764838177920000,6.228000,47.40022800,8.54390380,548.044983,-104.3605,186.5399,213.7473,0,0.035474,-0.060000,0.000000,-0.004607,-0.004713,0.000137,0,0,0,0,1,0,0
1764838177976000,6.284000,47.40022800,8.54390380,548.044983,-104.3605,186.5399,213.7473,0,0.035474,-0.060000,0.000000,-0.004608,-0.004734,0.000137,0,0,0,0,1,0,0
1764838177984000,6.292000,47.40022630,8.54390750,548.002991,-104.0820,186.3509,213.4464,0,0.035474,-0.060000,0.000000,-0.004608,-0.004734,0.000137,0,0,1,0,0,0,0
1764838178020000,6.328000,47.40022630,8.54390750,548.002991,-104.0820,186.3509,213.4464,0,0.035474,-0.060000,0.000000,-0.004608,-0.004734,0.000137,0,0,0,0,0,1,0
1764838178024000,6.332000,47.40022630,8.54390750,548.002991,-104.0820,186.3509,213.4464,0,0.035474,-0.060000,0.000000,-0.004610,-0.004761,0.000138,0,0,0,0,1,0,0
1764838178056000,6.364000,47.40022630,8.54390750,548.002991,-104.0820,186.3509,213.4464,0,0.046797,-0.060000,0.000000,-0.004610,-0.004761,0.000138,0,0,0,1,0,0,1
1764838178080000,6.388000,47.40022450,8.54391150,547.922974,-103.7809,186.1507,213.1249,0,0.046797,-0.060000,0.000000,-0.004615,-0.004794,0.000138,0,0,1,0,1,0,0
1764838178128000,6.436000,47.40022450,8.54391150,547.922974,-103.7809,186.1507,213.1249,0,0.046797,-0.060000,0.000000,-0.004623,-0.004833,0.000140,0,0,0,0,1,0,0
1764838178184000,6.492000,47.40022220,8.54391640,547.838013,-103.4121,185.8950,212.7220,0,0.046797,-0.060000,0.000000,-0.004635,-0.004876,0.000142,0,0,1,0,1,0,0
1764838178232000,6.540000,47.40022220,8.54391640,547.838013,-103.4121,185.8950,212.7220,0,0.046797,-0.060000,0.000000,-0.004653,-0.004921,0.000145,0,0,0,0,1,0,0
1764838178280000,6.588000,47.40021970,8.54392120,547.744995,-103.0508,185.6170,212.3036,0,0.046797,-0.060000,0.000000,-0.004653,-0.004921,0.000145,0,0,1,0,0,0,0
1764838178288000,6.596000,47.40021970,8.54392120,547.744995,-103.0508,185.6170,212.3036,0,0.046797,-0.060000,0.000000,-0.004653,-0.004921,0.000145,0,0,0,0,1,0,0
1764838178336000,6.644000,47.40021970,8.54392120,547.744995,-103.0508,185.6170,212.3036,0,0.046797,-0.060000,0.000000,-0.004653,-0.004922,0.000145,0,0,0,0,1,0,0
1764838178384000,6.692000,47.40021620,8.54392740,547.635986,-102.5842,185.2278,211.7369,0,0.046797,-0.060000,0.000000,-0.004653,-0.004922,0.000145,0,0,1,0,0,0,0
1764838178480000,6.788000,47.40021270,8.54393350,547.515991,-102.1251,184.8386,211.1741,0,0.046797,-0.060000,0.000000,-0.004653,-0.004922,0.000145,0,0,1,0,0,0,0
1764838178496000,6.804000,47.40021270,8.54393350,547.515991,-102.1251,184.8386,211.1741,0,0.046797,-0.060000,0.000000,-0.004655,-0.004926,0.000145,0,0,0,0,1,0,0
1764838178524000,6.832000,47.40021270,8.54393350,547.515991,-102.1251,184.8386,211.1741,0,0.046797,-0.060000,0.000000,-0.004655,-0.004926,0.000145,0,0,0,0,0,1,0
1764838178544000,6.852000,47.40021270,8.54393350,547.515991,-102.1251,184.8386,211.1741,0,0.046797,-0.060000,0.000000,-0.004656,-0.004928,0.000146,0,0,0,0,1,0,0
1764838178584000,6.892000,47.40020830,8.54394020,547.369995,-101.6208,184.3493,210.5021,0,0.046797,-0.060000,0.000000,-0.004656,-0.004928,0.000146,0,0,1,0,0,0,0
1764838178596000,6.904000,47.40020830,8.54394020,547.369995,-101.6208,184.3493,210.5021,0,0.046797,-0.060000,0.000000,-0.004656,-0.004928,0.000146,0,0,0,0,0,0,1
1764838178600000,6.908000,47.40020830,8.54394020,547.369995,-101.6208,184.3493,210.5021,0,0.046797,-0.060000,0.000000,-0.004658,-0.004932,0.000146,0,0,0,0,1,0,0
1764838178648000,6.956000,47.40020830,8.54394020,547.369995,-101.6208,184.3493,210.5021,0,0.046797,-0.060000,0.000000,-0.004662,-0.004937,0.000147,0,0,0,0,1,0,0
1764838178680000,6.988000,47.40020350,8.54394660,547.218018,-101.1391,183.8156,209.8022,0,0.046797,-0.060000,0.000000,-0.004662,-0.004937,0.000147,0,0,1,0,0,0,0
1764838178704000,7.012000,47.40020350,8.54394660,547.218018,-101.1391,183.8156,209.8022,0,0.046797,-0.060000,0.000000,-0.004666,-0.004944,0.000148,0,0,0,0,1,0,0
1764838178752000,7.060000,47.40020350,8.54394660,547.218018,-101.1391,183.8156,209.8022,0,0.046797,-0.060000,0.000000,-0.004672,-0.004952,0.000149,0,0,0,0,1,0,0
1764838178784000,7.092000,47.40019770,8.54395430,547.026001,-100.5595,183.1707,208.9579,0,0.046797,-0.060000,0.000000,-0.004672,-0.004952,0.000149,0,0,1,0,0,0,0
1764838178808000,7.116000,47.40019770,8.54395430,547.026001,-100.5595,183.1707,208.9579,0,0.046797,-0.060000,0.000000,-0.004680,-0.004962,0.000151,0,0,0,0,1,0,0
1764838178856000,7.164000,47.40019770,8.54395430,547.026001,-100.5595,183.1707,208.9579,0,0.046797,-0.060000,0.000000,-0.004690,-0.004974,0.000152,0,0,0,0,1,0,0
1764838178880000,7.188000,47.40019210,8.54396160,546.828979,-100.0101,182.5480,208.1477,0,0.046797,-0.060000,0.000000,-0.004690,-0.004974,0.000152,0,0,1,0,0,0,0
1764838178912000,7.220000,47.40019210,8.54396160,546.828979,-100.0101,182.5480,208.1477,0,0.046797,-0.060000,0.000000,-0.004702,-0.004989,0.000154,0,0,0,0,1,0,0
1764838178960000,7.268000,47.40019210,8.54396160,546.828979,-100.0101,182.5480,208.1477,0,0.046797,-0.060000,0.000000,-0.004716,-0.005006,0.000157,0,0,0,0,1,0,0
1764838178984000,7.292000,47.40018540,8.54396960,546.606995,-99.4079,181.8030,207.2051,0,0.046797,-0.060000,0.000000,-0.004716,-0.005006,0.000157,0,0,1,0,0,0,0
1764838179016000,7.324000,47.40018540,8.54396960,546.606995,-99.4079,181.8030,207.2051,0,0.046797,-0.060000,0.000000,-0.004733,-0.005026,0.000159,0,0,0,0,1,0,0
1764838179028000,7.336000,47.40018540,8.54396960,546.606995,-99.4079,181.8030,207.2051,0,0.046797,-0.060000,0.000000,-0.004733,-0.005026,0.000159,0,0,0,0,0,1,0
1764838179064000,7.372000,47.40018540,8.54396960,546.606995,-99.4079,181.8030,207.2051,0,0.046797,-0.060000,0.000000,-0.004731,-0.005025,0.000159,0,0,0,0,1,0,0
1764838179080000,7.388000,47.40017840,8.54397720,546.408997,-98.8359,181.0246,206.2478,0,0.046797,-0.060000,0.000000,-0.004731,-0.005025,0.000159,0,0,1,0,0,0,0
1764838179120000,7.428000,47.40017840,8.54397720,546.408997,-98.8359,181.0246,206.2478,0,0.046797,-0.060000,0.000000,-0.004730,-0.005024,0.000159,0,0,0,0,1,0,0
1764838179136000,7.444000,47.40017840,8.54397720,546.408997,-98.8359,181.0246,206.2478,0,0.046797,-0.060000,0.000000,-0.004730,-0.005024,0.000159,0,0,0,0,0,0,1
1764838179160000,7.468000,47.40017840,8.54397720,546.408997,-98.8359,181.0246,206.2478,0,0.050078,-0.032733,0.000000,-0.004730,-0.005024,0.000159,0,0,0,1,0,0,0
1764838179168000,7.476000,47.40017840,8.54397720,546.408997,-98.8359,181.0246,206.2478,0,0.050078,-0.032733,0.000000,-0.004728,-0.005023,0.000159,0,0,0,0,1,0,0
1764838179184000,7.492000,47.40017040,8.54398530,546.171997,-98.2262,180.1351,205.1749,0,0.050078,-0.032733,0.000000,-0.004728,-0.005023,0.000159,0,0,1,0,0,0,0
1764838179224000,7.532000,47.40017040,8.54398530,546.171997,-98.2262,180.1351,205.1749,0,0.050078,-0.032733,0.000000,-0.004726,-0.005022,0.000159,0,0,0,0,1,0,0
1764838179272000,7.580000,47.40017040,8.54398530,546.171997,-98.2262,180.1351,205.1749,0,0.050078,-0.032733,0.000000,-0.004724,-0.005021,0.000159,0,0,0,0,1,0,0
1764838179280000,7.588000,47.40016240,8.54399290,545.953003,-97.6542,179.2455,204.1201,0,0.050078,-0.032733,0.000000,-0.004724,-0.005021,0.000159,0,0,1,0,0,0,0
1764838179328000,7.636000,47.40016240,8.54399290,545.953003,-97.6542,179.2455,204.1201,0,0.050078,-0.032733,0.000000,-0.004722,-0.005020,0.000159,0,0,0,0,1,0,0
1764838179376000,7.684000,47.40016240,8.54399290,545.953003,-97.6542,179.2455,204.1201,0,0.050078,-0.032733,0.000000,-0.004719,-0.005019,0.000159,0,0,0,0,1,0,0
1764838179384000,7.692000,47.40015340,8.54400140,545.674988,-97.0144,178.2447,202.9352,0,0.050078,-0.032733,0.000000,-0.004719,-0.005019,0.000159,0,0,1,0,0,0,0
1764838179432000,7.740000,47.40015340,8.54400140,545.674988,-97.0144,178.2447,202.9352,0,0.050078,-0.032733,0.000000,-0.004717,-0.005017,0.000159,0,0,0,0,1,0,0
1764838179480000,7.788000,47.40014430,8.54400870,545.440002,-96.4650,177.2329,201.7838,0,0.050078,-0.032733,0.000000,-0.004714,-0.005016,0.000159,0,0,1,0,1,0,0
1764838179532000,7.840000,47.40014430,8.54400870,545.440002,-96.4650,177.2329,201.7838,0,0.050078,-0.032733,0.000000,-0.004714,-0.005016,0.000159,0,0,0,0,0,1,0
1764838179536000,7.844000,47.40014430,8.54400870,545.440002,-96.4650,177.2329,201.7838,0,0.050078,-0.032733,0.000000,-0.004711,-0.005014,0.000158,0,0,0,0,1,0,0
1764838179584000,7.892000,47.40013420,8.54401670,545.182007,-95.8628,176.1098,200.5095,0,0.050078,-0.032733,0.000000,-0.004707,-0.005012,0.000158,0,0,1,0,1,0,0
1764838179640000,7.948000,47.40013420,8.54401670,545.182007,-95.8628,176.1098,200.5095,0,0.050078,-0.032733,0.000000,-0.004704,-0.005011,0.000158,0,0,0,0,1,0,0
1764838179676000,7.984000,47.40013420,8.54401670,545.182007,-95.8628,176.1098,200.5095,0,0.050078,-0.032733,0.000000,-0.004704,-0.005011,0.000158,0,0,0,0,0,0,1
1764838179680000,7.988000,47.40012440,8.54402400,544.924011,-95.3134,175.0201,199.2897,0,0.050078,-0.032733,0.000000,-0.004704,-0.005011,0.000158,0,0,1,0,0,0,0
1764838179688000,7.996000,47.40012440,8.54402400,544.924011,-95.3134,175.0201,199.2897,0,0.050078,-0.032733,0.000000,-0.004700,-0.005008,0.000158,0,0,0,0,1,0,0
1764838179744000,8.052000,47.40012440,8.54402400,544.924011,-95.3134,175.0201,199.2897,0,0.050078,-0.032733,0.000000,-0.004696,-0.005006,0.000158,0,0,0,0,1,0,0
1764838179784000,8.092000,47.40011330,8.54403210,544.687012,-94.7037,173.7858,197.9142,0,0.050078,-0.032733,0.000000,-0.004696,-0.005006,0.000158,0,0,1,0,0,0,0
1764838179792000,8.100000,47.40011330,8.54403210,544.687012,-94.7037,173.7858,197.9142,0,0.050078,-0.032733,0.000000,-0.004692,-0.005004,0.000158,0,0,0,0,1,0,0
1764838179848000,8.156000,47.40011330,8.54403210,544.687012,-94.7037,173.7858,197.9142,0,0.050078,-0.032733,0.000000,-0.004687,-0.005001,0.000158,0,0,0,0,1,0,0
1764838179880000,8.188000,47.40010280,8.54403940,544.463989,-94.1543,172.6183,196.6261,0,0.050078,-0.032733,0.000000,-0.004687,-0.005001,0.000158,0,0,1,0,0,0,0
1764838179896000,8.204000,47.40010280,8.54403940,544.463989,-94.1543,172.6183,196.6261,0,0.050078,-0.032733,0.000000,-0.004682,-0.004998,0.000158,0,0,0,0,1,0,0
1764838179952000,8.260000,47.40010280,8.54403940,544.463989,-94.1543,172.6183,196.6261,0,0.050078,-0.032733,0.000000,-0.004677,-0.004995,0.000159,0,0,0,0,1,0,0
1764838179984000,8.292000,47.40009100,8.54404740,544.252014,-93.5521,171.3062,195.1859,0,0.050078,-0.032733,0.000000,-0.004677,-0.004995,0.000159,0,0,1,0,0,0,0
1764838180000000,8.308000,47.40009100,8.54404740,544.252014,-93.5521,171.3062,195.1859,0,0.050078,-0.032733,0.000000,-0.004672,-0.004992,0.000159,0,0,0,0,1,0,0
1764838180036000,8.344000,47.40009100,8.54404740,544.252014,-93.5521,171.3062,195.1859,0,0.050078,-0.032733,0.000000,-0.004672,-0.004992,0.000159,0,0,0,0,0,1,0
1764838180056000,8.364000,47.40009100,8.54404740,544.252014,-93.5521,171.3062,195.1859,0,0.050078,-0.032733,0.000000,-0.004667,-0.004989,0.000159,0,0,0,0,1,0,0
1764838180080000,8.388000,47.40008000,8.54405460,544.052002,-93.0102,170.0830,193.8527,0,0.050078,-0.032733,0.000000,-0.004667,-0.004989,0.000159,0,0,1,0,0,0,0
1764838180104000,8.412000,47.40008000,8.54405460,544.052002,-93.0102,170.0830,193.8527,0,0.050078,-0.032733,0.000000,-0.004662,-0.004985,0.000159,0,0,0,0,1,0,0
1764838180160000,8.468000,47.40008000,8.54405460,544.052002,-93.0102,170.0830,193.8527,0,0.050078,-0.032733,0.000000,-0.004656,-0.004981,0.000160,0,0,0,0,1,0,0
1764838180184000,8.492000,47.40006800,8.54406240,543.859985,-92.4231,168.7487,192.4004,0,0.050078,-0.032733,0.000000,-0.004656,-0.004981,0.000160,0,0,1,0,0,0,0
1764838180208000,8.516000,47.40006800,8.54406240,543.859985,-92.4231,168.7487,192.4004,0,0.050078,-0.032733,0.000000,-0.004651,-0.004977,0.000160,0,0,0,0,1,0,0
1764838180216000,8.524000,47.40006800,8.54406240,543.859985,-92.4231,168.7487,192.4004,0,0.050078,-0.032733,0.000000,-0.004651,-0.004977,0.000160,0,0,0,0,0,0,1
1764838180256000,8.564000,47.40006800,8.54406240,543.859985,-92.4231,168.7487,192.4004,0,0.051755,0.007043,0.000000,-0.004651,-0.004977,0.000160,0,0,0,1,0,0,0
1764838180264000,8.572000,47.40006800,8.54406240,543.859985,-92.4231,168.7487,192.4004,0,0.051755,0.007043,0.000000,-0.004646,-0.004973,0.000161,0,0,0,0,1,0,0
1764838180280000,8.588000,47.40005680,8.54406970,543.723999,-91.8737,167.5033,191.0442,0,0.051755,0.007043,0.000000,-0.004646,-0.004973,0.000161,0,0,1,0,0,0,0
1764838180312000,8.620000,47.40005680,8.54406970,543.723999,-91.8737,167.5033,191.0442,0,0.051755,0.007043,0.000000,-0.004641,-0.004969,0.000161,0,0,0,0,1,0,0
1764838180368000,8.676000,47.40005680,8.54406970,543.723999,-91.8737,167.5033,191.0442,0,0.051755,0.007043,0.000000,-0.004637,-0.004965,0.000162,0,0,0,0,1,0,0
1764838180384000,8.692000,47.40004470,8.54407760,543.583008,-91.2791,166.1579,189.5786,0,0.051755,0.007043,0.000000,-0.004637,-0.004965,0.000162,0,0,1,0,0,0,0
1764838180416000,8.724000,47.40004470,8.54407760,543.583008,-91.2791,166.1579,189.5786,0,0.051755,0.007043,0.000000,-0.004634,-0.004960,0.000164,0,0,0,0,1,0,0
1764838180472000,8.780000,47.40004470,8.54407760,543.583008,-91.2791,166.1579,189.5786,0,0.051755,0.007043,0.000000,-0.004634,-0.004953,0.000166,0,0,0,0,1,0,0
1764838180480000,8.788000,47.40003330,8.54408570,543.520020,-90.6694,164.8902,188.1741,0,0.051755,0.007043,0.000000,-0.004634,-0.004953,0.000166,0,0,1,0,0,0,0
1764838180540000,8.848000,47.40003330,8.54408570,543.520020,-90.6694,164.8902,188.1741,0,0.051755,0.007043,0.000000,-0.004634,-0.004953,0.000166,0,0,0,0,0,1,0
1764838180584000,8.892000,47.40002070,8.54409540,543.466003,-89.9393,163.4892,186.5946,0,0.051755,0.007043,0.000000,-0.004634,-0.004953,0.000166,0,0,1,0,0,0,0
1764838180680000,8.988000,47.40000910,8.54410490,543.429016,-89.2243,162.1993,185.1199,0,0.051755,0.007043,0.000000,-0.004634,-0.004953,0.000166,0,0,1,0,0,0,0
1764838180728000,9.036000,47.40000910,8.54410490,543.429016,-89.2243,162.1993,185.1199,0,0.051755,0.007043,0.000000,-0.004678,-0.004927,0.000182,0,0,0,0,1,0,0
1764838180756000,9.064000,47.40000910,8.54410490,543.429016,-89.2243,162.1993,185.1199,0,0.051755,0.007043,0.000000,-0.004678,-0.004927,0.000182,0,0,0,0,0,0,1
1764838180784000,9.092000,47.39999600,8.54411640,543.388000,-88.3587,160.7427,183.4264,0,0.051755,0.007043,0.000000,-0.004676,-0.004926,0.000183,0,0,1,0,1,0,0
1764838180832000,9.140000,47.39999600,8.54411640,543.388000,-88.3587,160.7427,183.4264,0,0.051755,0.007043,0.000000,-0.004675,-0.004924,0.000183,0,0,0,0,1,0,0
1764838180880000,9.188000,47.39998370,8.54412750,543.362976,-87.5232,159.3750,181.8254,0,0.051755,0.007043,0.000000,-0.004675,-0.004924,0.000183,0,0,1,0,0,0,0
1764838180888000,9.196000,47.39998370,8.54412750,543.362976,-87.5232,159.3750,181.8254,0,0.051755,0.007043,0.000000,-0.004674,-0.004923,0.000183,0,0,0,0,1,0,0
1764838180936000,9.244000,47.39998370,8.54412750,543.362976,-87.5232,159.3750,181.8254,0,0.051755,0.007043,0.000000,-0.004673,-0.004922,0.000183,0,0,0,0,1,0,0
1764838180984000,9.292000,47.39997000,8.54414040,543.341003,-86.5523,157.8516,180.0228,0,0.051755,0.007043,0.000000,-0.004673,-0.004922,0.000183,0,0,1,0,0,0,0
1764838180992000,9.300000,47.39997000,8.54414040,543.341003,-86.5523,157.8516,180.0228,0,0.051755,0.007043,0.000000,-0.004674,-0.004922,0.000184,0,0,0,0,1,0,0
1764838181040000,9.348000,47.39997000,8.54414040,543.341003,-86.5523,157.8516,180.0228,0,0.051755,0.007043,0.000000,-0.004676,-0.004922,0.000184,0,0,0,0,1,0,0
1764838181044000,9.352000,47.39997000,8.54414040,543.341003,-86.5523,157.8516,180.0228,0,0.051755,0.007043,0.000000,-0.004676,-0.004922,0.000184,0,0,0,0,0,1,0
1764838181080000,9.388000,47.39995670,8.54415310,543.333984,-85.5964,156.3727,178.2666,0,0.051755,0.007043,0.000000,-0.004676,-0.004922,0.000184,0,0,1,0,0,0,0
1764838181096000,9.404000,47.39995670,8.54415310,543.333984,-85.5964,156.3727,178.2666,0,0.051755,0.007043,0.000000,-0.004680,-0.004923,0.000184,0,0,0,0,1,0,0
1764838181144000,9.452000,47.39995670,8.54415310,543.333984,-85.5964,156.3727,178.2666,0,0.051755,0.007043,0.000000,-0.004686,-0.004925,0.000184,0,0,0,0,1,0,0
1764838181184000,9.492000,47.39994220,8.54416740,543.307007,-84.5201,154.7604,176.3355,0,0.051755,0.007043,0.000000,-0.004686,-0.004925,0.000184,0,0,1,0,0,0,0
1764838181200000,9.508000,47.39994220,8.54416740,543.307007,-84.5201,154.7604,176.3355,0,0.051755,0.007043,0.000000,-0.004695,-0.004928,0.000184,0,0,0,0,1,0,0
1764838181248000,9.556000,47.39994220,8.54416740,543.307007,-84.5201,154.7604,176.3355,0,0.051755,0.007043,0.000000,-0.004706,-0.004933,0.000184,0,0,0,0,1,0,0
1764838181280000,9.588000,47.39992820,8.54418080,543.273010,-83.5115,153.2036,174.4859,0,0.051755,0.007043,0.000000,-0.004706,-0.004933,0.000184,0,0,1,0,0,0,0
1764838181296000,9.604000,47.39992820,8.54418080,543.273010,-83.5115,153.2036,174.4859,0,0.051755,0.007043,0.000000,-0.004706,-0.004933,0.000184,0,0,0,0,0,0,1
1764838181304000,9.612000,47.39992820,8.54418080,543.273010,-83.5115,153.2036,174.4859,0,0.004912,-0.006983,0.000000,-0.004721,-0.004941,0.000183,0,0,0,1,1,0,0
1764838181352000,9.660000,47.39992820,8.54418080,543.273010,-83.5115,153.2036,174.4859,0,0.004912,-0.006983,0.000000,-0.004739,-0.004951,0.000182,0,0,0,0,1,0,0
1764838181384000,9.692000,47.39991290,8.54419580,543.223022,-82.3825,151.5024,172.4519,0,0.004912,-0.006983,0.000000,-0.004739,-0.004951,0.000182,0,0,1,0,0,0,0
1764838181408000,9.716000,47.39991290,8.54419580,543.223022,-82.3825,151.5024,172.4519,0,0.004912,-0.006983,0.000000,-0.004761,-0.004965,0.000180,0,0,0,0,1,0,0
1764838181456000,9.764000,47.39991290,8.54419580,543.223022,-82.3825,151.5024,172.4519,0,0.004912,-0.006983,0.000000,-0.004787,-0.004982,0.000178,0,0,0,0,1,0,0
1764838181480000,9.788000,47.39989850,8.54421020,543.151001,-81.2986,149.9012,170.5276,0,0.004912,-0.006983,0.000000,-0.004787,-0.004982,0.000178,0,0,1,0,0,0,0
1764838181512000,9.820000,47.39989850,8.54421020,543.151001,-81.2986,149.9012,170.5276,0,0.004912,-0.006983,0.000000,-0.004818,-0.005004,0.000175,0,0,0,0,1,0,0
1764838181548000,9.856000,47.39989850,8.54421020,543.151001,-81.2986,149.9012,170.5276,0,0.004912,-0.006983,0.000000,-0.004818,-0.005004,0.000175,0,0,0,0,0,1,0
1764838181560000,9.868000,47.39989850,8.54421020,543.151001,-81.2986,149.9012,170.5276,0,0.004912,-0.006983,0.000000,-0.004816,-0.005003,0.000175,0,0,0,0,1,0,0
1764838181584000,9.892000,47.39988260,8.54422650,543.081970,-80.0718,148.1332,168.3887,0,0.004912,-0.006983,0.000000,-0.004816,-0.005003,0.000175,0,0,1,0,0,0,0
1764838181616000,9.924000,47.39988260,8.54422650,543.081970,-80.0718,148.1332,168.3887,0,0.004912,-0.006983,0.000000,-0.004814,-0.005002,0.000175,0,0,0,0,1,0,0
1764838181664000,9.972000,47.39988260,8.54422650,543.081970,-80.0718,148.1332,168.3887,0,0.004912,-0.006983,0.000000,-0.004812,-0.005000,0.000175,0,0,0,0,1,0,0
1764838181680000,9.988000,47.39986760,8.54424210,542.995972,-78.8976,146.4652,166.3633,0,0.004912,-0.006983,0.000000,-0.004812,-0.005000,0.000175,0,0,1,0,0,0,0
1764838181720000,10.028000,47.39986760,8.54424210,542.995972,-78.8976,146.4652,166.3633,0,0.004912,-0.006983,0.000000,-0.004810,-0.004999,0.000176,0,0,0,0,1,0,0
1764838181768000,10.076000,47.39986760,8.54424210,542.995972,-78.8976,146.4652,166.3633,0,0.004912,-0.006983,0.000000,-0.004809,-0.004998,0.000176,0,0,0,0,1,0,0
1764838181784000,10.092000,47.39985140,8.54425970,542.901001,-77.5729,144.6639,164.1495,0,0.004912,-0.006983,0.000000,-0.004809,-0.004998,0.000176,0,0,1,0,0,0,0
