timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837416267000,-8.964000,47.40026210,8.54382990,526.718994,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,1,0,0,0,0
1764837416371000,-8.860000,47.40026210,8.54382990,527.002991,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,1,0,0,0,0
1764837416467000,-8.764000,47.40026200,8.54382980,527.297974,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,1,0,0,0,0
1764837416535000,-8.696000,47.40026200,8.54382980,527.297974,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,0,0,0,1,0
1764837416571000,-8.660000,47.40026210,8.54382990,527.604004,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,1,0,0,0,0
1764837416607000,-8.624000,47.40026210,8.54382990,527.604004,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,0,0,0,0,1
1764837416667000,-8.564000,47.40026200,8.54382980,527.888000,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,1,0,0,0,0
1764837416771000,-8.460000,47.40026180,8.54382980,528.203003,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000115,0.000031,0.000164,0,0,1,0,0,0,0
1764837416787000,-8.444000,47.40026180,8.54382980,528.203003,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,0,0,1,0,0
1764837416867000,-8.364000,47.40026190,8.54383010,528.507996,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837416971000,-8.260000,47.40026190,8.54383010,528.810974,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417039000,-8.192000,47.40026190,8.54383010,528.810974,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,0,0,0,1,0
1764837417067000,-8.164000,47.40026180,8.54383030,529.098022,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417147000,-8.084000,47.40026180,8.54383030,529.098022,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,0,0,0,0,1
1764837417171000,-8.060000,47.40026190,8.54383040,529.405029,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417267000,-7.964000,47.40026190,8.54383040,529.697998,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417371000,-7.860000,47.40026200,8.54383020,530.021973,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417467000,-7.764000,47.40026200,8.54383030,530.307007,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417543000,-7.688000,47.40026200,8.54383030,530.307007,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,0,0,0,1,0
1764837417571000,-7.660000,47.40026190,8.54383030,530.607971,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417667000,-7.564000,47.40026190,8.54383030,530.893005,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417687000,-7.544000,47.40026190,8.54383030,530.893005,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,0,0,0,0,1
1764837417771000,-7.460000,47.40026180,8.54383030,531.195984,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000104,0.000039,0.000165,0,0,1,0,0,0,0
1764837417787000,-7.444000,47.40026180,8.54383030,531.195984,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,0,0,1,0,0
1764837417867000,-7.364000,47.40026190,8.54383030,531.507996,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837417971000,-7.260000,47.40026180,8.54383040,531.809998,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418047000,-7.184000,47.40026180,8.54383040,531.809998,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,0,0,0,1,0
1764837418067000,-7.164000,47.40026200,8.54383040,532.098022,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418171000,-7.060000,47.40026180,8.54383040,532.406006,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418227000,-7.004000,47.40026180,8.54383040,532.406006,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,0,0,0,0,1
1764837418267000,-6.964000,47.40026180,8.54383040,532.698975,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418371000,-6.860000,47.40026210,8.54383040,533.015991,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418467000,-6.764000,47.40026210,8.54383040,533.302979,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418551000,-6.680000,47.40026210,8.54383040,533.302979,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,0,0,0,1,0
1764837418571000,-6.660000,47.40026200,8.54383050,533.622986,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418667000,-6.564000,47.40026200,8.54383030,533.893005,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418767000,-6.464000,47.40026200,8.54383030,533.893005,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,0,0,0,0,1
1764837418771000,-6.460000,47.40026200,8.54383030,534.211975,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000103,0.000045,0.000163,0,0,1,0,0,0,0
1764837418787000,-6.444000,47.40026200,8.54383030,534.211975,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,0,0,1,0,0
1764837418867000,-6.364000,47.40026190,8.54383030,534.497009,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837418971000,-6.260000,47.40026190,8.54383040,534.793030,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419055000,-6.176000,47.40026190,8.54383040,534.793030,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,0,0,0,1,0
1764837419067000,-6.164000,47.40026190,8.54383030,535.078979,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419171000,-6.060000,47.40026190,8.54383050,535.380981,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419267000,-5.964000,47.40026200,8.54383050,535.676025,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419307000,-5.924000,47.40026200,8.54383050,535.676025,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,0,0,0,0,1
1764837419371000,-5.860000,47.40026190,8.54383040,536.020996,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419467000,-5.764000,47.40026200,8.54383010,536.309021,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419559000,-5.672000,47.40026200,8.54383010,536.309021,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,0,0,0,1,0
1764837419571000,-5.660000,47.40026200,8.54383020,536.619995,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419667000,-5.564000,47.40026200,8.54383010,536.901001,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419771000,-5.460000,47.40026200,8.54383000,537.205017,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000096,0.000050,0.000160,0,0,1,0,0,0,0
1764837419787000,-5.444000,47.40026200,8.54383000,537.205017,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,0,0,1,0,0
1764837419847000,-5.384000,47.40026200,8.54383000,537.205017,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,0,0,0,0,1
1764837419867000,-5.364000,47.40026210,8.54383010,537.500977,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837419971000,-5.260000,47.40026220,8.54382990,537.802979,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420063000,-5.168000,47.40026220,8.54382990,537.802979,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,0,0,0,1,0
1764837420067000,-5.164000,47.40026210,8.54382990,538.098022,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420171000,-5.060000,47.40026200,8.54383010,538.408997,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420267000,-4.964000,47.40026200,8.54383000,538.690002,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420371000,-4.860000,47.40026200,8.54383000,539.007019,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420387000,-4.844000,47.40026200,8.54383000,539.007019,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,0,0,0,0,1
1764837420467000,-4.764000,47.40026210,8.54382990,539.296997,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420567000,-4.664000,47.40026210,8.54382990,539.296997,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,0,0,0,1,0
1764837420571000,-4.660000,47.40026210,8.54382970,539.617981,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420667000,-4.564000,47.40026200,8.54382950,539.890991,-109.9529,190.3205,219.7979,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420771000,-4.460000,47.40026210,8.54382960,540.197021,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,-0.000084,0.000059,0.000154,0,0,1,0,0,0,0
1764837420787000,-4.444000,47.40026210,8.54382960,540.197021,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,0,0,1,0,0
1764837420867000,-4.364000,47.40026220,8.54382930,540.478027,-109.9679,190.3428,219.8247,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837420927000,-4.304000,47.40026220,8.54382930,540.478027,-109.9679,190.3428,219.8247,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,0,0,0,0,1
1764837420971000,-4.260000,47.40026210,8.54382970,540.809021,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421067000,-4.164000,47.40026210,8.54382950,541.091980,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421071000,-4.160000,47.40026210,8.54382950,541.091980,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,0,0,0,1,0
1764837421171000,-4.060000,47.40026210,8.54382940,541.406006,-109.9604,190.3316,219.8113,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421267000,-3.964000,47.40026200,8.54382950,541.695984,-109.9529,190.3205,219.7979,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421371000,-3.860000,47.40026210,8.54382970,541.992981,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421467000,-3.764000,47.40026210,8.54382950,542.247986,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,1
1764837421571000,-3.660000,47.40026210,8.54382940,542.547974,-109.9604,190.3316,219.8113,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421575000,-3.656000,47.40026210,8.54382940,542.547974,-109.9604,190.3316,219.8113,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,0,0,0,1,0
1764837421667000,-3.564000,47.40026210,8.54382940,542.783997,-109.9604,190.3316,219.8113,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421771000,-3.460000,47.40026200,8.54382940,543.036987,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000050,0.000073,0.000150,0,0,1,0,0,0,0
1764837421787000,-3.444000,47.40026200,8.54382940,543.036987,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000012,0.000080,0.000149,0,0,0,0,1,0,0
1764837421867000,-3.364000,47.40026200,8.54382950,543.278992,-109.9529,190.3205,219.7979,0,0.000000,0.000000,0.000000,-0.000012,0.000080,0.000149,0,0,1,0,0,0,0
1764837421971000,-3.260000,47.40026220,8.54382980,543.505981,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000012,0.000080,0.000149,0,0,1,0,0,0,0
1764837421979000,-3.252000,47.40026220,8.54382980,543.505981,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000005,0.000082,0.000151,0,0,0,0,1,0,0
1764837422007000,-3.224000,47.40026220,8.54382980,543.505981,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000005,0.000082,0.000151,0,0,0,0,0,0,1
1764837422067000,-3.164000,47.40026220,8.54382980,543.718994,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000005,0.000082,0.000151,0,0,1,0,0,0,0
1764837422079000,-3.152000,47.40026220,8.54382980,543.718994,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000005,0.000082,0.000151,0,0,0,0,0,1,0
1764837422131000,-3.100000,47.40026220,8.54382980,543.718994,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000000,0.000083,0.000151,0,0,0,0,1,0,0
1764837422171000,-3.060000,47.40026210,8.54382960,543.934021,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,-0.000000,0.000083,0.000151,0,0,1,0,0,0,0
1764837422267000,-2.964000,47.40026200,8.54382960,544.119019,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,-0.000000,0.000083,0.000151,0,0,1,0,0,0,0
1764837422291000,-2.940000,47.40026200,8.54382960,544.119019,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,0.000003,0.000085,0.000151,0,0,0,0,1,0,0
1764837422371000,-2.860000,47.40026200,8.54382960,544.306030,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,0.000003,0.000085,0.000151,0,0,1,0,0,0,0
1764837422443000,-2.788000,47.40026200,8.54382960,544.306030,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,0.000006,0.000086,0.000152,0,0,0,0,1,0,0
1764837422467000,-2.764000,47.40026190,8.54382970,544.492004,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,0.000006,0.000086,0.000152,0,0,1,0,0,0,0
1764837422547000,-2.684000,47.40026190,8.54382970,544.492004,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,0.000006,0.000086,0.000152,0,0,0,0,0,0,1
1764837422571000,-2.660000,47.40026190,8.54382960,544.664978,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000006,0.000086,0.000152,0,0,1,0,0,0,0
1764837422583000,-2.648000,47.40026190,8.54382960,544.664978,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000006,0.000086,0.000152,0,0,0,0,0,1,0
1764837422603000,-2.628000,47.40026190,8.54382960,544.664978,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000009,0.000088,0.000152,0,0,0,0,1,0,0
1764837422667000,-2.564000,47.40026210,8.54382990,544.830017,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,0.000009,0.000088,0.000152,0,0,1,0,0,0,0
1764837422771000,-2.460000,47.40026200,8.54383010,544.994995,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000009,0.000088,0.000152,0,0,1,0,0,0,0
1764837422859000,-2.372000,47.40026200,8.54383010,544.994995,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000011,0.000090,0.000153,0,0,0,0,1,0,0
1764837422867000,-2.364000,47.40026200,8.54383020,545.122009,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000011,0.000090,0.000153,0,0,1,0,0,0,0
1764837422971000,-2.260000,47.40026210,8.54383010,545.271973,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000011,0.000090,0.000153,0,0,1,0,0,0,0
1764837423067000,-2.164000,47.40026190,8.54383010,545.401978,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,0.000011,0.000090,0.000153,0,0,1,0,0,0,0
1764837423087000,-2.144000,47.40026190,8.54383010,545.401978,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,0.000011,0.000090,0.000153,0,0,0,0,0,1,1
1764837423123000,-2.108000,47.40026190,8.54383010,545.401978,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,0.000012,0.000094,0.000152,0,0,0,0,1,0,0
1764837423171000,-2.060000,47.40026200,8.54383020,545.518005,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000012,0.000094,0.000152,0,0,1,0,0,0,0
1764837423267000,-1.964000,47.40026210,8.54383010,545.640015,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000012,0.000094,0.000152,0,0,1,0,0,0,0
1764837423371000,-1.860000,47.40026200,8.54383040,545.765991,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000012,0.000094,0.000152,0,0,1,0,0,0,0
1764837423467000,-1.764000,47.40026200,8.54383050,545.861023,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000012,0.000094,0.000152,0,0,1,0,0,0,0
1764837423539000,-1.692000,47.40026200,8.54383050,545.861023,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000011,0.000097,0.000153,0,0,0,0,1,0,0
1764837423571000,-1.660000,47.40026200,8.54383070,545.981995,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000011,0.000097,0.000153,0,0,1,0,0,0,0
1764837423591000,-1.640000,47.40026200,8.54383070,545.981995,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000011,0.000097,0.000153,0,0,0,0,0,1,0
1764837423627000,-1.604000,47.40026200,8.54383070,545.981995,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000011,0.000097,0.000153,0,0,0,0,0,0,1
1764837423667000,-1.564000,47.40026200,8.54383060,546.064026,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000011,0.000097,0.000153,0,0,1,0,0,0,0
1764837423747000,-1.484000,47.40026200,8.54383060,546.064026,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000008,0.000098,0.000153,0,0,0,0,1,0,0
1764837423771000,-1.460000,47.40026210,8.54383040,546.174988,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000008,0.000098,0.000153,0,0,1,0,0,0,0
1764837423867000,-1.364000,47.40026200,8.54383030,546.276001,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000008,0.000098,0.000153,0,0,1,0,0,0,0
1764837423955000,-1.276000,47.40026200,8.54383030,546.276001,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000005,0.000099,0.000152,0,0,0,0,1,0,0
1764837423971000,-1.260000,47.40026200,8.54383050,546.340027,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000005,0.000099,0.000152,0,0,1,0,0,0,0
1764837424067000,-1.164000,47.40026200,8.54383050,546.419006,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000005,0.000099,0.000152,0,0,1,0,0,0,0
1764837424095000,-1.136000,47.40026200,8.54383050,546.419006,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000005,0.000099,0.000152,0,0,0,0,0,1,0
1764837424167000,-1.064000,47.40026200,8.54383050,546.419006,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000005,0.000099,0.000152,0,0,0,0,0,0,1
1764837424171000,-1.060000,47.40026190,8.54383080,546.500000,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000005,0.000099,0.000152,0,0,1,0,0,0,0
1764837424267000,-0.964000,47.40026200,8.54383090,546.583984,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,0.000002,0.000102,0.000151,0,0,1,0,1,0,0
1764837424371000,-0.860000,47.40026200,8.54383080,546.650024,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000002,0.000102,0.000151,0,0,1,0,0,0,0
1764837424467000,-0.764000,47.40026180,8.54383090,546.702026,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000002,0.000102,0.000151,0,0,1,0,0,0,0
1764837424475000,-0.756000,47.40026180,8.54383090,546.702026,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000003,0.000104,0.000149,0,0,0,0,1,0,0
1764837424571000,-0.660000,47.40026180,8.54383100,546.775024,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000003,0.000104,0.000149,0,0,1,0,0,0,0
1764837424599000,-0.632000,47.40026180,8.54383100,546.775024,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000003,0.000104,0.000149,0,0,0,0,0,1,0
1764837424667000,-0.564000,47.40026190,8.54383080,546.825012,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000003,0.000104,0.000149,0,0,1,0,0,0,0
1764837424707000,-0.524000,47.40026190,8.54383080,546.825012,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000003,0.000104,0.000149,0,0,0,0,0,0,1
