timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836590412000,35.356000,47.39783570,8.54481270,545.627991,-35.9501,-79.4717,87.2249,0,-0.046977,-0.006152,0.000000,-0.011788,-0.018964,0.009880,0,0,1,0,0,0,0
1764836590440000,35.384000,47.39783570,8.54481270,545.627991,-35.9501,-79.4717,87.2249,0,-0.046977,-0.006152,0.000000,-0.011794,-0.018896,0.009903,0,0,0,0,1,0,0
1764836590484000,35.428000,47.39783570,8.54481270,545.627991,-35.9501,-79.4717,87.2249,0,-0.046977,-0.006152,0.000000,-0.011794,-0.018896,0.009903,0,0,0,0,0,0,1
1764836590488000,35.432000,47.39783570,8.54481270,545.627991,-35.9501,-79.4717,87.2249,0,-0.046977,-0.006152,0.000000,-0.011804,-0.018815,0.009933,0,0,0,0,1,0,0
1764836590508000,35.452000,47.39784040,8.54481060,545.474976,-36.1082,-78.9491,86.8146,0,-0.046977,-0.006152,0.000000,-0.011804,-0.018815,0.009933,0,0,1,0,0,0,0
1764836590544000,35.488000,47.39784040,8.54481060,545.474976,-36.1082,-78.9491,86.8146,0,-0.046977,-0.006152,0.000000,-0.011819,-0.018720,0.009971,0,0,0,0,1,0,0
1764836590592000,35.536000,47.39784040,8.54481060,545.474976,-36.1082,-78.9491,86.8146,0,-0.046977,-0.006152,0.000000,-0.011841,-0.018611,0.010018,0,0,0,0,1,0,0
1764836590612000,35.556000,47.39784580,8.54480850,545.315002,-36.2662,-78.3487,86.3352,0,-0.046977,-0.006152,0.000000,-0.011841,-0.018611,0.010018,0,0,1,0,0,0,0
1764836590648000,35.592000,47.39784580,8.54480850,545.315002,-36.2662,-78.3487,86.3352,0,-0.046977,-0.006152,0.000000,-0.011870,-0.018491,0.010075,0,0,0,0,1,0,0
1764836590696000,35.640000,47.39784580,8.54480850,545.315002,-36.2662,-78.3487,86.3352,0,-0.046977,-0.006152,0.000000,-0.011908,-0.018358,0.010142,0,0,0,0,1,0,0
1764836590708000,35.652000,47.39785090,8.54480660,545.210022,-36.4092,-77.7816,85.8814,0,-0.046977,-0.006152,0.000000,-0.011908,-0.018358,0.010142,0,0,1,0,0,0,0
1764836590740000,35.684000,47.39785090,8.54480660,545.210022,-36.4092,-77.7816,85.8814,0,-0.042001,-0.000689,0.000000,-0.011908,-0.018358,0.010142,0,0,0,1,0,0,0
1764836590752000,35.696000,47.39785090,8.54480660,545.210022,-36.4092,-77.7816,85.8814,0,-0.042001,-0.000689,0.000000,-0.011955,-0.018215,0.010220,0,0,0,0,1,0,0
1764836590800000,35.744000,47.39785090,8.54480660,545.210022,-36.4092,-77.7816,85.8814,0,-0.042001,-0.000689,0.000000,-0.012013,-0.018062,0.010309,0,0,0,0,1,0,0
1764836590808000,35.752000,47.39785090,8.54480660,545.210022,-36.4092,-77.7816,85.8814,0,-0.042001,-0.000689,0.000000,-0.012013,-0.018062,0.010309,0,0,0,0,0,1,0
1764836590812000,35.756000,47.39785650,8.54480510,545.088013,-36.5221,-77.1589,85.3661,0,-0.042001,-0.000689,0.000000,-0.012013,-0.018062,0.010309,0,0,1,0,0,0,0
1764836590856000,35.800000,47.39785650,8.54480510,545.088013,-36.5221,-77.1589,85.3661,0,-0.042001,-0.000689,0.000000,-0.012081,-0.017898,0.010411,0,0,0,0,1,0,0
1764836590904000,35.848000,47.39785650,8.54480510,545.088013,-36.5221,-77.1589,85.3661,0,-0.042001,-0.000689,0.000000,-0.012161,-0.017726,0.010525,0,0,0,0,1,0,0
1764836590908000,35.852000,47.39786200,8.54480370,544.991028,-36.6275,-76.5473,84.8592,0,-0.042001,-0.000689,0.000000,-0.012161,-0.017726,0.010525,0,0,1,0,0,0,0
1764836590960000,35.904000,47.39786200,8.54480370,544.991028,-36.6275,-76.5473,84.8592,0,-0.042001,-0.000689,0.000000,-0.012253,-0.017547,0.010652,0,0,0,0,1,0,0
1764836591008000,35.952000,47.39786200,8.54480370,544.991028,-36.6275,-76.5473,84.8592,0,-0.042001,-0.000689,0.000000,-0.012355,-0.017363,0.010790,0,0,0,0,1,0,0
1764836591012000,35.956000,47.39786810,8.54480250,544.916016,-36.7178,-75.8690,84.2872,0,-0.042001,-0.000689,0.000000,-0.012355,-0.017363,0.010790,0,0,1,0,0,0,0
1764836591024000,35.968000,47.39786810,8.54480250,544.916016,-36.7178,-75.8690,84.2872,0,-0.042001,-0.000689,0.000000,-0.012355,-0.017363,0.010790,0,0,0,0,0,0,1
1764836591064000,36.008000,47.39786810,8.54480250,544.916016,-36.7178,-75.8690,84.2872,0,-0.042001,-0.000689,0.000000,-0.012468,-0.017176,0.010938,0,0,0,0,1,0,0
1764836591108000,36.052000,47.39787370,8.54480170,544.846985,-36.7780,-75.2463,83.7535,0,-0.042001,-0.000689,0.000000,-0.012468,-0.017176,0.010938,0,0,1,0,0,0,0
1764836591168000,36.112000,47.39787370,8.54480170,544.846985,-36.7780,-75.2463,83.7535,0,-0.042001,-0.000689,0.000000,-0.012719,-0.016800,0.011256,0,0,0,0,1,0,0
1764836591212000,36.156000,47.39787990,8.54480090,544.801025,-36.8383,-74.5569,83.1613,0,-0.042001,-0.000689,0.000000,-0.012719,-0.016800,0.011256,0,0,1,0,0,0,0
1764836591216000,36.160000,47.39787990,8.54480090,544.801025,-36.8383,-74.5569,83.1613,0,-0.042001,-0.000689,0.000000,-0.012852,-0.016616,0.011422,0,0,0,0,1,0,0
1764836591272000,36.216000,47.39787990,8.54480090,544.801025,-36.8383,-74.5569,83.1613,0,-0.042001,-0.000689,0.000000,-0.012989,-0.016435,0.011590,0,0,0,0,1,0,0
1764836591308000,36.252000,47.39788550,8.54480070,544.765991,-36.8533,-73.9342,82.6102,0,-0.042001,-0.000689,0.000000,-0.012989,-0.016435,0.011590,0,0,1,0,0,0,0
1764836591312000,36.256000,47.39788550,8.54480070,544.765991,-36.8533,-73.9342,82.6102,0,-0.042001,-0.000689,0.000000,-0.012989,-0.016435,0.011590,0,0,0,0,0,1,0
1764836591320000,36.264000,47.39788550,8.54480070,544.765991,-36.8533,-73.9342,82.6102,0,-0.042001,-0.000689,0.000000,-0.013129,-0.016258,0.011759,0,0,0,0,1,0,0
1764836591376000,36.320000,47.39788550,8.54480070,544.765991,-36.8533,-73.9342,82.6102,0,-0.042001,-0.000689,0.000000,-0.013269,-0.016088,0.011926,0,0,0,0,1,0,0
1764836591412000,36.356000,47.39789170,8.54480040,544.744019,-36.8759,-73.2448,82.0040,0,-0.042001,-0.000689,0.000000,-0.013269,-0.016088,0.011926,0,0,1,0,0,0,0
1764836591424000,36.368000,47.39789170,8.54480040,544.744019,-36.8759,-73.2448,82.0040,0,-0.042001,-0.000689,0.000000,-0.013409,-0.015923,0.012091,0,0,0,0,1,0,0
1764836591480000,36.424000,47.39789170,8.54480040,544.744019,-36.8759,-73.2448,82.0040,0,-0.042001,-0.000689,0.000000,-0.013547,-0.015764,0.012251,0,0,0,0,1,0,0
1764836591508000,36.452000,47.39789730,8.54480020,544.745972,-36.8909,-72.6221,81.4551,0,-0.042001,-0.000689,0.000000,-0.013547,-0.015764,0.012251,0,0,1,0,0,0,0
1764836591528000,36.472000,47.39789730,8.54480020,544.745972,-36.8909,-72.6221,81.4551,0,-0.042001,-0.000689,0.000000,-0.013681,-0.015614,0.012405,0,0,0,0,1,0,0
1764836591564000,36.508000,47.39789730,8.54480020,544.745972,-36.8909,-72.6221,81.4551,0,-0.042001,-0.000689,0.000000,-0.013681,-0.015614,0.012405,0,0,0,0,0,0,1
1764836591584000,36.528000,47.39789730,8.54480020,544.745972,-36.8909,-72.6221,81.4551,0,-0.042001,-0.000689,0.000000,-0.013812,-0.015471,0.012554,0,0,0,0,1,0,0
1764836591612000,36.556000,47.39790340,8.54480020,544.747986,-36.8909,-71.9438,80.8509,0,-0.042001,-0.000689,0.000000,-0.013812,-0.015471,0.012554,0,0,1,0,0,0,0
1764836591632000,36.576000,47.39790340,8.54480020,544.747986,-36.8909,-71.9438,80.8509,0,-0.042001,-0.000689,0.000000,-0.013937,-0.015336,0.012694,0,0,0,0,1,0,0
1764836591688000,36.632000,47.39790340,8.54480020,544.747986,-36.8909,-71.9438,80.8509,0,-0.042001,-0.000689,0.000000,-0.014057,-0.015207,0.012826,0,0,0,0,1,0,0
1764836591708000,36.652000,47.39790900,8.54479990,544.757996,-36.9135,-71.3211,80.3077,0,-0.042001,-0.000689,0.000000,-0.014057,-0.015207,0.012826,0,0,1,0,0,0,0
1764836591736000,36.680000,47.39790900,8.54479990,544.757996,-36.9135,-71.3211,80.3077,0,-0.042001,-0.000689,0.000000,-0.014169,-0.015085,0.012950,0,0,0,0,1,0,0
1764836591792000,36.736000,47.39790900,8.54479990,544.757996,-36.9135,-71.3211,80.3077,0,-0.043529,0.026187,0.000000,-0.014277,-0.014969,0.013066,0,0,0,1,1,0,0
1764836591812000,36.756000,47.39791480,8.54479990,544.760010,-36.9135,-70.6762,79.7355,0,-0.043529,0.026187,0.000000,-0.014277,-0.014969,0.013066,0,0,1,0,0,0,0
1764836591816000,36.760000,47.39791480,8.54479990,544.760010,-36.9135,-70.6762,79.7355,0,-0.043529,0.026187,0.000000,-0.014277,-0.014969,0.013066,0,0,0,0,0,1,0
1764836591840000,36.784000,47.39791480,8.54479990,544.760010,-36.9135,-70.6762,79.7355,0,-0.043529,0.026187,0.000000,-0.014378,-0.014858,0.013175,0,0,0,0,1,0,0
1764836591896000,36.840000,47.39791480,8.54479990,544.760010,-36.9135,-70.6762,79.7355,0,-0.043529,0.026187,0.000000,-0.014474,-0.014753,0.013276,0,0,0,0,1,0,0
1764836591908000,36.852000,47.39791990,8.54479970,544.747986,-36.9286,-70.1091,79.2403,0,-0.043529,0.026187,0.000000,-0.014474,-0.014753,0.013276,0,0,1,0,0,0,0
1764836591944000,36.888000,47.39791990,8.54479970,544.747986,-36.9286,-70.1091,79.2403,0,-0.043529,0.026187,0.000000,-0.014562,-0.014654,0.013368,0,0,0,0,1,0,0
1764836592000000,36.944000,47.39791990,8.54479970,544.747986,-36.9286,-70.1091,79.2403,0,-0.043529,0.026187,0.000000,-0.014646,-0.014560,0.013454,0,0,0,0,1,0,0
1764836592012000,36.956000,47.39792530,8.54479970,544.711975,-36.9286,-69.5087,78.7095,0,-0.043529,0.026187,0.000000,-0.014646,-0.014560,0.013454,0,0,1,0,0,0,0
1764836592048000,36.992000,47.39792530,8.54479970,544.711975,-36.9286,-69.5087,78.7095,0,-0.043529,0.026187,0.000000,-0.014723,-0.014472,0.013533,0,0,0,0,1,0,0
1764836592104000,37.048000,47.39792530,8.54479970,544.711975,-36.9286,-69.5087,78.7095,0,-0.043529,0.026187,0.000000,-0.014797,-0.014387,0.013606,0,0,0,0,1,0,1
1764836592108000,37.052000,47.39793010,8.54479960,544.687988,-36.9361,-68.9749,78.2421,0,-0.043529,0.026187,0.000000,-0.014797,-0.014387,0.013606,0,0,1,0,0,0,0
1764836592152000,37.096000,47.39793010,8.54479960,544.687988,-36.9361,-68.9749,78.2421,0,-0.043529,0.026187,0.000000,-0.014866,-0.014305,0.013674,0,0,0,0,1,0,0
1764836592208000,37.152000,47.39793010,8.54479960,544.687988,-36.9361,-68.9749,78.2421,0,-0.043529,0.026187,0.000000,-0.014933,-0.014225,0.013738,0,0,0,0,1,0,0
1764836592212000,37.156000,47.39793480,8.54479940,544.646973,-36.9512,-68.4523,77.7890,0,-0.043529,0.026187,0.000000,-0.014933,-0.014225,0.013738,0,0,1,0,0,0,0
1764836592256000,37.200000,47.39793480,8.54479940,544.646973,-36.9512,-68.4523,77.7890,0,-0.043529,0.026187,0.000000,-0.014995,-0.014149,0.013797,0,0,0,0,1,0,0
1764836592308000,37.252000,47.39793880,8.54479920,544.612000,-36.9662,-68.0075,77.4050,0,-0.043529,0.026187,0.000000,-0.014995,-0.014149,0.013797,0,0,1,0,0,0,0
1764836592312000,37.256000,47.39793880,8.54479920,544.612000,-36.9662,-68.0075,77.4050,0,-0.043529,0.026187,0.000000,-0.015054,-0.014073,0.013851,0,0,0,0,1,0,0
1764836592320000,37.264000,47.39793880,8.54479920,544.612000,-36.9662,-68.0075,77.4050,0,-0.043529,0.026187,0.000000,-0.015054,-0.014073,0.013851,0,0,0,0,0,1,0
1764836592360000,37.304000,47.39793880,8.54479920,544.612000,-36.9662,-68.0075,77.4050,0,-0.043529,0.026187,0.000000,-0.015108,-0.014001,0.013900,0,0,0,0,1,0,0
1764836592412000,37.356000,47.39794310,8.54479900,544.554016,-36.9813,-67.5294,76.9925,0,-0.043529,0.026187,0.000000,-0.015108,-0.014001,0.013900,0,0,1,0,0,0,0
1764836592416000,37.360000,47.39794310,8.54479900,544.554016,-36.9813,-67.5294,76.9925,0,-0.043529,0.026187,0.000000,-0.015161,-0.013930,0.013946,0,0,0,0,1,0,0
1764836592464000,37.408000,47.39794310,8.54479900,544.554016,-36.9813,-67.5294,76.9925,0,-0.043529,0.026187,0.000000,-0.015210,-0.013862,0.013987,0,0,0,0,1,0,0
1764836592508000,37.452000,47.39794670,8.54479850,544.515015,-37.0189,-67.1291,76.6598,0,-0.043529,0.026187,0.000000,-0.015210,-0.013862,0.013987,0,0,1,0,0,0,0
1764836592520000,37.464000,47.39794670,8.54479850,544.515015,-37.0189,-67.1291,76.6598,0,-0.043529,0.026187,0.000000,-0.015258,-0.013796,0.014025,0,0,0,0,1,0,0
1764836592568000,37.512000,47.39794670,8.54479850,544.515015,-37.0189,-67.1291,76.6598,0,-0.043529,0.026187,0.000000,-0.015303,-0.013733,0.014060,0,0,0,0,1,0,0
1764836592612000,37.556000,47.39795040,8.54479780,544.476013,-37.0716,-66.7177,76.3254,0,-0.043529,0.026187,0.000000,-0.015303,-0.013733,0.014060,0,0,1,0,0,0,0
1764836592624000,37.568000,47.39795040,8.54479780,544.476013,-37.0716,-66.7177,76.3254,0,-0.043529,0.026187,0.000000,-0.015347,-0.013670,0.014093,0,0,0,0,1,0,0
1764836592644000,37.588000,47.39795040,8.54479780,544.476013,-37.0716,-66.7177,76.3254,0,-0.043529,0.026187,0.000000,-0.015347,-0.013670,0.014093,0,0,0,0,0,0,1
1764836592672000,37.616000,47.39795040,8.54479780,544.476013,-37.0716,-66.7177,76.3254,0,-0.043529,0.026187,0.000000,-0.015389,-0.013612,0.014123,0,0,0,0,1,0,0
1764836592708000,37.652000,47.39795370,8.54479660,544.419006,-37.1619,-66.3507,76.0489,0,-0.043529,0.026187,0.000000,-0.015389,-0.013612,0.014123,0,0,1,0,0,0,0
1764836592728000,37.672000,47.39795370,8.54479660,544.419006,-37.1619,-66.3507,76.0489,0,-0.043529,0.026187,0.000000,-0.015431,-0.013554,0.014150,0,0,0,0,1,0,0
1764836592776000,37.720000,47.39795370,8.54479660,544.419006,-37.1619,-66.3507,76.0489,0,-0.043529,0.026187,0.000000,-0.015471,-0.013499,0.014173,0,0,0,0,1,0,0
1764836592812000,37.756000,47.39795680,8.54479550,544.387024,-37.2447,-66.0060,75.7890,0,-0.043529,0.026187,0.000000,-0.015471,-0.013499,0.014173,0,0,1,0,0,0,0
1764836592824000,37.768000,47.39795680,8.54479550,544.387024,-37.2447,-66.0060,75.7890,0,-0.043529,0.026187,0.000000,-0.015471,-0.013499,0.014173,0,0,0,0,0,1,0
1764836592832000,37.776000,47.39795680,8.54479550,544.387024,-37.2447,-66.0060,75.7890,0,-0.043529,0.026187,0.000000,-0.015510,-0.013446,0.014195,0,0,0,0,1,0,0
1764836592840000,37.784000,47.39795680,8.54479550,544.387024,-37.2447,-66.0060,75.7890,0,-0.037138,0.059543,0.000000,-0.015510,-0.013446,0.014195,0,0,0,1,0,0,0
1764836592880000,37.824000,47.39795680,8.54479550,544.387024,-37.2447,-66.0060,75.7890,0,-0.037138,0.059543,0.000000,-0.015546,-0.013394,0.014212,0,0,0,0,1,0,0
1764836592908000,37.852000,47.39795950,8.54479440,544.320984,-37.3275,-65.7058,75.5686,0,-0.037138,0.059543,0.000000,-0.015546,-0.013394,0.014212,0,0,1,0,0,0,0
1764836592936000,37.880000,47.39795950,8.54479440,544.320984,-37.3275,-65.7058,75.5686,0,-0.037138,0.059543,0.000000,-0.015582,-0.013343,0.014227,0,0,0,0,1,0,0
1764836592984000,37.928000,47.39795950,8.54479440,544.320984,-37.3275,-65.7058,75.5686,0,-0.037138,0.059543,0.000000,-0.015617,-0.013294,0.014238,0,0,0,0,1,0,0
1764836593012000,37.956000,47.39796240,8.54479300,544.260010,-37.4329,-65.3833,75.3407,0,-0.037138,0.059543,0.000000,-0.015617,-0.013294,0.014238,0,0,1,0,0,0,0
1764836593040000,37.984000,47.39796240,8.54479300,544.260010,-37.4329,-65.3833,75.3407,0,-0.037138,0.059543,0.000000,-0.015651,-0.013246,0.014248,0,0,0,0,1,0,0
1764836593088000,38.032000,47.39796240,8.54479300,544.260010,-37.4329,-65.3833,75.3407,0,-0.037138,0.059543,0.000000,-0.015683,-0.013199,0.014255,0,0,0,0,1,0,0
1764836593108000,38.052000,47.39796510,8.54479130,544.203003,-37.5608,-65.0831,75.1441,0,-0.037138,0.059543,0.000000,-0.015683,-0.013199,0.014255,0,0,1,0,0,0,0
1764836593144000,38.088000,47.39796510,8.54479130,544.203003,-37.5608,-65.0831,75.1441,0,-0.037138,0.059543,0.000000,-0.015716,-0.013152,0.014259,0,0,0,0,1,0,0
1764836593184000,38.128000,47.39796510,8.54479130,544.203003,-37.5608,-65.0831,75.1441,0,-0.037138,0.059543,0.000000,-0.015716,-0.013152,0.014259,0,0,0,0,0,0,1
1764836593192000,38.136000,47.39796510,8.54479130,544.203003,-37.5608,-65.0831,75.1441,0,-0.037138,0.059543,0.000000,-0.015748,-0.013107,0.014262,0,0,0,0,1,0,0
1764836593212000,38.156000,47.39796780,8.54478900,544.127991,-37.7339,-64.7829,74.9712,0,-0.037138,0.059543,0.000000,-0.015748,-0.013107,0.014262,0,0,1,0,0,0,0
1764836593248000,38.192000,47.39796780,8.54478900,544.127991,-37.7339,-64.7829,74.9712,0,-0.037138,0.059543,0.000000,-0.015780,-0.013062,0.014263,0,0,0,0,1,0,0
1764836593296000,38.240000,47.39796780,8.54478900,544.127991,-37.7339,-64.7829,74.9712,0,-0.037138,0.059543,0.000000,-0.015811,-0.013018,0.014262,0,0,0,0,1,0,0
1764836593308000,38.252000,47.39797040,8.54478680,544.073975,-37.8995,-64.4938,74.8053,0,-0.037138,0.059543,0.000000,-0.015811,-0.013018,0.014262,0,0,1,0,0,0,0
1764836593328000,38.272000,47.39797040,8.54478680,544.073975,-37.8995,-64.4938,74.8053,0,-0.037138,0.059543,0.000000,-0.015811,-0.013018,0.014262,0,0,0,0,0,1,0
1764836593352000,38.296000,47.39797040,8.54478680,544.073975,-37.8995,-64.4938,74.8053,0,-0.037138,0.059543,0.000000,-0.015843,-0.012973,0.014260,0,0,0,0,1,0,0
1764836593400000,38.344000,47.39797040,8.54478680,544.073975,-37.8995,-64.4938,74.8053,0,-0.037138,0.059543,0.000000,-0.015873,-0.012929,0.014255,0,0,0,0,1,0,0
1764836593412000,38.356000,47.39797300,8.54478460,543.995972,-38.0651,-64.2047,74.6405,0,-0.037138,0.059543,0.000000,-0.015873,-0.012929,0.014255,0,0,1,0,0,0,0
1764836593456000,38.400000,47.39797300,8.54478460,543.995972,-38.0651,-64.2047,74.6405,0,-0.037138,0.059543,0.000000,-0.015904,-0.012884,0.014249,0,0,0,0,1,0,0
1764836593504000,38.448000,47.39797300,8.54478460,543.995972,-38.0651,-64.2047,74.6405,0,-0.037138,0.059543,0.000000,-0.015935,-0.012839,0.014242,0,0,0,0,1,0,0
1764836593508000,38.452000,47.39797570,8.54478230,543.914001,-38.2382,-63.9044,74.4712,0,-0.037138,0.059543,0.000000,-0.015935,-0.012839,0.014242,0,0,1,0,0,0,0
1764836593560000,38.504000,47.39797570,8.54478230,543.914001,-38.2382,-63.9044,74.4712,0,-0.037138,0.059543,0.000000,-0.015967,-0.012794,0.014234,0,0,0,0,1,0,0
1764836593608000,38.552000,47.39797570,8.54478230,543.914001,-38.2382,-63.9044,74.4712,0,-0.037138,0.059543,0.000000,-0.015998,-0.012749,0.014225,0,0,0,0,1,0,0
1764836593612000,38.556000,47.39797870,8.54477960,543.833008,-38.4414,-63.5709,74.2901,0,-0.037138,0.059543,0.000000,-0.015998,-0.012749,0.014225,0,0,1,0,0,0,0
1764836593664000,38.608000,47.39797870,8.54477960,543.833008,-38.4414,-63.5709,74.2901,0,-0.037138,0.059543,0.000000,-0.016031,-0.012703,0.014214,0,0,0,0,1,0,0
1764836593708000,38.652000,47.39798160,8.54477670,543.744995,-38.6597,-63.2484,74.1279,0,-0.037138,0.059543,0.000000,-0.016031,-0.012703,0.014214,0,0,1,0,0,0,0
1764836593712000,38.656000,47.39798160,8.54477670,543.744995,-38.6597,-63.2484,74.1279,0,-0.037138,0.059543,0.000000,-0.016063,-0.012657,0.014202,0,0,0,0,1,0,0
1764836593724000,38.668000,47.39798160,8.54477670,543.744995,-38.6597,-63.2484,74.1279,0,-0.037138,0.059543,0.000000,-0.016063,-0.012657,0.014202,0,0,0,0,0,0,1
1764836593768000,38.712000,47.39798160,8.54477670,543.744995,-38.6597,-63.2484,74.1279,0,-0.037138,0.059543,0.000000,-0.016097,-0.012610,0.014190,0,0,0,0,1,0,0
1764836593812000,38.756000,47.39798470,8.54477380,543.651001,-38.8780,-62.9037,73.9486,0,-0.037138,0.059543,0.000000,-0.016097,-0.012610,0.014190,0,0,1,0,0,0,0
1764836593816000,38.760000,47.39798470,8.54477380,543.651001,-38.8780,-62.9037,73.9486,0,-0.037138,0.059543,0.000000,-0.016130,-0.012562,0.014177,0,0,0,0,1,0,0
1764836593832000,38.776000,47.39798470,8.54477380,543.651001,-38.8780,-62.9037,73.9486,0,-0.037138,0.059543,0.000000,-0.016130,-0.012562,0.014177,0,0,0,0,0,1,0
1764836593872000,38.816000,47.39798470,8.54477380,543.651001,-38.8780,-62.9037,73.9486,0,-0.037138,0.059543,0.000000,-0.016165,-0.012512,0.014162,0,0,0,0,1,0,0
1764836593888000,38.832000,47.39798470,8.54477380,543.651001,-38.8780,-62.9037,73.9486,0,-0.036520,0.040430,0.000000,-0.016165,-0.012512,0.014162,0,0,0,1,0,0,0
1764836593908000,38.852000,47.39798770,8.54477110,543.557983,-39.0812,-62.5701,73.7725,0,-0.036520,0.040430,0.000000,-0.016165,-0.012512,0.014162,0,0,1,0,0,0,0
1764836593920000,38.864000,47.39798770,8.54477110,543.557983,-39.0812,-62.5701,73.7725,0,-0.036520,0.040430,0.000000,-0.016200,-0.012461,0.014147,0,0,0,0,1,0,0
1764836593976000,38.920000,47.39798770,8.54477110,543.557983,-39.0812,-62.5701,73.7725,0,-0.036520,0.040430,0.000000,-0.016237,-0.012409,0.014131,0,0,0,0,1,0,0
1764836594012000,38.956000,47.39799120,8.54476820,543.450989,-39.2995,-62.1809,73.5590,0,-0.036520,0.040430,0.000000,-0.016237,-0.012409,0.014131,0,0,1,0,0,0,0
1764836594024000,38.968000,47.39799120,8.54476820,543.450989,-39.2995,-62.1809,73.5590,0,-0.036520,0.040430,0.000000,-0.016273,-0.012356,0.014115,0,0,0,0,1,0,0
1764836594080000,39.024000,47.39799120,8.54476820,543.450989,-39.2995,-62.1809,73.5590,0,-0.036520,0.040430,0.000000,-0.016311,-0.012301,0.014097,0,0,0,0,1,0,0
1764836594108000,39.052000,47.39799460,8.54476550,543.370972,-39.5027,-61.8029,73.3490,0,-0.036520,0.040430,0.000000,-0.016311,-0.012301,0.014097,0,0,1,0,0,0,0
1764836594128000,39.072000,47.39799460,8.54476550,543.370972,-39.5027,-61.8029,73.3490,0,-0.036520,0.040430,0.000000,-0.016350,-0.012245,0.014080,0,0,0,0,1,0,0
1764836594184000,39.128000,47.39799460,8.54476550,543.370972,-39.5027,-61.8029,73.3490,0,-0.036520,0.040430,0.000000,-0.016390,-0.012187,0.014062,0,0,0,0,1,0,0
1764836594212000,39.156000,47.39799840,8.54476230,543.257996,-39.7436,-61.3803,73.1239,0,-0.036520,0.040430,0.000000,-0.016390,-0.012187,0.014062,0,0,1,0,0,0,0
1764836594232000,39.176000,47.39799840,8.54476230,543.257996,-39.7436,-61.3803,73.1239,0,-0.036520,0.040430,0.000000,-0.016430,-0.012127,0.014043,0,0,0,0,1,0,0
1764836594264000,39.208000,47.39799840,8.54476230,543.257996,-39.7436,-61.3803,73.1239,0,-0.036520,0.040430,0.000000,-0.016430,-0.012127,0.014043,0,0,0,0,0,0,1
1764836594288000,39.232000,47.39799840,8.54476230,543.257996,-39.7436,-61.3803,73.1239,0,-0.036520,0.040430,0.000000,-0.016472,-0.012066,0.014025,0,0,0,0,1,0,0
1764836594308000,39.252000,47.39800220,8.54475970,543.143005,-39.9393,-60.9578,72.8767,0,-0.036520,0.040430,0.000000,-0.016472,-0.012066,0.014025,0,0,1,0,0,0,0
1764836594336000,39.280000,47.39800220,8.54475970,543.143005,-39.9393,-60.9578,72.8767,0,-0.036520,0.040430,0.000000,-0.016514,-0.012003,0.014006,0,0,0,0,1,1,0
1764836594392000,39.336000,47.39800220,8.54475970,543.143005,-39.9393,-60.9578,72.8767,0,-0.036520,0.040430,0.000000,-0.016559,-0.011937,0.013987,0,0,0,0,1,0,0
1764836594412000,39.356000,47.39800630,8.54475680,543.007019,-40.1575,-60.5019,72.6163,0,-0.036520,0.040430,0.000000,-0.016559,-0.011937,0.013987,0,0,1,0,0,0,0
1764836594440000,39.384000,47.39800630,8.54475680,543.007019,-40.1575,-60.5019,72.6163,0,-0.036520,0.040430,0.000000,-0.016603,-0.011870,0.013968,0,0,0,0,1,0,0
1764836594496000,39.440000,47.39800630,8.54475680,543.007019,-40.1575,-60.5019,72.6163,0,-0.036520,0.040430,0.000000,-0.016649,-0.011801,0.013948,0,0,0,0,1,0,0
1764836594508000,39.452000,47.39801020,8.54475410,542.892029,-40.3608,-60.0682,72.3685,0,-0.036520,0.040430,0.000000,-0.016649,-0.011801,0.013948,0,0,1,0,0,0,0
1764836594544000,39.488000,47.39801020,8.54475410,542.892029,-40.3608,-60.0682,72.3685,0,-0.036520,0.040430,0.000000,-0.016696,-0.011729,0.013930,0,0,0,0,1,0,0
1764836594600000,39.544000,47.39801020,8.54475410,542.892029,-40.3608,-60.0682,72.3685,0,-0.036520,0.040430,0.000000,-0.016744,-0.011656,0.013911,0,0,0,0,1,0,0
1764836594612000,39.556000,47.39801480,8.54475150,542.750000,-40.5565,-59.5567,72.0545,0,-0.036520,0.040430,0.000000,-0.016744,-0.011656,0.013911,0,0,1,0,0,0,0
1764836594648000,39.592000,47.39801480,8.54475150,542.750000,-40.5565,-59.5567,72.0545,0,-0.036520,0.040430,0.000000,-0.016793,-0.011581,0.013892,0,0,0,0,1,0,0
1764836594704000,39.648000,47.39801480,8.54475150,542.750000,-40.5565,-59.5567,72.0545,0,-0.036520,0.040430,0.000000,-0.016844,-0.011504,0.013874,0,0,0,0,1,0,0
1764836594708000,39.652000,47.39801920,8.54474910,542.632996,-40.7371,-59.0675,71.7530,0,-0.036520,0.040430,0.000000,-0.016844,-0.011504,0.013874,0,0,1,0,0,0,0
1764836594752000,39.696000,47.39801920,8.54474910,542.632996,-40.7371,-59.0675,71.7530,0,-0.036520,0.040430,0.000000,-0.016894,-0.011424,0.013857,0,0,0,0,1,0,0
1764836594804000,39.748000,47.39801920,8.54474910,542.632996,-40.7371,-59.0675,71.7530,0,-0.036520,0.040430,0.000000,-0.016894,-0.011424,0.013857,0,0,0,0,0,0,1
