timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839656560000,50.068000,47.39857290,8.54476230,552.783997,-39.7436,2.5012,39.8222,0,-0.027104,-0.050588,0.000000,-0.016158,-0.032896,0.010709,0,0,0,0,0,0,1
1764839656580000,50.088000,47.39857290,8.54476230,552.783997,-39.7436,2.5012,39.8222,0,-0.027104,-0.050588,0.000000,-0.016153,-0.032898,0.010706,0,0,0,0,1,0,0
1764839656620000,50.128000,47.39857440,8.54477270,552.698975,-38.9608,2.6680,39.0520,0,-0.027104,-0.050588,0.000000,-0.016153,-0.032898,0.010706,0,0,1,0,0,0,0
1764839656632000,50.140000,47.39857440,8.54477270,552.698975,-38.9608,2.6680,39.0520,0,-0.027104,-0.050588,0.000000,-0.016153,-0.032898,0.010706,0,0,0,0,0,1,0
1764839656644000,50.152000,47.39857440,8.54477270,552.698975,-38.9608,2.6680,39.0520,0,-0.027104,-0.050588,0.000000,-0.016150,-0.032900,0.010704,0,0,0,0,1,0,0
1764839656716000,50.224000,47.39857440,8.54477270,552.698975,-38.9608,2.6680,39.0520,0,-0.027104,-0.050588,0.000000,-0.016148,-0.032901,0.010703,0,0,0,0,1,0,0
1764839656724000,50.232000,47.39857550,8.54478410,552.630005,-38.1027,2.7903,38.2048,0,-0.027104,-0.050588,0.000000,-0.016148,-0.032901,0.010703,0,0,1,0,0,0,0
1764839656780000,50.288000,47.39857550,8.54478410,552.630005,-38.1027,2.7903,38.2048,0,-0.027104,-0.050588,0.000000,-0.016147,-0.032901,0.010701,0,0,0,0,1,0,0
1764839656820000,50.328000,47.39857660,8.54479400,552.627014,-37.3576,2.9126,37.4710,0,-0.027104,-0.050588,0.000000,-0.016147,-0.032901,0.010701,0,0,1,0,0,0,0
1764839656852000,50.360000,47.39857660,8.54479400,552.627014,-37.3576,2.9126,37.4710,0,-0.027104,-0.050588,0.000000,-0.016148,-0.032898,0.010701,0,0,0,0,1,0,0
1764839656872000,50.380000,47.39857660,8.54479400,552.627014,-37.3576,2.9126,37.4710,0,-0.010440,-0.043554,0.000000,-0.016148,-0.032898,0.010701,0,0,0,1,0,0,0
1764839656916000,50.424000,47.39857660,8.54479400,552.627014,-37.3576,2.9126,37.4710,0,-0.010440,-0.043554,0.000000,-0.016155,-0.032895,0.010700,0,0,0,0,1,0,0
1764839656924000,50.432000,47.39857800,8.54480490,552.599976,-36.5372,3.0683,36.6658,0,-0.010440,-0.043554,0.000000,-0.016155,-0.032895,0.010700,0,0,1,0,0,0,0
1764839656988000,50.496000,47.39857800,8.54480490,552.599976,-36.5372,3.0683,36.6658,0,-0.010440,-0.043554,0.000000,-0.016169,-0.032893,0.010698,0,0,0,0,1,0,0
1764839657020000,50.528000,47.39857960,8.54481460,552.614990,-35.8071,3.2462,35.9539,0,-0.010440,-0.043554,0.000000,-0.016169,-0.032893,0.010698,0,0,1,0,0,0,0
1764839657052000,50.560000,47.39857960,8.54481460,552.614990,-35.8071,3.2462,35.9539,0,-0.010440,-0.043554,0.000000,-0.016219,-0.032883,0.010692,0,0,0,0,1,0,0
1764839657100000,50.608000,47.39857960,8.54481460,552.614990,-35.8071,3.2462,35.9539,0,-0.010440,-0.043554,0.000000,-0.016256,-0.032873,0.010688,0,0,0,0,1,0,1
1764839657124000,50.632000,47.39858180,8.54482500,552.612000,-35.0243,3.4908,35.1978,0,-0.010440,-0.043554,0.000000,-0.016256,-0.032873,0.010688,0,0,1,0,1,0,0
1764839657136000,50.644000,47.39858180,8.54482500,552.612000,-35.0243,3.4908,35.1978,0,-0.010440,-0.043554,0.000000,-0.016256,-0.032873,0.010688,0,0,0,0,0,1,0
1764839657156000,50.664000,47.39858180,8.54482500,552.612000,-35.0243,3.4908,35.1978,0,-0.010440,-0.043554,0.000000,-0.016307,-0.032858,0.010684,0,0,0,0,1,0,0
1764839657188000,50.696000,47.39858180,8.54482500,552.612000,-35.0243,3.4908,35.1978,0,-0.010440,-0.043554,0.000000,-0.016307,-0.032858,0.010684,0,0,0,0,1,0,0
1764839657204000,50.712000,47.39858180,8.54482500,552.612000,-35.0243,3.4908,35.1978,0,-0.010440,-0.043554,0.000000,-0.016370,-0.032838,0.010678,0,0,0,0,1,0,0
1764839657220000,50.728000,47.39858440,8.54483450,552.651001,-34.3093,3.7799,34.5169,0,-0.010440,-0.043554,0.000000,-0.016370,-0.032838,0.010678,0,0,1,0,0,0,0
1764839657260000,50.768000,47.39858440,8.54483450,552.651001,-34.3093,3.7799,34.5169,0,-0.010440,-0.043554,0.000000,-0.016451,-0.032813,0.010670,0,0,0,0,1,0,0
1764839657308000,50.816000,47.39858440,8.54483450,552.651001,-34.3093,3.7799,34.5169,0,-0.010440,-0.043554,0.000000,-0.016546,-0.032784,0.010660,0,0,0,0,1,0,0
1764839657324000,50.832000,47.39858760,8.54484450,552.689026,-33.5566,4.1357,33.8105,0,-0.010440,-0.043554,0.000000,-0.016546,-0.032784,0.010660,0,0,1,0,0,0,0
1764839657396000,50.904000,47.39858760,8.54484450,552.689026,-33.5566,4.1357,33.8105,0,-0.010440,-0.043554,0.000000,-0.016546,-0.032784,0.010659,0,0,0,0,1,0,0
1764839657420000,50.928000,47.39859100,8.54485370,552.747986,-32.8641,4.5138,33.1727,0,-0.010440,-0.043554,0.000000,-0.016546,-0.032784,0.010659,0,0,1,0,0,0,0
1764839657516000,51.024000,47.39859100,8.54485370,552.747986,-32.8641,4.5138,33.1727,0,-0.010440,-0.043554,0.000000,-0.016550,-0.032783,0.010658,0,0,0,0,1,0,0
1764839657524000,51.032000,47.39859540,8.54486400,552.783997,-32.0889,5.0031,32.4766,0,-0.010440,-0.043554,0.000000,-0.016550,-0.032783,0.010658,0,0,1,0,0,0,0
1764839657532000,51.040000,47.39859540,8.54486400,552.783997,-32.0889,5.0031,32.4766,0,-0.010440,-0.043554,0.000000,-0.016550,-0.032783,0.010658,0,0,0,0,1,0,0
1764839657572000,51.080000,47.39859540,8.54486400,552.783997,-32.0889,5.0031,32.4766,0,-0.010440,-0.043554,0.000000,-0.016555,-0.032782,0.010657,0,0,0,0,1,0,0
1764839657596000,51.104000,47.39859540,8.54486400,552.783997,-32.0889,5.0031,32.4766,0,-0.010440,-0.043554,0.000000,-0.016555,-0.032782,0.010657,0,0,0,0,1,0,0
1764839657620000,51.128000,47.39859980,8.54487310,552.828979,-31.4040,5.4923,31.8806,0,-0.010440,-0.043554,0.000000,-0.016561,-0.032780,0.010656,0,0,1,0,1,0,0
1764839657640000,51.148000,47.39859980,8.54487310,552.828979,-31.4040,5.4923,31.8806,0,-0.010440,-0.043554,0.000000,-0.016561,-0.032780,0.010656,0,0,0,0,0,1,1
1764839657668000,51.176000,47.39859980,8.54487310,552.828979,-31.4040,5.4923,31.8806,0,-0.010440,-0.043554,0.000000,-0.016561,-0.032780,0.010656,0,0,0,0,1,0,0
1764839657676000,51.184000,47.39859980,8.54487310,552.828979,-31.4040,5.4923,31.8806,0,-0.010440,-0.043554,0.000000,-0.016570,-0.032777,0.010655,0,0,0,0,1,0,0
1764839657724000,51.232000,47.39860480,8.54488270,552.879028,-30.6814,6.0483,31.2718,0,-0.010440,-0.043554,0.000000,-0.016583,-0.032773,0.010654,0,0,1,0,1,0,0
1764839657732000,51.240000,47.39860480,8.54488270,552.879028,-30.6814,6.0483,31.2718,0,-0.010440,-0.043554,0.000000,-0.016583,-0.032773,0.010654,0,0,0,0,1,0,0
1764839657780000,51.288000,47.39860480,8.54488270,552.879028,-30.6814,6.0483,31.2718,0,-0.010440,-0.043554,0.000000,-0.016600,-0.032768,0.010652,0,0,0,0,1,0,0
1764839657804000,51.312000,47.39860480,8.54488270,552.879028,-30.6814,6.0483,31.2718,0,-0.010440,-0.043554,0.000000,-0.016600,-0.032768,0.010652,0,0,0,0,1,0,0
1764839657820000,51.328000,47.39861000,8.54489170,552.939026,-30.0040,6.6265,30.7270,0,-0.010440,-0.043554,0.000000,-0.016600,-0.032768,0.010652,0,0,1,0,0,0,0
1764839657828000,51.336000,47.39861000,8.54489170,552.939026,-30.0040,6.6265,30.7270,0,-0.010440,-0.043554,0.000000,-0.016621,-0.032763,0.010649,0,0,0,0,1,0,0
1764839657868000,51.376000,47.39861000,8.54489170,552.939026,-30.0040,6.6265,30.7270,0,-0.010440,-0.043554,0.000000,-0.016621,-0.032763,0.010649,0,0,0,0,1,0,0
1764839657884000,51.392000,47.39861000,8.54489170,552.939026,-30.0040,6.6265,30.7270,0,-0.010440,-0.043554,0.000000,-0.016648,-0.032756,0.010645,0,0,0,0,1,0,0
1764839657924000,51.432000,47.39861620,8.54490140,552.994995,-29.2739,7.3159,30.1742,0,-0.031484,-0.060000,0.000000,-0.016648,-0.032756,0.010645,0,0,1,1,0,0,0
1764839657932000,51.440000,47.39861620,8.54490140,552.994995,-29.2739,7.3159,30.1742,0,-0.031484,-0.060000,0.000000,-0.016681,-0.032747,0.010641,0,0,0,0,1,0,0
1764839657940000,51.448000,47.39861620,8.54490140,552.994995,-29.2739,7.3159,30.1742,0,-0.031484,-0.060000,0.000000,-0.016681,-0.032747,0.010641,0,0,0,0,1,0,0
1764839657988000,51.496000,47.39861620,8.54490140,552.994995,-29.2739,7.3159,30.1742,0,-0.031484,-0.060000,0.000000,-0.016721,-0.032738,0.010635,0,0,0,0,1,0,0
1764839658004000,51.512000,47.39861620,8.54490140,552.994995,-29.2739,7.3159,30.1742,0,-0.031484,-0.060000,0.000000,-0.016721,-0.032738,0.010635,0,0,0,0,1,0,0
1764839658020000,51.528000,47.39862190,8.54491010,553.059998,-28.6191,7.9497,29.7027,0,-0.031484,-0.060000,0.000000,-0.016721,-0.032738,0.010635,0,0,1,0,0,0,0
1764839658036000,51.544000,47.39862190,8.54491010,553.059998,-28.6191,7.9497,29.7027,0,-0.031484,-0.060000,0.000000,-0.016768,-0.032728,0.010627,0,0,0,0,1,0,0
1764839658076000,51.584000,47.39862190,8.54491010,553.059998,-28.6191,7.9497,29.7027,0,-0.031484,-0.060000,0.000000,-0.016768,-0.032728,0.010627,0,0,0,0,1,0,0
1764839658092000,51.600000,47.39862190,8.54491010,553.059998,-28.6191,7.9497,29.7027,0,-0.031484,-0.060000,0.000000,-0.016824,-0.032716,0.010618,0,0,0,0,1,0,0
1764839658124000,51.632000,47.39862870,8.54491970,553.116028,-27.8965,8.7058,29.2234,0,-0.031484,-0.060000,0.000000,-0.016824,-0.032716,0.010618,0,0,1,0,0,0,0
1764839658140000,51.648000,47.39862870,8.54491970,553.116028,-27.8965,8.7058,29.2234,0,-0.031484,-0.060000,0.000000,-0.016889,-0.032704,0.010607,0,0,0,0,1,0,0
1764839658144000,51.652000,47.39862870,8.54491970,553.116028,-27.8965,8.7058,29.2234,0,-0.031484,-0.060000,0.000000,-0.016889,-0.032704,0.010607,0,0,0,0,0,1,0
1764839658180000,51.688000,47.39862870,8.54491970,553.116028,-27.8965,8.7058,29.2234,0,-0.031484,-0.060000,0.000000,-0.016889,-0.032704,0.010607,0,0,0,0,0,0,1
1764839658196000,51.704000,47.39862870,8.54491970,553.116028,-27.8965,8.7058,29.2234,0,-0.031484,-0.060000,0.000000,-0.016964,-0.032691,0.010593,0,0,0,0,1,0,0
1764839658212000,51.720000,47.39862870,8.54491970,553.116028,-27.8965,8.7058,29.2234,0,-0.031484,-0.060000,0.000000,-0.016964,-0.032691,0.010593,0,0,0,0,1,0,0
1764839658220000,51.728000,47.39863520,8.54492830,553.189026,-27.2492,9.4286,28.8343,0,-0.031484,-0.060000,0.000000,-0.016964,-0.032691,0.010593,0,0,1,0,0,0,0
1764839658244000,51.752000,47.39863520,8.54492830,553.189026,-27.2492,9.4286,28.8343,0,-0.031484,-0.060000,0.000000,-0.017049,-0.032679,0.010577,0,0,0,0,1,0,0
1764839658276000,51.784000,47.39863520,8.54492830,553.189026,-27.2492,9.4286,28.8343,0,-0.031484,-0.060000,0.000000,-0.017049,-0.032679,0.010577,0,0,0,0,1,0,0
1764839658324000,51.832000,47.39864230,8.54493770,553.255005,-26.5417,10.2181,28.4406,0,-0.031484,-0.060000,0.000000,-0.017049,-0.032679,0.010577,0,0,1,0,0,0,0
1764839658348000,51.856000,47.39864230,8.54493770,553.255005,-26.5417,10.2181,28.4406,0,-0.031484,-0.060000,0.000000,-0.017055,-0.032680,0.010576,0,0,0,0,1,0,0
1764839658412000,51.920000,47.39864230,8.54493770,553.255005,-26.5417,10.2181,28.4406,0,-0.031484,-0.060000,0.000000,-0.017059,-0.032681,0.010574,0,0,0,0,1,0,0
1764839658420000,51.928000,47.39864920,8.54494600,553.335999,-25.9170,10.9853,28.1490,0,-0.031484,-0.060000,0.000000,-0.017059,-0.032681,0.010574,0,0,1,0,0,0,0
1764839658484000,51.992000,47.39864920,8.54494600,553.335999,-25.9170,10.9853,28.1490,0,-0.031484,-0.060000,0.000000,-0.017062,-0.032683,0.010573,0,0,0,0,1,0,0
1764839658524000,52.032000,47.39865680,8.54495510,553.434998,-25.2320,11.8304,27.8678,0,-0.031484,-0.060000,0.000000,-0.017062,-0.032683,0.010573,0,0,1,0,0,0,0
1764839658548000,52.056000,47.39865680,8.54495510,553.434998,-25.2320,11.8304,27.8678,0,-0.031484,-0.060000,0.000000,-0.017066,-0.032687,0.010569,0,0,0,0,1,0,0
1764839658620000,52.128000,47.39866350,8.54496330,553.536987,-24.6149,12.5754,27.6411,0,-0.031484,-0.060000,0.000000,-0.017078,-0.032704,0.010556,0,0,1,0,1,0,0
1764839658648000,52.156000,47.39866350,8.54496330,553.536987,-24.6149,12.5754,27.6411,0,-0.031484,-0.060000,0.000000,-0.017078,-0.032704,0.010556,0,0,0,0,0,1,0
1764839658684000,52.192000,47.39866350,8.54496330,553.536987,-24.6149,12.5754,27.6411,0,-0.031484,-0.060000,0.000000,-0.017090,-0.032717,0.010547,0,0,0,0,1,0,0
1764839658720000,52.228000,47.39866350,8.54496330,553.536987,-24.6149,12.5754,27.6411,0,-0.031484,-0.060000,0.000000,-0.017090,-0.032717,0.010547,0,0,0,0,0,0,1
1764839658724000,52.232000,47.39867010,8.54497180,553.612000,-23.9751,13.3093,27.4215,0,-0.031484,-0.060000,0.000000,-0.017090,-0.032717,0.010547,0,0,1,0,0,0,0
1764839658756000,52.264000,47.39867010,8.54497180,553.612000,-23.9751,13.3093,27.4215,0,-0.031484,-0.060000,0.000000,-0.017109,-0.032733,0.010537,0,0,0,0,1,0,0
1764839658764000,52.272000,47.39867010,8.54497180,553.612000,-23.9751,13.3093,27.4215,0,-0.031484,-0.060000,0.000000,-0.017134,-0.032754,0.010524,0,0,0,0,1,0,0
1764839658820000,52.328000,47.39867590,8.54497970,553.671021,-23.3805,13.9542,27.2280,0,-0.031484,-0.060000,0.000000,-0.017168,-0.032781,0.010508,0,0,1,0,1,0,0
1764839658868000,52.376000,47.39867590,8.54497970,553.671021,-23.3805,13.9542,27.2280,0,-0.031484,-0.060000,0.000000,-0.017210,-0.032815,0.010488,0,0,0,0,1,0,0
1764839658892000,52.400000,47.39867590,8.54497970,553.671021,-23.3805,13.9542,27.2280,0,-0.031484,-0.060000,0.000000,-0.017210,-0.032815,0.010488,0,0,0,0,1,0,0
1764839658924000,52.432000,47.39868160,8.54498830,553.750977,-22.7332,14.5881,27.0112,0,-0.031484,-0.060000,0.000000,-0.017263,-0.032857,0.010463,0,0,1,0,1,0,0
1764839658956000,52.464000,47.39868160,8.54498830,553.750977,-22.7332,14.5881,27.0112,0,-0.031484,-0.060000,0.000000,-0.017263,-0.032857,0.010463,0,0,0,0,1,0,0
1764839658968000,52.476000,47.39868160,8.54498830,553.750977,-22.7332,14.5881,27.0112,0,-0.032104,-0.060000,0.000000,-0.017263,-0.032857,0.010463,0,0,0,1,0,0,0
1764839658972000,52.480000,47.39868160,8.54498830,553.750977,-22.7332,14.5881,27.0112,0,-0.032104,-0.060000,0.000000,-0.017325,-0.032907,0.010434,0,0,0,0,1,0,0
1764839659020000,52.528000,47.39868620,8.54499620,553.794983,-22.1386,15.0996,26.7976,0,-0.032104,-0.060000,0.000000,-0.017325,-0.032907,0.010434,0,0,1,0,0,0,0
1764839659028000,52.536000,47.39868620,8.54499620,553.794983,-22.1386,15.0996,26.7976,0,-0.032104,-0.060000,0.000000,-0.017402,-0.032965,0.010400,0,0,0,0,1,0,0
1764839659076000,52.584000,47.39868620,8.54499620,553.794983,-22.1386,15.0996,26.7976,0,-0.032104,-0.060000,0.000000,-0.017490,-0.033029,0.010364,0,0,0,0,1,0,0
1764839659092000,52.600000,47.39868620,8.54499620,553.794983,-22.1386,15.0996,26.7976,0,-0.032104,-0.060000,0.000000,-0.017490,-0.033029,0.010364,0,0,0,0,1,0,0
1764839659124000,52.632000,47.39869070,8.54500510,553.822998,-21.4687,15.5999,26.5379,0,-0.032104,-0.060000,0.000000,-0.017490,-0.033029,0.010364,0,0,1,0,0,0,0
1764839659152000,52.660000,47.39869070,8.54500510,553.822998,-21.4687,15.5999,26.5379,0,-0.032104,-0.060000,0.000000,-0.017490,-0.033029,0.010364,0,0,0,0,0,1,0
1764839659220000,52.728000,47.39869440,8.54501280,553.841003,-20.8891,16.0113,26.3195,0,-0.032104,-0.060000,0.000000,-0.017490,-0.033029,0.010364,0,0,1,0,0,0,0
1764839659228000,52.736000,47.39869440,8.54501280,553.841003,-20.8891,16.0113,26.3195,0,-0.032104,-0.060000,0.000000,-0.017494,-0.033031,0.010362,0,0,0,0,1,0,0
1764839659260000,52.768000,47.39869440,8.54501280,553.841003,-20.8891,16.0113,26.3195,0,-0.032104,-0.060000,0.000000,-0.017494,-0.033031,0.010362,0,0,0,0,0,0,1
1764839659284000,52.792000,47.39869440,8.54501280,553.841003,-20.8891,16.0113,26.3195,0,-0.032104,-0.060000,0.000000,-0.017502,-0.033035,0.010360,0,0,0,0,1,0,0
1764839659324000,52.832000,47.39869770,8.54502150,553.838989,-20.2343,16.3783,26.0322,0,-0.032104,-0.060000,0.000000,-0.017502,-0.033035,0.010360,0,0,1,0,0,0,0
1764839659340000,52.848000,47.39869770,8.54502150,553.838989,-20.2343,16.3783,26.0322,0,-0.032104,-0.060000,0.000000,-0.017508,-0.033038,0.010357,0,0,0,0,1,0,0
1764839659388000,52.896000,47.39869770,8.54502150,553.838989,-20.2343,16.3783,26.0322,0,-0.032104,-0.060000,0.000000,-0.017515,-0.033043,0.010355,0,0,0,0,1,0,0
1764839659420000,52.928000,47.39870020,8.54502910,553.836975,-19.6623,16.6563,25.7689,0,-0.032104,-0.060000,0.000000,-0.017515,-0.033043,0.010355,0,0,1,0,0,0,0
1764839659444000,52.952000,47.39870020,8.54502910,553.836975,-19.6623,16.6563,25.7689,0,-0.032104,-0.060000,0.000000,-0.017526,-0.033049,0.010351,0,0,0,0,1,0,0
1764839659492000,53.000000,47.39870020,8.54502910,553.836975,-19.6623,16.6563,25.7689,0,-0.032104,-0.060000,0.000000,-0.017539,-0.033057,0.010346,0,0,0,0,1,0,0
1764839659524000,53.032000,47.39870260,8.54503750,553.836975,-19.0300,16.9231,25.4663,0,-0.032104,-0.060000,0.000000,-0.017539,-0.033057,0.010346,0,0,1,0,0,0,0
1764839659548000,53.056000,47.39870260,8.54503750,553.836975,-19.0300,16.9231,25.4663,0,-0.032104,-0.060000,0.000000,-0.017555,-0.033067,0.010340,0,0,0,0,1,0,0
1764839659596000,53.104000,47.39870260,8.54503750,553.836975,-19.0300,16.9231,25.4663,0,-0.032104,-0.060000,0.000000,-0.017575,-0.033079,0.010333,0,0,0,0,1,0,0
1764839659620000,53.128000,47.39870420,8.54504520,553.806030,-18.4505,17.1011,25.1568,0,-0.032104,-0.060000,0.000000,-0.017575,-0.033079,0.010333,0,0,1,0,0,0,0
1764839659652000,53.160000,47.39870420,8.54504520,553.806030,-18.4505,17.1011,25.1568,0,-0.032104,-0.060000,0.000000,-0.017600,-0.033095,0.010323,0,0,0,0,1,0,0
1764839659656000,53.164000,47.39870420,8.54504520,553.806030,-18.4505,17.1011,25.1568,0,-0.032104,-0.060000,0.000000,-0.017600,-0.033095,0.010323,0,0,0,0,0,1,0
1764839659700000,53.208000,47.39870420,8.54504520,553.806030,-18.4505,17.1011,25.1568,0,-0.032104,-0.060000,0.000000,-0.017630,-0.033114,0.010311,0,0,0,0,1,0,0
1764839659724000,53.232000,47.39870570,8.54505310,553.794983,-17.8559,17.2679,24.8397,0,-0.032104,-0.060000,0.000000,-0.017630,-0.033114,0.010311,0,0,1,0,0,0,0
1764839659756000,53.264000,47.39870570,8.54505310,553.794983,-17.8559,17.2679,24.8397,0,-0.032104,-0.060000,0.000000,-0.017666,-0.033136,0.010297,0,0,0,0,1,0,0
1764839659800000,53.308000,47.39870570,8.54505310,553.794983,-17.8559,17.2679,24.8397,0,-0.032104,-0.060000,0.000000,-0.017666,-0.033136,0.010297,0,0,0,0,0,0,1
1764839659804000,53.312000,47.39870570,8.54505310,553.794983,-17.8559,17.2679,24.8397,0,-0.032104,-0.060000,0.000000,-0.017708,-0.033162,0.010280,0,0,0,0,1,0,0
1764839659820000,53.328000,47.39870670,8.54506050,553.797974,-17.2989,17.3790,24.5210,0,-0.032104,-0.060000,0.000000,-0.017708,-0.033162,0.010280,0,0,1,0,0,0,0
1764839659844000,53.352000,47.39870670,8.54506050,553.797974,-17.2989,17.3790,24.5210,0,-0.032104,-0.060000,0.000000,-0.017708,-0.033162,0.010280,0,0,0,0,1,0,0
1764839659860000,53.368000,47.39870670,8.54506050,553.797974,-17.2989,17.3790,24.5210,0,-0.032104,-0.060000,0.000000,-0.017757,-0.033192,0.010259,0,0,0,0,1,0,0
1764839659908000,53.416000,47.39870670,8.54506050,553.797974,-17.2989,17.3790,24.5210,0,-0.032104,-0.060000,0.000000,-0.017813,-0.033226,0.010237,0,0,0,0,1,0,0
1764839659924000,53.432000,47.39870750,8.54506830,553.804993,-16.7118,17.4680,24.1747,0,-0.032104,-0.060000,0.000000,-0.017813,-0.033226,0.010237,0,0,1,0,0,0,0
1764839659964000,53.472000,47.39870750,8.54506830,553.804993,-16.7118,17.4680,24.1747,0,-0.032104,-0.060000,0.000000,-0.017877,-0.033264,0.010211,0,0,0,0,1,0,0
1764839659980000,53.488000,47.39870750,8.54506830,553.804993,-16.7118,17.4680,24.1747,0,-0.032104,-0.060000,0.000000,-0.017877,-0.033264,0.010211,0,0,0,0,1,0,0
1764839660012000,53.520000,47.39870750,8.54506830,553.804993,-16.7118,17.4680,24.1747,0,-0.032104,-0.060000,0.000000,-0.017949,-0.033305,0.010182,0,0,0,0,1,0,0
1764839660020000,53.528000,47.39870810,8.54507540,553.802979,-16.1774,17.5347,23.8574,0,-0.032104,-0.060000,0.000000,-0.017949,-0.033305,0.010182,0,0,1,0,0,0,0
1764839660024000,53.532000,47.39870810,8.54507540,553.802979,-16.1774,17.5347,23.8574,0,0.053048,-0.048344,0.000000,-0.017949,-0.033305,0.010182,0,0,0,1,0,0,0
1764839660044000,53.552000,47.39870810,8.54507540,553.802979,-16.1774,17.5347,23.8574,0,0.053048,-0.048344,0.000000,-0.017949,-0.033305,0.010182,0,0,0,0,1,0,0
1764839660068000,53.576000,47.39870810,8.54507540,553.802979,-16.1774,17.5347,23.8574,0,0.053048,-0.048344,0.000000,-0.018030,-0.033350,0.010150,0,0,0,0,1,0,0
1764839660116000,53.624000,47.39870810,8.54507540,553.802979,-16.1774,17.5347,23.8574,0,0.053048,-0.048344,0.000000,-0.018032,-0.033350,0.010150,0,0,0,0,1,0,0
1764839660124000,53.632000,47.39870840,8.54508280,553.794983,-15.6204,17.5681,23.5082,0,0.053048,-0.048344,0.000000,-0.018032,-0.033350,0.010150,0,0,1,0,0,0,0
1764839660160000,53.668000,47.39870840,8.54508280,553.794983,-15.6204,17.5681,23.5082,0,0.053048,-0.048344,0.000000,-0.018032,-0.033350,0.010150,0,0,0,0,0,1,0
1764839660180000,53.688000,47.39870840,8.54508280,553.794983,-15.6204,17.5681,23.5082,0,0.053048,-0.048344,0.000000,-0.018034,-0.033350,0.010151,0,0,0,0,1,0,0
1764839660220000,53.728000,47.39870840,8.54508960,553.827026,-15.1086,17.5681,23.1712,0,0.053048,-0.048344,0.000000,-0.018034,-0.033350,0.010151,0,0,1,0,0,0,0
1764839660252000,53.760000,47.39870840,8.54508960,553.827026,-15.1086,17.5681,23.1712,0,0.053048,-0.048344,0.000000,-0.018037,-0.033350,0.010151,0,0,0,0,1,0,0
1764839660316000,53.824000,47.39870840,8.54508960,553.827026,-15.1086,17.5681,23.1712,0,0.053048,-0.048344,0.000000,-0.018042,-0.033349,0.010151,0,0,0,0,1,0,0
1764839660324000,53.832000,47.39870860,8.54509660,553.840027,-14.5817,17.5903,22.8483,0,0.053048,-0.048344,0.000000,-0.018048,-0.033348,0.010150,0,0,1,0,1,0,0
1764839660340000,53.848000,47.39870860,8.54509660,553.840027,-14.5817,17.5903,22.8483,0,0.053048,-0.048344,0.000000,-0.018048,-0.033348,0.010150,0,0,0,0,0,0,1
1764839660388000,53.896000,47.39870860,8.54509660,553.840027,-14.5817,17.5903,22.8483,0,0.053048,-0.048344,0.000000,-0.018058,-0.033346,0.010149,0,0,0,0,1,0,0
1764839660420000,53.928000,47.39870890,8.54510240,553.857971,-14.1452,17.6237,22.5982,0,0.053048,-0.048344,0.000000,-0.018058,-0.033346,0.010149,0,0,1,0,0,0,0
1764839660428000,53.936000,47.39870890,8.54510240,553.857971,-14.1452,17.6237,22.5982,0,0.053048,-0.048344,0.000000,-0.018072,-0.033347,0.010146,0,0,0,0,1,0,0
1764839660452000,53.960000,47.39870890,8.54510240,553.857971,-14.1452,17.6237,22.5982,0,0.053048,-0.048344,0.000000,-0.018072,-0.033347,0.010146,0,0,0,0,1,0,0
1764839660484000,53.992000,47.39870890,8.54510240,553.857971,-14.1452,17.6237,22.5982,0,0.053048,-0.048344,0.000000,-0.018090,-0.033348,0.010140,0,0,0,0,1,0,0
1764839660524000,54.032000,47.39870940,8.54510900,553.862976,-13.6484,17.6793,22.3346,0,0.053048,-0.048344,0.000000,-0.018090,-0.033348,0.010140,0,0,1,0,1,0,0
1764839660532000,54.040000,47.39870940,8.54510900,553.862976,-13.6484,17.6793,22.3346,0,0.053048,-0.048344,0.000000,-0.018113,-0.033351,0.010132,0,0,0,0,1,0,0
1764839660588000,54.096000,47.39870940,8.54510900,553.862976,-13.6484,17.6793,22.3346,0,0.053048,-0.048344,0.000000,-0.018142,-0.033355,0.010122,0,0,0,0,1,0,0
1764839660620000,54.128000,47.39871030,8.54511500,553.880981,-13.1968,17.7793,22.1418,0,0.053048,-0.048344,0.000000,-0.018142,-0.033355,0.010122,0,0,1,0,0,0,0
1764839660636000,54.144000,47.39871030,8.54511500,553.880981,-13.1968,17.7793,22.1418,0,0.053048,-0.048344,0.000000,-0.018178,-0.033360,0.010109,0,0,0,0,1,0,0
1764839660660000,54.168000,47.39871030,8.54511500,553.880981,-13.1968,17.7793,22.1418,0,0.053048,-0.048344,0.000000,-0.018178,-0.033360,0.010109,0,0,0,0,1,0,0
1764839660664000,54.172000,47.39871030,8.54511500,553.880981,-13.1968,17.7793,22.1418,0,0.053048,-0.048344,0.000000,-0.018178,-0.033360,0.010109,0,0,0,0,0,1,0
1764839660692000,54.200000,47.39871030,8.54511500,553.880981,-13.1968,17.7793,22.1418,0,0.053048,-0.048344,0.000000,-0.018224,-0.033366,0.010091,0,0,0,0,1,0,0
