timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838784908000,-7.676000,47.40026180,8.54383110,530.513000,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000243,-0.000103,0.000126,0,0,1,0,0,0,0
1764838784912000,-7.672000,47.40026180,8.54383110,530.513000,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000243,-0.000103,0.000126,0,0,0,0,0,0,1
1764838785012000,-7.572000,47.40026180,8.54383150,530.804993,-109.8023,190.2983,219.7034,0,0.000000,0.000000,0.000000,-0.000243,-0.000103,0.000126,0,0,1,0,0,0,0
1764838785104000,-7.480000,47.40026180,8.54383150,530.804993,-109.8023,190.2983,219.7034,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,0,0,1,0,0
1764838785108000,-7.476000,47.40026180,8.54383140,531.086975,-109.8098,190.2983,219.7072,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785212000,-7.372000,47.40026190,8.54383150,531.416016,-109.8023,190.3094,219.7130,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785308000,-7.276000,47.40026170,8.54383140,531.705994,-109.8098,190.2872,219.6975,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785380000,-7.204000,47.40026170,8.54383140,531.705994,-109.8098,190.2872,219.6975,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,0,0,0,1,0
1764838785412000,-7.172000,47.40026190,8.54383130,532.021973,-109.8174,190.3094,219.7206,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785452000,-7.132000,47.40026190,8.54383130,532.021973,-109.8174,190.3094,219.7206,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,0,0,0,0,1
1764838785508000,-7.076000,47.40026180,8.54383110,532.312988,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785612000,-6.972000,47.40026170,8.54383090,532.635010,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785708000,-6.876000,47.40026160,8.54383120,532.918030,-109.8249,190.2760,219.6954,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785812000,-6.772000,47.40026180,8.54383100,533.224976,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785884000,-6.700000,47.40026180,8.54383100,533.224976,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,0,0,0,1,0
1764838785908000,-6.676000,47.40026160,8.54383090,533.517029,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838785992000,-6.592000,47.40026160,8.54383090,533.517029,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,0,0,0,0,1
1764838786012000,-6.572000,47.40026160,8.54383090,533.818970,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000277,-0.000122,0.000125,0,0,1,0,0,0,0
1764838786104000,-6.480000,47.40026160,8.54383090,533.818970,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,0,0,1,0,0
1764838786108000,-6.476000,47.40026170,8.54383090,534.107971,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786212000,-6.372000,47.40026180,8.54383070,534.408997,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786308000,-6.276000,47.40026180,8.54383060,534.705994,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786388000,-6.196000,47.40026180,8.54383060,534.705994,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,0,0,0,1,0
1764838786412000,-6.172000,47.40026180,8.54383080,535.010010,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786508000,-6.076000,47.40026160,8.54383090,535.304016,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786532000,-6.052000,47.40026160,8.54383090,535.304016,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,0,0,0,0,1
1764838786612000,-5.972000,47.40026180,8.54383080,535.622009,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786708000,-5.876000,47.40026170,8.54383100,535.908020,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786812000,-5.772000,47.40026170,8.54383070,536.221985,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838786892000,-5.692000,47.40026170,8.54383070,536.221985,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,0,0,0,1,0
1764838786908000,-5.676000,47.40026170,8.54383080,536.500977,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838787012000,-5.572000,47.40026170,8.54383080,536.812988,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,1,0,0,0,0
1764838787072000,-5.512000,47.40026170,8.54383080,536.812988,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000311,-0.000136,0.000118,0,0,0,0,0,0,1
1764838787104000,-5.480000,47.40026170,8.54383080,536.812988,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,0,0,1,0,0
1764838787108000,-5.476000,47.40026170,8.54383090,537.109009,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838787212000,-5.372000,47.40026170,8.54383090,537.418030,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838787308000,-5.276000,47.40026170,8.54383070,537.692993,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838787396000,-5.188000,47.40026170,8.54383070,537.692993,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,0,0,0,1,0
1764838787412000,-5.172000,47.40026180,8.54383060,538.018982,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838787508000,-5.076000,47.40026170,8.54383070,538.294983,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838787612000,-4.972000,47.40026170,8.54383080,538.614014,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,1
1764838787708000,-4.876000,47.40026170,8.54383040,538.903015,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838787812000,-4.772000,47.40026180,8.54383050,539.213989,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838787900000,-4.684000,47.40026180,8.54383050,539.213989,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,0,0,0,1,0
1764838787908000,-4.676000,47.40026180,8.54383050,539.497009,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838788012000,-4.572000,47.40026180,8.54383050,539.799988,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000338,-0.000146,0.000125,0,0,1,0,0,0,0
1764838788104000,-4.480000,47.40026180,8.54383050,539.799988,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,0,0,1,0,0
1764838788108000,-4.476000,47.40026180,8.54383050,540.094971,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788152000,-4.432000,47.40026180,8.54383050,540.094971,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,0,0,0,0,1
1764838788212000,-4.372000,47.40026180,8.54383050,540.411987,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788308000,-4.276000,47.40026180,8.54383060,540.702026,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788404000,-4.180000,47.40026180,8.54383060,540.702026,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,0,0,0,1,0
1764838788412000,-4.172000,47.40026180,8.54383040,541.015015,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788508000,-4.076000,47.40026180,8.54383030,541.294983,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788612000,-3.972000,47.40026190,8.54383050,541.601013,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788692000,-3.892000,47.40026190,8.54383050,541.601013,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,0,0,0,0,1
1764838788708000,-3.876000,47.40026190,8.54383040,541.880981,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788812000,-3.772000,47.40026210,8.54383040,542.192017,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838788908000,-3.676000,47.40026220,8.54383040,542.469971,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,1,0
1764838789012000,-3.572000,47.40026210,8.54383050,542.739014,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000361,-0.000152,0.000123,0,0,1,0,0,0,0
1764838789104000,-3.480000,47.40026210,8.54383050,542.739014,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000374,-0.000145,0.000121,0,0,0,0,1,0,0
1764838789108000,-3.476000,47.40026210,8.54383030,542.981995,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000374,-0.000145,0.000121,0,0,1,0,0,0,0
1764838789212000,-3.372000,47.40026220,8.54383040,543.223022,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000374,-0.000145,0.000121,0,0,1,0,0,0,0
1764838789232000,-3.352000,47.40026220,8.54383040,543.223022,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000374,-0.000145,0.000121,0,0,0,0,0,0,1
1764838789308000,-3.276000,47.40026210,8.54383040,543.432983,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000374,-0.000145,0.000121,0,0,1,0,0,0,0
1764838789412000,-3.172000,47.40026210,8.54383050,543.677002,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000374,-0.000145,0.000121,0,0,1,0,0,1,0
1764838789448000,-3.136000,47.40026210,8.54383050,543.677002,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000375,-0.000138,0.000119,0,0,0,0,1,0,0
1764838789508000,-3.076000,47.40026210,8.54383030,543.879028,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000375,-0.000138,0.000119,0,0,1,0,0,0,0
1764838789612000,-2.972000,47.40026210,8.54383020,544.080994,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000375,-0.000138,0.000119,0,0,1,0,0,0,0
1764838789704000,-2.880000,47.40026210,8.54383020,544.080994,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000372,-0.000133,0.000117,0,0,0,0,1,0,0
1764838789708000,-2.876000,47.40026220,8.54383040,544.278992,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000372,-0.000133,0.000117,0,0,1,0,0,0,0
1764838789772000,-2.812000,47.40026220,8.54383040,544.278992,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000372,-0.000133,0.000117,0,0,0,0,0,0,1
1764838789812000,-2.772000,47.40026220,8.54383000,544.484009,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,-0.000372,-0.000133,0.000117,0,0,1,0,0,0,0
1764838789908000,-2.676000,47.40026230,8.54383010,544.663025,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000372,-0.000133,0.000117,0,0,1,0,0,0,0
1764838789912000,-2.672000,47.40026230,8.54383010,544.663025,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000369,-0.000130,0.000115,0,0,0,0,1,0,0
1764838789916000,-2.668000,47.40026230,8.54383010,544.663025,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000369,-0.000130,0.000115,0,0,0,0,0,1,0
1764838790012000,-2.572000,47.40026240,8.54383000,544.827026,-109.9152,190.3650,219.8176,0,0.000000,0.000000,0.000000,-0.000369,-0.000130,0.000115,0,0,1,0,0,0,0
1764838790072000,-2.512000,47.40026240,8.54383000,544.827026,-109.9152,190.3650,219.8176,0,0.000000,0.000000,0.000000,-0.000366,-0.000128,0.000114,0,0,0,0,1,0,0
1764838790108000,-2.476000,47.40026210,8.54382990,544.982971,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000366,-0.000128,0.000114,0,0,1,0,0,0,0
1764838790212000,-2.372000,47.40026230,8.54383000,545.109009,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,-0.000366,-0.000128,0.000114,0,0,1,0,0,0,0
1764838790280000,-2.304000,47.40026230,8.54383000,545.109009,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,-0.000362,-0.000124,0.000115,0,0,0,0,1,0,0
1764838790308000,-2.276000,47.40026230,8.54383010,545.254028,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000362,-0.000124,0.000115,0,0,1,0,0,0,0
1764838790312000,-2.272000,47.40026230,8.54383010,545.254028,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000362,-0.000124,0.000115,0,0,0,0,0,0,1
1764838790384000,-2.200000,47.40026230,8.54383010,545.254028,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000359,-0.000123,0.000114,0,0,0,0,1,0,0
1764838790412000,-2.172000,47.40026240,8.54383000,545.411987,-109.9152,190.3650,219.8176,0,0.000000,0.000000,0.000000,-0.000359,-0.000123,0.000114,0,0,1,0,0,0,0
1764838790420000,-2.164000,47.40026240,8.54383000,545.411987,-109.9152,190.3650,219.8176,0,0.000000,0.000000,0.000000,-0.000359,-0.000123,0.000114,0,0,0,0,0,1,0
1764838790488000,-2.096000,47.40026240,8.54383000,545.411987,-109.9152,190.3650,219.8176,0,0.000000,0.000000,0.000000,-0.000357,-0.000121,0.000114,0,0,0,0,1,0,0
1764838790508000,-2.076000,47.40026240,8.54383000,545.538025,-109.9152,190.3650,219.8176,0,0.000000,0.000000,0.000000,-0.000357,-0.000121,0.000114,0,0,1,0,0,0,0
1764838790612000,-1.972000,47.40026240,8.54382990,545.656982,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000357,-0.000121,0.000114,0,0,1,0,0,0,0
1764838790640000,-1.944000,47.40026240,8.54382990,545.656982,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000354,-0.000119,0.000112,0,0,0,0,1,0,0
1764838790708000,-1.876000,47.40026230,8.54383000,545.789001,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,-0.000354,-0.000119,0.000112,0,0,1,0,0,0,0
1764838790800000,-1.784000,47.40026230,8.54383000,545.789001,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,-0.000350,-0.000116,0.000114,0,0,0,0,1,0,0
1764838790812000,-1.772000,47.40026240,8.54382990,545.901978,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000350,-0.000116,0.000114,0,0,1,0,0,0,0
1764838790852000,-1.732000,47.40026240,8.54382990,545.901978,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000350,-0.000116,0.000114,0,0,0,0,0,0,1
1764838790908000,-1.676000,47.40026240,8.54382980,545.999023,-109.9303,190.3650,219.8252,0,0.000000,0.000000,0.000000,-0.000350,-0.000116,0.000114,0,0,1,0,0,0,0
1764838790924000,-1.660000,47.40026240,8.54382980,545.999023,-109.9303,190.3650,219.8252,0,0.000000,0.000000,0.000000,-0.000350,-0.000116,0.000114,0,0,0,0,0,1,0
1764838790952000,-1.632000,47.40026240,8.54382980,545.999023,-109.9303,190.3650,219.8252,0,0.000000,0.000000,0.000000,-0.000347,-0.000114,0.000112,0,0,0,0,1,0,0
1764838791012000,-1.572000,47.40026220,8.54382980,546.112000,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000347,-0.000114,0.000112,0,0,1,0,0,0,0
1764838791108000,-1.476000,47.40026230,8.54382990,546.182007,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000347,-0.000114,0.000112,0,0,1,0,0,0,0
1764838791112000,-1.472000,47.40026230,8.54382990,546.182007,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000344,-0.000111,0.000112,0,0,0,0,1,0,0
1764838791212000,-1.372000,47.40026240,8.54382970,546.289001,-109.9378,190.3650,219.8289,0,0.000000,0.000000,0.000000,-0.000344,-0.000111,0.000112,0,0,1,0,0,0,0
1764838791264000,-1.320000,47.40026240,8.54382970,546.289001,-109.9378,190.3650,219.8289,0,0.000000,0.000000,0.000000,-0.000341,-0.000108,0.000112,0,0,0,0,1,0,0
1764838791308000,-1.276000,47.40026240,8.54382990,546.367004,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000341,-0.000108,0.000112,0,0,1,0,0,0,0
1764838791392000,-1.192000,47.40026240,8.54382990,546.367004,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000341,-0.000108,0.000112,0,0,0,0,0,0,1
1764838791412000,-1.172000,47.40026240,8.54382990,546.447998,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000341,-0.000108,0.000112,0,0,1,0,0,0,0
1764838791424000,-1.160000,47.40026240,8.54382990,546.447998,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000338,-0.000105,0.000113,0,0,0,0,1,0,0
1764838791428000,-1.156000,47.40026240,8.54382990,546.447998,-109.9227,190.3650,219.8214,0,0.000000,0.000000,0.000000,-0.000338,-0.000105,0.000113,0,0,0,0,0,1,0
1764838791508000,-1.076000,47.40026250,8.54382990,546.502991,-109.9227,190.3761,219.8310,0,0.000000,0.000000,0.000000,-0.000338,-0.000105,0.000113,0,0,1,0,0,0,0
1764838791576000,-1.008000,47.40026250,8.54382990,546.502991,-109.9227,190.3761,219.8310,0,0.000000,0.000000,0.000000,-0.000335,-0.000102,0.000113,0,0,0,0,1,0,0
1764838791612000,-0.972000,47.40026250,8.54382990,546.581970,-109.9227,190.3761,219.8310,0,0.000000,0.000000,0.000000,-0.000335,-0.000102,0.000113,0,0,1,0,0,0,0
1764838791708000,-0.876000,47.40026240,8.54382970,546.645996,-109.9378,190.3650,219.8289,0,0.000000,0.000000,0.000000,-0.000335,-0.000102,0.000113,0,0,1,0,0,0,0
