timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837052703000,-9.340000,47.40026210,8.54383100,525.476990,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000137,-0.000041,0.000097,0,0,1,0,0,0,0
1764837052711000,-9.332000,47.40026210,8.54383100,525.476990,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,0,0,1,0,0
1764837052799000,-9.244000,47.40026210,8.54383080,525.762024,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837052903000,-9.140000,47.40026210,8.54383090,526.075012,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837052919000,-9.124000,47.40026210,8.54383090,526.075012,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,0,0,0,1,0
1764837052999000,-9.044000,47.40026220,8.54383110,526.375000,-109.8324,190.3428,219.7570,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053103000,-8.940000,47.40026220,8.54383110,526.703979,-109.8324,190.3428,219.7570,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053171000,-8.872000,47.40026220,8.54383110,526.703979,-109.8324,190.3428,219.7570,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,0,0,0,0,1
1764837053199000,-8.844000,47.40026220,8.54383090,526.987976,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053303000,-8.740000,47.40026210,8.54383100,527.293030,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053399000,-8.644000,47.40026210,8.54383110,527.575989,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053423000,-8.620000,47.40026210,8.54383110,527.575989,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,0,0,0,1,0
1764837053503000,-8.540000,47.40026210,8.54383080,527.882996,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053599000,-8.444000,47.40026210,8.54383100,528.174011,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053703000,-8.340000,47.40026220,8.54383090,528.486023,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000119,-0.000033,0.000096,0,0,1,0,0,0,0
1764837053711000,-8.332000,47.40026220,8.54383090,528.486023,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,0,0,1,0,1
1764837053799000,-8.244000,47.40026220,8.54383090,528.780029,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837053903000,-8.140000,47.40026220,8.54383090,529.086975,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837053927000,-8.116000,47.40026220,8.54383090,529.086975,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,0,0,0,1,0
1764837053999000,-8.044000,47.40026220,8.54383070,529.366028,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054103000,-7.940000,47.40026210,8.54383070,529.659973,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054199000,-7.844000,47.40026210,8.54383050,529.958008,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054251000,-7.792000,47.40026210,8.54383050,529.958008,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,0,0,0,0,1
1764837054303000,-7.740000,47.40026200,8.54383040,530.284973,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054399000,-7.644000,47.40026190,8.54383020,530.585999,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054431000,-7.612000,47.40026190,8.54383020,530.585999,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,0,0,0,1,0
1764837054503000,-7.540000,47.40026200,8.54383040,530.888977,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054599000,-7.444000,47.40026210,8.54383050,531.169983,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054703000,-7.340000,47.40026210,8.54383040,531.486023,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000103,-0.000016,0.000095,0,0,1,0,0,0,0
1764837054711000,-7.332000,47.40026210,8.54383040,531.486023,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,0,0,1,0,0
1764837054791000,-7.252000,47.40026210,8.54383040,531.486023,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,0,0,0,0,1
1764837054799000,-7.244000,47.40026210,8.54383040,531.781982,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837054903000,-7.140000,47.40026220,8.54383020,532.088989,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837054935000,-7.108000,47.40026220,8.54383020,532.088989,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,0,0,0,1,0
1764837054999000,-7.044000,47.40026200,8.54383040,532.369019,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055103000,-6.940000,47.40026200,8.54383030,532.677979,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055199000,-6.844000,47.40026200,8.54383030,532.953003,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055303000,-6.740000,47.40026210,8.54383020,533.283997,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055331000,-6.712000,47.40026210,8.54383020,533.283997,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,0,0,0,0,1
1764837055399000,-6.644000,47.40026220,8.54383010,533.568970,-109.9077,190.3428,219.7946,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055439000,-6.604000,47.40026220,8.54383010,533.568970,-109.9077,190.3428,219.7946,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,0,0,0,1,0
1764837055503000,-6.540000,47.40026230,8.54383020,533.877991,-109.9002,190.3539,219.8005,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055599000,-6.444000,47.40026230,8.54383020,534.153015,-109.9002,190.3539,219.8005,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055703000,-6.340000,47.40026220,8.54383040,534.471985,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,0.000098,0.000000,0.000097,0,0,1,0,0,0,0
1764837055711000,-6.332000,47.40026220,8.54383040,534.471985,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,0,0,1,0,0
1764837055799000,-6.244000,47.40026220,8.54383060,534.745972,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837055871000,-6.172000,47.40026220,8.54383060,534.745972,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,0,0,0,0,1
1764837055903000,-6.140000,47.40026210,8.54383060,535.067993,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837055943000,-6.100000,47.40026210,8.54383060,535.067993,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,0,0,0,1,0
1764837055999000,-6.044000,47.40026200,8.54383030,535.346985,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056103000,-5.940000,47.40026200,8.54383040,535.666992,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056199000,-5.844000,47.40026200,8.54383040,535.948975,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056303000,-5.740000,47.40026210,8.54383040,536.262024,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056399000,-5.644000,47.40026220,8.54383040,536.544983,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056411000,-5.632000,47.40026220,8.54383040,536.544983,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,0,0,0,0,1
1764837056447000,-5.596000,47.40026220,8.54383040,536.544983,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,0,0,0,1,0
1764837056503000,-5.540000,47.40026210,8.54383030,536.846985,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056599000,-5.444000,47.40026210,8.54383020,537.135986,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056703000,-5.340000,47.40026210,8.54383060,537.447998,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000091,0.000020,0.000099,0,0,1,0,0,0,0
1764837056711000,-5.332000,47.40026210,8.54383060,537.447998,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,0,0,1,0,0
1764837056799000,-5.244000,47.40026220,8.54383080,537.741028,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837056903000,-5.140000,47.40026220,8.54383070,538.046997,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837056951000,-5.092000,47.40026220,8.54383070,538.046997,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,0,0,0,1,1
1764837056999000,-5.044000,47.40026230,8.54383090,538.344971,-109.8475,190.3539,219.7741,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057103000,-4.940000,47.40026220,8.54383080,538.645996,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057199000,-4.844000,47.40026220,8.54383080,538.927002,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057303000,-4.740000,47.40026210,8.54383100,539.232971,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057399000,-4.644000,47.40026200,8.54383110,539.536987,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057455000,-4.588000,47.40026200,8.54383110,539.536987,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,0,0,0,1,0
1764837057491000,-4.552000,47.40026200,8.54383110,539.536987,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,0,0,0,0,1
1764837057503000,-4.540000,47.40026200,8.54383110,539.848999,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057599000,-4.444000,47.40026190,8.54383080,540.119019,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057703000,-4.340000,47.40026200,8.54383110,540.432007,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000080,0.000032,0.000100,0,0,1,0,0,0,0
1764837057711000,-4.332000,47.40026200,8.54383110,540.432007,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,0,0,1,0,0
1764837057799000,-4.244000,47.40026200,8.54383080,540.726990,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837057903000,-4.140000,47.40026180,8.54383090,541.041016,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837057959000,-4.084000,47.40026180,8.54383090,541.041016,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,0,0,0,1,0
1764837057999000,-4.044000,47.40026180,8.54383110,541.325989,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058031000,-4.012000,47.40026180,8.54383110,541.325989,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,0,0,0,0,1
1764837058103000,-3.940000,47.40026180,8.54383110,541.630005,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058199000,-3.844000,47.40026180,8.54383100,541.913025,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058303000,-3.740000,47.40026180,8.54383090,542.228027,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058399000,-3.644000,47.40026170,8.54383110,542.471008,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058463000,-3.580000,47.40026170,8.54383110,542.471008,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,0,0,0,1,0
1764837058503000,-3.540000,47.40026170,8.54383110,542.741028,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058571000,-3.472000,47.40026170,8.54383110,542.741028,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,0,0,0,0,1
1764837058599000,-3.444000,47.40026150,8.54383090,542.991028,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058703000,-3.340000,47.40026180,8.54383110,543.244019,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000055,0.000044,0.000100,0,0,1,0,0,0,0
1764837058711000,-3.332000,47.40026180,8.54383110,543.244019,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000034,0.000038,0.000099,0,0,0,0,1,0,0
1764837058799000,-3.244000,47.40026180,8.54383090,543.450012,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000034,0.000038,0.000099,0,0,1,0,0,0,0
1764837058903000,-3.140000,47.40026170,8.54383130,543.690979,-109.8174,190.2872,219.7013,0,0.000000,0.000000,0.000000,0.000030,0.000035,0.000099,0,0,1,0,1,0,0
1764837058967000,-3.076000,47.40026170,8.54383130,543.690979,-109.8174,190.2872,219.7013,0,0.000000,0.000000,0.000000,0.000030,0.000035,0.000099,0,0,0,0,0,1,0
1764837058999000,-3.044000,47.40026170,8.54383120,543.896973,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,0.000030,0.000035,0.000099,0,0,1,0,0,0,0
1764837059055000,-2.988000,47.40026170,8.54383120,543.896973,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,0.000026,0.000034,0.000099,0,0,0,0,1,0,0
1764837059103000,-2.940000,47.40026170,8.54383100,544.094971,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000026,0.000034,0.000099,0,0,1,0,0,0,0
1764837059111000,-2.932000,47.40026170,8.54383100,544.094971,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000026,0.000034,0.000099,0,0,0,0,0,0,1
1764837059199000,-2.844000,47.40026150,8.54383120,544.283020,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,0.000026,0.000034,0.000099,0,0,1,0,0,0,0
1764837059215000,-2.828000,47.40026150,8.54383120,544.283020,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,0.000021,0.000033,0.000100,0,0,0,0,1,0,0
1764837059303000,-2.740000,47.40026160,8.54383100,544.469971,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000021,0.000033,0.000100,0,0,1,0,0,0,0
1764837059319000,-2.724000,47.40026160,8.54383100,544.469971,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000018,0.000032,0.000100,0,0,0,0,1,0,0
1764837059399000,-2.644000,47.40026160,8.54383110,544.643005,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000018,0.000032,0.000100,0,0,1,0,0,0,0
1764837059423000,-2.620000,47.40026160,8.54383110,544.643005,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000015,0.000030,0.000100,0,0,0,0,1,0,0
1764837059471000,-2.572000,47.40026160,8.54383110,544.643005,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000015,0.000030,0.000100,0,0,0,0,0,1,0
1764837059503000,-2.540000,47.40026150,8.54383100,544.817017,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,0.000015,0.000030,0.000100,0,0,1,0,0,0,0
1764837059527000,-2.516000,47.40026150,8.54383100,544.817017,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,0.000012,0.000028,0.000100,0,0,0,0,1,0,0
1764837059599000,-2.444000,47.40026150,8.54383090,544.969971,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000012,0.000028,0.000100,0,0,1,0,0,0,0
1764837059631000,-2.412000,47.40026150,8.54383090,544.969971,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000009,0.000027,0.000099,0,0,0,0,1,0,0
1764837059651000,-2.392000,47.40026150,8.54383090,544.969971,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000009,0.000027,0.000099,0,0,0,0,0,0,1
1764837059703000,-2.340000,47.40026150,8.54383100,545.119019,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,0.000009,0.000027,0.000099,0,0,1,0,0,0,0
1764837059735000,-2.308000,47.40026150,8.54383100,545.119019,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,0.000007,0.000026,0.000098,0,0,0,0,1,0,0
1764837059799000,-2.244000,47.40026130,8.54383100,545.252014,-109.8400,190.2427,219.6741,0,0.000000,0.000000,0.000000,0.000007,0.000026,0.000098,0,0,1,0,0,0,0
1764837059887000,-2.156000,47.40026130,8.54383100,545.252014,-109.8400,190.2427,219.6741,0,0.000000,0.000000,0.000000,0.000004,0.000024,0.000098,0,0,0,0,1,0,0
1764837059903000,-2.140000,47.40026150,8.54383080,545.383972,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000004,0.000024,0.000098,0,0,1,0,0,0,0
1764837059975000,-2.068000,47.40026150,8.54383080,545.383972,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000004,0.000024,0.000098,0,0,0,0,0,1,0
1764837059991000,-2.052000,47.40026150,8.54383080,545.383972,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000002,0.000023,0.000097,0,0,0,0,1,0,0
1764837059999000,-2.044000,47.40026150,8.54383080,545.504028,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000002,0.000023,0.000097,0,0,1,0,0,0,0
1764837060095000,-1.948000,47.40026150,8.54383080,545.504028,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000000,0.000021,0.000096,0,0,0,0,1,0,0
1764837060103000,-1.940000,47.40026140,8.54383120,545.646973,-109.8249,190.2538,219.6762,0,0.000000,0.000000,0.000000,-0.000000,0.000021,0.000096,0,0,1,0,0,0,0
1764837060191000,-1.852000,47.40026140,8.54383120,545.646973,-109.8249,190.2538,219.6762,0,0.000000,0.000000,0.000000,-0.000000,0.000021,0.000096,0,0,0,0,0,0,1
1764837060199000,-1.844000,47.40026150,8.54383110,545.765015,-109.8324,190.2649,219.6896,0,0.000000,0.000000,0.000000,-0.000000,0.000021,0.000096,0,0,1,0,0,0,0
1764837060255000,-1.788000,47.40026150,8.54383110,545.765015,-109.8324,190.2649,219.6896,0,0.000000,0.000000,0.000000,-0.000003,0.000019,0.000096,0,0,0,0,1,0,0
1764837060303000,-1.740000,47.40026140,8.54383100,545.877991,-109.8400,190.2538,219.6837,0,0.000000,0.000000,0.000000,-0.000003,0.000019,0.000096,0,0,1,0,0,0,0
1764837060399000,-1.644000,47.40026150,8.54383100,545.987000,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,-0.000003,0.000019,0.000096,0,0,1,0,0,0,0
1764837060407000,-1.636000,47.40026150,8.54383100,545.987000,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,-0.000006,0.000017,0.000096,0,0,0,0,1,0,0
1764837060479000,-1.564000,47.40026150,8.54383100,545.987000,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,-0.000006,0.000017,0.000096,0,0,0,0,0,1,0
1764837060503000,-1.540000,47.40026140,8.54383090,546.083008,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,-0.000006,0.000017,0.000096,0,0,1,0,0,0,0
1764837060567000,-1.476000,47.40026140,8.54383090,546.083008,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,-0.000009,0.000015,0.000094,0,0,0,0,1,0,0
1764837060599000,-1.444000,47.40026150,8.54383090,546.179016,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000009,0.000015,0.000094,0,0,1,0,0,0,0
1764837060703000,-1.340000,47.40026140,8.54383090,546.281006,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,-0.000009,0.000015,0.000094,0,0,1,0,0,0,0
1764837060719000,-1.324000,47.40026140,8.54383090,546.281006,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,-0.000012,0.000013,0.000094,0,0,0,0,1,0,0
1764837060731000,-1.312000,47.40026140,8.54383090,546.281006,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,-0.000012,0.000013,0.000094,0,0,0,0,0,0,1
1764837060799000,-1.244000,47.40026150,8.54383080,546.333008,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000012,0.000013,0.000094,0,0,1,0,0,0,0
1764837060879000,-1.164000,47.40026150,8.54383080,546.333008,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000014,0.000011,0.000093,0,0,0,0,1,0,0
1764837060903000,-1.140000,47.40026150,8.54383070,546.414978,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000014,0.000011,0.000093,0,0,1,0,0,0,0
1764837060983000,-1.060000,47.40026150,8.54383070,546.414978,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000014,0.000011,0.000093,0,0,0,0,0,1,0
1764837060999000,-1.044000,47.40026150,8.54383090,546.487000,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000014,0.000011,0.000093,0,0,1,0,0,0,0
1764837061031000,-1.012000,47.40026150,8.54383090,546.487000,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000017,0.000008,0.000092,0,0,0,0,1,0,0
