timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839943032000,5.256000,47.40023670,8.54386850,548.090027,-107.0174,187.5073,215.8966,0,0.051429,-0.060000,0.000000,-0.004429,-0.005093,-0.000091,0,0,0,0,1,0,0
1764839943048000,5.272000,47.40023670,8.54386850,548.090027,-107.0174,187.5073,215.8966,0,0.051429,-0.060000,0.000000,-0.004466,-0.005142,-0.000100,0,0,0,0,1,0,0
1764839943096000,5.320000,47.40023670,8.54386850,548.090027,-107.0174,187.5073,215.8966,0,0.051429,-0.060000,0.000000,-0.004500,-0.005186,-0.000108,0,0,0,0,1,0,0
1764839943104000,5.328000,47.40023670,8.54386850,548.090027,-107.0174,187.5073,215.8966,0,0.051429,-0.060000,0.000000,-0.004500,-0.005189,-0.000104,0,0,0,0,1,0,0
1764839943112000,5.336000,47.40023730,8.54386840,548.094971,-107.0250,187.5740,215.9583,0,0.051429,-0.060000,0.000000,-0.004500,-0.005189,-0.000104,0,0,1,0,0,0,0
1764839943152000,5.376000,47.40023730,8.54386840,548.094971,-107.0250,187.5740,215.9583,0,0.051429,-0.060000,0.000000,-0.004531,-0.005228,-0.000111,0,0,0,0,1,0,0
1764839943168000,5.392000,47.40023730,8.54386840,548.094971,-107.0250,187.5740,215.9583,0,0.051429,-0.060000,0.000000,-0.004531,-0.005231,-0.000107,0,0,0,0,1,0,0
1764839943200000,5.424000,47.40023730,8.54386840,548.094971,-107.0250,187.5740,215.9583,0,0.051429,-0.060000,0.000000,-0.004559,-0.005265,-0.000113,0,0,0,0,1,0,0
1764839943216000,5.440000,47.40023810,8.54386830,548.088013,-107.0325,187.6630,216.0393,0,0.051429,-0.060000,0.000000,-0.004559,-0.005265,-0.000113,0,0,1,0,0,0,0
1764839943240000,5.464000,47.40023810,8.54386830,548.088013,-107.0325,187.6630,216.0393,0,0.051429,-0.060000,0.000000,-0.004559,-0.005268,-0.000110,0,0,0,0,1,0,0
1764839943248000,5.472000,47.40023810,8.54386830,548.088013,-107.0325,187.6630,216.0393,0,0.051429,-0.060000,0.000000,-0.004559,-0.005268,-0.000110,0,0,0,0,0,1,0
1764839943256000,5.480000,47.40023810,8.54386830,548.088013,-107.0325,187.6630,216.0393,0,0.051429,-0.060000,0.000000,-0.004586,-0.005298,-0.000115,0,0,0,0,1,0,0
1764839943304000,5.528000,47.40023810,8.54386830,548.088013,-107.0325,187.6630,216.0393,0,0.051429,-0.060000,0.000000,-0.004609,-0.005328,-0.000115,0,0,0,0,1,0,0
1764839943312000,5.536000,47.40023890,8.54386790,548.103027,-107.0626,187.7519,216.1315,0,0.051429,-0.060000,0.000000,-0.004609,-0.005328,-0.000115,0,0,1,0,0,0,0
1764839943360000,5.584000,47.40023890,8.54386790,548.103027,-107.0626,187.7519,216.1315,0,0.051429,-0.060000,0.000000,-0.004632,-0.005351,-0.000118,0,0,0,0,1,0,0
1764839943376000,5.600000,47.40023890,8.54386790,548.103027,-107.0626,187.7519,216.1315,0,0.051429,-0.060000,0.000000,-0.004631,-0.005354,-0.000115,0,0,0,0,1,0,0
1764839943408000,5.632000,47.40023890,8.54386790,548.103027,-107.0626,187.7519,216.1315,0,0.051429,-0.060000,0.000000,-0.004652,-0.005374,-0.000118,0,0,0,0,1,0,0
1764839943416000,5.640000,47.40023960,8.54386690,548.099976,-107.1379,187.8297,216.2364,0,0.051429,-0.060000,0.000000,-0.004652,-0.005374,-0.000118,0,0,1,0,0,0,0
1764839943440000,5.664000,47.40023960,8.54386690,548.099976,-107.1379,187.8297,216.2364,0,0.051429,-0.060000,0.000000,-0.004651,-0.005377,-0.000114,0,0,0,0,1,0,0
1764839943464000,5.688000,47.40023960,8.54386690,548.099976,-107.1379,187.8297,216.2364,0,0.051429,-0.060000,0.000000,-0.004671,-0.005395,-0.000116,0,0,0,0,1,0,0
1764839943500000,5.724000,47.40023960,8.54386690,548.099976,-107.1379,187.8297,216.2364,0,0.051429,-0.060000,0.000000,-0.004671,-0.005395,-0.000116,0,0,0,0,0,0,1
1764839943512000,5.736000,47.40024010,8.54386600,548.112000,-107.2056,187.8853,216.3182,0,0.051429,-0.060000,0.000000,-0.004688,-0.005413,-0.000114,0,0,1,0,1,0,0
1764839943576000,5.800000,47.40024010,8.54386600,548.112000,-107.2056,187.8853,216.3182,0,0.051429,-0.060000,0.000000,-0.004704,-0.005429,-0.000111,0,0,0,0,1,0,0
1764839943616000,5.840000,47.40024060,8.54386460,548.085022,-107.3110,187.9409,216.4187,0,0.051429,-0.060000,0.000000,-0.004718,-0.005440,-0.000111,0,0,1,0,1,0,0
1764839943648000,5.872000,47.40024060,8.54386460,548.085022,-107.3110,187.9409,216.4187,0,0.051429,-0.060000,0.000000,-0.004717,-0.005443,-0.000108,0,0,0,0,1,0,0
1764839943672000,5.896000,47.40024060,8.54386460,548.085022,-107.3110,187.9409,216.4187,0,0.051429,-0.060000,0.000000,-0.004730,-0.005453,-0.000107,0,0,0,0,1,0,0
1764839943712000,5.936000,47.40024110,8.54386270,548.077026,-107.4540,187.9965,216.5380,0,0.051429,-0.060000,0.000000,-0.004730,-0.005455,-0.000104,0,0,1,0,1,0,0
1764839943720000,5.944000,47.40024110,8.54386270,548.077026,-107.4540,187.9965,216.5380,0,0.051429,-0.060000,0.000000,-0.004741,-0.005464,-0.000103,0,0,0,0,1,0,0
1764839943752000,5.976000,47.40024110,8.54386270,548.077026,-107.4540,187.9965,216.5380,0,0.051429,-0.060000,0.000000,-0.004741,-0.005464,-0.000103,0,0,0,0,0,1,0
1764839943776000,6.000000,47.40024110,8.54386270,548.077026,-107.4540,187.9965,216.5380,0,0.051429,-0.060000,0.000000,-0.004751,-0.005472,-0.000101,0,0,0,0,1,0,0
1764839943784000,6.008000,47.40024110,8.54386270,548.077026,-107.4540,187.9965,216.5380,0,0.051429,-0.060000,0.000000,-0.004750,-0.005475,-0.000098,0,0,0,0,1,0,0
1764839943816000,6.040000,47.40024150,8.54386060,548.028992,-107.6120,188.0410,216.6550,0,0.051429,-0.060000,0.000000,-0.004750,-0.005475,-0.000098,0,0,1,0,0,0,0
1764839943824000,6.048000,47.40024150,8.54386060,548.028992,-107.6120,188.0410,216.6550,0,0.051429,-0.060000,0.000000,-0.004758,-0.005482,-0.000096,0,0,0,0,1,0,0
1764839943848000,6.072000,47.40024150,8.54386060,548.028992,-107.6120,188.0410,216.6550,0,0.051429,-0.060000,0.000000,-0.004757,-0.005485,-0.000094,0,0,0,0,1,0,0
1764839943880000,6.104000,47.40024150,8.54386060,548.028992,-107.6120,188.0410,216.6550,0,0.051429,-0.060000,0.000000,-0.004763,-0.005491,-0.000092,0,0,0,0,1,0,0
1764839943912000,6.136000,47.40024200,8.54385810,547.982971,-107.8002,188.0966,216.7968,0,0.051429,-0.060000,0.000000,-0.004763,-0.005491,-0.000092,0,0,1,0,0,0,0
1764839943920000,6.144000,47.40024200,8.54385810,547.982971,-107.8002,188.0966,216.7968,0,0.051429,-0.060000,0.000000,-0.004762,-0.005494,-0.000089,0,0,0,0,1,0,0
1764839943928000,6.152000,47.40024200,8.54385810,547.982971,-107.8002,188.0966,216.7968,0,0.051429,-0.060000,0.000000,-0.004766,-0.005501,-0.000087,0,0,0,0,1,0,0
1764839943984000,6.208000,47.40024200,8.54385810,547.982971,-107.8002,188.0966,216.7968,0,0.051429,-0.060000,0.000000,-0.004767,-0.005510,-0.000082,0,0,0,0,1,0,0
1764839944016000,6.240000,47.40024220,8.54385520,547.955017,-108.0185,188.1189,216.9247,0,0.051429,-0.060000,0.000000,-0.004767,-0.005510,-0.000082,0,0,1,0,0,0,0
1764839944032000,6.256000,47.40024220,8.54385520,547.955017,-108.0185,188.1189,216.9247,0,0.051429,-0.060000,0.000000,-0.004767,-0.005517,-0.000081,0,0,0,0,1,0,0
1764839944040000,6.264000,47.40024220,8.54385520,547.955017,-108.0185,188.1189,216.9247,0,0.051429,-0.060000,0.000000,-0.004767,-0.005517,-0.000081,0,0,0,0,0,0,1
1764839944056000,6.280000,47.40024220,8.54385520,547.955017,-108.0185,188.1189,216.9247,0,0.060000,-0.060000,0.000000,-0.004765,-0.005520,-0.000078,0,0,0,1,1,0,0
1764839944088000,6.312000,47.40024220,8.54385520,547.955017,-108.0185,188.1189,216.9247,0,0.060000,-0.060000,0.000000,-0.004763,-0.005527,-0.000077,0,0,0,0,1,0,0
1764839944112000,6.336000,47.40024240,8.54385240,547.896973,-108.2292,188.1411,217.0490,0,0.060000,-0.060000,0.000000,-0.004763,-0.005527,-0.000077,0,0,1,0,0,0,0
1764839944120000,6.344000,47.40024240,8.54385240,547.896973,-108.2292,188.1411,217.0490,0,0.060000,-0.060000,0.000000,-0.004762,-0.005531,-0.000074,0,0,0,0,1,0,0
1764839944136000,6.360000,47.40024240,8.54385240,547.896973,-108.2292,188.1411,217.0490,0,0.060000,-0.060000,0.000000,-0.004756,-0.005539,-0.000073,0,0,0,0,1,0,0
1764839944192000,6.416000,47.40024240,8.54385240,547.896973,-108.2292,188.1411,217.0490,0,0.060000,-0.060000,0.000000,-0.004747,-0.005551,-0.000070,0,0,0,0,1,0,0
1764839944216000,6.440000,47.40024240,8.54384890,547.849976,-108.4927,188.1411,217.1805,0,0.060000,-0.060000,0.000000,-0.004747,-0.005551,-0.000070,0,0,1,0,0,0,0
1764839944240000,6.464000,47.40024240,8.54384890,547.849976,-108.4927,188.1411,217.1805,0,0.060000,-0.060000,0.000000,-0.004737,-0.005561,-0.000070,0,0,0,0,1,0,0
1764839944256000,6.480000,47.40024240,8.54384890,547.849976,-108.4927,188.1411,217.1805,0,0.060000,-0.060000,0.000000,-0.004735,-0.005565,-0.000067,0,0,0,0,1,1,0
1764839944296000,6.520000,47.40024240,8.54384890,547.849976,-108.4927,188.1411,217.1805,0,0.060000,-0.060000,0.000000,-0.004722,-0.005576,-0.000068,0,0,0,0,1,0,0
1764839944312000,6.536000,47.40024250,8.54384580,547.791016,-108.7260,188.1522,217.3067,0,0.060000,-0.060000,0.000000,-0.004722,-0.005576,-0.000068,0,0,1,0,0,0,0
1764839944328000,6.552000,47.40024250,8.54384580,547.791016,-108.7260,188.1522,217.3067,0,0.060000,-0.060000,0.000000,-0.004720,-0.005580,-0.000066,0,0,0,0,1,0,0
1764839944344000,6.568000,47.40024250,8.54384580,547.791016,-108.7260,188.1522,217.3067,0,0.060000,-0.060000,0.000000,-0.004705,-0.005593,-0.000067,0,0,0,0,1,0,0
1764839944392000,6.616000,47.40024250,8.54384580,547.791016,-108.7260,188.1522,217.3067,0,0.060000,-0.060000,0.000000,-0.004702,-0.005597,-0.000064,0,0,0,0,1,0,0
1764839944400000,6.624000,47.40024250,8.54384580,547.791016,-108.7260,188.1522,217.3067,0,0.060000,-0.060000,0.000000,-0.004684,-0.005611,-0.000067,0,0,0,0,1,0,0
1764839944416000,6.640000,47.40024240,8.54384190,547.713013,-109.0195,188.1411,217.4441,0,0.060000,-0.060000,0.000000,-0.004684,-0.005611,-0.000067,0,0,1,0,0,0,0
1764839944448000,6.672000,47.40024240,8.54384190,547.713013,-109.0195,188.1411,217.4441,0,0.060000,-0.060000,0.000000,-0.004662,-0.005627,-0.000070,0,0,0,0,1,0,0
1764839944464000,6.688000,47.40024240,8.54384190,547.713013,-109.0195,188.1411,217.4441,0,0.060000,-0.060000,0.000000,-0.004660,-0.005632,-0.000066,0,0,0,0,1,0,0
1764839944504000,6.728000,47.40024240,8.54384190,547.713013,-109.0195,188.1411,217.4441,0,0.060000,-0.060000,0.000000,-0.004635,-0.005650,-0.000071,0,0,0,0,1,0,0
1764839944512000,6.736000,47.40024200,8.54383820,547.681030,-109.2980,188.0966,217.5454,0,0.060000,-0.060000,0.000000,-0.004635,-0.005650,-0.000071,0,0,1,0,0,0,0
1764839944528000,6.752000,47.40024200,8.54383820,547.681030,-109.2980,188.0966,217.5454,0,0.060000,-0.060000,0.000000,-0.004632,-0.005656,-0.000067,0,0,0,0,1,0,0
1764839944552000,6.776000,47.40024200,8.54383820,547.681030,-109.2980,188.0966,217.5454,0,0.060000,-0.060000,0.000000,-0.004604,-0.005676,-0.000072,0,0,0,0,1,0,0
1764839944580000,6.804000,47.40024200,8.54383820,547.681030,-109.2980,188.0966,217.5454,0,0.060000,-0.060000,0.000000,-0.004604,-0.005676,-0.000072,0,0,0,0,0,0,1
1764839944600000,6.824000,47.40024200,8.54383820,547.681030,-109.2980,188.0966,217.5454,0,0.060000,-0.060000,0.000000,-0.004602,-0.005682,-0.000067,0,0,0,0,1,0,0
1764839944608000,6.832000,47.40024200,8.54383820,547.681030,-109.2980,188.0966,217.5454,0,0.060000,-0.060000,0.000000,-0.004569,-0.005705,-0.000074,0,0,0,0,1,0,0
1764839944616000,6.840000,47.40024180,8.54383430,547.624023,-109.5916,188.0744,217.6738,0,0.060000,-0.060000,0.000000,-0.004569,-0.005705,-0.000074,0,0,1,0,0,0,0
1764839944656000,6.880000,47.40024180,8.54383430,547.624023,-109.5916,188.0744,217.6738,0,0.060000,-0.060000,0.000000,-0.004533,-0.005729,-0.000082,0,0,0,0,1,0,0
1764839944664000,6.888000,47.40024180,8.54383430,547.624023,-109.5916,188.0744,217.6738,0,0.060000,-0.060000,0.000000,-0.004531,-0.005736,-0.000075,0,0,0,0,1,0,0
1764839944712000,6.936000,47.40024140,8.54383050,547.593018,-109.8776,188.0299,217.7796,0,0.060000,-0.060000,0.000000,-0.004491,-0.005764,-0.000085,0,0,1,0,1,0,0
1764839944736000,6.960000,47.40024140,8.54383050,547.593018,-109.8776,188.0299,217.7796,0,0.060000,-0.060000,0.000000,-0.004489,-0.005771,-0.000076,0,0,0,0,1,0,0
1764839944760000,6.984000,47.40024140,8.54383050,547.593018,-109.8776,188.0299,217.7796,0,0.060000,-0.060000,0.000000,-0.004446,-0.005802,-0.000087,0,0,0,0,1,1,0
1764839944800000,7.024000,47.40024140,8.54383050,547.593018,-109.8776,188.0299,217.7796,0,0.060000,-0.060000,0.000000,-0.004444,-0.005810,-0.000076,0,0,0,0,1,0,0
1764839944816000,7.040000,47.40024120,8.54382640,547.531982,-110.1862,188.0077,217.9162,0,0.060000,-0.060000,0.000000,-0.004396,-0.005844,-0.000089,0,0,1,0,1,0,0
1764839944864000,7.088000,47.40024120,8.54382640,547.531982,-110.1862,188.0077,217.9162,0,0.060000,-0.060000,0.000000,-0.004344,-0.005880,-0.000103,0,0,0,0,1,0,0
1764839944872000,7.096000,47.40024120,8.54382640,547.531982,-110.1862,188.0077,217.9162,0,0.060000,-0.060000,0.000000,-0.004343,-0.005888,-0.000090,0,0,0,0,1,0,0
1764839944912000,7.136000,47.40024070,8.54382280,547.481995,-110.4571,187.9521,218.0054,0,0.060000,-0.060000,0.000000,-0.004343,-0.005888,-0.000090,0,0,1,0,0,0,0
1764839944920000,7.144000,47.40024070,8.54382280,547.481995,-110.4571,187.9521,218.0054,0,0.060000,-0.060000,0.000000,-0.004286,-0.005928,-0.000106,0,0,0,0,1,0,0
1764839944936000,7.160000,47.40024070,8.54382280,547.481995,-110.4571,187.9521,218.0054,0,0.060000,-0.060000,0.000000,-0.004285,-0.005937,-0.000092,0,0,0,0,1,0,0
1764839944968000,7.192000,47.40024070,8.54382280,547.481995,-110.4571,187.9521,218.0054,0,0.060000,-0.060000,0.000000,-0.004226,-0.005979,-0.000109,0,0,0,0,1,0,0
1764839945008000,7.232000,47.40024070,8.54382280,547.481995,-110.4571,187.9521,218.0054,0,0.060000,-0.060000,0.000000,-0.004225,-0.005988,-0.000092,0,0,0,0,1,0,0
1764839945016000,7.240000,47.40024020,8.54381890,547.466003,-110.7507,187.8965,218.1064,0,0.060000,-0.060000,0.000000,-0.004225,-0.005988,-0.000092,0,0,1,0,0,0,0
1764839945024000,7.248000,47.40024020,8.54381890,547.466003,-110.7507,187.8965,218.1064,0,0.060000,-0.060000,0.000000,-0.004160,-0.006034,-0.000111,0,0,0,0,1,0,0
1764839945072000,7.296000,47.40024020,8.54381890,547.466003,-110.7507,187.8965,218.1064,0,0.060000,-0.060000,0.000000,-0.004091,-0.006093,-0.000113,0,0,0,0,1,0,0
1764839945108000,7.332000,47.40024020,8.54381890,547.466003,-110.7507,187.8965,218.1064,0,0.043634,-0.060000,0.000000,-0.004091,-0.006093,-0.000113,0,0,0,1,0,0,0
1764839945112000,7.336000,47.40023960,8.54381540,547.431030,-111.0141,187.8297,218.1828,0,0.043634,-0.060000,0.000000,-0.004091,-0.006093,-0.000113,0,0,1,0,0,0,0
1764839945120000,7.344000,47.40023960,8.54381540,547.431030,-111.0141,187.8297,218.1828,0,0.043634,-0.060000,0.000000,-0.004091,-0.006093,-0.000113,0,0,0,0,0,0,1
1764839945128000,7.352000,47.40023960,8.54381540,547.431030,-111.0141,187.8297,218.1828,0,0.043634,-0.060000,0.000000,-0.004017,-0.006147,-0.000136,0,0,0,0,1,0,0
1764839945144000,7.368000,47.40023960,8.54381540,547.431030,-111.0141,187.8297,218.1828,0,0.043634,-0.060000,0.000000,-0.004016,-0.006157,-0.000116,0,0,0,0,1,0,0
1764839945176000,7.400000,47.40023960,8.54381540,547.431030,-111.0141,187.8297,218.1828,0,0.043634,-0.060000,0.000000,-0.003939,-0.006213,-0.000140,0,0,0,0,1,0,0
1764839945208000,7.432000,47.40023960,8.54381540,547.431030,-111.0141,187.8297,218.1828,0,0.043634,-0.060000,0.000000,-0.003938,-0.006224,-0.000118,0,0,0,0,1,0,0
1764839945216000,7.440000,47.40023930,8.54381150,547.408020,-111.3077,187.7964,218.3037,0,0.043634,-0.060000,0.000000,-0.003938,-0.006224,-0.000118,0,0,1,0,0,0,0
1764839945232000,7.456000,47.40023930,8.54381150,547.408020,-111.3077,187.7964,218.3037,0,0.043634,-0.060000,0.000000,-0.003855,-0.006284,-0.000144,0,0,0,0,1,0,0
1764839945264000,7.488000,47.40023930,8.54381150,547.408020,-111.3077,187.7964,218.3037,0,0.043634,-0.060000,0.000000,-0.003855,-0.006284,-0.000144,0,0,0,0,0,1,0
1764839945280000,7.504000,47.40023930,8.54381150,547.408020,-111.3077,187.7964,218.3037,0,0.043634,-0.060000,0.000000,-0.003767,-0.006358,-0.000150,0,0,0,0,1,0,0
1764839945312000,7.536000,47.40023900,8.54380810,547.390015,-111.5636,187.7630,218.4056,0,0.043634,-0.060000,0.000000,-0.003767,-0.006358,-0.000150,0,0,1,0,0,0,0
1764839945336000,7.560000,47.40023900,8.54380810,547.390015,-111.5636,187.7630,218.4056,0,0.043634,-0.060000,0.000000,-0.003675,-0.006423,-0.000180,0,0,0,0,1,0,0
1764839945344000,7.568000,47.40023900,8.54380810,547.390015,-111.5636,187.7630,218.4056,0,0.043634,-0.060000,0.000000,-0.003674,-0.006434,-0.000159,0,0,0,0,1,0,0
1764839945384000,7.608000,47.40023900,8.54380810,547.390015,-111.5636,187.7630,218.4056,0,0.043634,-0.060000,0.000000,-0.003580,-0.006499,-0.000189,0,0,0,0,1,0,0
1764839945416000,7.640000,47.40023840,8.54380440,547.374023,-111.8421,187.6963,218.4906,0,0.043634,-0.060000,0.000000,-0.003578,-0.006512,-0.000170,0,0,1,0,1,0,0
1764839945440000,7.664000,47.40023840,8.54380440,547.374023,-111.8421,187.6963,218.4906,0,0.043634,-0.060000,0.000000,-0.003480,-0.006579,-0.000201,0,0,0,0,1,0,0
1764839945480000,7.704000,47.40023840,8.54380440,547.374023,-111.8421,187.6963,218.4906,0,0.043634,-0.060000,0.000000,-0.003478,-0.006592,-0.000182,0,0,0,0,1,0,0
1764839945488000,7.712000,47.40023840,8.54380440,547.374023,-111.8421,187.6963,218.4906,0,0.043634,-0.060000,0.000000,-0.003379,-0.006657,-0.000212,0,0,0,0,1,0,0
1764839945512000,7.736000,47.40023810,8.54380130,547.390991,-112.0754,187.6630,218.5815,0,0.043634,-0.060000,0.000000,-0.003379,-0.006657,-0.000212,0,0,1,0,0,0,0
1764839945544000,7.768000,47.40023810,8.54380130,547.390991,-112.0754,187.6630,218.5815,0,0.043634,-0.060000,0.000000,-0.003278,-0.006721,-0.000243,0,0,0,0,1,0,0
1764839945552000,7.776000,47.40023810,8.54380130,547.390991,-112.0754,187.6630,218.5815,0,0.043634,-0.060000,0.000000,-0.003275,-0.006735,-0.000226,0,0,0,0,1,0,0
1764839945592000,7.816000,47.40023810,8.54380130,547.390991,-112.0754,187.6630,218.5815,0,0.043634,-0.060000,0.000000,-0.003174,-0.006796,-0.000257,0,0,0,0,1,0,0
1764839945616000,7.840000,47.40023800,8.54379820,547.380981,-112.3087,187.6518,218.6917,0,0.043634,-0.060000,0.000000,-0.003170,-0.006811,-0.000240,0,0,1,0,1,0,0
1764839945648000,7.872000,47.40023800,8.54379820,547.380981,-112.3087,187.6518,218.6917,0,0.043634,-0.060000,0.000000,-0.003068,-0.006868,-0.000270,0,0,0,0,1,0,0
1764839945660000,7.884000,47.40023800,8.54379820,547.380981,-112.3087,187.6518,218.6917,0,0.043634,-0.060000,0.000000,-0.003068,-0.006868,-0.000270,0,0,0,0,0,0,1
1764839945688000,7.912000,47.40023800,8.54379820,547.380981,-112.3087,187.6518,218.6917,0,0.043634,-0.060000,0.000000,-0.003063,-0.006884,-0.000254,0,0,0,0,1,0,0
1764839945696000,7.920000,47.40023800,8.54379820,547.380981,-112.3087,187.6518,218.6917,0,0.043634,-0.060000,0.000000,-0.002962,-0.006937,-0.000282,0,0,0,0,1,0,0
1764839945712000,7.936000,47.40023790,8.54379550,547.387024,-112.5119,187.6407,218.7866,0,0.043634,-0.060000,0.000000,-0.002962,-0.006937,-0.000282,0,0,1,0,0,0,0
1764839945752000,7.976000,47.40023790,8.54379550,547.387024,-112.5119,187.6407,218.7866,0,0.043634,-0.060000,0.000000,-0.002855,-0.007001,-0.000292,0,0,0,0,1,0,0
1764839945768000,7.992000,47.40023790,8.54379550,547.387024,-112.5119,187.6407,218.7866,0,0.043634,-0.060000,0.000000,-0.002855,-0.007001,-0.000292,0,0,0,0,0,1,0
1764839945800000,8.024000,47.40023790,8.54379550,547.387024,-112.5119,187.6407,218.7866,0,0.043634,-0.060000,0.000000,-0.002755,-0.007042,-0.000318,0,0,0,0,1,0,0
1764839945816000,8.040000,47.40023770,8.54379290,547.411011,-112.7076,187.6185,218.8682,0,0.043634,-0.060000,0.000000,-0.002755,-0.007042,-0.000318,0,0,1,0,0,0,0
1764839945824000,8.048000,47.40023770,8.54379290,547.411011,-112.7076,187.6185,218.8682,0,0.043634,-0.060000,0.000000,-0.002750,-0.007060,-0.000296,0,0,0,0,1,0,0
1764839945856000,8.080000,47.40023770,8.54379290,547.411011,-112.7076,187.6185,218.8682,0,0.043634,-0.060000,0.000000,-0.002650,-0.007095,-0.000321,0,0,0,0,1,0,0
1764839945888000,8.112000,47.40023770,8.54379290,547.411011,-112.7076,187.6185,218.8682,0,0.043634,-0.060000,0.000000,-0.002645,-0.007114,-0.000296,0,0,0,0,1,0,0
1764839945904000,8.128000,47.40023770,8.54379290,547.411011,-112.7076,187.6185,218.8682,0,0.043634,-0.060000,0.000000,-0.002546,-0.007142,-0.000319,0,0,0,0,1,0,0
1764839945912000,8.136000,47.40023780,8.54379010,547.432983,-112.9184,187.6296,218.9863,0,0.043634,-0.060000,0.000000,-0.002546,-0.007142,-0.000319,0,0,1,0,0,0,0
1764839945960000,8.184000,47.40023780,8.54379010,547.432983,-112.9184,187.6296,218.9863,0,0.043634,-0.060000,0.000000,-0.002441,-0.007184,-0.000310,0,0,0,0,1,0,0
1764839946016000,8.240000,47.40023800,8.54378760,547.453979,-113.1066,187.6518,219.1025,0,0.043634,-0.060000,0.000000,-0.002441,-0.007184,-0.000310,0,0,1,0,0,0,0
1764839946024000,8.248000,47.40023800,8.54378760,547.453979,-113.1066,187.6518,219.1025,0,0.043634,-0.060000,0.000000,-0.002435,-0.007207,-0.000276,0,0,0,0,1,0,0
1764839946064000,8.288000,47.40023800,8.54378760,547.453979,-113.1066,187.6518,219.1025,0,0.043634,-0.060000,0.000000,-0.002433,-0.007210,-0.000276,0,0,0,0,1,0,0
1764839946096000,8.320000,47.40023800,8.54378760,547.453979,-113.1066,187.6518,219.1025,0,0.043634,-0.060000,0.000000,-0.002430,-0.007231,-0.000233,0,0,0,0,1,0,0
1764839946112000,8.336000,47.40023860,8.54378490,547.494019,-113.3098,187.7186,219.2646,0,0.043634,-0.060000,0.000000,-0.002426,-0.007234,-0.000234,0,0,1,0,1,0,0
1764839946152000,8.376000,47.40023860,8.54378490,547.494019,-113.3098,187.7186,219.2646,0,0.002009,-0.060000,0.000000,-0.002426,-0.007234,-0.000234,0,0,0,1,0,0,0
1764839946160000,8.384000,47.40023860,8.54378490,547.494019,-113.3098,187.7186,219.2646,0,0.002009,-0.060000,0.000000,-0.002424,-0.007255,-0.000185,0,0,0,0,1,0,0
1764839946168000,8.392000,47.40023860,8.54378490,547.494019,-113.3098,187.7186,219.2646,0,0.002009,-0.060000,0.000000,-0.002419,-0.007259,-0.000186,0,0,0,0,1,0,0
1764839946200000,8.424000,47.40023860,8.54378490,547.494019,-113.3098,187.7186,219.2646,0,0.002009,-0.060000,0.000000,-0.002419,-0.007259,-0.000186,0,0,0,0,0,0,1
1764839946216000,8.440000,47.40023920,8.54378250,547.560974,-113.4904,187.7853,219.4151,0,0.002009,-0.060000,0.000000,-0.002412,-0.007263,-0.000188,0,0,1,0,1,0,0
1764839946232000,8.456000,47.40023920,8.54378250,547.560974,-113.4904,187.7853,219.4151,0,0.002009,-0.060000,0.000000,-0.002411,-0.007285,-0.000130,0,0,0,0,1,0,0
1764839946272000,8.496000,47.40023920,8.54378250,547.560974,-113.4904,187.7853,219.4151,0,0.002009,-0.060000,0.000000,-0.002402,-0.007290,-0.000132,0,0,0,0,1,1,0
1764839946296000,8.520000,47.40023920,8.54378250,547.560974,-113.4904,187.7853,219.4151,0,0.002009,-0.060000,0.000000,-0.002402,-0.007312,-0.000068,0,0,0,0,1,0,0
1764839946312000,8.536000,47.40023990,8.54378010,547.594971,-113.6711,187.8631,219.5751,0,0.002009,-0.060000,0.000000,-0.002402,-0.007312,-0.000068,0,0,1,0,0,0,0
1764839946320000,8.544000,47.40023990,8.54378010,547.594971,-113.6711,187.8631,219.5751,0,0.002009,-0.060000,0.000000,-0.002391,-0.007317,-0.000070,0,0,0,0,1,0,0
1764839946368000,8.592000,47.40023990,8.54378010,547.594971,-113.6711,187.8631,219.5751,0,0.002009,-0.060000,0.000000,-0.002392,-0.007339,-0.000000,0,0,0,0,1,0,0
1764839946376000,8.600000,47.40023990,8.54378010,547.594971,-113.6711,187.8631,219.5751,0,0.002009,-0.060000,0.000000,-0.002379,-0.007345,-0.000002,0,0,0,0,1,0,0
1764839946416000,8.640000,47.40024080,8.54377760,547.655029,-113.8592,187.9632,219.7582,0,0.002009,-0.060000,0.000000,-0.002379,-0.007345,-0.000002,0,0,1,0,0,0,0
1764839946424000,8.648000,47.40024080,8.54377760,547.655029,-113.8592,187.9632,219.7582,0,0.002009,-0.060000,0.000000,-0.002363,-0.007350,-0.000005,0,0,0,0,1,0,0
1764839946432000,8.656000,47.40024080,8.54377760,547.655029,-113.8592,187.9632,219.7582,0,0.002009,-0.060000,0.000000,-0.002365,-0.007372,0.000070,0,0,0,0,1,0,0
1764839946480000,8.704000,47.40024080,8.54377760,547.655029,-113.8592,187.9632,219.7582,0,0.002009,-0.060000,0.000000,-0.002346,-0.007378,0.000067,0,0,0,0,1,0,0
