timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836873968000,7.784000,47.40025080,8.54379710,547.122009,-112.3915,189.0751,219.9565,0,-0.007384,-0.060000,0.000000,-0.004613,-0.005850,0.000822,0,0,1,0,0,0,0
1764836873984000,7.800000,47.40025080,8.54379710,547.122009,-112.3915,189.0751,219.9565,0,-0.007384,-0.060000,0.000000,-0.004530,-0.005918,0.000799,0,0,0,0,1,0,0
1764836874000000,7.816000,47.40025080,8.54379710,547.122009,-112.3915,189.0751,219.9565,0,-0.007384,-0.060000,0.000000,-0.004532,-0.005926,0.000822,0,0,0,0,1,0,0
1764836874040000,7.856000,47.40025080,8.54379710,547.122009,-112.3915,189.0751,219.9565,0,-0.007384,-0.060000,0.000000,-0.004448,-0.005995,0.000799,0,0,0,0,1,0,0
1764836874072000,7.888000,47.40025020,8.54379390,547.101990,-112.6324,189.0084,220.0223,0,-0.007384,-0.060000,0.000000,-0.004450,-0.006003,0.000820,0,0,1,0,1,0,0
1764836874088000,7.904000,47.40025020,8.54379390,547.101990,-112.6324,189.0084,220.0223,0,-0.007384,-0.060000,0.000000,-0.004368,-0.006069,0.000798,0,0,0,0,1,0,0
1764836874136000,7.952000,47.40025020,8.54379390,547.101990,-112.6324,189.0084,220.0223,0,-0.007384,-0.060000,0.000000,-0.004370,-0.006078,0.000818,0,0,0,0,1,0,0
1764836874144000,7.960000,47.40025020,8.54379390,547.101990,-112.6324,189.0084,220.0223,0,-0.007384,-0.060000,0.000000,-0.004290,-0.006141,0.000797,0,0,0,0,1,0,0
1764836874168000,7.984000,47.40024980,8.54379130,547.107971,-112.8281,188.9639,220.0844,0,-0.007384,-0.060000,0.000000,-0.004290,-0.006141,0.000797,0,0,1,0,0,0,0
1764836874192000,8.008000,47.40024980,8.54379130,547.107971,-112.8281,188.9639,220.0844,0,-0.007384,-0.060000,0.000000,-0.004213,-0.006202,0.000777,0,0,0,0,1,0,0
1764836874196000,8.012000,47.40024980,8.54379130,547.107971,-112.8281,188.9639,220.0844,0,-0.007384,-0.060000,0.000000,-0.004213,-0.006202,0.000777,0,0,0,0,0,1,0
1764836874208000,8.024000,47.40024980,8.54379130,547.107971,-112.8281,188.9639,220.0844,0,-0.007384,-0.060000,0.000000,-0.004216,-0.006211,0.000800,0,0,0,0,1,0,0
1764836874248000,8.064000,47.40024980,8.54379130,547.107971,-112.8281,188.9639,220.0844,0,-0.007384,-0.060000,0.000000,-0.004141,-0.006269,0.000781,0,0,0,0,1,0,0
1764836874272000,8.088000,47.40024900,8.54378900,547.104980,-113.0012,188.8750,220.0968,0,-0.007384,-0.060000,0.000000,-0.004142,-0.006278,0.000797,0,0,1,0,1,0,0
1764836874296000,8.112000,47.40024900,8.54378900,547.104980,-113.0012,188.8750,220.0968,0,-0.007384,-0.060000,0.000000,-0.004071,-0.006332,0.000780,0,0,0,0,1,0,0
1764836874344000,8.160000,47.40024900,8.54378900,547.104980,-113.0012,188.8750,220.0968,0,-0.007384,-0.060000,0.000000,-0.004072,-0.006341,0.000796,0,0,0,0,1,0,0
1764836874352000,8.168000,47.40024900,8.54378900,547.104980,-113.0012,188.8750,220.0968,0,-0.007384,-0.060000,0.000000,-0.004005,-0.006390,0.000780,0,0,0,0,1,0,0
1764836874368000,8.184000,47.40024830,8.54378710,547.120972,-113.1442,188.7971,220.1035,0,-0.007384,-0.060000,0.000000,-0.004005,-0.006390,0.000780,0,0,1,0,0,0,0
1764836874400000,8.216000,47.40024830,8.54378710,547.120972,-113.1442,188.7971,220.1035,0,-0.007384,-0.060000,0.000000,-0.003942,-0.006434,0.000765,0,0,0,0,1,0,0
1764836874408000,8.224000,47.40024830,8.54378710,547.120972,-113.1442,188.7971,220.1035,0,-0.007384,-0.060000,0.000000,-0.003941,-0.006445,0.000780,0,0,0,0,1,0,0
1764836874412000,8.228000,47.40024830,8.54378710,547.120972,-113.1442,188.7971,220.1035,0,-0.007384,-0.060000,0.000000,-0.003941,-0.006445,0.000780,0,0,0,0,0,0,1
1764836874456000,8.272000,47.40024830,8.54378710,547.120972,-113.1442,188.7971,220.1035,0,-0.007384,-0.060000,0.000000,-0.003881,-0.006484,0.000766,0,0,0,0,1,0,0
1764836874472000,8.288000,47.40024790,8.54378550,547.127014,-113.2646,188.7527,220.1273,0,-0.007384,-0.060000,0.000000,-0.003881,-0.006484,0.000766,0,0,1,0,0,0,0
1764836874480000,8.296000,47.40024790,8.54378550,547.127014,-113.2646,188.7527,220.1273,0,-0.007384,-0.060000,0.000000,-0.003880,-0.006497,0.000782,0,0,0,0,1,0,0
1764836874504000,8.320000,47.40024790,8.54378550,547.127014,-113.2646,188.7527,220.1273,0,-0.007384,-0.060000,0.000000,-0.003823,-0.006531,0.000770,0,0,0,0,1,0,0
1764836874544000,8.360000,47.40024790,8.54378550,547.127014,-113.2646,188.7527,220.1273,0,-0.007384,-0.060000,0.000000,-0.003822,-0.006544,0.000786,0,0,0,0,1,0,0
1764836874560000,8.376000,47.40024790,8.54378550,547.127014,-113.2646,188.7527,220.1273,0,-0.007384,-0.060000,0.000000,-0.003768,-0.006572,0.000775,0,0,0,0,1,0,0
1764836874568000,8.384000,47.40024760,8.54378440,547.161011,-113.3474,188.7193,220.1413,0,-0.007384,-0.060000,0.000000,-0.003768,-0.006572,0.000775,0,0,1,0,0,0,0
1764836874608000,8.424000,47.40024760,8.54378440,547.161011,-113.3474,188.7193,220.1413,0,-0.007384,-0.060000,0.000000,-0.003717,-0.006595,0.000766,0,0,0,0,1,0,0
1764836874616000,8.432000,47.40024760,8.54378440,547.161011,-113.3474,188.7193,220.1413,0,-0.007384,-0.060000,0.000000,-0.003716,-0.006609,0.000782,0,0,0,0,1,0,0
1764836874664000,8.480000,47.40024760,8.54378440,547.161011,-113.3474,188.7193,220.1413,0,-0.007384,-0.060000,0.000000,-0.003666,-0.006626,0.000774,0,0,0,0,1,0,0
1764836874672000,8.488000,47.40024760,8.54378400,547.166992,-113.3775,188.7193,220.1568,0,-0.007384,-0.060000,0.000000,-0.003666,-0.006626,0.000774,0,0,1,0,0,0,0
1764836874680000,8.496000,47.40024760,8.54378400,547.166992,-113.3775,188.7193,220.1568,0,-0.007384,-0.060000,0.000000,-0.003666,-0.006643,0.000797,0,0,0,0,1,0,0
1764836874700000,8.516000,47.40024760,8.54378400,547.166992,-113.3775,188.7193,220.1568,0,-0.007384,-0.060000,0.000000,-0.003666,-0.006643,0.000797,0,0,0,0,0,1,0
1764836874712000,8.528000,47.40024760,8.54378400,547.166992,-113.3775,188.7193,220.1568,0,-0.007384,-0.060000,0.000000,-0.003619,-0.006655,0.000791,0,0,0,0,1,0,0
1764836874752000,8.568000,47.40024760,8.54378400,547.166992,-113.3775,188.7193,220.1568,0,-0.007384,-0.060000,0.000000,-0.003619,-0.006674,0.000821,0,0,0,0,1,0,0
1764836874768000,8.584000,47.40024750,8.54378380,547.190979,-113.3926,188.7082,220.1550,0,-0.007384,-0.060000,0.000000,-0.003572,-0.006681,0.000816,0,0,1,0,1,0,0
1764836874816000,8.632000,47.40024750,8.54378380,547.190979,-113.3926,188.7082,220.1550,0,-0.007384,-0.060000,0.000000,-0.003528,-0.006704,0.000851,0,0,0,0,1,0,0
1764836874872000,8.688000,47.40024750,8.54378410,547.216980,-113.3700,188.7082,220.1434,0,-0.007384,-0.060000,0.000000,-0.003482,-0.006703,0.000848,0,0,1,0,1,0,0
1764836874888000,8.704000,47.40024750,8.54378410,547.216980,-113.3700,188.7082,220.1434,0,-0.007384,-0.060000,0.000000,-0.003485,-0.006723,0.000896,0,0,0,0,1,0,0
1764836874920000,8.736000,47.40024750,8.54378410,547.216980,-113.3700,188.7082,220.1434,0,-0.007384,-0.060000,0.000000,-0.003440,-0.006717,0.000895,0,0,0,0,1,0,0
1764836874952000,8.768000,47.40024750,8.54378410,547.216980,-113.3700,188.7082,220.1434,0,-0.007384,-0.060000,0.000000,-0.003442,-0.006742,0.000953,0,0,0,0,1,0,1
1764836874964000,8.780000,47.40024750,8.54378410,547.216980,-113.3700,188.7082,220.1434,0,-0.033760,-0.060000,0.000000,-0.003442,-0.006742,0.000953,0,0,0,1,0,0,0
1764836874968000,8.784000,47.40024790,8.54378430,547.232971,-113.3549,188.7527,220.1738,0,-0.033760,-0.060000,0.000000,-0.003442,-0.006742,0.000953,0,0,1,0,0,0,0
1764836874976000,8.792000,47.40024790,8.54378430,547.232971,-113.3549,188.7527,220.1738,0,-0.033760,-0.060000,0.000000,-0.003395,-0.006733,0.000953,0,0,0,0,1,0,0
1764836875024000,8.840000,47.40024790,8.54378430,547.232971,-113.3549,188.7527,220.1738,0,-0.033760,-0.060000,0.000000,-0.003350,-0.006748,0.001023,0,0,0,0,1,0,0
1764836875072000,8.888000,47.40024850,8.54378490,547.280029,-113.3098,188.8194,220.2077,0,-0.033760,-0.060000,0.000000,-0.003350,-0.006748,0.001023,0,0,1,0,0,0,0
1764836875080000,8.896000,47.40024850,8.54378490,547.280029,-113.3098,188.8194,220.2077,0,-0.033760,-0.060000,0.000000,-0.003299,-0.006733,0.001024,0,0,0,0,1,0,0
1764836875088000,8.904000,47.40024850,8.54378490,547.280029,-113.3098,188.8194,220.2077,0,-0.033760,-0.060000,0.000000,-0.003302,-0.006762,0.001107,0,0,0,0,1,0,0
1764836875128000,8.944000,47.40024850,8.54378490,547.280029,-113.3098,188.8194,220.2077,0,-0.033760,-0.060000,0.000000,-0.003250,-0.006746,0.001110,0,0,0,0,1,0,0
1764836875160000,8.976000,47.40024850,8.54378490,547.280029,-113.3098,188.8194,220.2077,0,-0.033760,-0.060000,0.000000,-0.003255,-0.006776,0.001207,0,0,0,0,1,0,0
1764836875168000,8.984000,47.40024920,8.54378590,547.293030,-113.2345,188.8972,220.2358,0,-0.033760,-0.060000,0.000000,-0.003255,-0.006776,0.001207,0,0,1,0,0,0,0
1764836875204000,9.020000,47.40024920,8.54378590,547.293030,-113.2345,188.8972,220.2358,0,-0.033760,-0.060000,0.000000,-0.003255,-0.006776,0.001207,0,0,0,0,0,1,0
1764836875224000,9.040000,47.40024920,8.54378590,547.293030,-113.2345,188.8972,220.2358,0,-0.033760,-0.060000,0.000000,-0.003203,-0.006789,0.001318,0,0,0,0,1,0,0
1764836875272000,9.088000,47.40025030,8.54378710,547.331970,-113.1442,189.0195,220.2943,0,-0.033760,-0.060000,0.000000,-0.003203,-0.006789,0.001318,0,0,1,0,0,0,0
1764836875288000,9.104000,47.40025030,8.54378710,547.331970,-113.1442,189.0195,220.2943,0,-0.033760,-0.060000,0.000000,-0.003079,-0.006746,0.001327,0,0,0,0,1,0,0
1764836875296000,9.112000,47.40025030,8.54378710,547.331970,-113.1442,189.0195,220.2943,0,-0.033760,-0.060000,0.000000,-0.003086,-0.006779,0.001450,0,0,0,0,1,0,0
1764836875336000,9.152000,47.40025030,8.54378710,547.331970,-113.1442,189.0195,220.2943,0,-0.033760,-0.060000,0.000000,-0.003019,-0.006756,0.001455,0,0,0,0,1,0,0
1764836875368000,9.184000,47.40025130,8.54378860,547.369995,-113.0313,189.1307,220.3318,0,-0.033760,-0.060000,0.000000,-0.003019,-0.006756,0.001455,0,0,1,0,0,0,0
1764836875392000,9.208000,47.40025130,8.54378860,547.369995,-113.0313,189.1307,220.3318,0,-0.033760,-0.060000,0.000000,-0.002946,-0.006732,0.001461,0,0,0,0,1,0,0
1764836875440000,9.256000,47.40025130,8.54378860,547.369995,-113.0313,189.1307,220.3318,0,-0.033760,-0.060000,0.000000,-0.002872,-0.006707,0.001466,0,0,0,0,1,0,0
1764836875472000,9.288000,47.40025280,8.54378980,547.392029,-112.9410,189.2975,220.4287,0,-0.033760,-0.060000,0.000000,-0.002872,-0.006707,0.001466,0,0,1,0,0,0,0
1764836875492000,9.308000,47.40025280,8.54378980,547.392029,-112.9410,189.2975,220.4287,0,-0.033760,-0.060000,0.000000,-0.002872,-0.006707,0.001466,0,0,0,0,0,0,1
1764836875496000,9.312000,47.40025280,8.54378980,547.392029,-112.9410,189.2975,220.4287,0,-0.033760,-0.060000,0.000000,-0.002791,-0.006684,0.001471,0,0,0,0,1,0,0
1764836875544000,9.360000,47.40025280,8.54378980,547.392029,-112.9410,189.2975,220.4287,0,-0.033760,-0.060000,0.000000,-0.002709,-0.006661,0.001475,0,0,0,0,1,0,0
1764836875568000,9.384000,47.40025420,8.54379120,547.429993,-112.8356,189.4532,220.5084,0,-0.033760,-0.060000,0.000000,-0.002709,-0.006661,0.001475,0,0,1,0,0,0,0
1764836875600000,9.416000,47.40025420,8.54379120,547.429993,-112.8356,189.4532,220.5084,0,-0.033760,-0.060000,0.000000,-0.002621,-0.006640,0.001479,0,0,0,0,1,0,0
1764836875648000,9.464000,47.40025420,8.54379120,547.429993,-112.8356,189.4532,220.5084,0,-0.033760,-0.060000,0.000000,-0.002532,-0.006621,0.001483,0,0,0,0,1,0,0
1764836875672000,9.488000,47.40025570,8.54379250,547.465027,-112.7377,189.6200,220.6017,0,-0.033760,-0.060000,0.000000,-0.002532,-0.006621,0.001483,0,0,1,0,0,0,0
1764836875704000,9.520000,47.40025570,8.54379250,547.465027,-112.7377,189.6200,220.6017,0,-0.033760,-0.060000,0.000000,-0.002439,-0.006604,0.001485,0,0,0,0,1,0,0
1764836875708000,9.524000,47.40025570,8.54379250,547.465027,-112.7377,189.6200,220.6017,0,-0.033760,-0.060000,0.000000,-0.002439,-0.006604,0.001485,0,0,0,0,0,1,0
1764836875752000,9.568000,47.40025570,8.54379250,547.465027,-112.7377,189.6200,220.6017,0,-0.033760,-0.060000,0.000000,-0.002345,-0.006589,0.001486,0,0,0,0,1,0,0
1764836875768000,9.584000,47.40025710,8.54379420,547.502991,-112.6098,189.7757,220.6702,0,-0.033760,-0.060000,0.000000,-0.002345,-0.006589,0.001486,0,0,1,0,0,0,0
1764836875808000,9.624000,47.40025710,8.54379420,547.502991,-112.6098,189.7757,220.6702,0,-0.033760,-0.060000,0.000000,-0.002249,-0.006578,0.001486,0,0,0,0,1,0,0
1764836875856000,9.672000,47.40025710,8.54379420,547.502991,-112.6098,189.7757,220.6702,0,-0.033760,-0.060000,0.000000,-0.002154,-0.006570,0.001486,0,0,0,0,1,0,0
1764836875872000,9.688000,47.40025860,8.54379570,547.523987,-112.4969,189.9425,220.7561,0,-0.033760,-0.060000,0.000000,-0.002154,-0.006570,0.001486,0,0,1,0,0,0,0
1764836875912000,9.728000,47.40025860,8.54379570,547.523987,-112.4969,189.9425,220.7561,0,-0.033760,-0.060000,0.000000,-0.002058,-0.006566,0.001484,0,0,0,0,1,0,0
1764836875960000,9.776000,47.40025860,8.54379570,547.523987,-112.4969,189.9425,220.7561,0,-0.033760,-0.060000,0.000000,-0.001963,-0.006566,0.001480,0,0,0,0,1,0,0
1764836875968000,9.784000,47.40025970,8.54379730,547.564026,-112.3765,190.0648,220.8001,0,-0.033760,-0.060000,0.000000,-0.001963,-0.006566,0.001480,0,0,1,0,0,0,0
1764836876016000,9.832000,47.40025970,8.54379730,547.564026,-112.3765,190.0648,220.8001,0,-0.033760,-0.060000,0.000000,-0.001869,-0.006570,0.001476,0,0,0,0,1,0,0
1764836876032000,9.848000,47.40025970,8.54379730,547.564026,-112.3765,190.0648,220.8001,0,-0.033760,-0.060000,0.000000,-0.001869,-0.006570,0.001476,0,0,0,0,0,0,1
1764836876060000,9.876000,47.40025970,8.54379730,547.564026,-112.3765,190.0648,220.8001,0,-0.060000,-0.060000,0.000000,-0.001869,-0.006570,0.001476,0,0,0,1,0,0,0
1764836876064000,9.880000,47.40025970,8.54379730,547.564026,-112.3765,190.0648,220.8001,0,-0.060000,-0.060000,0.000000,-0.001778,-0.006578,0.001471,0,0,0,0,1,0,0
1764836876072000,9.888000,47.40026110,8.54379890,547.594971,-112.2560,190.2204,220.8729,0,-0.060000,-0.060000,0.000000,-0.001778,-0.006578,0.001471,0,0,1,0,0,0,0
1764836876120000,9.936000,47.40026110,8.54379890,547.594971,-112.2560,190.2204,220.8729,0,-0.060000,-0.060000,0.000000,-0.001688,-0.006591,0.001465,0,0,0,0,1,0,0
1764836876168000,9.984000,47.40026220,8.54380050,547.617981,-112.1356,190.3428,220.9171,0,-0.060000,-0.060000,0.000000,-0.001603,-0.006607,0.001458,0,0,1,0,1,0,0
1764836876212000,10.028000,47.40026220,8.54380050,547.617981,-112.1356,190.3428,220.9171,0,-0.060000,-0.060000,0.000000,-0.001603,-0.006607,0.001458,0,0,0,0,0,1,0
1764836876224000,10.040000,47.40026220,8.54380050,547.617981,-112.1356,190.3428,220.9171,0,-0.060000,-0.060000,0.000000,-0.001521,-0.006628,0.001451,0,0,0,0,1,0,0
1764836876272000,10.088000,47.40026320,8.54380240,547.653015,-111.9926,190.4539,220.9404,0,-0.060000,-0.060000,0.000000,-0.001443,-0.006653,0.001443,0,0,1,0,1,0,0
1764836876328000,10.144000,47.40026320,8.54380240,547.653015,-111.9926,190.4539,220.9404,0,-0.060000,-0.060000,0.000000,-0.001369,-0.006681,0.001435,0,0,0,0,1,0,0
1764836876368000,10.184000,47.40026410,8.54380370,547.682007,-111.8947,190.5540,220.9771,0,-0.060000,-0.060000,0.000000,-0.001369,-0.006681,0.001435,0,0,1,0,0,0,0
1764836876376000,10.192000,47.40026410,8.54380370,547.682007,-111.8947,190.5540,220.9771,0,-0.060000,-0.060000,0.000000,-0.001301,-0.006714,0.001428,0,0,0,0,1,0,0
1764836876432000,10.248000,47.40026410,8.54380370,547.682007,-111.8947,190.5540,220.9771,0,-0.060000,-0.060000,0.000000,-0.001238,-0.006750,0.001420,0,0,0,0,1,0,0
1764836876472000,10.288000,47.40026470,8.54380520,547.690002,-111.7818,190.6207,220.9775,0,-0.060000,-0.060000,0.000000,-0.001238,-0.006750,0.001420,0,0,1,0,0,0,0
1764836876480000,10.296000,47.40026470,8.54380520,547.690002,-111.7818,190.6207,220.9775,0,-0.060000,-0.060000,0.000000,-0.001181,-0.006790,0.001414,0,0,0,0,1,0,0
1764836876536000,10.352000,47.40026470,8.54380520,547.690002,-111.7818,190.6207,220.9775,0,-0.060000,-0.060000,0.000000,-0.001127,-0.006833,0.001408,0,0,0,0,1,0,0
1764836876568000,10.384000,47.40026490,8.54380650,547.697998,-111.6840,190.6430,220.9472,0,-0.060000,-0.060000,0.000000,-0.001127,-0.006833,0.001408,0,0,1,0,0,0,0
1764836876572000,10.388000,47.40026490,8.54380650,547.697998,-111.6840,190.6430,220.9472,0,-0.060000,-0.060000,0.000000,-0.001127,-0.006833,0.001408,0,0,0,0,0,0,1
1764836876584000,10.400000,47.40026490,8.54380650,547.697998,-111.6840,190.6430,220.9472,0,-0.060000,-0.060000,0.000000,-0.001078,-0.006879,0.001402,0,0,0,0,1,0,0
1764836876640000,10.456000,47.40026490,8.54380650,547.697998,-111.6840,190.6430,220.9472,0,-0.060000,-0.060000,0.000000,-0.001034,-0.006927,0.001397,0,0,0,0,1,0,0
1764836876672000,10.488000,47.40026520,8.54380800,547.703003,-111.5711,190.6763,220.9189,0,-0.060000,-0.060000,0.000000,-0.001034,-0.006927,0.001397,0,0,1,0,0,0,0
1764836876688000,10.504000,47.40026520,8.54380800,547.703003,-111.5711,190.6763,220.9189,0,-0.060000,-0.060000,0.000000,-0.000996,-0.006977,0.001394,0,0,0,0,1,0,0
1764836876716000,10.532000,47.40026520,8.54380800,547.703003,-111.5711,190.6763,220.9189,0,-0.060000,-0.060000,0.000000,-0.000996,-0.006977,0.001394,0,0,0,0,0,1,0
1764836876744000,10.560000,47.40026520,8.54380800,547.703003,-111.5711,190.6763,220.9189,0,-0.060000,-0.060000,0.000000,-0.000961,-0.007029,0.001391,0,0,0,0,1,0,0
1764836876768000,10.584000,47.40026510,8.54380940,547.713989,-111.4657,190.6652,220.8561,0,-0.060000,-0.060000,0.000000,-0.000961,-0.007029,0.001391,0,0,1,0,0,0,0
1764836876792000,10.608000,47.40026510,8.54380940,547.713989,-111.4657,190.6652,220.8561,0,-0.060000,-0.060000,0.000000,-0.000931,-0.007083,0.001389,0,0,0,0,1,0,0
1764836876848000,10.664000,47.40026510,8.54380940,547.713989,-111.4657,190.6652,220.8561,0,-0.060000,-0.060000,0.000000,-0.000905,-0.007138,0.001388,0,0,0,0,1,0,0
1764836876872000,10.688000,47.40026480,8.54381100,547.708984,-111.3453,190.6319,220.7666,0,-0.060000,-0.060000,0.000000,-0.000905,-0.007138,0.001388,0,0,1,0,0,0,0
1764836876896000,10.712000,47.40026480,8.54381100,547.708984,-111.3453,190.6319,220.7666,0,-0.060000,-0.060000,0.000000,-0.000884,-0.007194,0.001388,0,0,0,0,1,0,0
1764836876952000,10.768000,47.40026480,8.54381100,547.708984,-111.3453,190.6319,220.7666,0,-0.060000,-0.060000,0.000000,-0.000866,-0.007249,0.001390,0,0,0,0,1,0,0
1764836876968000,10.784000,47.40026430,8.54381260,547.693970,-111.2249,190.5763,220.6578,0,-0.060000,-0.060000,0.000000,-0.000866,-0.007249,0.001390,0,0,1,0,0,0,0
1764836877000000,10.816000,47.40026430,8.54381260,547.693970,-111.2249,190.5763,220.6578,0,-0.060000,-0.060000,0.000000,-0.000852,-0.007305,0.001392,0,0,0,0,1,0,0
1764836877056000,10.872000,47.40026430,8.54381260,547.693970,-111.2249,190.5763,220.6578,0,-0.060000,-0.060000,0.000000,-0.000841,-0.007363,0.001396,0,0,0,0,1,0,0
1764836877072000,10.888000,47.40026360,8.54381430,547.671997,-111.0969,190.4984,220.5261,0,-0.060000,-0.060000,0.000000,-0.000841,-0.007363,0.001396,0,0,1,0,0,0,0
1764836877104000,10.920000,47.40026360,8.54381430,547.671997,-111.0969,190.4984,220.5261,0,-0.060000,-0.060000,0.000000,-0.000834,-0.007421,0.001400,0,0,0,0,1,0,0
1764836877112000,10.928000,47.40026360,8.54381430,547.671997,-111.0969,190.4984,220.5261,0,-0.060000,-0.060000,0.000000,-0.000834,-0.007421,0.001400,0,0,0,0,0,0,1
1764836877160000,10.976000,47.40026360,8.54381430,547.671997,-111.0969,190.4984,220.5261,0,-0.060000,-0.060000,0.000000,-0.000830,-0.007481,0.001406,0,0,0,1,1,0,0
1764836877168000,10.984000,47.40026250,8.54381580,547.671021,-110.9840,190.3761,220.3636,0,-0.060000,-0.060000,0.000000,-0.000830,-0.007481,0.001406,0,0,1,0,0,0,0
1764836877208000,11.024000,47.40026250,8.54381580,547.671021,-110.9840,190.3761,220.3636,0,-0.060000,-0.060000,0.000000,-0.000830,-0.007541,0.001414,0,0,0,0,1,0,0
1764836877220000,11.036000,47.40026250,8.54381580,547.671021,-110.9840,190.3761,220.3636,0,-0.060000,-0.060000,0.000000,-0.000830,-0.007541,0.001414,0,0,0,0,0,1,0
1764836877264000,11.080000,47.40026250,8.54381580,547.671021,-110.9840,190.3761,220.3636,0,-0.060000,-0.060000,0.000000,-0.000832,-0.007603,0.001422,0,0,0,0,1,0,0
1764836877272000,11.088000,47.40026110,8.54381760,547.656982,-110.8485,190.2204,220.1609,0,-0.060000,-0.060000,0.000000,-0.000832,-0.007603,0.001422,0,0,1,0,0,0,0
1764836877312000,11.128000,47.40026110,8.54381760,547.656982,-110.8485,190.2204,220.1609,0,-0.060000,-0.060000,0.000000,-0.000836,-0.007665,0.001432,0,0,0,0,1,0,0
1764836877368000,11.184000,47.40025970,8.54381910,547.643005,-110.7356,190.0648,219.9695,0,-0.060000,-0.060000,0.000000,-0.000843,-0.007728,0.001442,0,0,1,0,1,0,0
1764836877416000,11.232000,47.40025970,8.54381910,547.643005,-110.7356,190.0648,219.9695,0,-0.060000,-0.060000,0.000000,-0.000852,-0.007792,0.001454,0,0,0,0,1,0,0
1764836877472000,11.288000,47.40025820,8.54382090,547.620972,-110.6002,189.8980,219.7572,0,-0.060000,-0.060000,0.000000,-0.000863,-0.007857,0.001467,0,0,1,0,1,0,0
1764836877520000,11.336000,47.40025820,8.54382090,547.620972,-110.6002,189.8980,219.7572,0,-0.060000,-0.060000,0.000000,-0.000877,-0.007923,0.001480,0,0,0,0,1,0,0
1764836877568000,11.384000,47.40025660,8.54382230,547.604004,-110.4948,189.7201,219.5505,0,-0.060000,-0.060000,0.000000,-0.000877,-0.007923,0.001480,0,0,1,0,0,0,0
1764836877576000,11.392000,47.40025660,8.54382230,547.604004,-110.4948,189.7201,219.5505,0,-0.060000,-0.060000,0.000000,-0.000892,-0.007991,0.001495,0,0,0,0,1,0,0
1764836877624000,11.440000,47.40025660,8.54382230,547.604004,-110.4948,189.7201,219.5505,0,-0.060000,-0.060000,0.000000,-0.000908,-0.008058,0.001511,0,0,0,0,1,0,0
1764836877652000,11.468000,47.40025660,8.54382230,547.604004,-110.4948,189.7201,219.5505,0,-0.060000,-0.060000,0.000000,-0.000908,-0.008058,0.001511,0,0,0,0,0,0,1
1764836877672000,11.488000,47.40025480,8.54382390,547.573975,-110.3744,189.5199,219.3169,0,-0.060000,-0.060000,0.000000,-0.000908,-0.008058,0.001511,0,0,1,0,0,0,0
1764836877680000,11.496000,47.40025480,8.54382390,547.573975,-110.3744,189.5199,219.3169,0,-0.060000,-0.060000,0.000000,-0.000926,-0.008127,0.001527,0,0,0,0,1,0,0
1764836877724000,11.540000,47.40025480,8.54382390,547.573975,-110.3744,189.5199,219.3169,0,-0.060000,-0.060000,0.000000,-0.000926,-0.008127,0.001527,0,0,0,0,0,1,0
1764836877728000,11.544000,47.40025480,8.54382390,547.573975,-110.3744,189.5199,219.3169,0,-0.060000,-0.060000,0.000000,-0.000946,-0.008196,0.001545,0,0,0,0,1,0,0
1764836877768000,11.584000,47.40025300,8.54382530,547.557983,-110.2690,189.3198,219.0909,0,-0.060000,-0.060000,0.000000,-0.000946,-0.008196,0.001545,0,0,1,0,0,0,0
1764836877784000,11.600000,47.40025300,8.54382530,547.557983,-110.2690,189.3198,219.0909,0,-0.060000,-0.060000,0.000000,-0.000967,-0.008266,0.001563,0,0,0,0,1,0,0
1764836877832000,11.648000,47.40025300,8.54382530,547.557983,-110.2690,189.3198,219.0909,0,-0.060000,-0.060000,0.000000,-0.000988,-0.008337,0.001582,0,0,0,0,1,0,0
1764836877872000,11.688000,47.40025100,8.54382680,547.562012,-110.1561,189.0974,218.8419,0,-0.060000,-0.060000,0.000000,-0.000988,-0.008337,0.001582,0,0,1,0,0,0,0
1764836877888000,11.704000,47.40025100,8.54382680,547.562012,-110.1561,189.0974,218.8419,0,-0.060000,-0.060000,0.000000,-0.001012,-0.008410,0.001603,0,0,0,0,1,0,0
1764836877936000,11.752000,47.40025100,8.54382680,547.562012,-110.1561,189.0974,218.8419,0,-0.060000,-0.060000,0.000000,-0.001036,-0.008483,0.001624,0,0,0,0,1,0,0
1764836877968000,11.784000,47.40024900,8.54382810,547.549011,-110.0582,188.8750,218.6005,0,-0.060000,-0.060000,0.000000,-0.001036,-0.008483,0.001624,0,0,1,0,0,0,0
1764836877992000,11.808000,47.40024900,8.54382810,547.549011,-110.0582,188.8750,218.6005,0,-0.060000,-0.060000,0.000000,-0.001061,-0.008557,0.001646,0,0,0,0,1,0,0
1764836878040000,11.856000,47.40024900,8.54382810,547.549011,-110.0582,188.8750,218.6005,0,-0.060000,-0.060000,0.000000,-0.001087,-0.008632,0.001669,0,0,0,0,1,0,0
1764836878072000,11.888000,47.40024690,8.54382920,547.546997,-109.9754,188.6415,218.3571,0,-0.060000,-0.060000,0.000000,-0.001087,-0.008632,0.001669,0,0,1,0,0,0,0
