timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840521236000,4.588000,47.40023180,8.54386920,547.997986,-106.9647,186.9624,215.3974,0,-0.044086,-0.060000,0.000000,-0.003349,-0.003514,0.000719,0,0,0,0,1,0,0
1764840521308000,4.660000,47.40023180,8.54386920,547.997986,-106.9647,186.9624,215.3974,0,-0.044086,-0.060000,0.000000,-0.003379,-0.003543,0.000715,0,0,0,0,1,0,0
1764840521316000,4.668000,47.40023120,8.54386990,548.025024,-106.9121,186.8957,215.3133,0,-0.044086,-0.060000,0.000000,-0.003379,-0.003543,0.000715,0,0,1,0,0,0,0
1764840521340000,4.692000,47.40023120,8.54386990,548.025024,-106.9121,186.8957,215.3133,0,-0.044086,-0.060000,0.000000,-0.003379,-0.003543,0.000715,0,0,0,0,0,0,1
1764840521372000,4.724000,47.40023120,8.54386990,548.025024,-106.9121,186.8957,215.3133,0,-0.044086,-0.060000,0.000000,-0.003398,-0.003561,0.000712,0,0,0,0,1,0,0
1764840521412000,4.764000,47.40023050,8.54387080,548.036011,-106.8443,186.8179,215.2121,0,-0.044086,-0.060000,0.000000,-0.003398,-0.003561,0.000712,0,0,1,0,0,0,0
1764840521444000,4.796000,47.40023050,8.54387080,548.036011,-106.8443,186.8179,215.2121,0,-0.044086,-0.060000,0.000000,-0.003421,-0.003579,0.000720,0,0,0,0,1,0,0
1764840521460000,4.812000,47.40023050,8.54387080,548.036011,-106.8443,186.8179,215.2121,0,-0.044086,-0.060000,0.000000,-0.003445,-0.003601,0.000717,0,0,0,0,1,0,0
1764840521508000,4.860000,47.40023050,8.54387080,548.036011,-106.8443,186.8179,215.2121,0,-0.044086,-0.060000,0.000000,-0.003473,-0.003625,0.000723,0,0,0,0,1,0,0
1764840521516000,4.868000,47.40022990,8.54387180,548.052002,-106.7690,186.7512,215.1169,0,-0.044086,-0.060000,0.000000,-0.003473,-0.003625,0.000723,0,0,1,0,0,0,0
1764840521556000,4.908000,47.40022990,8.54387180,548.052002,-106.7690,186.7512,215.1169,0,-0.044086,-0.060000,0.000000,-0.003473,-0.003625,0.000723,0,0,0,0,0,1,0
1764840521564000,4.916000,47.40022990,8.54387180,548.052002,-106.7690,186.7512,215.1169,0,-0.044086,-0.060000,0.000000,-0.003502,-0.003651,0.000720,0,0,0,0,1,0,0
1764840521580000,4.932000,47.40022990,8.54387180,548.052002,-106.7690,186.7512,215.1169,0,-0.044086,-0.060000,0.000000,-0.003503,-0.003652,0.000727,0,0,0,0,1,0,0
1764840521612000,4.964000,47.40022960,8.54387290,548.085999,-106.6863,186.7178,215.0468,0,-0.044086,-0.060000,0.000000,-0.003534,-0.003680,0.000723,0,0,1,0,1,0,0
1764840521644000,4.996000,47.40022960,8.54387290,548.085999,-106.6863,186.7178,215.0468,0,-0.044086,-0.060000,0.000000,-0.003535,-0.003681,0.000730,0,0,0,0,1,0,0
1764840521668000,5.020000,47.40022960,8.54387290,548.085999,-106.6863,186.7178,215.0468,0,-0.044086,-0.060000,0.000000,-0.003570,-0.003712,0.000726,0,0,0,0,1,0,0
1764840521716000,5.068000,47.40022930,8.54387400,548.104004,-106.6035,186.6844,214.9768,0,-0.044086,-0.060000,0.000000,-0.003607,-0.003747,0.000727,0,0,1,0,1,0,0
1764840521772000,5.124000,47.40022930,8.54387400,548.104004,-106.6035,186.6844,214.9768,0,-0.044086,-0.060000,0.000000,-0.003648,-0.003783,0.000722,0,0,0,0,1,0,0
1764840521780000,5.132000,47.40022930,8.54387400,548.104004,-106.6035,186.6844,214.9768,0,-0.044086,-0.060000,0.000000,-0.003649,-0.003785,0.000727,0,0,0,0,1,0,0
1764840521812000,5.164000,47.40022900,8.54387540,548.132996,-106.4981,186.6511,214.8956,0,-0.044086,-0.060000,0.000000,-0.003649,-0.003785,0.000727,0,0,1,0,0,0,0
1764840521820000,5.172000,47.40022900,8.54387540,548.132996,-106.4981,186.6511,214.8956,0,-0.044086,-0.060000,0.000000,-0.003692,-0.003823,0.000722,0,0,0,0,1,0,0
1764840521852000,5.204000,47.40022900,8.54387540,548.132996,-106.4981,186.6511,214.8956,0,-0.044086,-0.060000,0.000000,-0.003692,-0.003825,0.000726,0,0,0,0,1,0,0
1764840521876000,5.228000,47.40022900,8.54387540,548.132996,-106.4981,186.6511,214.8956,0,-0.044086,-0.060000,0.000000,-0.003739,-0.003866,0.000720,0,0,0,0,1,0,0
1764840521880000,5.232000,47.40022900,8.54387540,548.132996,-106.4981,186.6511,214.8956,0,-0.044086,-0.060000,0.000000,-0.003739,-0.003866,0.000720,0,0,0,0,0,0,1
1764840521908000,5.260000,47.40022900,8.54387540,548.132996,-106.4981,186.6511,214.8956,0,0.036848,-0.060000,0.000000,-0.003739,-0.003866,0.000720,0,0,0,1,0,0,0
1764840521916000,5.268000,47.40022860,8.54387690,548.130005,-106.3852,186.6066,214.8010,0,0.036848,-0.060000,0.000000,-0.003739,-0.003868,0.000724,0,0,1,0,1,0,0
1764840521924000,5.276000,47.40022860,8.54387690,548.130005,-106.3852,186.6066,214.8010,0,0.036848,-0.060000,0.000000,-0.003788,-0.003911,0.000718,0,0,0,0,1,0,0
1764840521980000,5.332000,47.40022860,8.54387690,548.130005,-106.3852,186.6066,214.8010,0,0.036848,-0.060000,0.000000,-0.003840,-0.003956,0.000711,0,0,0,0,1,0,0
1764840521988000,5.340000,47.40022860,8.54387690,548.130005,-106.3852,186.6066,214.8010,0,0.036848,-0.060000,0.000000,-0.003840,-0.003958,0.000715,0,0,0,0,1,0,0
1764840522012000,5.364000,47.40022830,8.54387850,548.148987,-106.2648,186.5732,214.7124,0,0.036848,-0.060000,0.000000,-0.003840,-0.003958,0.000715,0,0,1,0,0,0,0
1764840522028000,5.380000,47.40022830,8.54387850,548.148987,-106.2648,186.5732,214.7124,0,0.036848,-0.060000,0.000000,-0.003894,-0.004004,0.000708,0,0,0,0,1,0,0
1764840522052000,5.404000,47.40022830,8.54387850,548.148987,-106.2648,186.5732,214.7124,0,0.036848,-0.060000,0.000000,-0.003894,-0.004006,0.000712,0,0,0,0,1,0,0
1764840522060000,5.412000,47.40022830,8.54387850,548.148987,-106.2648,186.5732,214.7124,0,0.036848,-0.060000,0.000000,-0.003894,-0.004006,0.000712,0,0,0,0,0,1,0
1764840522084000,5.436000,47.40022830,8.54387850,548.148987,-106.2648,186.5732,214.7124,0,0.036848,-0.060000,0.000000,-0.003951,-0.004055,0.000705,0,0,0,0,1,0,0
1764840522116000,5.468000,47.40022770,8.54388040,548.153992,-106.1218,186.5065,214.5837,0,0.036848,-0.060000,0.000000,-0.003951,-0.004055,0.000705,0,0,1,0,0,0,0
1764840522124000,5.476000,47.40022770,8.54388040,548.153992,-106.1218,186.5065,214.5837,0,0.036848,-0.060000,0.000000,-0.003951,-0.004057,0.000708,0,0,0,0,1,0,0
1764840522132000,5.484000,47.40022770,8.54388040,548.153992,-106.1218,186.5065,214.5837,0,0.036848,-0.060000,0.000000,-0.004009,-0.004107,0.000701,0,0,0,0,1,0,0
1764840522204000,5.556000,47.40022770,8.54388040,548.153992,-106.1218,186.5065,214.5837,0,0.036848,-0.060000,0.000000,-0.004009,-0.004107,0.000701,0,0,0,0,0,1,1
1764840522212000,5.564000,47.40022730,8.54388250,548.148010,-105.9637,186.4621,214.4669,0,0.036848,-0.060000,0.000000,-0.004009,-0.004107,0.000701,0,0,1,0,0,0,0
1764840522236000,5.588000,47.40022730,8.54388250,548.148010,-105.9637,186.4621,214.4669,0,0.036848,-0.060000,0.000000,-0.004010,-0.004107,0.000701,0,0,0,0,1,0,0
1764840522292000,5.644000,47.40022730,8.54388250,548.148010,-105.9637,186.4621,214.4669,0,0.036848,-0.060000,0.000000,-0.004011,-0.004108,0.000701,0,0,0,0,1,0,0
1764840522316000,5.668000,47.40022690,8.54388480,548.168030,-105.7906,186.4176,214.3427,0,0.036848,-0.060000,0.000000,-0.004011,-0.004108,0.000701,0,0,1,0,0,0,0
1764840522340000,5.692000,47.40022690,8.54388480,548.168030,-105.7906,186.4176,214.3427,0,0.036848,-0.060000,0.000000,-0.004013,-0.004108,0.000701,0,0,0,0,1,0,0
1764840522412000,5.764000,47.40022620,8.54388710,548.159973,-105.6175,186.3397,214.1896,0,0.036848,-0.060000,0.000000,-0.004013,-0.004108,0.000701,0,0,1,0,0,0,0
1764840522444000,5.796000,47.40022620,8.54388710,548.159973,-105.6175,186.3397,214.1896,0,0.036848,-0.060000,0.000000,-0.004016,-0.004113,0.000701,0,0,0,0,1,0,0
1764840522500000,5.852000,47.40022620,8.54388710,548.159973,-105.6175,186.3397,214.1896,0,0.036848,-0.060000,0.000000,-0.004017,-0.004121,0.000700,0,0,0,0,1,0,0
1764840522516000,5.868000,47.40022490,8.54388990,548.119995,-105.4067,186.1952,213.9600,0,0.036848,-0.060000,0.000000,-0.004017,-0.004121,0.000700,0,0,1,0,0,0,0
1764840522548000,5.900000,47.40022490,8.54388990,548.119995,-105.4067,186.1952,213.9600,0,0.036848,-0.060000,0.000000,-0.004017,-0.004133,0.000700,0,0,0,0,1,0,0
1764840522604000,5.956000,47.40022490,8.54388990,548.119995,-105.4067,186.1952,213.9600,0,0.036848,-0.060000,0.000000,-0.004017,-0.004152,0.000699,0,0,0,0,1,0,0
1764840522612000,5.964000,47.40022360,8.54389290,548.085999,-105.1809,186.0506,213.7230,0,0.036848,-0.060000,0.000000,-0.004017,-0.004152,0.000699,0,0,1,0,0,0,0
1764840522652000,6.004000,47.40022360,8.54389290,548.085999,-105.1809,186.0506,213.7230,0,0.036848,-0.060000,0.000000,-0.004016,-0.004176,0.000698,0,0,0,0,1,0,0
1764840522708000,6.060000,47.40022360,8.54389290,548.085999,-105.1809,186.0506,213.7230,0,0.036848,-0.060000,0.000000,-0.004015,-0.004207,0.000696,0,0,0,0,1,1,0
1764840522716000,6.068000,47.40022170,8.54389680,548.034973,-104.8874,185.8394,213.3947,0,0.036848,-0.060000,0.000000,-0.004015,-0.004207,0.000696,0,0,1,0,0,0,0
1764840522744000,6.096000,47.40022170,8.54389680,548.034973,-104.8874,185.8394,213.3947,0,0.036848,-0.060000,0.000000,-0.004015,-0.004207,0.000696,0,0,0,0,0,0,1
1764840522756000,6.108000,47.40022170,8.54389680,548.034973,-104.8874,185.8394,213.3947,0,0.036848,-0.060000,0.000000,-0.004015,-0.004243,0.000695,0,0,0,0,1,0,0
1764840522812000,6.164000,47.40021960,8.54390080,547.971008,-104.5863,185.6059,213.0434,0,0.036848,-0.060000,0.000000,-0.004018,-0.004282,0.000693,0,0,1,0,1,0,0
1764840522860000,6.212000,47.40021960,8.54390080,547.971008,-104.5863,185.6059,213.0434,0,0.036848,-0.060000,0.000000,-0.004024,-0.004322,0.000692,0,0,0,0,1,0,0
1764840522916000,6.268000,47.40021710,8.54390560,547.898010,-104.2250,185.3279,212.6239,0,0.036848,-0.060000,0.000000,-0.004036,-0.004363,0.000692,0,0,1,0,1,0,0
1764840522952000,6.304000,47.40021710,8.54390560,547.898010,-104.2250,185.3279,212.6239,0,0.053085,-0.059641,0.000000,-0.004036,-0.004363,0.000692,0,0,0,1,0,0,0
1764840522964000,6.316000,47.40021710,8.54390560,547.898010,-104.2250,185.3279,212.6239,0,0.053085,-0.059641,0.000000,-0.004036,-0.004363,0.000692,0,0,0,0,1,0,0
1764840523012000,6.364000,47.40021430,8.54391080,547.789001,-103.8336,185.0165,212.1608,0,0.053085,-0.059641,0.000000,-0.004036,-0.004363,0.000692,0,0,1,0,0,0,0
1764840523020000,6.372000,47.40021430,8.54391080,547.789001,-103.8336,185.0165,212.1608,0,0.053085,-0.059641,0.000000,-0.004037,-0.004364,0.000692,0,0,0,0,1,0,0
1764840523116000,6.468000,47.40021100,8.54391680,547.664978,-103.3820,184.6496,211.6199,0,0.053085,-0.059641,0.000000,-0.004037,-0.004364,0.000692,0,0,1,0,0,0,0
1764840523212000,6.564000,47.40020740,8.54392300,547.515991,-102.9154,184.2493,211.0427,0,0.053085,-0.059641,0.000000,-0.004037,-0.004364,0.000692,0,0,1,0,0,1,0
1764840523284000,6.636000,47.40020740,8.54392300,547.515991,-102.9154,184.2493,211.0427,0,0.053085,-0.059641,0.000000,-0.004037,-0.004364,0.000692,0,0,0,0,0,0,1
1764840523316000,6.668000,47.40020300,8.54392990,547.348999,-102.3960,183.7600,210.3624,0,0.053085,-0.059641,0.000000,-0.004037,-0.004364,0.000692,0,0,1,0,0,0,0
1764840523332000,6.684000,47.40020300,8.54392990,547.348999,-102.3960,183.7600,210.3624,0,0.053085,-0.059641,0.000000,-0.004044,-0.004376,0.000693,0,0,0,0,1,0,0
1764840523412000,6.764000,47.40019820,8.54393710,547.161011,-101.8541,183.2263,209.6325,0,0.053085,-0.059641,0.000000,-0.004044,-0.004376,0.000693,0,0,1,0,0,0,0
1764840523436000,6.788000,47.40019820,8.54393710,547.161011,-101.8541,183.2263,209.6325,0,0.053085,-0.059641,0.000000,-0.004052,-0.004387,0.000693,0,0,0,0,1,0,0
1764840523516000,6.868000,47.40019260,8.54394480,546.956970,-101.2745,182.6036,208.8068,0,0.053085,-0.059641,0.000000,-0.004052,-0.004387,0.000693,0,0,1,0,0,0,0
1764840523540000,6.892000,47.40019260,8.54394480,546.956970,-101.2745,182.6036,208.8068,0,0.053085,-0.059641,0.000000,-0.004065,-0.004404,0.000695,0,0,0,0,1,0,0
1764840523588000,6.940000,47.40019260,8.54394480,546.956970,-101.2745,182.6036,208.8068,0,0.053085,-0.059641,0.000000,-0.004074,-0.004414,0.000695,0,0,0,0,1,0,0
1764840523612000,6.964000,47.40018680,8.54395250,546.711975,-100.6950,181.9587,207.9618,0,0.053085,-0.059641,0.000000,-0.004074,-0.004414,0.000695,0,0,1,0,0,0,0
1764840523644000,6.996000,47.40018680,8.54395250,546.711975,-100.6950,181.9587,207.9618,0,0.053085,-0.059641,0.000000,-0.004085,-0.004426,0.000696,0,0,0,0,1,0,0
1764840523692000,7.044000,47.40018680,8.54395250,546.711975,-100.6950,181.9587,207.9618,0,0.053085,-0.059641,0.000000,-0.004098,-0.004440,0.000697,0,0,0,0,1,0,0
1764840523716000,7.068000,47.40018000,8.54396110,546.478027,-100.0477,181.2025,206.9869,0,0.053085,-0.059641,0.000000,-0.004098,-0.004440,0.000697,0,0,1,0,0,1,0
1764840523748000,7.100000,47.40018000,8.54396110,546.478027,-100.0477,181.2025,206.9869,0,0.053085,-0.059641,0.000000,-0.004097,-0.004439,0.000697,0,0,0,0,1,0,0
1764840523796000,7.148000,47.40018000,8.54396110,546.478027,-100.0477,181.2025,206.9869,0,0.053085,-0.059641,0.000000,-0.004096,-0.004438,0.000697,0,0,0,0,1,0,0
1764840523812000,7.164000,47.40017310,8.54396940,546.229004,-99.4230,180.4353,206.0134,0,0.053085,-0.059641,0.000000,-0.004096,-0.004438,0.000697,0,0,1,0,0,0,0
1764840523824000,7.176000,47.40017310,8.54396940,546.229004,-99.4230,180.4353,206.0134,0,0.053085,-0.059641,0.000000,-0.004096,-0.004438,0.000697,0,0,0,0,0,0,1
1764840523852000,7.204000,47.40017310,8.54396940,546.229004,-99.4230,180.4353,206.0134,0,0.053085,-0.059641,0.000000,-0.004095,-0.004437,0.000697,0,0,0,0,1,0,0
1764840523900000,7.252000,47.40017310,8.54396940,546.229004,-99.4230,180.4353,206.0134,0,0.053085,-0.059641,0.000000,-0.004094,-0.004436,0.000697,0,0,0,0,1,0,0
1764840523916000,7.268000,47.40016500,8.54397860,545.953979,-98.7305,179.5346,204.8904,0,0.053085,-0.059641,0.000000,-0.004094,-0.004436,0.000697,0,0,1,0,0,0,0
1764840523956000,7.308000,47.40016500,8.54397860,545.953979,-98.7305,179.5346,204.8904,0,0.053085,-0.059641,0.000000,-0.004092,-0.004434,0.000697,0,0,0,0,1,0,0
1764840524004000,7.356000,47.40016500,8.54397860,545.953979,-98.7305,179.5346,204.8904,0,0.039413,-0.030116,0.000000,-0.004091,-0.004433,0.000697,0,0,0,1,1,0,0
1764840524012000,7.364000,47.40015700,8.54398720,545.679993,-98.0832,178.6450,203.7991,0,0.039413,-0.030116,0.000000,-0.004091,-0.004433,0.000697,0,0,1,0,0,0,0
1764840524060000,7.412000,47.40015700,8.54398720,545.679993,-98.0832,178.6450,203.7991,0,0.039413,-0.030116,0.000000,-0.004089,-0.004431,0.000697,0,0,0,0,1,0,0
1764840524108000,7.460000,47.40015700,8.54398720,545.679993,-98.0832,178.6450,203.7991,0,0.039413,-0.030116,0.000000,-0.004088,-0.004430,0.000697,0,0,0,0,1,0,0
1764840524116000,7.468000,47.40014750,8.54399670,545.340027,-97.3682,177.5887,202.5291,0,0.039413,-0.030116,0.000000,-0.004088,-0.004430,0.000697,0,0,1,0,0,0,0
1764840524164000,7.516000,47.40014750,8.54399670,545.340027,-97.3682,177.5887,202.5291,0,0.039413,-0.030116,0.000000,-0.004086,-0.004428,0.000697,0,0,0,0,1,0,0
1764840524212000,7.564000,47.40013830,8.54400590,545.041016,-96.6757,176.5657,201.2992,0,0.039413,-0.030116,0.000000,-0.004083,-0.004426,0.000698,0,0,1,0,1,0,0
1764840524220000,7.572000,47.40013830,8.54400590,545.041016,-96.6757,176.5657,201.2992,0,0.039413,-0.030116,0.000000,-0.004083,-0.004426,0.000698,0,0,0,0,0,1,0
1764840524268000,7.620000,47.40013830,8.54400590,545.041016,-96.6757,176.5657,201.2992,0,0.039413,-0.030116,0.000000,-0.004081,-0.004424,0.000698,0,0,0,0,1,0,0
1764840524316000,7.668000,47.40012780,8.54401590,544.692993,-95.9230,175.3982,199.9137,0,0.039413,-0.030116,0.000000,-0.004079,-0.004422,0.000698,0,0,1,0,1,0,0
1764840524364000,7.716000,47.40012780,8.54401590,544.692993,-95.9230,175.3982,199.9137,0,0.039413,-0.030116,0.000000,-0.004079,-0.004422,0.000698,0,0,0,0,0,0,1
1764840524372000,7.724000,47.40012780,8.54401590,544.692993,-95.9230,175.3982,199.9137,0,0.039413,-0.030116,0.000000,-0.004076,-0.004420,0.000698,0,0,0,0,1,0,0
1764840524412000,7.764000,47.40011750,8.54402500,544.370972,-95.2381,174.2528,198.5802,0,0.039413,-0.030116,0.000000,-0.004076,-0.004420,0.000698,0,0,1,0,0,0,0
1764840524420000,7.772000,47.40011750,8.54402500,544.370972,-95.2381,174.2528,198.5802,0,0.039413,-0.030116,0.000000,-0.004073,-0.004417,0.000698,0,0,0,0,1,0,0
1764840524476000,7.828000,47.40011750,8.54402500,544.370972,-95.2381,174.2528,198.5802,0,0.039413,-0.030116,0.000000,-0.004070,-0.004414,0.000699,0,0,0,0,1,0,0
1764840524516000,7.868000,47.40010600,8.54403490,544.028992,-94.4930,172.9741,197.1007,0,0.039413,-0.030116,0.000000,-0.004070,-0.004414,0.000699,0,0,1,0,0,0,0
1764840524524000,7.876000,47.40010600,8.54403490,544.028992,-94.4930,172.9741,197.1007,0,0.039413,-0.030116,0.000000,-0.004067,-0.004411,0.000699,0,0,0,0,1,0,0
1764840524580000,7.932000,47.40010600,8.54403490,544.028992,-94.4930,172.9741,197.1007,0,0.039413,-0.030116,0.000000,-0.004064,-0.004408,0.000700,0,0,0,0,1,0,0
1764840524612000,7.964000,47.40009470,8.54404420,543.747986,-93.7930,171.7176,195.6625,0,0.039413,-0.030116,0.000000,-0.004064,-0.004408,0.000700,0,0,1,0,0,0,0
1764840524628000,7.980000,47.40009470,8.54404420,543.747986,-93.7930,171.7176,195.6625,0,0.039413,-0.030116,0.000000,-0.004060,-0.004405,0.000700,0,0,0,0,1,0,0
1764840524684000,8.036000,47.40009470,8.54404420,543.747986,-93.7930,171.7176,195.6625,0,0.039413,-0.030116,0.000000,-0.004056,-0.004401,0.000701,0,0,0,0,1,0,0
1764840524716000,8.068000,47.40008260,8.54405440,543.460022,-93.0253,170.3721,194.1137,0,0.039413,-0.030116,0.000000,-0.004056,-0.004401,0.000701,0,0,1,0,0,0,0
1764840524724000,8.076000,47.40008260,8.54405440,543.460022,-93.0253,170.3721,194.1137,0,0.039413,-0.030116,0.000000,-0.004056,-0.004401,0.000701,0,0,0,0,1,1,0
1764840524732000,8.084000,47.40008260,8.54405440,543.460022,-93.0253,170.3721,194.1137,0,0.039413,-0.030116,0.000000,-0.004052,-0.004397,0.000702,0,0,0,0,1,0,0
1764840524772000,8.124000,47.40008260,8.54405440,543.460022,-93.0253,170.3721,194.1137,0,0.039413,-0.030116,0.000000,-0.004052,-0.004397,0.000702,0,0,0,0,1,0,0
1764840524788000,8.140000,47.40008260,8.54405440,543.460022,-93.0253,170.3721,194.1137,0,0.039413,-0.030116,0.000000,-0.004048,-0.004393,0.000702,0,0,0,0,1,0,0
1764840524812000,8.164000,47.40007100,8.54406380,543.195984,-92.3177,169.0823,192.6425,0,0.039413,-0.030116,0.000000,-0.004048,-0.004393,0.000702,0,0,1,0,0,0,0
1764840524836000,8.188000,47.40007100,8.54406380,543.195984,-92.3177,169.0823,192.6425,0,0.039413,-0.030116,0.000000,-0.004044,-0.004389,0.000703,0,0,0,0,1,0,0
1764840524892000,8.244000,47.40007100,8.54406380,543.195984,-92.3177,169.0823,192.6425,0,0.039413,-0.030116,0.000000,-0.004041,-0.004385,0.000704,0,0,0,0,1,0,0
1764840524904000,8.256000,47.40007100,8.54406380,543.195984,-92.3177,169.0823,192.6425,0,0.039413,-0.030116,0.000000,-0.004041,-0.004385,0.000704,0,0,0,0,0,0,1
1764840524916000,8.268000,47.40005830,8.54407390,542.940002,-91.5575,167.6701,191.0388,0,0.039413,-0.030116,0.000000,-0.004041,-0.004385,0.000704,0,0,1,0,0,0,0
1764840524940000,8.292000,47.40005830,8.54407390,542.940002,-91.5575,167.6701,191.0388,0,0.039413,-0.030116,0.000000,-0.004038,-0.004382,0.000705,0,0,0,0,1,0,0
1764840524996000,8.348000,47.40005830,8.54407390,542.940002,-91.5575,167.6701,191.0388,0,0.039413,-0.030116,0.000000,-0.004036,-0.004378,0.000706,0,0,0,0,1,0,0
1764840525012000,8.364000,47.40004630,8.54408360,542.752991,-90.8274,166.3358,189.5178,0,0.039413,-0.030116,0.000000,-0.004036,-0.004378,0.000706,0,0,1,0,0,0,0
1764840525044000,8.396000,47.40004630,8.54408360,542.752991,-90.8274,166.3358,189.5178,0,0.039413,-0.030116,0.000000,-0.004035,-0.004375,0.000707,0,0,0,0,1,0,0
1764840525056000,8.408000,47.40004630,8.54408360,542.752991,-90.8274,166.3358,189.5178,0,0.034998,0.003375,0.000000,-0.004035,-0.004375,0.000707,0,0,0,1,0,0,0
1764840525116000,8.468000,47.40003330,8.54409510,542.606018,-89.9619,164.8902,187.8342,0,0.034998,0.003375,0.000000,-0.004035,-0.004375,0.000707,0,0,1,0,0,0,0
1764840525204000,8.556000,47.40003330,8.54409510,542.606018,-89.9619,164.8902,187.8342,0,0.034998,0.003375,0.000000,-0.004056,-0.004359,0.000717,0,0,0,0,1,0,0
1764840525212000,8.564000,47.40002110,8.54410720,542.495972,-89.0511,163.5337,186.2073,0,0.034998,0.003375,0.000000,-0.004056,-0.004359,0.000717,0,0,1,0,0,0,0
1764840525228000,8.580000,47.40002110,8.54410720,542.495972,-89.0511,163.5337,186.2073,0,0.034998,0.003375,0.000000,-0.004056,-0.004359,0.000717,0,0,0,0,0,1,0
1764840525252000,8.604000,47.40002110,8.54410720,542.495972,-89.0511,163.5337,186.2073,0,0.034998,0.003375,0.000000,-0.004085,-0.004347,0.000725,0,0,0,0,1,0,0
1764840525308000,8.660000,47.40002110,8.54410720,542.495972,-89.0511,163.5337,186.2073,0,0.034998,0.003375,0.000000,-0.004083,-0.004345,0.000726,0,0,0,0,1,0,0
1764840525316000,8.668000,47.40000760,8.54412180,542.406982,-87.9522,162.0325,184.3636,0,0.034998,0.003375,0.000000,-0.004083,-0.004345,0.000726,0,0,1,0,0,0,0
1764840525356000,8.708000,47.40000760,8.54412180,542.406982,-87.9522,162.0325,184.3636,0,0.034998,0.003375,0.000000,-0.004082,-0.004344,0.000726,0,0,0,0,1,0,0
1764840525412000,8.764000,47.39999480,8.54413690,542.341003,-86.8157,160.6092,182.5708,0,0.034998,0.003375,0.000000,-0.004081,-0.004342,0.000727,0,0,1,0,1,0,0
1764840525444000,8.796000,47.39999480,8.54413690,542.341003,-86.8157,160.6092,182.5708,0,0.034998,0.003375,0.000000,-0.004081,-0.004342,0.000727,0,0,0,0,0,0,1
1764840525460000,8.812000,47.39999480,8.54413690,542.341003,-86.8157,160.6092,182.5708,0,0.034998,0.003375,0.000000,-0.004080,-0.004340,0.000727,0,0,0,0,1,0,0
1764840525516000,8.868000,47.39998090,8.54415490,542.276978,-85.4609,159.0636,180.5674,0,0.034998,0.003375,0.000000,-0.004081,-0.004339,0.000728,0,0,1,0,1,0,0
1764840525564000,8.916000,47.39998090,8.54415490,542.276978,-85.4609,159.0636,180.5674,0,0.034998,0.003375,0.000000,-0.004083,-0.004337,0.000729,0,0,0,0,1,0,0
1764840525612000,8.964000,47.39996750,8.54417280,542.213989,-84.1136,157.5736,178.6179,0,0.034998,0.003375,0.000000,-0.004083,-0.004337,0.000729,0,0,1,0,0,0,0
1764840525620000,8.972000,47.39996750,8.54417280,542.213989,-84.1136,157.5736,178.6179,0,0.034998,0.003375,0.000000,-0.004087,-0.004335,0.000730,0,0,0,0,1,0,0
1764840525668000,9.020000,47.39996750,8.54417280,542.213989,-84.1136,157.5736,178.6179,0,0.034998,0.003375,0.000000,-0.004094,-0.004333,0.000731,0,0,0,0,1,0,0
1764840525716000,9.068000,47.39995240,8.54419350,542.153015,-82.5556,155.8946,176.4040,0,0.034998,0.003375,0.000000,-0.004094,-0.004333,0.000731,0,0,1,0,0,0,0
1764840525724000,9.076000,47.39995240,8.54419350,542.153015,-82.5556,155.8946,176.4040,0,0.034998,0.003375,0.000000,-0.004105,-0.004331,0.000733,0,0,0,0,1,0,0
1764840525732000,9.084000,47.39995240,8.54419350,542.153015,-82.5556,155.8946,176.4040,0,0.034998,0.003375,0.000000,-0.004105,-0.004331,0.000733,0,0,0,0,0,1,0
1764840525772000,9.124000,47.39995240,8.54419350,542.153015,-82.5556,155.8946,176.4040,0,0.034998,0.003375,0.000000,-0.004120,-0.004330,0.000735,0,0,0,0,1,0,0
1764840525812000,9.164000,47.39993780,8.54421370,542.052002,-81.0352,154.2711,174.2587,0,0.034998,0.003375,0.000000,-0.004120,-0.004330,0.000735,0,0,1,0,0,0,0
1764840525828000,9.180000,47.39993780,8.54421370,542.052002,-81.0352,154.2711,174.2587,0,0.034998,0.003375,0.000000,-0.004116,-0.004329,0.000735,0,0,0,0,1,0,0
1764840525876000,9.228000,47.39993780,8.54421370,542.052002,-81.0352,154.2711,174.2587,0,0.034998,0.003375,0.000000,-0.004113,-0.004328,0.000735,0,0,0,0,1,0,0
1764840525916000,9.268000,47.39992130,8.54423690,541.888977,-79.2890,152.4364,171.8239,0,0.034998,0.003375,0.000000,-0.004113,-0.004328,0.000735,0,0,1,0,0,0,0
1764840525932000,9.284000,47.39992130,8.54423690,541.888977,-79.2890,152.4364,171.8239,0,0.034998,0.003375,0.000000,-0.004109,-0.004327,0.000735,0,0,0,0,1,0,0
1764840525980000,9.332000,47.39992130,8.54423690,541.888977,-79.2890,152.4364,171.8239,0,0.034998,0.003375,0.000000,-0.004106,-0.004327,0.000735,0,0,0,0,1,0,0
1764840525984000,9.336000,47.39992130,8.54423690,541.888977,-79.2890,152.4364,171.8239,0,0.034998,0.003375,0.000000,-0.004106,-0.004327,0.000735,0,0,0,0,0,0,1
