timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835873440000,11.112000,47.39991870,8.54423850,547.789978,-79.1686,152.1473,171.5118,0,0.033974,-0.060000,0.000000,-0.004751,-0.005461,-0.000127,0,0,1,0,0,0,0
1764835873512000,11.184000,47.39991870,8.54423850,547.789978,-79.1686,152.1473,171.5118,0,0.033974,-0.060000,0.000000,-0.004706,-0.005509,-0.000177,0,0,0,0,1,0,0
1764835873544000,11.216000,47.39991000,8.54423880,547.710022,-79.1460,151.1799,170.6437,0,0.033974,-0.060000,0.000000,-0.004706,-0.005509,-0.000177,0,0,1,0,0,0,0
1764835873548000,11.220000,47.39991000,8.54423880,547.710022,-79.1460,151.1799,170.6437,0,0.033974,-0.060000,0.000000,-0.004706,-0.005509,-0.000177,0,0,0,0,0,1,0
1764835873616000,11.288000,47.39991000,8.54423880,547.710022,-79.1460,151.1799,170.6437,0,0.033974,-0.060000,0.000000,-0.004672,-0.005566,-0.000229,0,0,0,0,1,0,0
1764835873640000,11.312000,47.39990230,8.54423990,547.645996,-79.0632,150.3237,169.8471,0,0.033974,-0.060000,0.000000,-0.004672,-0.005566,-0.000229,0,0,1,0,0,0,0
1764835873744000,11.416000,47.39989440,8.54424210,547.630981,-78.8976,149.4453,168.9928,0,0.033974,-0.060000,0.000000,-0.004672,-0.005566,-0.000229,0,0,1,0,0,0,0
1764835873768000,11.440000,47.39989440,8.54424210,547.630981,-78.8976,149.4453,168.9928,0,0.033974,-0.060000,0.000000,-0.004672,-0.005567,-0.000230,0,0,0,0,1,0,0
1764835873824000,11.496000,47.39989440,8.54424210,547.630981,-78.8976,149.4453,168.9928,0,0.033974,-0.060000,0.000000,-0.004672,-0.005568,-0.000231,0,0,0,0,1,0,0
1764835873840000,11.512000,47.39988770,8.54424500,547.619995,-78.6793,148.7003,168.2321,0,0.060000,-0.060000,0.000000,-0.004672,-0.005568,-0.000231,0,0,1,1,0,0,0
1764835873872000,11.544000,47.39988770,8.54424500,547.619995,-78.6793,148.7003,168.2321,0,0.060000,-0.060000,0.000000,-0.004672,-0.005570,-0.000232,0,0,0,0,1,0,0
1764835873928000,11.600000,47.39988770,8.54424500,547.619995,-78.6793,148.7003,168.2321,0,0.060000,-0.060000,0.000000,-0.004671,-0.005572,-0.000234,0,0,0,0,1,0,0
1764835873944000,11.616000,47.39988090,8.54424970,547.677002,-78.3256,147.9441,167.3983,0,0.060000,-0.060000,0.000000,-0.004671,-0.005572,-0.000234,0,0,1,0,0,0,1
1764835873976000,11.648000,47.39988090,8.54424970,547.677002,-78.3256,147.9441,167.3983,0,0.060000,-0.060000,0.000000,-0.004671,-0.005576,-0.000236,0,0,0,0,1,0,0
1764835874032000,11.704000,47.39988090,8.54424970,547.677002,-78.3256,147.9441,167.3983,0,0.060000,-0.060000,0.000000,-0.004670,-0.005581,-0.000240,0,0,0,0,1,0,0
1764835874040000,11.712000,47.39987500,8.54425480,547.742981,-77.9417,147.2881,166.6389,0,0.060000,-0.060000,0.000000,-0.004670,-0.005581,-0.000240,0,0,1,0,0,0,0
1764835874052000,11.724000,47.39987500,8.54425480,547.742981,-77.9417,147.2881,166.6389,0,0.060000,-0.060000,0.000000,-0.004670,-0.005581,-0.000240,0,0,0,0,0,1,0
1764835874080000,11.752000,47.39987500,8.54425480,547.742981,-77.9417,147.2881,166.6389,0,0.060000,-0.060000,0.000000,-0.004670,-0.005587,-0.000244,0,0,0,0,1,0,0
1764835874136000,11.808000,47.39987500,8.54425480,547.742981,-77.9417,147.2881,166.6389,0,0.060000,-0.060000,0.000000,-0.004669,-0.005596,-0.000250,0,0,0,0,1,0,0
1764835874144000,11.816000,47.39986890,8.54426160,547.818970,-77.4299,146.6098,165.8001,0,0.060000,-0.060000,0.000000,-0.004669,-0.005596,-0.000250,0,0,1,0,0,0,0
1764835874184000,11.856000,47.39986890,8.54426160,547.818970,-77.4299,146.6098,165.8001,0,0.060000,-0.060000,0.000000,-0.004668,-0.005607,-0.000259,0,0,0,0,1,0,0
1764835874240000,11.912000,47.39986350,8.54426860,547.932983,-76.9030,146.0093,165.0232,0,0.060000,-0.060000,0.000000,-0.004667,-0.005622,-0.000269,0,0,1,0,1,0,0
1764835874288000,11.960000,47.39986350,8.54426860,547.932983,-76.9030,146.0093,165.0232,0,0.060000,-0.060000,0.000000,-0.004665,-0.005639,-0.000282,0,0,0,0,1,0,0
1764835874344000,12.016000,47.39985810,8.54427740,548.075989,-76.2407,145.4089,164.1835,0,0.060000,-0.060000,0.000000,-0.004663,-0.005661,-0.000298,0,0,1,0,1,0,0
1764835874392000,12.064000,47.39985810,8.54427740,548.075989,-76.2407,145.4089,164.1835,0,0.060000,-0.060000,0.000000,-0.004661,-0.005686,-0.000317,0,0,0,0,1,0,0
1764835874440000,12.112000,47.39985320,8.54428630,548.239014,-75.5708,144.8640,163.3903,0,0.060000,-0.060000,0.000000,-0.004661,-0.005686,-0.000317,0,0,1,0,0,0,0
1764835874448000,12.120000,47.39985320,8.54428630,548.239014,-75.5708,144.8640,163.3903,0,0.060000,-0.060000,0.000000,-0.004657,-0.005717,-0.000340,0,0,0,0,1,0,0
1764835874484000,12.156000,47.39985320,8.54428630,548.239014,-75.5708,144.8640,163.3903,0,0.060000,-0.060000,0.000000,-0.004657,-0.005717,-0.000340,0,0,0,0,0,0,1
1764835874496000,12.168000,47.39985320,8.54428630,548.239014,-75.5708,144.8640,163.3903,0,0.060000,-0.060000,0.000000,-0.004652,-0.005752,-0.000366,0,0,0,0,1,0,0
1764835874544000,12.216000,47.39984860,8.54429650,548.418030,-74.8031,144.3525,162.5823,0,0.060000,-0.060000,0.000000,-0.004652,-0.005752,-0.000366,0,0,1,0,0,0,0
1764835874552000,12.224000,47.39984860,8.54429650,548.418030,-74.8031,144.3525,162.5823,0,0.060000,-0.060000,0.000000,-0.004646,-0.005792,-0.000397,0,0,0,0,1,0,0
1764835874556000,12.228000,47.39984860,8.54429650,548.418030,-74.8031,144.3525,162.5823,0,0.060000,-0.060000,0.000000,-0.004646,-0.005792,-0.000397,0,0,0,0,0,1,0
1764835874600000,12.272000,47.39984860,8.54429650,548.418030,-74.8031,144.3525,162.5823,0,0.060000,-0.060000,0.000000,-0.004644,-0.005795,-0.000400,0,0,0,0,1,0,0
1764835874640000,12.312000,47.39984410,8.54430650,548.593994,-74.0504,143.8522,161.7924,0,0.060000,-0.060000,0.000000,-0.004644,-0.005795,-0.000400,0,0,1,0,0,0,0
1764835874656000,12.328000,47.39984410,8.54430650,548.593994,-74.0504,143.8522,161.7924,0,0.060000,-0.060000,0.000000,-0.004641,-0.005799,-0.000404,0,0,0,0,1,0,0
1764835874704000,12.376000,47.39984410,8.54430650,548.593994,-74.0504,143.8522,161.7924,0,0.060000,-0.060000,0.000000,-0.004639,-0.005803,-0.000408,0,0,0,0,1,0,0
1764835874744000,12.416000,47.39983930,8.54431740,548.791992,-73.2300,143.3184,160.9431,0,0.060000,-0.060000,0.000000,-0.004639,-0.005803,-0.000408,0,0,1,0,0,0,0
1764835874760000,12.432000,47.39983930,8.54431740,548.791992,-73.2300,143.3184,160.9431,0,0.060000,-0.060000,0.000000,-0.004636,-0.005807,-0.000413,0,0,0,0,1,0,0
1764835874808000,12.480000,47.39983930,8.54431740,548.791992,-73.2300,143.3184,160.9431,0,0.060000,-0.060000,0.000000,-0.004633,-0.005812,-0.000418,0,0,0,0,1,0,0
1764835874840000,12.512000,47.39983510,8.54432770,548.976013,-72.4547,142.8514,160.1752,0,0.060000,-0.060000,0.000000,-0.004633,-0.005812,-0.000418,0,0,1,0,0,0,0
1764835874864000,12.536000,47.39983510,8.54432770,548.976013,-72.4547,142.8514,160.1752,0,0.060000,-0.060000,0.000000,-0.004629,-0.005820,-0.000425,0,0,0,0,1,0,0
1764835874892000,12.564000,47.39983510,8.54432770,548.976013,-72.4547,142.8514,160.1752,0,-0.018455,-0.060000,0.000000,-0.004629,-0.005820,-0.000425,0,0,0,1,0,0,0
1764835874944000,12.616000,47.39983060,8.54433830,549.156006,-71.6569,142.3510,159.3687,0,-0.018455,-0.060000,0.000000,-0.004629,-0.005820,-0.000425,0,0,1,0,0,0,0
1764835874960000,12.632000,47.39983060,8.54433830,549.156006,-71.6569,142.3510,159.3687,0,-0.018455,-0.060000,0.000000,-0.004623,-0.005829,-0.000434,0,0,0,0,1,0,0
1764835875024000,12.696000,47.39983060,8.54433830,549.156006,-71.6569,142.3510,159.3687,0,-0.018455,-0.060000,0.000000,-0.004623,-0.005829,-0.000434,0,0,0,0,0,0,1
1764835875040000,12.712000,47.39982620,8.54434740,549.275024,-70.9719,141.8618,158.6243,0,-0.018455,-0.060000,0.000000,-0.004623,-0.005829,-0.000434,0,0,1,0,0,0,0
1764835875060000,12.732000,47.39982620,8.54434740,549.275024,-70.9719,141.8618,158.6243,0,-0.018455,-0.060000,0.000000,-0.004623,-0.005829,-0.000434,0,0,0,0,0,1,0
1764835875072000,12.744000,47.39982620,8.54434740,549.275024,-70.9719,141.8618,158.6243,0,-0.018455,-0.060000,0.000000,-0.004603,-0.005880,-0.000472,0,0,0,0,1,0,0
1764835875120000,12.792000,47.39982620,8.54434740,549.275024,-70.9719,141.8618,158.6243,0,-0.018455,-0.060000,0.000000,-0.004595,-0.005904,-0.000489,0,0,0,0,1,0,0
1764835875144000,12.816000,47.39982140,8.54435640,549.405029,-70.2945,141.3280,157.8443,0,-0.018455,-0.060000,0.000000,-0.004595,-0.005904,-0.000489,0,0,1,0,0,0,0
1764835875176000,12.848000,47.39982140,8.54435640,549.405029,-70.2945,141.3280,157.8443,0,-0.018455,-0.060000,0.000000,-0.004585,-0.005935,-0.000508,0,0,0,0,1,0,0
1764835875224000,12.896000,47.39982140,8.54435640,549.405029,-70.2945,141.3280,157.8443,0,-0.018455,-0.060000,0.000000,-0.004574,-0.005972,-0.000531,0,0,0,0,1,0,0
1764835875240000,12.912000,47.39981660,8.54436400,549.487000,-69.7225,140.7943,157.1119,0,-0.018455,-0.060000,0.000000,-0.004574,-0.005972,-0.000531,0,0,1,0,0,0,0
1764835875280000,12.952000,47.39981660,8.54436400,549.487000,-69.7225,140.7943,157.1119,0,-0.018455,-0.060000,0.000000,-0.004561,-0.006019,-0.000556,0,0,0,0,1,0,0
1764835875328000,13.000000,47.39981660,8.54436400,549.487000,-69.7225,140.7943,157.1119,0,-0.018455,-0.060000,0.000000,-0.004560,-0.006020,-0.000558,0,0,0,0,1,0,0
1764835875344000,13.016000,47.39981140,8.54437160,549.544983,-69.1505,140.2161,156.3401,0,-0.018455,-0.060000,0.000000,-0.004560,-0.006020,-0.000558,0,0,1,0,0,0,0
1764835875384000,13.056000,47.39981140,8.54437160,549.544983,-69.1505,140.2161,156.3401,0,-0.018455,-0.060000,0.000000,-0.004559,-0.006022,-0.000560,0,0,0,0,1,0,0
1764835875432000,13.104000,47.39981140,8.54437160,549.544983,-69.1505,140.2161,156.3401,0,-0.018455,-0.060000,0.000000,-0.004558,-0.006025,-0.000561,0,0,0,0,1,0,0
1764835875440000,13.112000,47.39980620,8.54437760,549.557007,-68.6989,139.6379,155.6218,0,-0.018455,-0.060000,0.000000,-0.004558,-0.006025,-0.000561,0,0,1,0,0,0,0
1764835875544000,13.216000,47.39980040,8.54438300,549.583008,-68.2924,138.9929,154.8638,0,-0.018455,-0.060000,0.000000,-0.004558,-0.006025,-0.000561,0,0,1,0,0,0,0
1764835875564000,13.236000,47.39980040,8.54438300,549.583008,-68.2924,138.9929,154.8638,0,-0.018455,-0.060000,0.000000,-0.004558,-0.006025,-0.000561,0,0,0,0,0,1,1
1764835875640000,13.312000,47.39979460,8.54438670,549.559998,-68.0139,138.3480,154.1621,0,-0.018455,-0.060000,0.000000,-0.004552,-0.006042,-0.000572,0,0,1,0,1,0,0
1764835875696000,13.368000,47.39979460,8.54438670,549.559998,-68.0139,138.3480,154.1621,0,-0.018455,-0.060000,0.000000,-0.004550,-0.006050,-0.000576,0,0,0,0,1,0,0
1764835875744000,13.416000,47.39978790,8.54439010,549.507996,-67.7580,137.6030,153.3807,0,-0.018455,-0.060000,0.000000,-0.004548,-0.006060,-0.000580,0,0,1,0,1,0,0
1764835875800000,13.472000,47.39978790,8.54439010,549.507996,-67.7580,137.6030,153.3807,0,-0.018455,-0.060000,0.000000,-0.004545,-0.006072,-0.000585,0,0,0,0,1,0,0
1764835875840000,13.512000,47.39978120,8.54439210,549.447021,-67.6075,136.8580,152.6459,0,-0.018455,-0.060000,0.000000,-0.004545,-0.006072,-0.000585,0,0,1,0,0,0,0
1764835875848000,13.520000,47.39978120,8.54439210,549.447021,-67.6075,136.8580,152.6459,0,-0.018455,-0.060000,0.000000,-0.004542,-0.006086,-0.000591,0,0,0,0,1,0,0
1764835875904000,13.576000,47.39978120,8.54439210,549.447021,-67.6075,136.8580,152.6459,0,-0.018455,-0.060000,0.000000,-0.004538,-0.006104,-0.000597,0,0,0,0,1,0,0
1764835875940000,13.612000,47.39978120,8.54439210,549.447021,-67.6075,136.8580,152.6459,0,0.047287,-0.060000,0.000000,-0.004538,-0.006104,-0.000597,0,0,0,1,0,0,0
1764835875944000,13.616000,47.39977380,8.54439320,549.362000,-67.5247,136.0352,151.8718,0,0.047287,-0.060000,0.000000,-0.004538,-0.006104,-0.000597,0,0,1,0,0,0,0
1764835875952000,13.624000,47.39977380,8.54439320,549.362000,-67.5247,136.0352,151.8718,0,0.047287,-0.060000,0.000000,-0.004533,-0.006126,-0.000605,0,0,0,0,1,0,0
1764835876008000,13.680000,47.39977380,8.54439320,549.362000,-67.5247,136.0352,151.8718,0,0.047287,-0.060000,0.000000,-0.004528,-0.006151,-0.000613,0,0,0,0,1,0,0
1764835876040000,13.712000,47.39976660,8.54439310,549.296021,-67.5322,135.2345,151.1585,0,0.047287,-0.060000,0.000000,-0.004528,-0.006151,-0.000613,0,0,1,0,0,0,0
1764835876056000,13.728000,47.39976660,8.54439310,549.296021,-67.5322,135.2345,151.1585,0,0.047287,-0.060000,0.000000,-0.004522,-0.006180,-0.000622,0,0,0,0,1,0,0
1764835876068000,13.740000,47.39976660,8.54439310,549.296021,-67.5322,135.2345,151.1585,0,0.047287,-0.060000,0.000000,-0.004522,-0.006180,-0.000622,0,0,0,0,0,1,0
1764835876104000,13.776000,47.39976660,8.54439310,549.296021,-67.5322,135.2345,151.1585,0,0.047287,-0.060000,0.000000,-0.004522,-0.006180,-0.000622,0,0,0,0,0,0,1
1764835876112000,13.784000,47.39976660,8.54439310,549.296021,-67.5322,135.2345,151.1585,0,0.047287,-0.060000,0.000000,-0.004516,-0.006215,-0.000630,0,0,0,0,1,0,0
1764835876144000,13.816000,47.39975860,8.54439180,549.208008,-67.6301,134.3450,150.4071,0,0.047287,-0.060000,0.000000,-0.004516,-0.006215,-0.000630,0,0,1,0,0,0,0
1764835876240000,13.912000,47.39975090,8.54438990,549.119995,-67.7731,133.4888,149.7075,0,0.047287,-0.060000,0.000000,-0.004516,-0.006215,-0.000630,0,0,1,0,0,0,0
1764835876344000,14.016000,47.39974260,8.54438700,549.039978,-67.9914,132.5659,148.9847,0,0.047287,-0.060000,0.000000,-0.004516,-0.006215,-0.000630,0,0,1,0,0,0,0
1764835876440000,14.112000,47.39973460,8.54438380,548.948975,-68.2322,131.6763,148.3044,0,0.047287,-0.060000,0.000000,-0.004516,-0.006215,-0.000630,0,0,1,0,0,0,0
1764835876472000,14.144000,47.39973460,8.54438380,548.948975,-68.2322,131.6763,148.3044,0,0.047287,-0.060000,0.000000,-0.004522,-0.006228,-0.000627,0,0,0,0,1,0,0
1764835876544000,14.216000,47.39972630,8.54438030,548.849976,-68.4957,130.7534,147.6076,0,0.047287,-0.060000,0.000000,-0.004522,-0.006228,-0.000627,0,0,1,0,0,0,0
1764835876572000,14.244000,47.39972630,8.54438030,548.849976,-68.4957,130.7534,147.6076,0,0.047287,-0.060000,0.000000,-0.004522,-0.006228,-0.000627,0,0,0,0,0,1,0
1764835876640000,14.312000,47.39971850,8.54437760,548.750977,-68.6989,129.8861,146.9348,0,0.047287,-0.060000,0.000000,-0.004522,-0.006228,-0.000627,0,0,1,0,0,0,0
1764835876644000,14.316000,47.39971850,8.54437760,548.750977,-68.6989,129.8861,146.9348,0,0.047287,-0.060000,0.000000,-0.004522,-0.006228,-0.000627,0,0,0,0,0,0,1
1764835876744000,14.416000,47.39971000,8.54437530,548.625977,-68.8720,128.9409,146.1814,0,0.047287,-0.060000,0.000000,-0.004522,-0.006228,-0.000627,0,0,1,0,0,0,0
1764835876784000,14.456000,47.39971000,8.54437530,548.625977,-68.8720,128.9409,146.1814,0,0.047287,-0.060000,0.000000,-0.004500,-0.006272,-0.000654,0,0,0,0,1,0,0
1764835876840000,14.512000,47.39970200,8.54437420,548.484985,-68.9548,128.0514,145.4366,0,0.047287,-0.060000,0.000000,-0.004488,-0.006291,-0.000670,0,0,1,0,1,0,0
1764835876888000,14.560000,47.39970200,8.54437420,548.484985,-68.9548,128.0514,145.4366,0,0.047287,-0.060000,0.000000,-0.004473,-0.006316,-0.000688,0,0,0,0,1,0,0
1764835876944000,14.616000,47.39969330,8.54437380,548.356018,-68.9849,127.0840,144.5999,0,0.047287,-0.060000,0.000000,-0.004455,-0.006350,-0.000712,0,0,1,0,1,0,0
1764835876992000,14.664000,47.39969330,8.54437380,548.356018,-68.9849,127.0840,144.5999,0,0.044344,-0.060000,0.000000,-0.004435,-0.006390,-0.000739,0,0,0,1,1,0,0
1764835877040000,14.712000,47.39968510,8.54437450,548.198975,-68.9322,126.1722,143.7740,0,0.044344,-0.060000,0.000000,-0.004435,-0.006390,-0.000739,0,0,1,0,0,0,0
1764835877076000,14.748000,47.39968510,8.54437450,548.198975,-68.9322,126.1722,143.7740,0,0.044344,-0.060000,0.000000,-0.004435,-0.006390,-0.000739,0,0,0,0,0,1,0
1764835877144000,14.816000,47.39967590,8.54437580,548.052979,-68.8344,125.1492,142.8299,0,0.044344,-0.060000,0.000000,-0.004435,-0.006390,-0.000739,0,0,1,0,0,0,0
1764835877184000,14.856000,47.39967590,8.54437580,548.052979,-68.8344,125.1492,142.8299,0,0.044344,-0.060000,0.000000,-0.004435,-0.006390,-0.000739,0,0,0,0,0,0,1
1764835877240000,14.912000,47.39966740,8.54437820,547.893005,-68.6537,124.2040,141.9150,0,0.044344,-0.060000,0.000000,-0.004435,-0.006390,-0.000739,0,0,1,0,0,0,0
1764835877256000,14.928000,47.39966740,8.54437820,547.893005,-68.6537,124.2040,141.9150,0,0.044344,-0.060000,0.000000,-0.004433,-0.006398,-0.000742,0,0,0,0,1,0,0
1764835877344000,15.016000,47.39965840,8.54438170,547.719971,-68.3903,123.2033,140.9119,0,0.044344,-0.060000,0.000000,-0.004433,-0.006398,-0.000742,0,0,1,0,0,0,0
1764835877408000,15.080000,47.39965840,8.54438170,547.719971,-68.3903,123.2033,140.9119,0,0.044344,-0.060000,0.000000,-0.004427,-0.006413,-0.000751,0,0,0,0,1,0,0
1764835877440000,15.112000,47.39964980,8.54438560,547.546997,-68.0967,122.2470,139.9335,0,0.044344,-0.060000,0.000000,-0.004427,-0.006413,-0.000751,0,0,1,0,0,0,0
1764835877544000,15.216000,47.39964070,8.54439090,547.385010,-67.6978,121.2351,138.8555,0,0.044344,-0.060000,0.000000,-0.004427,-0.006413,-0.000751,0,0,1,0,0,0,0
1764835877580000,15.252000,47.39964070,8.54439090,547.385010,-67.6978,121.2351,138.8555,0,0.044344,-0.060000,0.000000,-0.004427,-0.006413,-0.000751,0,0,0,0,0,1,0
1764835877616000,15.288000,47.39964070,8.54439090,547.385010,-67.6978,121.2351,138.8555,0,0.044344,-0.060000,0.000000,-0.004405,-0.006468,-0.000782,0,0,0,0,1,0,0
1764835877640000,15.312000,47.39963230,8.54439650,547.232971,-67.2763,120.3011,137.8345,0,0.044344,-0.060000,0.000000,-0.004405,-0.006468,-0.000782,0,0,1,0,0,0,0
1764835877672000,15.344000,47.39963230,8.54439650,547.232971,-67.2763,120.3011,137.8345,0,0.044344,-0.060000,0.000000,-0.004396,-0.006491,-0.000795,0,0,0,0,1,0,0
1764835877720000,15.392000,47.39963230,8.54439650,547.232971,-67.2763,120.3011,137.8345,0,0.044344,-0.060000,0.000000,-0.004386,-0.006519,-0.000811,0,0,0,0,1,0,0
1764835877724000,15.396000,47.39963230,8.54439650,547.232971,-67.2763,120.3011,137.8345,0,0.044344,-0.060000,0.000000,-0.004386,-0.006519,-0.000811,0,0,0,0,0,0,1
1764835877744000,15.416000,47.39962300,8.54440320,547.085022,-66.7720,119.2670,136.6858,0,0.044344,-0.060000,0.000000,-0.004386,-0.006519,-0.000811,0,0,1,0,0,0,0
1764835877776000,15.448000,47.39962300,8.54440320,547.085022,-66.7720,119.2670,136.6858,0,0.044344,-0.060000,0.000000,-0.004373,-0.006553,-0.000829,0,0,0,0,1,0,0
1764835877840000,15.512000,47.39961430,8.54440990,546.953979,-66.2677,118.2996,135.5954,0,0.044344,-0.060000,0.000000,-0.004373,-0.006553,-0.000829,0,0,1,0,0,0,0
1764835877928000,15.600000,47.39961430,8.54440990,546.953979,-66.2677,118.2996,135.5954,0,0.044344,-0.060000,0.000000,-0.004375,-0.006551,-0.000827,0,0,0,0,1,0,0
1764835877944000,15.616000,47.39960500,8.54441790,546.830994,-65.6656,117.2654,134.3989,0,0.044344,-0.060000,0.000000,-0.004375,-0.006551,-0.000827,0,0,1,0,0,0,0
1764835878032000,15.704000,47.39960500,8.54441790,546.830994,-65.6656,117.2654,134.3989,0,0.044344,-0.060000,0.000000,-0.004377,-0.006550,-0.000825,0,0,0,0,1,0,0
1764835878036000,15.708000,47.39960500,8.54441790,546.830994,-65.6656,117.2654,134.3989,0,-0.029950,-0.060000,0.000000,-0.004377,-0.006550,-0.000825,0,0,0,1,0,0,0
1764835878040000,15.712000,47.39959630,8.54442550,546.716003,-65.0936,116.2981,133.2754,0,-0.029950,-0.060000,0.000000,-0.004377,-0.006550,-0.000825,0,0,1,0,0,0,0
1764835878084000,15.756000,47.39959630,8.54442550,546.716003,-65.0936,116.2981,133.2754,0,-0.029950,-0.060000,0.000000,-0.004377,-0.006550,-0.000825,0,0,0,0,0,1,0
1764835878088000,15.760000,47.39959630,8.54442550,546.716003,-65.0936,116.2981,133.2754,0,-0.029950,-0.060000,0.000000,-0.004377,-0.006549,-0.000825,0,0,0,0,1,0,0
1764835878136000,15.808000,47.39959630,8.54442550,546.716003,-65.0936,116.2981,133.2754,0,-0.029950,-0.060000,0.000000,-0.004376,-0.006550,-0.000826,0,0,0,0,1,0,0
1764835878144000,15.816000,47.39958670,8.54443400,546.629028,-64.4538,115.2306,132.0314,0,-0.029950,-0.060000,0.000000,-0.004376,-0.006550,-0.000826,0,0,1,0,0,0,0
1764835878152000,15.824000,47.39958670,8.54443400,546.629028,-64.4538,115.2306,132.0314,0,-0.029950,-0.060000,0.000000,-0.004376,-0.006550,-0.000826,0,0,0,0,1,0,0
1764835878192000,15.864000,47.39958670,8.54443400,546.629028,-64.4538,115.2306,132.0314,0,-0.029950,-0.060000,0.000000,-0.004373,-0.006552,-0.000831,0,0,0,0,1,0,0
1764835878224000,15.896000,47.39958670,8.54443400,546.629028,-64.4538,115.2306,132.0314,0,-0.029950,-0.060000,0.000000,-0.004373,-0.006552,-0.000831,0,0,0,0,1,0,0
1764835878240000,15.912000,47.39957780,8.54444170,546.564026,-63.8742,114.2409,130.8848,0,-0.029950,-0.060000,0.000000,-0.004367,-0.006557,-0.000839,0,0,1,0,1,0,0
1764835878264000,15.936000,47.39957780,8.54444170,546.564026,-63.8742,114.2409,130.8848,0,-0.029950,-0.060000,0.000000,-0.004367,-0.006557,-0.000839,0,0,0,0,0,0,1
1764835878288000,15.960000,47.39957780,8.54444170,546.564026,-63.8742,114.2409,130.8848,0,-0.029950,-0.060000,0.000000,-0.004367,-0.006557,-0.000839,0,0,0,0,1,0,0
1764835878344000,16.016000,47.39956810,8.54444930,546.486023,-63.3022,113.1624,129.6642,0,-0.029950,-0.060000,0.000000,-0.004345,-0.006581,-0.000871,0,0,1,0,1,0,0
1764835878360000,16.032000,47.39956810,8.54444930,546.486023,-63.3022,113.1624,129.6642,0,-0.029950,-0.060000,0.000000,-0.004345,-0.006581,-0.000871,0,0,0,0,1,0,0
1764835878424000,16.096000,47.39956810,8.54444930,546.486023,-63.3022,113.1624,129.6642,0,-0.029950,-0.060000,0.000000,-0.004328,-0.006607,-0.000897,0,0,0,0,1,0,0
1764835878440000,16.112000,47.39955870,8.54445600,546.398010,-62.7979,112.1171,128.5059,0,-0.029950,-0.060000,0.000000,-0.004328,-0.006607,-0.000897,0,0,1,0,0,0,0
1764835878496000,16.168000,47.39955870,8.54445600,546.398010,-62.7979,112.1171,128.5059,0,-0.029950,-0.060000,0.000000,-0.004305,-0.006642,-0.000930,0,0,0,0,1,0,0
1764835878504000,16.176000,47.39955870,8.54445600,546.398010,-62.7979,112.1171,128.5059,0,-0.029950,-0.060000,0.000000,-0.004274,-0.006692,-0.000974,0,0,0,0,1,0,0
1764835878544000,16.216000,47.39954840,8.54446230,546.310974,-62.3237,110.9718,127.2750,0,-0.029950,-0.060000,0.000000,-0.004274,-0.006692,-0.000974,0,0,1,0,0,0,0
1764835878560000,16.232000,47.39954840,8.54446230,546.310974,-62.3237,110.9718,127.2750,0,-0.029950,-0.060000,0.000000,-0.004275,-0.006692,-0.000974,0,0,0,0,1,0,0
1764835878588000,16.260000,47.39954840,8.54446230,546.310974,-62.3237,110.9718,127.2750,0,-0.029950,-0.060000,0.000000,-0.004275,-0.006692,-0.000974,0,0,0,0,0,1,0
1764835878632000,16.304000,47.39954840,8.54446230,546.310974,-62.3237,110.9718,127.2750,0,-0.029950,-0.060000,0.000000,-0.004274,-0.006692,-0.000975,0,0,0,0,1,0,0
1764835878640000,16.312000,47.39953820,8.54446740,546.200989,-61.9399,109.8376,126.0983,0,-0.029950,-0.060000,0.000000,-0.004274,-0.006692,-0.000975,0,0,1,0,0,0,0
1764835878696000,16.368000,47.39953820,8.54446740,546.200989,-61.9399,109.8376,126.0983,0,-0.029950,-0.060000,0.000000,-0.004274,-0.006693,-0.000975,0,0,0,0,1,0,0
1764835878712000,16.384000,47.39953820,8.54446740,546.200989,-61.9399,109.8376,126.0983,0,-0.029950,-0.060000,0.000000,-0.004273,-0.006695,-0.000977,0,0,0,0,1,0,0
1764835878744000,16.416000,47.39952700,8.54447190,546.081970,-61.6012,108.5922,124.8475,0,-0.029950,-0.060000,0.000000,-0.004273,-0.006695,-0.000977,0,0,1,0,0,0,0
1764835878760000,16.432000,47.39952700,8.54447190,546.081970,-61.6012,108.5922,124.8475,0,-0.029950,-0.060000,0.000000,-0.004271,-0.006697,-0.000979,0,0,0,0,1,0,0
1764835878768000,16.440000,47.39952700,8.54447190,546.081970,-61.6012,108.5922,124.8475,0,-0.029950,-0.060000,0.000000,-0.004271,-0.006697,-0.000979,0,0,0,0,1,0,0
1764835878804000,16.476000,47.39952700,8.54447190,546.081970,-61.6012,108.5922,124.8475,0,-0.029950,-0.060000,0.000000,-0.004271,-0.006697,-0.000979,0,0,0,0,0,0,1
1764835878816000,16.488000,47.39952700,8.54447190,546.081970,-61.6012,108.5922,124.8475,0,-0.029950,-0.060000,0.000000,-0.004269,-0.006701,-0.000982,0,0,0,0,1,0,0
