timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839364493000,-7.188000,47.40026150,8.54382950,532.049011,-109.9529,190.2649,219.7498,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839364597000,-7.084000,47.40026150,8.54382950,532.341980,-109.9529,190.2649,219.7498,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839364693000,-6.988000,47.40026150,8.54382960,532.614990,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839364729000,-6.952000,47.40026150,8.54382960,532.614990,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,0,0,0,0,1
1764839364797000,-6.884000,47.40026160,8.54382960,532.932007,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839364893000,-6.788000,47.40026140,8.54382970,533.218018,-109.9378,190.2538,219.7326,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839364945000,-6.736000,47.40026140,8.54382970,533.218018,-109.9378,190.2538,219.7326,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,0,0,0,1,0
1764839364997000,-6.684000,47.40026150,8.54382970,533.541992,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839365093000,-6.588000,47.40026150,8.54382960,533.830017,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839365197000,-6.484000,47.40026150,8.54382960,534.124023,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839365269000,-6.412000,47.40026150,8.54382960,534.124023,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,0,0,0,0,1
1764839365293000,-6.388000,47.40026130,8.54382960,534.411987,-109.9453,190.2427,219.7268,0,0.000000,0.000000,0.000000,-0.000107,0.000062,0.000033,0,0,1,0,0,0,0
1764839365345000,-6.336000,47.40026130,8.54382960,534.411987,-109.9453,190.2427,219.7268,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,0,0,1,0,0
1764839365397000,-6.284000,47.40026140,8.54382960,534.744995,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839365449000,-6.232000,47.40026140,8.54382960,534.744995,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,0,0,0,1,0
1764839365493000,-6.188000,47.40026150,8.54382930,535.020996,-109.9679,190.2649,219.7573,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839365597000,-6.084000,47.40026140,8.54382960,535.336975,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839365693000,-5.988000,47.40026160,8.54382970,535.619995,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839365797000,-5.884000,47.40026150,8.54383000,535.929016,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839365809000,-5.872000,47.40026150,8.54383000,535.929016,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,0,0,0,0,1
1764839365893000,-5.788000,47.40026150,8.54382990,536.221008,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839365953000,-5.728000,47.40026150,8.54382990,536.221008,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,0,0,0,1,0
1764839365997000,-5.684000,47.40026150,8.54382970,536.526978,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839366093000,-5.588000,47.40026150,8.54383000,536.815002,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839366197000,-5.484000,47.40026150,8.54383000,537.133972,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000074,0.000045,0.000033,0,0,1,0,0,0,0
1764839366289000,-5.392000,47.40026150,8.54383000,537.133972,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,0,0,1,0,0
1764839366293000,-5.388000,47.40026160,8.54382970,537.432007,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839366349000,-5.332000,47.40026160,8.54382970,537.432007,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,0,0,0,0,1
1764839366397000,-5.284000,47.40026160,8.54382980,537.711975,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839366457000,-5.224000,47.40026160,8.54382980,537.711975,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,0,0,0,1,0
1764839366493000,-5.188000,47.40026150,8.54382980,538.002991,-109.9303,190.2649,219.7385,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839366597000,-5.084000,47.40026150,8.54382990,538.320984,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839366693000,-4.988000,47.40026160,8.54383000,538.593018,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839366797000,-4.884000,47.40026160,8.54382980,538.895996,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839366889000,-4.792000,47.40026160,8.54382980,538.895996,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,0,0,0,0,1
1764839366893000,-4.788000,47.40026160,8.54382990,539.187988,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839366961000,-4.720000,47.40026160,8.54382990,539.187988,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,0,0,0,1,0
1764839366997000,-4.684000,47.40026160,8.54382990,539.530029,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839367093000,-4.588000,47.40026160,8.54383010,539.809998,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000049,0.000029,0.000034,0,0,1,0,0,0,0
1764839367121000,-4.560000,47.40026160,8.54383010,539.809998,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,0,0,1,0,0
1764839367197000,-4.484000,47.40026150,8.54383000,540.104004,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367293000,-4.388000,47.40026160,8.54383000,540.416992,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367397000,-4.284000,47.40026160,8.54382990,540.726013,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367429000,-4.252000,47.40026160,8.54382990,540.726013,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,0,0,0,0,1
1764839367465000,-4.216000,47.40026160,8.54382990,540.726013,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,0,0,0,1,0
1764839367493000,-4.188000,47.40026150,8.54383010,541.007019,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367597000,-4.084000,47.40026160,8.54383010,541.327026,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367693000,-3.988000,47.40026180,8.54383010,541.601013,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367797000,-3.884000,47.40026170,8.54383010,541.890991,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367893000,-3.788000,47.40026170,8.54383040,542.171997,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839367969000,-3.712000,47.40026170,8.54383040,542.171997,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,0,0,0,1,1
1764839367997000,-3.684000,47.40026180,8.54383010,542.474976,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839368093000,-3.588000,47.40026180,8.54383020,542.724976,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000028,0.000018,0.000036,0,0,1,0,0,0,0
1764839368121000,-3.560000,47.40026180,8.54383020,542.724976,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000013,0.000010,0.000039,0,0,0,0,1,0,0
1764839368197000,-3.484000,47.40026180,8.54383060,542.984985,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000013,0.000010,0.000039,0,0,1,0,0,0,0
1764839368293000,-3.388000,47.40026190,8.54383030,543.226990,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000013,0.000010,0.000039,0,0,1,0,0,0,0
1764839368313000,-3.368000,47.40026190,8.54383030,543.226990,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000010,0.000007,0.000039,0,0,0,0,1,0,0
1764839368397000,-3.284000,47.40026190,8.54383040,543.473022,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000010,0.000007,0.000039,0,0,1,0,0,0,0
1764839368473000,-3.208000,47.40026190,8.54383040,543.473022,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000010,0.000007,0.000039,0,0,0,0,0,1,0
1764839368493000,-3.188000,47.40026190,8.54383050,543.698975,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000010,0.000007,0.000039,0,0,1,0,0,0,0
1764839368509000,-3.172000,47.40026190,8.54383050,543.698975,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000010,0.000007,0.000039,0,0,0,0,0,0,1
1764839368521000,-3.160000,47.40026190,8.54383050,543.698975,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000011,0.000005,0.000039,0,0,0,0,1,0,0
1764839368597000,-3.084000,47.40026190,8.54383030,543.921997,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000011,0.000005,0.000039,0,0,1,0,0,0,0
1764839368693000,-2.988000,47.40026190,8.54383060,544.111023,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000011,0.000005,0.000039,0,0,1,0,0,0,0
1764839368729000,-2.952000,47.40026190,8.54383060,544.111023,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000013,0.000003,0.000041,0,0,0,0,1,0,0
1764839368797000,-2.884000,47.40026190,8.54383070,544.302979,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000013,0.000003,0.000041,0,0,1,0,0,0,0
1764839368893000,-2.788000,47.40026180,8.54383050,544.474976,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000013,0.000003,0.000041,0,0,1,0,0,0,0
1764839368937000,-2.744000,47.40026180,8.54383050,544.474976,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000013,0.000001,0.000041,0,0,0,0,1,0,0
1764839368977000,-2.704000,47.40026180,8.54383050,544.474976,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000013,0.000001,0.000041,0,0,0,0,0,1,0
1764839368997000,-2.684000,47.40026190,8.54383060,544.651001,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000013,0.000001,0.000041,0,0,1,0,0,0,0
1764839369049000,-2.632000,47.40026190,8.54383060,544.651001,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000013,0.000001,0.000041,0,0,0,0,0,0,1
1764839369093000,-2.588000,47.40026180,8.54383050,544.818970,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000013,0.000001,0.000041,0,0,1,0,0,0,0
1764839369097000,-2.584000,47.40026180,8.54383050,544.818970,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000014,-0.000002,0.000042,0,0,0,0,1,0,0
1764839369197000,-2.484000,47.40026190,8.54383090,544.992981,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,-0.000014,-0.000002,0.000042,0,0,1,0,0,0,0
1764839369293000,-2.388000,47.40026200,8.54383070,545.132996,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000014,-0.000002,0.000042,0,0,1,0,0,0,0
1764839369305000,-2.376000,47.40026200,8.54383070,545.132996,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000016,-0.000004,0.000042,0,0,0,0,1,0,0
1764839369397000,-2.284000,47.40026190,8.54383080,545.280029,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000016,-0.000004,0.000042,0,0,1,0,0,0,0
1764839369481000,-2.200000,47.40026190,8.54383080,545.280029,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000016,-0.000004,0.000042,0,0,0,0,0,1,0
1764839369493000,-2.188000,47.40026190,8.54383080,545.429993,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000016,-0.000004,0.000042,0,0,1,0,0,0,0
1764839369589000,-2.092000,47.40026190,8.54383080,545.429993,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000016,-0.000004,0.000042,0,0,0,0,0,0,1
1764839369597000,-2.084000,47.40026190,8.54383090,545.562988,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,-0.000016,-0.000004,0.000042,0,0,1,0,0,0,0
1764839369617000,-2.064000,47.40026190,8.54383090,545.562988,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,-0.000019,-0.000004,0.000044,0,0,0,0,1,0,0
1764839369693000,-1.988000,47.40026190,8.54383100,545.666016,-109.8400,190.3094,219.7319,0,0.000000,0.000000,0.000000,-0.000019,-0.000004,0.000044,0,0,1,0,0,0,0
1764839369797000,-1.884000,47.40026200,8.54383110,545.786011,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000019,-0.000004,0.000044,0,0,1,0,0,0,0
1764839369825000,-1.856000,47.40026200,8.54383110,545.786011,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000023,-0.000005,0.000043,0,0,0,0,1,0,0
1764839369893000,-1.788000,47.40026200,8.54383100,545.882019,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000023,-0.000005,0.000043,0,0,1,0,0,0,0
1764839369977000,-1.704000,47.40026200,8.54383100,545.882019,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000026,-0.000005,0.000043,0,0,0,0,1,0,0
1764839369985000,-1.696000,47.40026200,8.54383100,545.882019,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000026,-0.000005,0.000043,0,0,0,0,0,1,0
1764839369997000,-1.684000,47.40026200,8.54383110,546.012024,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000026,-0.000005,0.000043,0,0,1,0,0,0,0
1764839370093000,-1.588000,47.40026200,8.54383120,546.096008,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,-0.000026,-0.000005,0.000043,0,0,1,0,0,0,0
1764839370129000,-1.552000,47.40026200,8.54383120,546.096008,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,-0.000026,-0.000005,0.000043,0,0,0,0,0,0,1
1764839370137000,-1.544000,47.40026200,8.54383120,546.096008,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,-0.000030,-0.000005,0.000043,0,0,0,0,1,0,0
1764839370197000,-1.484000,47.40026190,8.54383090,546.192017,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,-0.000030,-0.000005,0.000043,0,0,1,0,0,0,0
1764839370293000,-1.388000,47.40026190,8.54383110,546.284973,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000030,-0.000005,0.000043,0,0,1,0,0,0,0
1764839370393000,-1.288000,47.40026190,8.54383110,546.284973,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000034,-0.000006,0.000043,0,0,0,0,1,0,0
1764839370397000,-1.284000,47.40026170,8.54383120,546.364990,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,-0.000034,-0.000006,0.000043,0,0,1,0,0,0,0
1764839370489000,-1.192000,47.40026170,8.54383120,546.364990,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,-0.000034,-0.000006,0.000043,0,0,0,0,0,1,0
1764839370493000,-1.188000,47.40026170,8.54383110,546.453003,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000034,-0.000006,0.000043,0,0,1,0,0,0,0
1764839370597000,-1.084000,47.40026200,8.54383110,546.533020,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000034,-0.000006,0.000043,0,0,1,0,0,0,0
1764839370669000,-1.012000,47.40026200,8.54383110,546.533020,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000034,-0.000006,0.000043,0,0,0,0,0,0,1
1764839370693000,-0.988000,47.40026190,8.54383110,546.596985,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000034,-0.000006,0.000043,0,0,1,0,0,0,0
1764839370705000,-0.976000,47.40026190,8.54383110,546.596985,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,0.000045,0,0,0,0,1,0,0
1764839370797000,-0.884000,47.40026190,8.54383110,546.661011,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,0.000045,0,0,1,0,0,0,0
