timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839580861000,31.384000,47.39753740,8.54381740,554.729980,-110.8636,-112.6412,158.0475,0,-0.056316,-0.013453,0.000000,-0.006909,-0.014996,0.005342,0,0,0,0,0,0,1
1764839580905000,31.428000,47.39753740,8.54381740,554.729980,-110.8636,-112.6412,158.0475,0,-0.056316,-0.013453,0.000000,-0.006930,-0.015030,0.005355,0,0,0,0,1,0,0
1764839580953000,31.476000,47.39753740,8.54381740,554.729980,-110.8636,-112.6412,158.0475,0,-0.022966,0.013137,0.000000,-0.006930,-0.015030,0.005355,0,0,0,1,0,0,0
1764839580957000,31.480000,47.39753100,8.54383060,554.781006,-109.8701,-113.3528,157.8624,0,-0.022966,0.013137,0.000000,-0.006930,-0.015030,0.005355,0,0,1,0,0,0,0
1764839580961000,31.484000,47.39753100,8.54383060,554.781006,-109.8701,-113.3528,157.8624,0,-0.022966,0.013137,0.000000,-0.006951,-0.015069,0.005368,0,0,0,0,1,0,0
1764839581009000,31.532000,47.39753100,8.54383060,554.781006,-109.8701,-113.3528,157.8624,0,-0.022966,0.013137,0.000000,-0.006972,-0.015110,0.005379,0,0,0,0,1,0,0
1764839581041000,31.564000,47.39753100,8.54383060,554.781006,-109.8701,-113.3528,157.8624,0,-0.022966,0.013137,0.000000,-0.006972,-0.015110,0.005379,0,0,0,0,0,1,0
1764839581053000,31.576000,47.39752600,8.54384280,554.793030,-108.9518,-113.9088,157.6260,0,-0.022966,0.013137,0.000000,-0.006972,-0.015110,0.005379,0,0,1,0,0,0,0
1764839581065000,31.588000,47.39752600,8.54384280,554.793030,-108.9518,-113.9088,157.6260,0,-0.022966,0.013137,0.000000,-0.006992,-0.015156,0.005390,0,0,0,0,1,0,0
1764839581113000,31.636000,47.39752600,8.54384280,554.793030,-108.9518,-113.9088,157.6260,0,-0.022966,0.013137,0.000000,-0.007012,-0.015205,0.005399,0,0,0,0,1,0,0
1764839581157000,31.680000,47.39752120,8.54385630,554.817017,-107.9357,-114.4425,157.3132,0,-0.022966,0.013137,0.000000,-0.007012,-0.015205,0.005399,0,0,1,0,0,0,0
1764839581169000,31.692000,47.39752120,8.54385630,554.817017,-107.9357,-114.4425,157.3132,0,-0.022966,0.013137,0.000000,-0.007032,-0.015258,0.005407,0,0,0,0,1,0,0
1764839581217000,31.740000,47.39752120,8.54385630,554.817017,-107.9357,-114.4425,157.3132,0,-0.022966,0.013137,0.000000,-0.007051,-0.015315,0.005414,0,0,0,0,1,0,0
1764839581253000,31.776000,47.39751770,8.54386880,554.867004,-106.9949,-114.8317,156.9536,0,-0.022966,0.013137,0.000000,-0.007051,-0.015315,0.005414,0,0,1,0,0,0,0
1764839581273000,31.796000,47.39751770,8.54386880,554.867004,-106.9949,-114.8317,156.9536,0,-0.022966,0.013137,0.000000,-0.007069,-0.015374,0.005420,0,0,0,0,1,0,0
1764839581321000,31.844000,47.39751770,8.54386880,554.867004,-106.9949,-114.8317,156.9536,0,-0.022966,0.013137,0.000000,-0.007087,-0.015438,0.005424,0,0,0,0,1,0,0
1764839581357000,31.880000,47.39751470,8.54388170,554.857971,-106.0239,-115.1653,156.5386,0,-0.022966,0.013137,0.000000,-0.007087,-0.015438,0.005424,0,0,1,0,0,0,0
1764839581377000,31.900000,47.39751470,8.54388170,554.857971,-106.0239,-115.1653,156.5386,0,-0.022966,0.013137,0.000000,-0.007104,-0.015506,0.005427,0,0,0,0,1,0,0
1764839581401000,31.924000,47.39751470,8.54388170,554.857971,-106.0239,-115.1653,156.5386,0,-0.022966,0.013137,0.000000,-0.007104,-0.015506,0.005427,0,0,0,0,0,0,1
1764839581453000,31.976000,47.39751250,8.54389360,554.874023,-105.1282,-115.4099,156.1141,0,-0.022966,0.013137,0.000000,-0.007104,-0.015506,0.005427,0,0,1,0,0,0,0
1764839581529000,32.052000,47.39751250,8.54389360,554.874023,-105.1282,-115.4099,156.1141,0,-0.022966,0.013137,0.000000,-0.007096,-0.015522,0.005416,0,0,0,0,1,0,0
1764839581545000,32.068000,47.39751250,8.54389360,554.874023,-105.1282,-115.4099,156.1141,0,-0.022966,0.013137,0.000000,-0.007096,-0.015522,0.005416,0,0,0,0,0,1,0
1764839581557000,32.080000,47.39751050,8.54390640,554.859985,-104.1648,-115.6323,155.6321,0,-0.022966,0.013137,0.000000,-0.007096,-0.015522,0.005416,0,0,1,0,0,0,0
1764839581653000,32.176000,47.39750850,8.54391750,554.888977,-103.3293,-115.8547,155.2401,0,-0.022966,0.013137,0.000000,-0.007096,-0.015522,0.005416,0,0,1,0,0,0,0
1764839581757000,32.280000,47.39750630,8.54392890,554.909973,-102.4713,-116.0993,154.8536,0,-0.022966,0.013137,0.000000,-0.007096,-0.015522,0.005416,0,0,1,0,0,0,0
1764839581841000,32.364000,47.39750630,8.54392890,554.909973,-102.4713,-116.0993,154.8536,0,-0.022966,0.013137,0.000000,-0.007078,-0.015650,0.005368,0,0,0,0,1,0,0
1764839581853000,32.376000,47.39750370,8.54393940,554.942017,-101.6810,-116.3885,154.5493,0,-0.022966,0.013137,0.000000,-0.007078,-0.015650,0.005368,0,0,1,0,0,0,0
1764839581897000,32.420000,47.39750370,8.54393940,554.942017,-101.6810,-116.3885,154.5493,0,-0.022966,0.013137,0.000000,-0.007116,-0.015707,0.005389,0,0,0,0,1,0,0
1764839581941000,32.464000,47.39750370,8.54393940,554.942017,-101.6810,-116.3885,154.5493,0,-0.022966,0.013137,0.000000,-0.007116,-0.015707,0.005389,0,0,0,0,0,0,1
1764839581945000,32.468000,47.39750370,8.54393940,554.942017,-101.6810,-116.3885,154.5493,0,-0.022966,0.013137,0.000000,-0.007176,-0.015780,0.005428,0,0,0,0,1,0,0
1764839581957000,32.480000,47.39750040,8.54395050,555.008972,-100.8455,-116.7554,154.2785,0,-0.022966,0.013137,0.000000,-0.007176,-0.015780,0.005428,0,0,1,0,0,0,0
1764839582001000,32.524000,47.39750040,8.54395050,555.008972,-100.8455,-116.7554,154.2785,0,-0.022966,0.013137,0.000000,-0.007267,-0.015873,0.005493,0,0,0,0,1,0,0
1764839582005000,32.528000,47.39750040,8.54395050,555.008972,-100.8455,-116.7554,154.2785,0,-0.032170,0.060000,0.000000,-0.007267,-0.015873,0.005493,0,0,0,1,0,0,0
1764839582049000,32.572000,47.39750040,8.54395050,555.008972,-100.8455,-116.7554,154.2785,0,-0.032170,0.060000,0.000000,-0.007389,-0.015984,0.005583,0,0,0,0,1,1,0
1764839582053000,32.576000,47.39749680,8.54396020,555.044006,-100.1154,-117.1557,154.1063,0,-0.032170,0.060000,0.000000,-0.007389,-0.015984,0.005583,0,0,1,0,0,0,0
1764839582157000,32.680000,47.39749220,8.54397040,555.135986,-99.3477,-117.6672,153.9991,0,-0.032170,0.060000,0.000000,-0.007389,-0.015984,0.005583,0,0,1,0,0,0,0
1764839582253000,32.776000,47.39748760,8.54397950,555.197021,-98.6628,-118.1787,153.9504,0,-0.032170,0.060000,0.000000,-0.007389,-0.015984,0.005583,0,0,1,0,0,0,0
1764839582313000,32.836000,47.39748760,8.54397950,555.197021,-98.6628,-118.1787,153.9504,0,-0.032170,0.060000,0.000000,-0.007408,-0.016008,0.005597,0,0,0,0,1,0,0
1764839582357000,32.880000,47.39748180,8.54398960,555.320007,-97.9026,-118.8236,153.9616,0,-0.032170,0.060000,0.000000,-0.007408,-0.016008,0.005597,0,0,1,0,0,0,0
1764839582417000,32.940000,47.39748180,8.54398960,555.320007,-97.9026,-118.8236,153.9616,0,-0.032170,0.060000,0.000000,-0.007436,-0.016033,0.005618,0,0,0,0,1,0,0
1764839582453000,32.976000,47.39747610,8.54399860,555.422974,-97.2252,-119.4574,154.0227,0,-0.032170,0.060000,0.000000,-0.007436,-0.016033,0.005618,0,0,1,0,0,0,0
1764839582465000,32.988000,47.39747610,8.54399860,555.422974,-97.2252,-119.4574,154.0227,0,-0.032170,0.060000,0.000000,-0.007459,-0.016052,0.005636,0,0,0,0,1,0,0
1764839582481000,33.004000,47.39747610,8.54399860,555.422974,-97.2252,-119.4574,154.0227,0,-0.032170,0.060000,0.000000,-0.007459,-0.016052,0.005636,0,0,0,0,0,0,1
1764839582521000,33.044000,47.39747610,8.54399860,555.422974,-97.2252,-119.4574,154.0227,0,-0.032170,0.060000,0.000000,-0.007489,-0.016075,0.005660,0,0,0,0,1,0,0
1764839582553000,33.076000,47.39747610,8.54399860,555.422974,-97.2252,-119.4574,154.0227,0,-0.032170,0.060000,0.000000,-0.007489,-0.016075,0.005660,0,0,0,0,0,1,0
1764839582557000,33.080000,47.39746920,8.54400820,555.546021,-96.5026,-120.2247,154.1652,0,-0.032170,0.060000,0.000000,-0.007489,-0.016075,0.005660,0,0,1,0,0,0,0
1764839582569000,33.092000,47.39746920,8.54400820,555.546021,-96.5026,-120.2247,154.1652,0,-0.032170,0.060000,0.000000,-0.007529,-0.016104,0.005692,0,0,0,0,1,0,0
1764839582625000,33.148000,47.39746920,8.54400820,555.546021,-96.5026,-120.2247,154.1652,0,-0.032170,0.060000,0.000000,-0.007580,-0.016139,0.005734,0,0,0,0,1,0,0
1764839582653000,33.176000,47.39746260,8.54401690,555.679993,-95.8478,-120.9586,154.3307,0,-0.032170,0.060000,0.000000,-0.007580,-0.016139,0.005734,0,0,1,0,0,0,0
1764839582673000,33.196000,47.39746260,8.54401690,555.679993,-95.8478,-120.9586,154.3307,0,-0.032170,0.060000,0.000000,-0.007643,-0.016181,0.005786,0,0,0,0,1,0,0
1764839582729000,33.252000,47.39746260,8.54401690,555.679993,-95.8478,-120.9586,154.3307,0,-0.032170,0.060000,0.000000,-0.007722,-0.016230,0.005852,0,0,0,0,1,0,0
1764839582757000,33.280000,47.39745480,8.54402650,555.872009,-95.1252,-121.8259,154.5656,0,-0.032170,0.060000,0.000000,-0.007722,-0.016230,0.005852,0,0,1,0,0,0,0
1764839582777000,33.300000,47.39745480,8.54402650,555.872009,-95.1252,-121.8259,154.5656,0,-0.032170,0.060000,0.000000,-0.007817,-0.016286,0.005931,0,0,0,0,1,0,0
1764839582833000,33.356000,47.39745480,8.54402650,555.872009,-95.1252,-121.8259,154.5656,0,-0.032170,0.060000,0.000000,-0.007933,-0.016351,0.006029,0,0,0,0,1,0,0
1764839582853000,33.376000,47.39744710,8.54403440,556.046021,-94.5306,-122.6821,154.8777,0,-0.032170,0.060000,0.000000,-0.007933,-0.016351,0.006029,0,0,1,0,0,0,0
1764839582937000,33.460000,47.39744710,8.54403440,556.046021,-94.5306,-122.6821,154.8777,0,-0.032170,0.060000,0.000000,-0.007972,-0.016363,0.006065,0,0,0,0,1,0,0
1764839582957000,33.480000,47.39743880,8.54404330,556.260986,-93.8607,-123.6050,155.2038,0,-0.032170,0.060000,0.000000,-0.007972,-0.016363,0.006065,0,0,1,0,0,0,0
1764839582985000,33.508000,47.39743880,8.54404330,556.260986,-93.8607,-123.6050,155.2038,0,-0.032170,0.060000,0.000000,-0.007997,-0.016368,0.006087,0,0,0,0,1,0,0
1764839583021000,33.544000,47.39743880,8.54404330,556.260986,-93.8607,-123.6050,155.2038,0,-0.032170,0.060000,0.000000,-0.007997,-0.016368,0.006087,0,0,0,0,0,0,1
1764839583041000,33.564000,47.39743880,8.54404330,556.260986,-93.8607,-123.6050,155.2038,0,-0.032170,0.060000,0.000000,-0.008025,-0.016374,0.006113,0,0,0,0,1,0,0
1764839583053000,33.576000,47.39743080,8.54405070,556.479004,-93.3037,-124.4946,155.5785,0,-0.049420,0.028157,0.000000,-0.008025,-0.016374,0.006113,0,0,1,1,0,0,0
1764839583057000,33.580000,47.39743080,8.54405070,556.479004,-93.3037,-124.4946,155.5785,0,-0.049420,0.028157,0.000000,-0.008025,-0.016374,0.006113,0,0,0,0,0,1,0
1764839583089000,33.612000,47.39743080,8.54405070,556.479004,-93.3037,-124.4946,155.5785,0,-0.049420,0.028157,0.000000,-0.008057,-0.016380,0.006141,0,0,0,0,1,0,0
1764839583145000,33.668000,47.39743080,8.54405070,556.479004,-93.3037,-124.4946,155.5785,0,-0.049420,0.028157,0.000000,-0.008092,-0.016386,0.006173,0,0,0,0,1,0,0
1764839583157000,33.680000,47.39742230,8.54405910,556.716003,-92.6715,-125.4397,155.9593,0,-0.049420,0.028157,0.000000,-0.008092,-0.016386,0.006173,0,0,1,0,0,0,0
1764839583193000,33.716000,47.39742230,8.54405910,556.716003,-92.6715,-125.4397,155.9593,0,-0.049420,0.028157,0.000000,-0.008131,-0.016391,0.006209,0,0,0,0,1,0,0
1764839583249000,33.772000,47.39742230,8.54405910,556.716003,-92.6715,-125.4397,155.9593,0,-0.049420,0.028157,0.000000,-0.008174,-0.016397,0.006248,0,0,0,0,1,0,0
1764839583253000,33.776000,47.39741440,8.54406650,556.919006,-92.1145,-126.3182,156.3379,0,-0.049420,0.028157,0.000000,-0.008174,-0.016397,0.006248,0,0,1,0,0,0,0
1764839583297000,33.820000,47.39741440,8.54406650,556.919006,-92.1145,-126.3182,156.3379,0,-0.049420,0.028157,0.000000,-0.008220,-0.016403,0.006291,0,0,0,0,1,0,0
1764839583353000,33.876000,47.39741440,8.54406650,556.919006,-92.1145,-126.3182,156.3379,0,-0.049420,0.028157,0.000000,-0.008271,-0.016408,0.006337,0,0,0,0,1,0,0
1764839583357000,33.880000,47.39740610,8.54407430,557.171021,-91.5274,-127.2411,156.7410,0,-0.049420,0.028157,0.000000,-0.008271,-0.016408,0.006337,0,0,1,0,0,0,0
1764839583401000,33.924000,47.39740610,8.54407430,557.171021,-91.5274,-127.2411,156.7410,0,-0.049420,0.028157,0.000000,-0.008326,-0.016414,0.006386,0,0,0,0,1,0,0
1764839583453000,33.976000,47.39739850,8.54408190,557.398010,-90.9554,-128.0862,157.0959,0,-0.049420,0.028157,0.000000,-0.008326,-0.016414,0.006386,0,0,1,0,0,0,0
1764839583457000,33.980000,47.39739850,8.54408190,557.398010,-90.9554,-128.0862,157.0959,0,-0.049420,0.028157,0.000000,-0.008384,-0.016420,0.006439,0,0,0,0,1,0,0
1764839583505000,34.028000,47.39739850,8.54408190,557.398010,-90.9554,-128.0862,157.0959,0,-0.049420,0.028157,0.000000,-0.008445,-0.016426,0.006494,0,0,0,0,1,0,0
1764839583557000,34.080000,47.39739040,8.54409000,557.609985,-90.3457,-128.9868,157.4806,0,-0.049420,0.028157,0.000000,-0.008445,-0.016426,0.006494,0,0,1,0,0,0,0
1764839583561000,34.084000,47.39739040,8.54409000,557.609985,-90.3457,-128.9868,157.4806,0,-0.049420,0.028157,0.000000,-0.008511,-0.016432,0.006554,0,0,0,0,1,1,1
1764839583609000,34.132000,47.39739040,8.54409000,557.609985,-90.3457,-128.9868,157.4806,0,-0.049420,0.028157,0.000000,-0.008579,-0.016439,0.006614,0,0,0,0,1,0,0
1764839583653000,34.176000,47.39738320,8.54409740,557.812012,-89.7888,-129.7874,157.8195,0,-0.049420,0.028157,0.000000,-0.008579,-0.016439,0.006614,0,0,1,0,0,0,0
1764839583665000,34.188000,47.39738320,8.54409740,557.812012,-89.7888,-129.7874,157.8195,0,-0.049420,0.028157,0.000000,-0.008649,-0.016446,0.006676,0,0,0,0,1,0,0
1764839583713000,34.236000,47.39738320,8.54409740,557.812012,-89.7888,-129.7874,157.8195,0,-0.049420,0.028157,0.000000,-0.008721,-0.016453,0.006740,0,0,0,0,1,0,0
1764839583757000,34.280000,47.39737580,8.54410590,558.000000,-89.1490,-130.6103,158.1353,0,-0.049420,0.028157,0.000000,-0.008721,-0.016453,0.006740,0,0,1,0,0,0,0
1764839583769000,34.292000,47.39737580,8.54410590,558.000000,-89.1490,-130.6103,158.1353,0,-0.049420,0.028157,0.000000,-0.008795,-0.016461,0.006806,0,0,0,0,1,0,0
1764839583817000,34.340000,47.39737580,8.54410590,558.000000,-89.1490,-130.6103,158.1353,0,-0.049420,0.028157,0.000000,-0.008861,-0.016467,0.006864,0,0,0,0,1,0,0
1764839583853000,34.376000,47.39736890,8.54411370,558.166992,-88.5619,-131.3775,158.4407,0,-0.049420,0.028157,0.000000,-0.008861,-0.016467,0.006864,0,0,1,0,0,0,0
1764839583873000,34.396000,47.39736890,8.54411370,558.166992,-88.5619,-131.3775,158.4407,0,-0.049420,0.028157,0.000000,-0.008920,-0.016472,0.006917,0,0,0,0,1,0,0
1764839583921000,34.444000,47.39736890,8.54411370,558.166992,-88.5619,-131.3775,158.4407,0,-0.049420,0.028157,0.000000,-0.008974,-0.016475,0.006966,0,0,0,0,1,0,0
1764839583957000,34.480000,47.39736180,8.54412260,558.267029,-87.8920,-132.1670,158.7240,0,-0.049420,0.028157,0.000000,-0.008974,-0.016475,0.006966,0,0,1,0,0,0,0
1764839583977000,34.500000,47.39736180,8.54412260,558.267029,-87.8920,-132.1670,158.7240,0,-0.049420,0.028157,0.000000,-0.009021,-0.016476,0.007010,0,0,0,0,1,0,0
1764839584053000,34.576000,47.39735500,8.54413080,558.317017,-87.2748,-132.9231,159.0146,0,-0.049420,0.028157,0.000000,-0.009021,-0.016476,0.007010,0,0,1,0,0,0,0
1764839584065000,34.588000,47.39735500,8.54413080,558.317017,-87.2748,-132.9231,159.0146,0,-0.049420,0.028157,0.000000,-0.009021,-0.016476,0.007010,0,0,0,0,0,1,0
1764839584101000,34.624000,47.39735500,8.54413080,558.317017,-87.2748,-132.9231,159.0146,0,-0.049420,0.028157,0.000000,-0.009021,-0.016476,0.007010,0,0,0,0,0,0,1
1764839584105000,34.628000,47.39735500,8.54413080,558.317017,-87.2748,-132.9231,159.0146,0,-0.052387,0.026648,0.000000,-0.009021,-0.016476,0.007010,0,0,0,1,0,0,0
1764839584157000,34.680000,47.39734780,8.54414040,558.336975,-86.5523,-133.7237,159.2906,0,-0.052387,0.026648,0.000000,-0.009021,-0.016476,0.007010,0,0,1,0,0,0,0
1764839584185000,34.708000,47.39734780,8.54414040,558.336975,-86.5523,-133.7237,159.2906,0,-0.052387,0.026648,0.000000,-0.009178,-0.016463,0.007162,0,0,0,0,1,0,0
1764839584253000,34.776000,47.39734120,8.54414920,558.310974,-85.8899,-134.4576,159.5497,0,-0.052387,0.026648,0.000000,-0.009178,-0.016463,0.007162,0,0,1,0,0,0,0
1764839584337000,34.860000,47.39734120,8.54414920,558.310974,-85.8899,-134.4576,159.5497,0,-0.052387,0.026648,0.000000,-0.009290,-0.016445,0.007265,0,0,0,0,1,0,0
1764839584357000,34.880000,47.39733380,8.54415910,558.234009,-85.1448,-135.2805,159.8456,0,-0.052387,0.026648,0.000000,-0.009290,-0.016445,0.007265,0,0,1,0,0,0,0
1764839584441000,34.964000,47.39733380,8.54415910,558.234009,-85.1448,-135.2805,159.8456,0,-0.052387,0.026648,0.000000,-0.009391,-0.016431,0.007348,0,0,0,0,1,0,0
1764839584453000,34.976000,47.39732700,8.54416820,558.135010,-84.4598,-136.0366,160.1237,0,-0.052387,0.026648,0.000000,-0.009391,-0.016431,0.007348,0,0,1,0,0,0,0
1764839584497000,35.020000,47.39732700,8.54416820,558.135010,-84.4598,-136.0366,160.1237,0,-0.052387,0.026648,0.000000,-0.009457,-0.016428,0.007394,0,0,0,0,1,0,0
1764839584545000,35.068000,47.39732700,8.54416820,558.135010,-84.4598,-136.0366,160.1237,0,-0.052387,0.026648,0.000000,-0.009535,-0.016435,0.007442,0,0,0,0,1,0,0
1764839584557000,35.080000,47.39731930,8.54417860,558.020996,-83.6771,-136.8928,160.4420,0,-0.052387,0.026648,0.000000,-0.009535,-0.016435,0.007442,0,0,1,0,0,0,0
1764839584569000,35.092000,47.39731930,8.54417860,558.020996,-83.6771,-136.8928,160.4420,0,-0.052387,0.026648,0.000000,-0.009535,-0.016435,0.007442,0,0,0,0,0,1,0
1764839584601000,35.124000,47.39731930,8.54417860,558.020996,-83.6771,-136.8928,160.4420,0,-0.052387,0.026648,0.000000,-0.009627,-0.016461,0.007487,0,0,0,0,1,0,0
1764839584641000,35.164000,47.39731930,8.54417860,558.020996,-83.6771,-136.8928,160.4420,0,-0.052387,0.026648,0.000000,-0.009627,-0.016461,0.007487,0,0,0,0,0,0,1
1764839584649000,35.172000,47.39731930,8.54417860,558.020996,-83.6771,-136.8928,160.4420,0,-0.052387,0.026648,0.000000,-0.009732,-0.016513,0.007523,0,0,0,0,1,0,0
1764839584653000,35.176000,47.39731180,8.54418880,557.924988,-82.9093,-137.7268,160.7569,0,-0.052387,0.026648,0.000000,-0.009732,-0.016513,0.007523,0,0,1,0,0,0,0
1764839584705000,35.228000,47.39731180,8.54418880,557.924988,-82.9093,-137.7268,160.7569,0,-0.052387,0.026648,0.000000,-0.009854,-0.016601,0.007546,0,0,0,0,1,0,0
1764839584753000,35.276000,47.39731180,8.54418880,557.924988,-82.9093,-137.7268,160.7569,0,-0.052387,0.026648,0.000000,-0.009994,-0.016725,0.007557,0,0,0,0,1,0,0
1764839584757000,35.280000,47.39730360,8.54419990,557.815979,-82.0739,-138.6386,161.1115,0,-0.052387,0.026648,0.000000,-0.009994,-0.016725,0.007557,0,0,1,0,0,0,0
1764839584853000,35.376000,47.39729550,8.54421070,557.713013,-81.2610,-139.5392,161.4766,0,-0.052387,0.026648,0.000000,-0.009994,-0.016725,0.007557,0,0,1,0,0,0,0
1764839584857000,35.380000,47.39729550,8.54421070,557.713013,-81.2610,-139.5392,161.4766,0,-0.052387,0.026648,0.000000,-0.010015,-0.016730,0.007573,0,0,0,0,1,0,0
1764839584957000,35.480000,47.39728640,8.54422310,557.612976,-80.3277,-140.5511,161.8867,0,-0.052387,0.026648,0.000000,-0.010015,-0.016730,0.007573,0,0,1,0,0,0,0
1764839584961000,35.484000,47.39728640,8.54422310,557.612976,-80.3277,-140.5511,161.8867,0,-0.052387,0.026648,0.000000,-0.010038,-0.016741,0.007584,0,0,0,0,1,0,0
1764839585017000,35.540000,47.39728640,8.54422310,557.612976,-80.3277,-140.5511,161.8867,0,-0.052387,0.026648,0.000000,-0.010052,-0.016751,0.007589,0,0,0,0,1,0,0
1764839585053000,35.576000,47.39727760,8.54423520,557.549988,-79.4169,-141.5296,162.2894,0,-0.052387,0.026648,0.000000,-0.010052,-0.016751,0.007589,0,0,1,0,0,0,0
1764839585065000,35.588000,47.39727760,8.54423520,557.549988,-79.4169,-141.5296,162.2894,0,-0.052387,0.026648,0.000000,-0.010070,-0.016764,0.007591,0,0,0,0,1,0,0
1764839585073000,35.596000,47.39727760,8.54423520,557.549988,-79.4169,-141.5296,162.2894,0,-0.052387,0.026648,0.000000,-0.010070,-0.016764,0.007591,0,0,0,0,0,1,0
1764839585121000,35.644000,47.39727760,8.54423520,557.549988,-79.4169,-141.5296,162.2894,0,-0.052387,0.026648,0.000000,-0.010091,-0.016783,0.007593,0,0,0,0,1,0,0
1764839585153000,35.676000,47.39727760,8.54423520,557.549988,-79.4169,-141.5296,162.2894,0,-0.052003,-0.050570,0.000000,-0.010091,-0.016783,0.007593,0,0,0,1,0,0,0
1764839585157000,35.680000,47.39726770,8.54424890,557.460999,-78.3858,-142.6305,162.7511,0,-0.052003,-0.050570,0.000000,-0.010091,-0.016783,0.007593,0,0,1,0,0,0,0
1764839585169000,35.692000,47.39726770,8.54424890,557.460999,-78.3858,-142.6305,162.7511,0,-0.052003,-0.050570,0.000000,-0.010118,-0.016808,0.007594,0,0,0,0,1,0,0
1764839585181000,35.704000,47.39726770,8.54424890,557.460999,-78.3858,-142.6305,162.7511,0,-0.052003,-0.050570,0.000000,-0.010118,-0.016808,0.007594,0,0,0,0,0,0,1
1764839585225000,35.748000,47.39726770,8.54424890,557.460999,-78.3858,-142.6305,162.7511,0,-0.052003,-0.050570,0.000000,-0.010154,-0.016840,0.007595,0,0,0,0,1,0,0
1764839585253000,35.776000,47.39725790,8.54426240,557.387024,-77.3697,-143.7202,163.2228,0,-0.052003,-0.050570,0.000000,-0.010154,-0.016840,0.007595,0,0,1,0,0,0,0
1764839585273000,35.796000,47.39725790,8.54426240,557.387024,-77.3697,-143.7202,163.2228,0,-0.052003,-0.050570,0.000000,-0.010199,-0.016881,0.007596,0,0,0,0,1,0,0
1764839585329000,35.852000,47.39725790,8.54426240,557.387024,-77.3697,-143.7202,163.2228,0,-0.052003,-0.050570,0.000000,-0.010257,-0.016930,0.007599,0,0,0,0,1,0,0
1764839585357000,35.880000,47.39724740,8.54427820,557.297974,-76.1804,-144.8877,163.6950,0,-0.052003,-0.050570,0.000000,-0.010257,-0.016930,0.007599,0,0,1,0,0,0,0
1764839585377000,35.900000,47.39724740,8.54427820,557.297974,-76.1804,-144.8877,163.6950,0,-0.052003,-0.050570,0.000000,-0.010330,-0.016990,0.007603,0,0,0,0,1,0,0
1764839585433000,35.956000,47.39724740,8.54427820,557.297974,-76.1804,-144.8877,163.6950,0,-0.052003,-0.050570,0.000000,-0.010421,-0.017061,0.007611,0,0,0,0,1,0,0
1764839585453000,35.976000,47.39723720,8.54429360,557.215027,-75.0213,-146.0219,164.1668,0,-0.052003,-0.050570,0.000000,-0.010421,-0.017061,0.007611,0,0,1,0,0,0,0
1764839585481000,36.004000,47.39723720,8.54429360,557.215027,-75.0213,-146.0219,164.1668,0,-0.052003,-0.050570,0.000000,-0.010533,-0.017143,0.007624,0,0,0,0,1,0,0
1764839585557000,36.080000,47.39722580,8.54431110,557.161011,-73.7041,-147.2895,164.7017,0,-0.052003,-0.050570,0.000000,-0.010533,-0.017143,0.007624,0,0,1,0,0,0,0
1764839585577000,36.100000,47.39722580,8.54431110,557.161011,-73.7041,-147.2895,164.7017,0,-0.052003,-0.050570,0.000000,-0.010533,-0.017143,0.007624,0,0,0,0,0,1,0
1764839585653000,36.176000,47.39721500,8.54432770,557.122986,-72.4547,-148.4904,165.2248,0,-0.052003,-0.050570,0.000000,-0.010533,-0.017143,0.007624,0,0,1,0,0,0,0
1764839585713000,36.236000,47.39721500,8.54432770,557.122986,-72.4547,-148.4904,165.2248,0,-0.052003,-0.050570,0.000000,-0.010523,-0.017139,0.007620,0,0,0,0,1,0,0
1764839585721000,36.244000,47.39721500,8.54432770,557.122986,-72.4547,-148.4904,165.2248,0,-0.052003,-0.050570,0.000000,-0.010523,-0.017139,0.007620,0,0,0,0,0,0,1
1764839585757000,36.280000,47.39720310,8.54434650,557.059021,-71.0397,-149.8136,165.8038,0,-0.052003,-0.050570,0.000000,-0.010523,-0.017139,0.007620,0,0,1,0,0,0,0
1764839585809000,36.332000,47.39720310,8.54434650,557.059021,-71.0397,-149.8136,165.8038,0,-0.052003,-0.050570,0.000000,-0.010513,-0.017135,0.007617,0,0,0,0,1,0,0
1764839585853000,36.376000,47.39719180,8.54436450,557.005005,-69.6849,-151.0701,166.3680,0,-0.052003,-0.050570,0.000000,-0.010513,-0.017135,0.007617,0,0,1,0,0,0,0
1764839585957000,36.480000,47.39717940,8.54438410,556.937012,-68.2096,-152.4490,167.0131,0,-0.052003,-0.050570,0.000000,-0.010513,-0.017135,0.007617,0,0,1,0,0,0,0
1764839586001000,36.524000,47.39717940,8.54438410,556.937012,-68.2096,-152.4490,167.0131,0,-0.052003,-0.050570,0.000000,-0.010492,-0.017145,0.007592,0,0,0,0,1,0,0
1764839586053000,36.576000,47.39716810,8.54440300,556.877014,-66.7871,-153.7055,167.5888,0,-0.052003,-0.050570,0.000000,-0.010492,-0.017145,0.007592,0,0,1,0,0,0,0
1764839586081000,36.604000,47.39716810,8.54440300,556.877014,-66.7871,-153.7055,167.5888,0,-0.052003,-0.050570,0.000000,-0.010492,-0.017145,0.007592,0,0,0,0,0,1,0
