timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839214332000,5.200000,47.40023560,8.54386470,547.984009,-107.3034,187.3850,215.9324,0,-0.060000,-0.060000,0.000000,-0.004805,-0.004282,0.000607,0,0,0,0,1,0,0
1764839214348000,5.216000,47.40023560,8.54386470,547.984009,-107.3034,187.3850,215.9324,0,-0.060000,-0.060000,0.000000,-0.004862,-0.004294,0.000606,0,0,0,0,1,0,0
1764839214368000,5.236000,47.40023560,8.54386410,547.991028,-107.3486,187.3850,215.9548,0,-0.060000,-0.060000,0.000000,-0.004862,-0.004294,0.000606,0,0,1,0,0,0,0
1764839214396000,5.264000,47.40023560,8.54386410,547.991028,-107.3486,187.3850,215.9548,0,0.019343,-0.060000,0.000000,-0.004862,-0.004294,0.000606,0,0,0,1,0,0,0
1764839214404000,5.272000,47.40023560,8.54386410,547.991028,-107.3486,187.3850,215.9548,0,0.019343,-0.060000,0.000000,-0.004912,-0.004308,0.000612,0,0,0,0,1,0,0
1764839214452000,5.320000,47.40023560,8.54386410,547.991028,-107.3486,187.3850,215.9548,0,0.019343,-0.060000,0.000000,-0.004953,-0.004318,0.000610,0,0,0,0,1,0,0
1764839214468000,5.336000,47.40023560,8.54386410,547.991028,-107.3486,187.3850,215.9548,0,0.019343,-0.060000,0.000000,-0.004953,-0.004321,0.000617,0,0,0,0,1,0,0
1764839214472000,5.340000,47.40023580,8.54386340,548.000000,-107.4013,187.4072,216.0003,0,0.019343,-0.060000,0.000000,-0.004953,-0.004321,0.000617,0,0,1,0,0,0,0
1764839214508000,5.376000,47.40023580,8.54386340,548.000000,-107.4013,187.4072,216.0003,0,0.019343,-0.060000,0.000000,-0.004988,-0.004331,0.000615,0,0,0,0,1,0,0
1764839214536000,5.404000,47.40023580,8.54386340,548.000000,-107.4013,187.4072,216.0003,0,0.019343,-0.060000,0.000000,-0.004988,-0.004331,0.000615,0,0,0,0,0,1,0
1764839214540000,5.408000,47.40023580,8.54386340,548.000000,-107.4013,187.4072,216.0003,0,0.019343,-0.060000,0.000000,-0.004988,-0.004334,0.000623,0,0,0,0,1,0,0
1764839214556000,5.424000,47.40023580,8.54386340,548.000000,-107.4013,187.4072,216.0003,0,0.019343,-0.060000,0.000000,-0.005016,-0.004343,0.000621,0,0,0,0,1,0,0
1764839214568000,5.436000,47.40023620,8.54386280,548.002991,-107.4465,187.4517,216.0613,0,0.019343,-0.060000,0.000000,-0.005016,-0.004343,0.000621,0,0,1,0,0,0,0
1764839214604000,5.472000,47.40023620,8.54386280,548.002991,-107.4465,187.4517,216.0613,0,0.019343,-0.060000,0.000000,-0.005017,-0.004346,0.000628,0,0,0,0,1,0,0
1764839214612000,5.480000,47.40023620,8.54386280,548.002991,-107.4465,187.4517,216.0613,0,0.019343,-0.060000,0.000000,-0.005040,-0.004355,0.000626,0,0,0,0,1,0,0
1764839214660000,5.528000,47.40023620,8.54386280,548.002991,-107.4465,187.4517,216.0613,0,0.019343,-0.060000,0.000000,-0.005058,-0.004364,0.000624,0,0,0,0,1,0,0
1764839214672000,5.540000,47.40023660,8.54386210,548.017029,-107.4991,187.4962,216.1261,0,0.019343,-0.060000,0.000000,-0.005058,-0.004364,0.000624,0,0,1,0,0,0,0
1764839214676000,5.544000,47.40023660,8.54386210,548.017029,-107.4991,187.4962,216.1261,0,0.019343,-0.060000,0.000000,-0.005059,-0.004366,0.000631,0,0,0,0,1,0,0
1764839214680000,5.548000,47.40023660,8.54386210,548.017029,-107.4991,187.4962,216.1261,0,0.019343,-0.060000,0.000000,-0.005059,-0.004366,0.000631,0,0,0,0,0,0,1
1764839214716000,5.584000,47.40023660,8.54386210,548.017029,-107.4991,187.4962,216.1261,0,0.019343,-0.060000,0.000000,-0.005072,-0.004375,0.000629,0,0,0,0,1,0,0
1764839214764000,5.632000,47.40023660,8.54386210,548.017029,-107.4991,187.4962,216.1261,0,0.019343,-0.060000,0.000000,-0.005084,-0.004385,0.000634,0,0,0,0,1,0,0
1764839214768000,5.636000,47.40023700,8.54386140,548.005005,-107.5518,187.5406,216.1909,0,0.019343,-0.060000,0.000000,-0.005084,-0.004385,0.000634,0,0,1,0,0,0,0
1764839214820000,5.688000,47.40023700,8.54386140,548.005005,-107.5518,187.5406,216.1909,0,0.019343,-0.060000,0.000000,-0.005093,-0.004395,0.000641,0,0,0,0,1,0,0
1764839214868000,5.736000,47.40023700,8.54386140,548.005005,-107.5518,187.5406,216.1909,0,0.019343,-0.060000,0.000000,-0.005100,-0.004403,0.000639,0,0,0,0,1,0,0
1764839214872000,5.740000,47.40023780,8.54386060,547.995972,-107.6120,187.6296,216.2981,0,0.019343,-0.060000,0.000000,-0.005100,-0.004403,0.000639,0,0,1,0,0,0,0
1764839214924000,5.792000,47.40023780,8.54386060,547.995972,-107.6120,187.6296,216.2981,0,0.019343,-0.060000,0.000000,-0.005106,-0.004412,0.000646,0,0,0,0,1,0,0
1764839214968000,5.836000,47.40023870,8.54385950,547.958984,-107.6948,187.7297,216.4261,0,0.019343,-0.060000,0.000000,-0.005106,-0.004412,0.000646,0,0,1,0,0,0,0
1764839214972000,5.840000,47.40023870,8.54385950,547.958984,-107.6948,187.7297,216.4261,0,0.019343,-0.060000,0.000000,-0.005111,-0.004421,0.000654,0,0,0,0,1,0,0
1764839215028000,5.896000,47.40023870,8.54385950,547.958984,-107.6948,187.7297,216.4261,0,0.019343,-0.060000,0.000000,-0.005115,-0.004429,0.000661,0,0,0,0,1,0,0
1764839215040000,5.908000,47.40023870,8.54385950,547.958984,-107.6948,187.7297,216.4261,0,0.019343,-0.060000,0.000000,-0.005115,-0.004429,0.000661,0,0,0,0,0,1,0
1764839215072000,5.940000,47.40023970,8.54385810,547.924011,-107.8002,187.8409,216.5749,0,0.019343,-0.060000,0.000000,-0.005115,-0.004429,0.000661,0,0,1,0,0,0,0
1764839215076000,5.944000,47.40023970,8.54385810,547.924011,-107.8002,187.8409,216.5749,0,0.019343,-0.060000,0.000000,-0.005118,-0.004435,0.000660,0,0,0,0,1,0,0
1764839215084000,5.952000,47.40023970,8.54385810,547.924011,-107.8002,187.8409,216.5749,0,0.019343,-0.060000,0.000000,-0.005119,-0.004438,0.000670,0,0,0,0,1,0,0
1764839215132000,6.000000,47.40023970,8.54385810,547.924011,-107.8002,187.8409,216.5749,0,0.019343,-0.060000,0.000000,-0.005121,-0.004444,0.000669,0,0,0,0,1,0,0
1764839215148000,6.016000,47.40023970,8.54385810,547.924011,-107.8002,187.8409,216.5749,0,0.019343,-0.060000,0.000000,-0.005122,-0.004446,0.000679,0,0,0,0,1,0,0
1764839215168000,6.036000,47.40024060,8.54385660,547.882996,-107.9131,187.9409,216.7179,0,0.019343,-0.060000,0.000000,-0.005122,-0.004446,0.000679,0,0,1,0,0,0,0
1764839215220000,6.088000,47.40024060,8.54385660,547.882996,-107.9131,187.9409,216.7179,0,0.019343,-0.060000,0.000000,-0.005124,-0.004454,0.000687,0,0,0,0,1,0,1
1764839215272000,6.140000,47.40024170,8.54385480,547.828979,-108.0486,188.0633,216.8915,0,0.019343,-0.060000,0.000000,-0.005124,-0.004454,0.000687,0,0,1,0,0,0,0
1764839215284000,6.152000,47.40024170,8.54385480,547.828979,-108.0486,188.0633,216.8915,0,0.019343,-0.060000,0.000000,-0.005127,-0.004467,0.000695,0,0,0,0,1,0,0
1764839215340000,6.208000,47.40024170,8.54385480,547.828979,-108.0486,188.0633,216.8915,0,0.019343,-0.060000,0.000000,-0.005127,-0.004471,0.000695,0,0,0,0,1,0,0
1764839215356000,6.224000,47.40024170,8.54385480,547.828979,-108.0486,188.0633,216.8915,0,0.019343,-0.060000,0.000000,-0.005128,-0.004475,0.000704,0,0,0,0,1,0,0
1764839215368000,6.236000,47.40024260,8.54385310,547.804993,-108.1765,188.1633,217.0420,0,0.019343,-0.060000,0.000000,-0.005128,-0.004475,0.000704,0,0,1,0,0,0,0
1764839215388000,6.256000,47.40024260,8.54385310,547.804993,-108.1765,188.1633,217.0420,0,0.019343,-0.060000,0.000000,-0.005128,-0.004479,0.000704,0,0,0,0,1,0,0
1764839215420000,6.288000,47.40024260,8.54385310,547.804993,-108.1765,188.1633,217.0420,0,0.019343,-0.060000,0.000000,-0.005128,-0.004483,0.000712,0,0,0,0,1,0,0
1764839215444000,6.312000,47.40024260,8.54385310,547.804993,-108.1765,188.1633,217.0420,0,0.019343,-0.060000,0.000000,-0.005128,-0.004486,0.000712,0,0,0,0,1,0,0
1764839215448000,6.316000,47.40024260,8.54385310,547.804993,-108.1765,188.1633,217.0420,0,-0.006853,-0.060000,0.000000,-0.005128,-0.004486,0.000712,0,0,0,1,0,0,0
1764839215472000,6.340000,47.40024400,8.54385060,547.757019,-108.3647,188.3190,217.2708,0,-0.006853,-0.060000,0.000000,-0.005128,-0.004486,0.000712,0,0,1,0,0,0,0
1764839215492000,6.360000,47.40024400,8.54385060,547.757019,-108.3647,188.3190,217.2708,0,-0.006853,-0.060000,0.000000,-0.005127,-0.004493,0.000720,0,0,0,0,1,0,0
1764839215544000,6.412000,47.40024400,8.54385060,547.757019,-108.3647,188.3190,217.2708,0,-0.006853,-0.060000,0.000000,-0.005127,-0.004493,0.000720,0,0,0,0,0,1,0
1764839215548000,6.416000,47.40024400,8.54385060,547.757019,-108.3647,188.3190,217.2708,0,-0.006853,-0.060000,0.000000,-0.005125,-0.004496,0.000720,0,0,0,0,1,0,0
1764839215556000,6.424000,47.40024400,8.54385060,547.757019,-108.3647,188.3190,217.2708,0,-0.006853,-0.060000,0.000000,-0.005125,-0.004500,0.000728,0,0,0,0,1,0,0
1764839215568000,6.436000,47.40024500,8.54384820,547.708008,-108.5454,188.4302,217.4573,0,-0.006853,-0.060000,0.000000,-0.005125,-0.004500,0.000728,0,0,1,0,0,0,0
1764839215596000,6.464000,47.40024500,8.54384820,547.708008,-108.5454,188.4302,217.4573,0,-0.006853,-0.060000,0.000000,-0.005123,-0.004503,0.000728,0,0,0,0,1,0,0
1764839215628000,6.496000,47.40024500,8.54384820,547.708008,-108.5454,188.4302,217.4573,0,-0.006853,-0.060000,0.000000,-0.005122,-0.004508,0.000736,0,0,0,0,1,0,0
1764839215652000,6.520000,47.40024500,8.54384820,547.708008,-108.5454,188.4302,217.4573,0,-0.006853,-0.060000,0.000000,-0.005120,-0.004510,0.000736,0,0,0,0,1,0,0
1764839215672000,6.540000,47.40024610,8.54384530,547.645996,-108.7636,188.5525,217.6722,0,-0.006853,-0.060000,0.000000,-0.005120,-0.004510,0.000736,0,0,1,0,0,0,0
1764839215692000,6.560000,47.40024610,8.54384530,547.645996,-108.7636,188.5525,217.6722,0,-0.006853,-0.060000,0.000000,-0.005119,-0.004515,0.000744,0,0,0,0,1,0,0
1764839215700000,6.568000,47.40024610,8.54384530,547.645996,-108.7636,188.5525,217.6722,0,-0.006853,-0.060000,0.000000,-0.005115,-0.004518,0.000743,0,0,0,0,1,0,0
1764839215756000,6.624000,47.40024610,8.54384530,547.645996,-108.7636,188.5525,217.6722,0,-0.006853,-0.060000,0.000000,-0.005109,-0.004521,0.000742,0,0,0,0,1,0,0
1764839215760000,6.628000,47.40024610,8.54384530,547.645996,-108.7636,188.5525,217.6722,0,-0.006853,-0.060000,0.000000,-0.005109,-0.004521,0.000742,0,0,0,0,0,0,1
1764839215764000,6.632000,47.40024610,8.54384530,547.645996,-108.7636,188.5525,217.6722,0,-0.006853,-0.060000,0.000000,-0.005108,-0.004526,0.000751,0,0,0,0,1,0,0
1764839215768000,6.636000,47.40024710,8.54384240,547.588989,-108.9819,188.6637,217.8776,0,-0.006853,-0.060000,0.000000,-0.005108,-0.004526,0.000751,0,0,1,0,0,0,0
1764839215804000,6.672000,47.40024710,8.54384240,547.588989,-108.9819,188.6637,217.8776,0,-0.006853,-0.060000,0.000000,-0.005102,-0.004529,0.000750,0,0,0,0,1,0,0
1764839215828000,6.696000,47.40024710,8.54384240,547.588989,-108.9819,188.6637,217.8776,0,-0.006853,-0.060000,0.000000,-0.005101,-0.004535,0.000758,0,0,0,0,1,0,0
1764839215860000,6.728000,47.40024710,8.54384240,547.588989,-108.9819,188.6637,217.8776,0,-0.006853,-0.060000,0.000000,-0.005092,-0.004539,0.000757,0,0,0,0,1,0,0
1764839215872000,6.740000,47.40024820,8.54383910,547.533997,-109.2303,188.7860,218.1079,0,-0.006853,-0.060000,0.000000,-0.005092,-0.004539,0.000757,0,0,1,0,0,0,0
1764839215900000,6.768000,47.40024820,8.54383910,547.533997,-109.2303,188.7860,218.1079,0,-0.006853,-0.060000,0.000000,-0.005091,-0.004545,0.000765,0,0,0,0,1,0,0
1764839215908000,6.776000,47.40024820,8.54383910,547.533997,-109.2303,188.7860,218.1079,0,-0.006853,-0.060000,0.000000,-0.005080,-0.004550,0.000764,0,0,0,0,1,0,0
1764839215964000,6.832000,47.40024820,8.54383910,547.533997,-109.2303,188.7860,218.1079,0,-0.006853,-0.060000,0.000000,-0.005066,-0.004563,0.000770,0,0,0,0,1,0,0
1764839215968000,6.836000,47.40024920,8.54383600,547.482971,-109.4636,188.8972,218.3210,0,-0.006853,-0.060000,0.000000,-0.005066,-0.004563,0.000770,0,0,1,0,0,0,0
1764839216012000,6.880000,47.40024920,8.54383600,547.482971,-109.4636,188.8972,218.3210,0,-0.006853,-0.060000,0.000000,-0.005050,-0.004571,0.000767,0,0,0,0,1,0,0
1764839216036000,6.904000,47.40024920,8.54383600,547.482971,-109.4636,188.8972,218.3210,0,-0.006853,-0.060000,0.000000,-0.005049,-0.004577,0.000777,0,0,0,0,1,0,0
1764839216048000,6.916000,47.40024920,8.54383600,547.482971,-109.4636,188.8972,218.3210,0,-0.006853,-0.060000,0.000000,-0.005049,-0.004577,0.000777,0,0,0,0,0,1,0
1764839216068000,6.936000,47.40024920,8.54383600,547.482971,-109.4636,188.8972,218.3210,0,-0.006853,-0.060000,0.000000,-0.005031,-0.004588,0.000773,0,0,0,0,1,0,0
1764839216072000,6.940000,47.40024990,8.54383230,547.418030,-109.7421,188.9751,218.5281,0,-0.006853,-0.060000,0.000000,-0.005031,-0.004588,0.000773,0,0,1,0,0,0,0
1764839216100000,6.968000,47.40024990,8.54383230,547.418030,-109.7421,188.9751,218.5281,0,-0.006853,-0.060000,0.000000,-0.005030,-0.004594,0.000784,0,0,0,0,1,0,0
1764839216116000,6.984000,47.40024990,8.54383230,547.418030,-109.7421,188.9751,218.5281,0,-0.006853,-0.060000,0.000000,-0.005008,-0.004607,0.000779,0,0,0,0,1,0,0
1764839216168000,7.036000,47.40025070,8.54382880,547.380005,-110.0055,189.0640,218.7374,0,-0.006853,-0.060000,0.000000,-0.005008,-0.004607,0.000779,0,0,1,0,0,0,0
1764839216172000,7.040000,47.40025070,8.54382880,547.380005,-110.0055,189.0640,218.7374,0,-0.006853,-0.060000,0.000000,-0.004983,-0.004629,0.000786,0,0,0,0,1,0,0
1764839216220000,7.088000,47.40025070,8.54382880,547.380005,-110.0055,189.0640,218.7374,0,-0.006853,-0.060000,0.000000,-0.004955,-0.004647,0.000779,0,0,0,0,1,0,0
1764839216236000,7.104000,47.40025070,8.54382880,547.380005,-110.0055,189.0640,218.7374,0,-0.006853,-0.060000,0.000000,-0.004954,-0.004654,0.000792,0,0,0,0,1,0,0
1764839216272000,7.140000,47.40025120,8.54382520,547.333984,-110.2765,189.1196,218.9218,0,-0.006853,-0.060000,0.000000,-0.004954,-0.004654,0.000792,0,0,1,0,0,0,0
1764839216276000,7.144000,47.40025120,8.54382520,547.333984,-110.2765,189.1196,218.9218,0,-0.006853,-0.060000,0.000000,-0.004922,-0.004676,0.000784,0,0,0,0,1,0,0
1764839216300000,7.168000,47.40025120,8.54382520,547.333984,-110.2765,189.1196,218.9218,0,-0.006853,-0.060000,0.000000,-0.004922,-0.004676,0.000784,0,0,0,0,0,0,1
1764839216308000,7.176000,47.40025120,8.54382520,547.333984,-110.2765,189.1196,218.9218,0,-0.006853,-0.060000,0.000000,-0.004921,-0.004683,0.000799,0,0,0,0,1,0,0
1764839216324000,7.192000,47.40025120,8.54382520,547.333984,-110.2765,189.1196,218.9218,0,-0.006853,-0.060000,0.000000,-0.004886,-0.004708,0.000790,0,0,0,0,1,0,0
1764839216368000,7.236000,47.40025150,8.54382150,547.304993,-110.5550,189.1530,219.0910,0,-0.006853,-0.060000,0.000000,-0.004886,-0.004708,0.000790,0,0,1,0,0,0,0
1764839216372000,7.240000,47.40025150,8.54382150,547.304993,-110.5550,189.1530,219.0910,0,-0.006853,-0.060000,0.000000,-0.004886,-0.004715,0.000806,0,0,0,0,1,0,0
1764839216380000,7.248000,47.40025150,8.54382150,547.304993,-110.5550,189.1530,219.0910,0,-0.006853,-0.060000,0.000000,-0.004846,-0.004744,0.000796,0,0,0,0,1,0,0
1764839216428000,7.296000,47.40025150,8.54382150,547.304993,-110.5550,189.1530,219.0910,0,-0.006853,-0.060000,0.000000,-0.004802,-0.004777,0.000785,0,0,0,0,1,0,0
1764839216444000,7.312000,47.40025150,8.54382150,547.304993,-110.5550,189.1530,219.0910,0,-0.006853,-0.060000,0.000000,-0.004802,-0.004784,0.000802,0,0,0,0,1,0,0
1764839216472000,7.340000,47.40025170,8.54381780,547.252991,-110.8335,189.1752,219.2508,0,-0.006853,-0.060000,0.000000,-0.004802,-0.004784,0.000802,0,0,1,0,0,0,0
1764839216484000,7.352000,47.40025170,8.54381780,547.252991,-110.8335,189.1752,219.2508,0,-0.006853,-0.060000,0.000000,-0.004755,-0.004821,0.000790,0,0,0,0,1,0,0
1764839216504000,7.372000,47.40025170,8.54381780,547.252991,-110.8335,189.1752,219.2508,0,-0.014754,-0.060000,0.000000,-0.004755,-0.004821,0.000790,0,0,0,1,0,0,0
1764839216508000,7.376000,47.40025170,8.54381780,547.252991,-110.8335,189.1752,219.2508,0,-0.014754,-0.060000,0.000000,-0.004755,-0.004828,0.000807,0,0,0,0,1,0,0
1764839216532000,7.400000,47.40025170,8.54381780,547.252991,-110.8335,189.1752,219.2508,0,-0.014754,-0.060000,0.000000,-0.004704,-0.004868,0.000794,0,0,0,0,1,0,0
1764839216552000,7.420000,47.40025170,8.54381780,547.252991,-110.8335,189.1752,219.2508,0,-0.014754,-0.060000,0.000000,-0.004704,-0.004868,0.000794,0,0,0,0,0,1,0
1764839216568000,7.436000,47.40025170,8.54381430,547.216003,-111.0969,189.1752,219.3841,0,-0.014754,-0.060000,0.000000,-0.004704,-0.004868,0.000794,0,0,1,0,0,0,0
1764839216580000,7.448000,47.40025170,8.54381430,547.216003,-111.0969,189.1752,219.3841,0,-0.014754,-0.060000,0.000000,-0.004705,-0.004876,0.000813,0,0,0,0,1,0,0
1764839216588000,7.456000,47.40025170,8.54381430,547.216003,-111.0969,189.1752,219.3841,0,-0.014754,-0.060000,0.000000,-0.004649,-0.004921,0.000799,0,0,0,0,1,0,0
1764839216636000,7.504000,47.40025170,8.54381430,547.216003,-111.0969,189.1752,219.3841,0,-0.014754,-0.060000,0.000000,-0.004590,-0.004969,0.000783,0,0,0,0,1,0,0
1764839216644000,7.512000,47.40025170,8.54381430,547.216003,-111.0969,189.1752,219.3841,0,-0.014754,-0.060000,0.000000,-0.004591,-0.004977,0.000802,0,0,0,0,1,0,0
1764839216672000,7.540000,47.40025150,8.54381070,547.195984,-111.3679,189.1530,219.5023,0,-0.014754,-0.060000,0.000000,-0.004591,-0.004977,0.000802,0,0,1,0,0,0,0
1764839216692000,7.560000,47.40025150,8.54381070,547.195984,-111.3679,189.1530,219.5023,0,-0.014754,-0.060000,0.000000,-0.004529,-0.005029,0.000786,0,0,0,0,1,0,0
1764839216716000,7.584000,47.40025150,8.54381070,547.195984,-111.3679,189.1530,219.5023,0,-0.014754,-0.060000,0.000000,-0.004530,-0.005037,0.000806,0,0,0,0,1,0,0
1764839216740000,7.608000,47.40025150,8.54381070,547.195984,-111.3679,189.1530,219.5023,0,-0.014754,-0.060000,0.000000,-0.004465,-0.005093,0.000789,0,0,0,0,1,0,0
1764839216768000,7.636000,47.40025100,8.54380770,547.155029,-111.5937,189.0974,219.5690,0,-0.014754,-0.060000,0.000000,-0.004465,-0.005093,0.000789,0,0,1,0,0,0,0
1764839216780000,7.648000,47.40025100,8.54380770,547.155029,-111.5937,189.0974,219.5690,0,-0.014754,-0.060000,0.000000,-0.004466,-0.005101,0.000808,0,0,0,0,1,0,0
1764839216796000,7.664000,47.40025100,8.54380770,547.155029,-111.5937,189.0974,219.5690,0,-0.014754,-0.060000,0.000000,-0.004399,-0.005159,0.000790,0,0,0,0,1,0,0
1764839216840000,7.708000,47.40025100,8.54380770,547.155029,-111.5937,189.0974,219.5690,0,-0.014754,-0.060000,0.000000,-0.004399,-0.005159,0.000790,0,0,0,0,0,0,1
1764839216844000,7.712000,47.40025100,8.54380770,547.155029,-111.5937,189.0974,219.5690,0,-0.014754,-0.060000,0.000000,-0.004330,-0.005220,0.000771,0,0,0,0,1,0,0
1764839216852000,7.720000,47.40025100,8.54380770,547.155029,-111.5937,189.0974,219.5690,0,-0.014754,-0.060000,0.000000,-0.004332,-0.005228,0.000793,0,0,0,0,1,0,0
1764839216872000,7.740000,47.40025030,8.54380470,547.135010,-111.8195,189.0195,219.6169,0,-0.014754,-0.060000,0.000000,-0.004332,-0.005228,0.000793,0,0,1,0,0,0,0
1764839216900000,7.768000,47.40025030,8.54380470,547.135010,-111.8195,189.0195,219.6169,0,-0.014754,-0.060000,0.000000,-0.004261,-0.005292,0.000774,0,0,0,0,1,0,0
1764839216916000,7.784000,47.40025030,8.54380470,547.135010,-111.8195,189.0195,219.6169,0,-0.014754,-0.060000,0.000000,-0.004262,-0.005300,0.000795,0,0,0,0,1,0,0
1764839216948000,7.816000,47.40025030,8.54380470,547.135010,-111.8195,189.0195,219.6169,0,-0.014754,-0.060000,0.000000,-0.004191,-0.005365,0.000775,0,0,0,0,1,0,0
1764839216968000,7.836000,47.40024970,8.54380210,547.112000,-112.0152,188.9528,219.6592,0,-0.014754,-0.060000,0.000000,-0.004191,-0.005365,0.000775,0,0,1,0,0,0,0
1764839216988000,7.856000,47.40024970,8.54380210,547.112000,-112.0152,188.9528,219.6592,0,-0.014754,-0.060000,0.000000,-0.004193,-0.005373,0.000796,0,0,0,0,1,0,0
1764839217004000,7.872000,47.40024970,8.54380210,547.112000,-112.0152,188.9528,219.6592,0,-0.014754,-0.060000,0.000000,-0.004121,-0.005439,0.000776,0,0,0,0,1,0,0
1764839217052000,7.920000,47.40024970,8.54380210,547.112000,-112.0152,188.9528,219.6592,0,-0.014754,-0.060000,0.000000,-0.004051,-0.005514,0.000778,0,0,0,0,1,0,0
1764839217056000,7.924000,47.40024970,8.54380210,547.112000,-112.0152,188.9528,219.6592,0,-0.014754,-0.060000,0.000000,-0.004051,-0.005514,0.000778,0,0,0,0,0,1,0
1764839217072000,7.940000,47.40024880,8.54379940,547.098022,-112.2184,188.8527,219.6769,0,-0.014754,-0.060000,0.000000,-0.004051,-0.005514,0.000778,0,0,1,0,0,0,0
1764839217108000,7.976000,47.40024880,8.54379940,547.098022,-112.2184,188.8527,219.6769,0,-0.014754,-0.060000,0.000000,-0.003980,-0.005581,0.000759,0,0,0,0,1,0,0
1764839217124000,7.992000,47.40024880,8.54379940,547.098022,-112.2184,188.8527,219.6769,0,-0.014754,-0.060000,0.000000,-0.003981,-0.005590,0.000779,0,0,0,0,1,0,0
1764839217156000,8.024000,47.40024880,8.54379940,547.098022,-112.2184,188.8527,219.6769,0,-0.014754,-0.060000,0.000000,-0.003912,-0.005656,0.000761,0,0,0,0,1,0,0
1764839217168000,8.036000,47.40024800,8.54379720,547.085022,-112.3840,188.7638,219.6850,0,-0.014754,-0.060000,0.000000,-0.003912,-0.005656,0.000761,0,0,1,0,0,0,0
1764839217188000,8.056000,47.40024800,8.54379720,547.085022,-112.3840,188.7638,219.6850,0,-0.014754,-0.060000,0.000000,-0.003913,-0.005665,0.000779,0,0,0,0,1,0,0
1764839217212000,8.080000,47.40024800,8.54379720,547.085022,-112.3840,188.7638,219.6850,0,-0.014754,-0.060000,0.000000,-0.003845,-0.005731,0.000762,0,0,0,0,1,0,0
1764839217260000,8.128000,47.40024800,8.54379720,547.085022,-112.3840,188.7638,219.6850,0,-0.014754,-0.060000,0.000000,-0.003780,-0.005804,0.000764,0,0,0,0,1,0,0
1764839217272000,8.140000,47.40024690,8.54379530,547.083984,-112.5270,188.6415,219.6532,0,-0.014754,-0.060000,0.000000,-0.003780,-0.005804,0.000764,0,0,1,0,0,0,0
1764839217316000,8.184000,47.40024690,8.54379530,547.083984,-112.5270,188.6415,219.6532,0,-0.014754,-0.060000,0.000000,-0.003715,-0.005866,0.000747,0,0,0,0,1,0,0
1764839217324000,8.192000,47.40024690,8.54379530,547.083984,-112.5270,188.6415,219.6532,0,-0.014754,-0.060000,0.000000,-0.003716,-0.005876,0.000765,0,0,0,0,1,0,0
1764839217364000,8.232000,47.40024690,8.54379530,547.083984,-112.5270,188.6415,219.6532,0,-0.014754,-0.060000,0.000000,-0.003654,-0.005936,0.000749,0,0,0,0,1,0,0
1764839217368000,8.236000,47.40024600,8.54379370,547.085022,-112.6474,188.5414,219.6290,0,-0.014754,-0.060000,0.000000,-0.003654,-0.005936,0.000749,0,0,1,0,0,0,0
1764839217380000,8.248000,47.40024600,8.54379370,547.085022,-112.6474,188.5414,219.6290,0,-0.014754,-0.060000,0.000000,-0.003654,-0.005936,0.000749,0,0,0,0,0,0,1
1764839217396000,8.264000,47.40024600,8.54379370,547.085022,-112.6474,188.5414,219.6290,0,-0.014754,-0.060000,0.000000,-0.003655,-0.005947,0.000767,0,0,0,0,1,0,0
1764839217420000,8.288000,47.40024600,8.54379370,547.085022,-112.6474,188.5414,219.6290,0,-0.014754,-0.060000,0.000000,-0.003595,-0.006004,0.000753,0,0,0,0,1,0,0
1764839217460000,8.328000,47.40024600,8.54379370,547.085022,-112.6474,188.5414,219.6290,0,-0.014754,-0.060000,0.000000,-0.003595,-0.006016,0.000768,0,0,0,0,1,0,0
1764839217468000,8.336000,47.40024600,8.54379370,547.085022,-112.6474,188.5414,219.6290,0,-0.014754,-0.060000,0.000000,-0.003538,-0.006070,0.000755,0,0,0,0,1,0,0
1764839217472000,8.340000,47.40024520,8.54379260,547.067993,-112.7302,188.4524,219.5951,0,-0.014754,-0.060000,0.000000,-0.003538,-0.006070,0.000755,0,0,1,0,0,0,0
1764839217524000,8.392000,47.40024520,8.54379260,547.067993,-112.7302,188.4524,219.5951,0,-0.014754,-0.060000,0.000000,-0.003483,-0.006122,0.000742,0,0,0,0,1,0,0
1764839217532000,8.400000,47.40024520,8.54379260,547.067993,-112.7302,188.4524,219.5951,0,-0.014754,-0.060000,0.000000,-0.003483,-0.006135,0.000760,0,0,0,0,1,0,0
1764839217544000,8.412000,47.40024520,8.54379260,547.067993,-112.7302,188.4524,219.5951,0,0.000622,-0.060000,0.000000,-0.003483,-0.006135,0.000760,0,0,0,1,0,0,0
1764839217560000,8.428000,47.40024520,8.54379260,547.067993,-112.7302,188.4524,219.5951,0,0.000622,-0.060000,0.000000,-0.003483,-0.006135,0.000760,0,0,0,0,0,1,0
1764839217568000,8.436000,47.40024440,8.54379170,547.070007,-112.7980,188.3635,219.5536,0,0.000622,-0.060000,0.000000,-0.003483,-0.006135,0.000760,0,0,1,0,0,0,0
1764839217572000,8.440000,47.40024440,8.54379170,547.070007,-112.7980,188.3635,219.5536,0,0.000622,-0.060000,0.000000,-0.003431,-0.006183,0.000748,0,0,0,0,1,0,0
