timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837659820000,-8.052000,47.40026140,8.54382990,529.750977,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,1,0,0,0,0
1764837659848000,-8.024000,47.40026140,8.54382990,529.750977,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,0,0,0,0,1
1764837659916000,-7.956000,47.40026140,8.54383020,530.038025,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,1,0,0,0,0
1764837660020000,-7.852000,47.40026140,8.54382990,530.344971,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,1,0,0,0,0
1764837660028000,-7.844000,47.40026140,8.54382990,530.344971,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,0,0,0,1,0
1764837660116000,-7.756000,47.40026130,8.54382990,530.635010,-109.9227,190.2427,219.7155,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,1,0,0,0,0
1764837660220000,-7.652000,47.40026110,8.54382990,530.955017,-109.9227,190.2204,219.6962,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,1,0,0,0,0
1764837660316000,-7.556000,47.40026120,8.54383010,531.232971,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,1,0,0,0,0
1764837660388000,-7.484000,47.40026120,8.54383010,531.232971,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,0,0,0,0,1
1764837660420000,-7.452000,47.40026110,8.54383000,531.531982,-109.9152,190.2204,219.6925,0,0.000000,0.000000,0.000000,-0.000261,0.000029,-0.000022,0,0,1,0,0,0,0
1764837660512000,-7.360000,47.40026110,8.54383000,531.531982,-109.9152,190.2204,219.6925,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,0,0,1,0,0
1764837660516000,-7.356000,47.40026110,8.54383010,531.830017,-109.9077,190.2204,219.6887,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837660532000,-7.340000,47.40026110,8.54383010,531.830017,-109.9077,190.2204,219.6887,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,0,0,0,1,0
1764837660620000,-7.252000,47.40026110,8.54383010,532.140991,-109.9077,190.2204,219.6887,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837660716000,-7.156000,47.40026100,8.54383010,532.426025,-109.9077,190.2093,219.6791,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837660820000,-7.052000,47.40026110,8.54383000,532.729980,-109.9152,190.2204,219.6925,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837660916000,-6.956000,47.40026110,8.54382990,533.013977,-109.9227,190.2204,219.6962,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837660928000,-6.944000,47.40026110,8.54382990,533.013977,-109.9227,190.2204,219.6962,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,0,0,0,0,1
1764837661020000,-6.852000,47.40026130,8.54382980,533.320007,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837661036000,-6.836000,47.40026130,8.54382980,533.320007,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,0,0,0,1,0
1764837661116000,-6.756000,47.40026110,8.54383010,533.591003,-109.9077,190.2204,219.6887,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837661220000,-6.652000,47.40026120,8.54383000,533.900024,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837661316000,-6.556000,47.40026130,8.54382990,534.168030,-109.9227,190.2427,219.7155,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837661420000,-6.452000,47.40026130,8.54382980,534.473999,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,1,0,0,0,0
1764837661468000,-6.404000,47.40026130,8.54382980,534.473999,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000251,0.000003,-0.000024,0,0,0,0,0,0,1
1764837661512000,-6.360000,47.40026130,8.54382980,534.473999,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,0,0,1,0,0
1764837661516000,-6.356000,47.40026120,8.54383000,534.749023,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837661540000,-6.332000,47.40026120,8.54383000,534.749023,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,0,0,0,1,0
1764837661620000,-6.252000,47.40026120,8.54383010,535.054016,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837661716000,-6.156000,47.40026120,8.54383000,535.335022,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837661820000,-6.052000,47.40026120,8.54382990,535.655029,-109.9227,190.2316,219.7059,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837661916000,-5.956000,47.40026130,8.54382990,535.914978,-109.9227,190.2427,219.7155,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837662008000,-5.864000,47.40026130,8.54382990,535.914978,-109.9227,190.2427,219.7155,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,0,0,0,0,1
1764837662020000,-5.852000,47.40026130,8.54383010,536.239990,-109.9077,190.2427,219.7080,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837662044000,-5.828000,47.40026130,8.54383010,536.239990,-109.9077,190.2427,219.7080,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,0,0,0,1,0
1764837662116000,-5.756000,47.40026130,8.54383010,536.510986,-109.9077,190.2427,219.7080,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837662220000,-5.652000,47.40026130,8.54383020,536.802002,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837662316000,-5.556000,47.40026120,8.54382990,537.065979,-109.9227,190.2316,219.7059,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837662420000,-5.452000,47.40026140,8.54383000,537.369995,-109.9152,190.2538,219.7213,0,0.000000,0.000000,0.000000,-0.000236,-0.000029,-0.000028,0,0,1,0,0,0,0
1764837662512000,-5.360000,47.40026140,8.54383000,537.369995,-109.9152,190.2538,219.7213,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,0,0,1,0,0
1764837662516000,-5.356000,47.40026150,8.54383010,537.666992,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837662548000,-5.324000,47.40026150,8.54383010,537.666992,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,0,0,0,1,1
1764837662620000,-5.252000,47.40026140,8.54382980,537.968994,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837662716000,-5.156000,47.40026130,8.54383000,538.252014,-109.9152,190.2427,219.7117,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837662820000,-5.052000,47.40026140,8.54382990,538.557983,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837662916000,-4.956000,47.40026140,8.54383000,538.841980,-109.9152,190.2538,219.7213,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837663020000,-4.852000,47.40026140,8.54382980,539.150024,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837663052000,-4.820000,47.40026140,8.54382980,539.150024,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,0,0,0,1,0
1764837663088000,-4.784000,47.40026140,8.54382980,539.150024,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,0,0,0,0,1
1764837663116000,-4.756000,47.40026140,8.54382980,539.424011,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837663220000,-4.652000,47.40026130,8.54383000,539.726013,-109.9152,190.2427,219.7117,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837663316000,-4.556000,47.40026150,8.54383010,540.002991,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837663420000,-4.452000,47.40026160,8.54382990,540.333984,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000222,-0.000055,-0.000024,0,0,1,0,0,0,0
1764837663512000,-4.360000,47.40026160,8.54382990,540.333984,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,0,0,1,0,0
1764837663516000,-4.356000,47.40026150,8.54382980,540.619995,-109.9303,190.2649,219.7385,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837663556000,-4.316000,47.40026150,8.54382980,540.619995,-109.9303,190.2649,219.7385,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,0,0,0,1,0
1764837663620000,-4.252000,47.40026150,8.54383010,540.898010,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837663628000,-4.244000,47.40026150,8.54383010,540.898010,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,0,0,0,0,1
1764837663716000,-4.156000,47.40026150,8.54383010,541.184998,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837663820000,-4.052000,47.40026150,8.54382990,541.495972,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837663916000,-3.956000,47.40026170,8.54382970,541.757996,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837664020000,-3.852000,47.40026180,8.54382980,542.054993,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837664060000,-3.812000,47.40026180,8.54382980,542.054993,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,0,0,0,1,0
1764837664116000,-3.756000,47.40026160,8.54382980,542.340027,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837664168000,-3.704000,47.40026160,8.54382980,542.340027,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,0,0,0,0,1
1764837664220000,-3.652000,47.40026170,8.54382990,542.622009,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837664316000,-3.556000,47.40026160,8.54382980,542.862976,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837664420000,-3.452000,47.40026170,8.54382980,543.119019,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000206,-0.000073,-0.000027,0,0,1,0,0,0,0
1764837664456000,-3.416000,47.40026170,8.54382980,543.119019,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000180,-0.000087,-0.000029,0,0,0,0,1,0,0
1764837664516000,-3.356000,47.40026170,8.54382960,543.343018,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000180,-0.000087,-0.000029,0,0,1,0,0,0,0
1764837664564000,-3.308000,47.40026170,8.54382960,543.343018,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000180,-0.000087,-0.000029,0,0,0,0,0,1,0
1764837664608000,-3.264000,47.40026170,8.54382960,543.343018,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000174,-0.000088,-0.000031,0,0,0,0,1,0,0
1764837664620000,-3.252000,47.40026160,8.54382970,543.578003,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000174,-0.000088,-0.000031,0,0,1,0,0,0,0
1764837664708000,-3.164000,47.40026160,8.54382970,543.578003,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000174,-0.000088,-0.000031,0,0,0,0,0,0,1
1764837664712000,-3.160000,47.40026160,8.54382970,543.578003,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000170,-0.000089,-0.000033,0,0,0,0,1,0,0
1764837664716000,-3.156000,47.40026170,8.54382960,543.770020,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000170,-0.000089,-0.000033,0,0,1,0,0,0,0
1764837664816000,-3.056000,47.40026170,8.54382960,543.770020,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000165,-0.000089,-0.000035,0,0,0,0,1,0,0
1764837664820000,-3.052000,47.40026170,8.54382930,543.999023,-109.9679,190.2872,219.7766,0,0.000000,0.000000,0.000000,-0.000165,-0.000089,-0.000035,0,0,1,0,0,0,0
1764837664916000,-2.956000,47.40026170,8.54382960,544.174011,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000165,-0.000089,-0.000035,0,0,1,0,0,0,0
1764837664920000,-2.952000,47.40026170,8.54382960,544.174011,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000161,-0.000090,-0.000036,0,0,0,0,1,0,0
1764837665020000,-2.852000,47.40026170,8.54382960,544.374023,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000161,-0.000090,-0.000036,0,0,1,0,0,0,0
1764837665024000,-2.848000,47.40026170,8.54382960,544.374023,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000158,-0.000090,-0.000036,0,0,0,0,1,0,0
1764837665068000,-2.804000,47.40026170,8.54382960,544.374023,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000158,-0.000090,-0.000036,0,0,0,0,0,1,0
1764837665116000,-2.756000,47.40026180,8.54382950,544.572021,-109.9529,190.2983,219.7787,0,0.000000,0.000000,0.000000,-0.000158,-0.000090,-0.000036,0,0,1,0,0,0,0
1764837665128000,-2.744000,47.40026180,8.54382950,544.572021,-109.9529,190.2983,219.7787,0,0.000000,0.000000,0.000000,-0.000154,-0.000091,-0.000036,0,0,0,0,1,0,0
1764837665220000,-2.652000,47.40026190,8.54382950,544.724976,-109.9529,190.3094,219.7883,0,0.000000,0.000000,0.000000,-0.000154,-0.000091,-0.000036,0,0,1,0,0,0,0
1764837665232000,-2.640000,47.40026190,8.54382950,544.724976,-109.9529,190.3094,219.7883,0,0.000000,0.000000,0.000000,-0.000152,-0.000092,-0.000032,0,0,0,0,1,0,0
1764837665248000,-2.624000,47.40026190,8.54382950,544.724976,-109.9529,190.3094,219.7883,0,0.000000,0.000000,0.000000,-0.000152,-0.000092,-0.000032,0,0,0,0,0,0,1
1764837665316000,-2.556000,47.40026190,8.54382950,544.877991,-109.9529,190.3094,219.7883,0,0.000000,0.000000,0.000000,-0.000152,-0.000092,-0.000032,0,0,1,0,0,0,0
1764837665336000,-2.536000,47.40026190,8.54382950,544.877991,-109.9529,190.3094,219.7883,0,0.000000,0.000000,0.000000,-0.000149,-0.000093,-0.000029,0,0,0,0,1,0,0
1764837665420000,-2.452000,47.40026180,8.54382930,545.056030,-109.9679,190.2983,219.7862,0,0.000000,0.000000,0.000000,-0.000149,-0.000093,-0.000029,0,0,1,0,0,0,0
1764837665440000,-2.432000,47.40026180,8.54382930,545.056030,-109.9679,190.2983,219.7862,0,0.000000,0.000000,0.000000,-0.000145,-0.000093,-0.000029,0,0,0,0,1,0,0
1764837665516000,-2.356000,47.40026200,8.54382940,545.190002,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000145,-0.000093,-0.000029,0,0,1,0,0,0,0
1764837665544000,-2.328000,47.40026200,8.54382940,545.190002,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000142,-0.000092,-0.000030,0,0,0,0,1,0,0
1764837665572000,-2.300000,47.40026200,8.54382940,545.190002,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000142,-0.000092,-0.000030,0,0,0,0,0,1,0
1764837665620000,-2.252000,47.40026200,8.54382930,545.335022,-109.9679,190.3205,219.8055,0,0.000000,0.000000,0.000000,-0.000142,-0.000092,-0.000030,0,0,1,0,0,0,0
1764837665648000,-2.224000,47.40026200,8.54382930,545.335022,-109.9679,190.3205,219.8055,0,0.000000,0.000000,0.000000,-0.000139,-0.000091,-0.000029,0,0,0,0,1,0,0
1764837665716000,-2.156000,47.40026190,8.54382920,545.455994,-109.9754,190.3094,219.7996,0,0.000000,0.000000,0.000000,-0.000139,-0.000091,-0.000029,0,0,1,0,0,0,0
1764837665752000,-2.120000,47.40026190,8.54382920,545.455994,-109.9754,190.3094,219.7996,0,0.000000,0.000000,0.000000,-0.000136,-0.000090,-0.000026,0,0,0,0,1,0,0
1764837665788000,-2.084000,47.40026190,8.54382920,545.455994,-109.9754,190.3094,219.7996,0,0.000000,0.000000,0.000000,-0.000136,-0.000090,-0.000026,0,0,0,0,0,0,1
1764837665820000,-2.052000,47.40026190,8.54382940,545.591980,-109.9604,190.3094,219.7921,0,0.000000,0.000000,0.000000,-0.000136,-0.000090,-0.000026,0,0,1,0,0,0,0
1764837665856000,-2.016000,47.40026190,8.54382940,545.591980,-109.9604,190.3094,219.7921,0,0.000000,0.000000,0.000000,-0.000132,-0.000089,-0.000026,0,0,0,0,1,0,0
1764837665916000,-1.956000,47.40026200,8.54382910,545.703979,-109.9830,190.3205,219.8130,0,0.000000,0.000000,0.000000,-0.000132,-0.000089,-0.000026,0,0,1,0,0,0,0
1764837665960000,-1.912000,47.40026200,8.54382910,545.703979,-109.9830,190.3205,219.8130,0,0.000000,0.000000,0.000000,-0.000128,-0.000089,-0.000026,0,0,0,0,1,0,0
1764837666020000,-1.852000,47.40026220,8.54382930,545.828979,-109.9679,190.3428,219.8247,0,0.000000,0.000000,0.000000,-0.000128,-0.000089,-0.000026,0,0,1,0,0,0,0
1764837666064000,-1.808000,47.40026220,8.54382930,545.828979,-109.9679,190.3428,219.8247,0,0.000000,0.000000,0.000000,-0.000123,-0.000088,-0.000028,0,0,0,0,1,0,0
1764837666076000,-1.796000,47.40026220,8.54382930,545.828979,-109.9679,190.3428,219.8247,0,0.000000,0.000000,0.000000,-0.000123,-0.000088,-0.000028,0,0,0,0,0,1,0
1764837666116000,-1.756000,47.40026210,8.54382950,545.932983,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,-0.000123,-0.000088,-0.000028,0,0,1,0,0,0,0
1764837666168000,-1.704000,47.40026210,8.54382950,545.932983,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,-0.000119,-0.000086,-0.000028,0,0,0,0,1,0,0
1764837666220000,-1.652000,47.40026210,8.54382950,546.033020,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,-0.000119,-0.000086,-0.000028,0,0,1,0,0,0,0
1764837666272000,-1.600000,47.40026210,8.54382950,546.033020,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,-0.000115,-0.000084,-0.000027,0,0,0,0,1,0,0
1764837666316000,-1.556000,47.40026220,8.54382940,546.112976,-109.9604,190.3428,219.8210,0,0.000000,0.000000,0.000000,-0.000115,-0.000084,-0.000027,0,0,1,0,0,0,0
1764837666328000,-1.544000,47.40026220,8.54382940,546.112976,-109.9604,190.3428,219.8210,0,0.000000,0.000000,0.000000,-0.000115,-0.000084,-0.000027,0,0,0,0,0,0,1
1764837666376000,-1.496000,47.40026220,8.54382940,546.112976,-109.9604,190.3428,219.8210,0,0.000000,0.000000,0.000000,-0.000112,-0.000082,-0.000027,0,0,0,0,1,0,0
1764837666420000,-1.452000,47.40026210,8.54382960,546.203003,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,-0.000112,-0.000082,-0.000027,0,0,1,0,0,0,0
1764837666480000,-1.392000,47.40026210,8.54382960,546.203003,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,-0.000108,-0.000080,-0.000028,0,0,0,0,1,0,0
1764837666516000,-1.356000,47.40026200,8.54382960,546.302002,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,-0.000108,-0.000080,-0.000028,0,0,1,0,0,0,0
