timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840210254000,26.444000,47.39817900,8.54443500,542.299011,-64.3785,-41.2985,76.4866,0,0.060000,-0.060000,0.000000,-0.000505,-0.010964,0.002678,0,0,0,0,1,0,0
1764840210302000,26.492000,47.39817900,8.54443500,542.299011,-64.3785,-41.2985,76.4866,0,0.060000,-0.060000,0.000000,-0.000506,-0.010959,0.002681,0,0,0,0,1,0,0
1764840210346000,26.536000,47.39814990,8.54444760,542.395996,-63.4302,-44.5343,77.5030,0,0.060000,-0.060000,0.000000,-0.000506,-0.010959,0.002681,0,0,1,0,0,0,0
1764840210406000,26.596000,47.39814990,8.54444760,542.395996,-63.4302,-44.5343,77.5030,0,0.060000,-0.060000,0.000000,-0.000504,-0.010951,0.002683,0,0,0,0,1,0,0
1764840210450000,26.640000,47.39811870,8.54446100,542.478027,-62.4216,-48.0036,78.7453,0,0.060000,-0.060000,0.000000,-0.000504,-0.010951,0.002683,0,0,1,0,0,0,0
1764840210522000,26.712000,47.39811870,8.54446100,542.478027,-62.4216,-48.0036,78.7453,0,0.060000,-0.060000,0.000000,-0.000504,-0.010951,0.002683,0,0,0,0,0,1,0
1764840210546000,26.736000,47.39808970,8.54447300,542.570984,-61.5184,-51.2282,80.0555,0,0.060000,-0.060000,0.000000,-0.000504,-0.010951,0.002683,0,0,1,0,0,0,0
1764840210566000,26.756000,47.39808970,8.54447300,542.570984,-61.5184,-51.2282,80.0555,0,0.060000,-0.060000,0.000000,-0.000489,-0.010952,0.002652,0,0,0,0,1,0,0
1764840210614000,26.804000,47.39808970,8.54447300,542.570984,-61.5184,-51.2282,80.0555,0,0.060000,-0.060000,0.000000,-0.000477,-0.010958,0.002622,0,0,0,0,1,0,0
1764840210650000,26.840000,47.39805860,8.54448500,542.718994,-60.6152,-54.6864,81.6384,0,0.060000,-0.060000,0.000000,-0.000477,-0.010958,0.002622,0,0,1,0,0,0,0
1764840210670000,26.860000,47.39805860,8.54448500,542.718994,-60.6152,-54.6864,81.6384,0,0.060000,-0.060000,0.000000,-0.000455,-0.010974,0.002568,0,0,0,0,1,0,0
1764840210718000,26.908000,47.39805860,8.54448500,542.718994,-60.6152,-54.6864,81.6384,0,0.060000,-0.060000,0.000000,-0.000421,-0.010998,0.002486,0,0,0,0,1,0,0
1764840210746000,26.936000,47.39803000,8.54449550,542.875000,-59.8249,-57.8666,83.2321,0,0.060000,-0.060000,0.000000,-0.000421,-0.010998,0.002486,0,0,1,0,0,0,0
1764840210774000,26.964000,47.39803000,8.54449550,542.875000,-59.8249,-57.8666,83.2321,0,0.060000,-0.060000,0.000000,-0.000421,-0.010998,0.002486,0,0,0,0,0,0,1
1764840210822000,27.012000,47.39803000,8.54449550,542.875000,-59.8249,-57.8666,83.2321,0,0.060000,-0.060000,0.000000,-0.000421,-0.010993,0.002488,0,0,0,0,1,0,0
1764840210850000,27.040000,47.39799910,8.54450590,543.109985,-59.0421,-61.3025,85.1117,0,0.060000,-0.060000,0.000000,-0.000421,-0.010993,0.002488,0,0,1,0,0,0,0
1764840210946000,27.136000,47.39797070,8.54451520,543.314026,-58.3421,-64.4604,86.9424,0,0.060000,-0.060000,0.000000,-0.000421,-0.010993,0.002488,0,0,1,0,0,0,0
1764840211026000,27.216000,47.39797070,8.54451520,543.314026,-58.3421,-64.4604,86.9424,0,0.060000,-0.060000,0.000000,-0.000421,-0.010993,0.002488,0,0,0,0,0,1,0
1764840211050000,27.240000,47.39793970,8.54452450,543.557983,-57.6421,-67.9075,89.0734,0,0.060000,-0.060000,0.000000,-0.000421,-0.010993,0.002488,0,0,1,0,0,0,0
1764840211086000,27.276000,47.39793970,8.54452450,543.557983,-57.6421,-67.9075,89.0734,0,0.038099,-0.060000,0.000000,-0.000421,-0.010993,0.002488,0,0,0,1,0,0,0
1764840211134000,27.324000,47.39793970,8.54452450,543.557983,-57.6421,-67.9075,89.0734,0,0.038099,-0.060000,0.000000,-0.000395,-0.010995,0.002441,0,0,0,0,1,0,0
1764840211146000,27.336000,47.39791100,8.54453250,543.840027,-57.0400,-71.0988,91.1517,0,0.038099,-0.060000,0.000000,-0.000395,-0.010995,0.002441,0,0,1,0,0,0,0
1764840211190000,27.380000,47.39791100,8.54453250,543.840027,-57.0400,-71.0988,91.1517,0,0.038099,-0.060000,0.000000,-0.000382,-0.011001,0.002415,0,0,0,0,1,0,0
1764840211238000,27.428000,47.39791100,8.54453250,543.840027,-57.0400,-71.0988,91.1517,0,0.038099,-0.060000,0.000000,-0.000366,-0.011009,0.002382,0,0,0,0,1,0,0
1764840211250000,27.440000,47.39787990,8.54454070,544.140015,-56.4228,-74.5569,93.5003,0,0.038099,-0.060000,0.000000,-0.000366,-0.011009,0.002382,0,0,1,0,0,0,0
1764840211294000,27.484000,47.39787990,8.54454070,544.140015,-56.4228,-74.5569,93.5003,0,0.038099,-0.060000,0.000000,-0.000346,-0.011020,0.002339,0,0,0,0,1,0,0
1764840211314000,27.504000,47.39787990,8.54454070,544.140015,-56.4228,-74.5569,93.5003,0,0.038099,-0.060000,0.000000,-0.000346,-0.011020,0.002339,0,0,0,0,0,0,1
1764840211342000,27.532000,47.39787990,8.54454070,544.140015,-56.4228,-74.5569,93.5003,0,0.038099,-0.060000,0.000000,-0.000320,-0.011035,0.002286,0,0,0,0,1,0,0
1764840211346000,27.536000,47.39785090,8.54454780,544.427979,-55.8884,-77.7816,95.7785,0,0.038099,-0.060000,0.000000,-0.000320,-0.011035,0.002286,0,0,1,0,0,0,0
1764840211446000,27.636000,47.39785090,8.54454780,544.427979,-55.8884,-77.7816,95.7785,0,0.038099,-0.060000,0.000000,-0.000305,-0.011042,0.002266,0,0,0,0,1,0,0
1764840211450000,27.640000,47.39781950,8.54455520,544.739014,-55.3314,-81.2731,98.3205,0,0.038099,-0.060000,0.000000,-0.000305,-0.011042,0.002266,0,0,1,0,0,0,0
1764840211530000,27.720000,47.39781950,8.54455520,544.739014,-55.3314,-81.2731,98.3205,0,0.038099,-0.060000,0.000000,-0.000305,-0.011042,0.002266,0,0,0,0,0,1,0
1764840211546000,27.736000,47.39779030,8.54456170,545.025024,-54.8422,-84.5200,100.7538,0,0.038099,-0.060000,0.000000,-0.000305,-0.011042,0.002266,0,0,1,0,0,0,0
1764840211550000,27.740000,47.39779030,8.54456170,545.025024,-54.8422,-84.5200,100.7538,0,0.038099,-0.060000,0.000000,-0.000285,-0.011054,0.002239,0,0,0,0,1,0,0
1764840211650000,27.840000,47.39775860,8.54456850,545.338989,-54.3304,-88.0449,103.4588,0,0.038099,-0.060000,0.000000,-0.000285,-0.011054,0.002239,0,0,1,0,0,0,0
1764840211654000,27.844000,47.39775860,8.54456850,545.338989,-54.3304,-88.0449,103.4588,0,0.038099,-0.060000,0.000000,-0.000261,-0.011072,0.002203,0,0,0,0,1,0,0
1764840211710000,27.900000,47.39775860,8.54456850,545.338989,-54.3304,-88.0449,103.4588,0,0.038099,-0.060000,0.000000,-0.000246,-0.011083,0.002182,0,0,0,0,1,0,0
1764840211746000,27.936000,47.39772900,8.54457430,545.640991,-53.8938,-91.3362,106.0514,0,0.038099,-0.060000,0.000000,-0.000246,-0.011083,0.002182,0,0,1,0,0,0,0
1764840211758000,27.948000,47.39772900,8.54457430,545.640991,-53.8938,-91.3362,106.0514,0,0.038099,-0.060000,0.000000,-0.000230,-0.011096,0.002159,0,0,0,0,1,0,0
1764840211850000,28.040000,47.39769730,8.54458090,545.963989,-53.3970,-94.8611,108.8573,0,0.038099,-0.060000,0.000000,-0.000230,-0.011096,0.002159,0,0,1,0,0,0,0
1764840211854000,28.044000,47.39769730,8.54458090,545.963989,-53.3970,-94.8611,108.8573,0,0.038099,-0.060000,0.000000,-0.000230,-0.011096,0.002159,0,0,0,0,0,0,1
1764840211862000,28.052000,47.39769730,8.54458090,545.963989,-53.3970,-94.8611,108.8573,0,0.038099,-0.060000,0.000000,-0.000205,-0.011119,0.002126,0,0,0,0,1,0,0
1764840211946000,28.136000,47.39766800,8.54458680,546.258972,-52.9530,-98.1191,111.4963,0,0.038099,-0.060000,0.000000,-0.000205,-0.011119,0.002126,0,0,1,0,0,0,0
1764840212034000,28.224000,47.39766800,8.54458680,546.258972,-52.9530,-98.1191,111.4963,0,0.038099,-0.060000,0.000000,-0.000205,-0.011119,0.002126,0,0,0,0,0,1,0
1764840212050000,28.240000,47.39763720,8.54459380,546.598022,-52.4261,-101.5439,114.2791,0,0.038099,-0.060000,0.000000,-0.000205,-0.011119,0.002126,0,0,1,0,0,0,0
1764840212138000,28.328000,47.39763720,8.54459380,546.598022,-52.4261,-101.5439,114.2791,0,-0.060000,-0.060000,0.000000,-0.000205,-0.011119,0.002126,0,0,0,1,0,0,0
1764840212146000,28.336000,47.39760970,8.54460060,546.927002,-51.9143,-104.6018,116.7762,0,-0.060000,-0.060000,0.000000,-0.000205,-0.011119,0.002126,0,0,1,0,0,0,0
1764840212182000,28.372000,47.39760970,8.54460060,546.927002,-51.9143,-104.6018,116.7762,0,-0.060000,-0.060000,0.000000,-0.000219,-0.011246,0.002233,0,0,0,0,1,0,0
1764840212250000,28.440000,47.39758140,8.54460910,547.280029,-51.2745,-107.7486,119.3268,0,-0.060000,-0.060000,0.000000,-0.000219,-0.011246,0.002233,0,0,1,0,0,0,0
1764840212254000,28.444000,47.39758140,8.54460910,547.280029,-51.2745,-107.7486,119.3268,0,-0.060000,-0.060000,0.000000,-0.000212,-0.011252,0.002223,0,0,0,0,1,0,0
1764840212318000,28.508000,47.39758140,8.54460910,547.280029,-51.2745,-107.7486,119.3268,0,-0.060000,-0.060000,0.000000,-0.000206,-0.011259,0.002215,0,0,0,0,1,0,0
1764840212346000,28.536000,47.39755660,8.54461790,547.614990,-50.6122,-110.5062,121.5453,0,-0.060000,-0.060000,0.000000,-0.000206,-0.011259,0.002215,0,0,1,0,0,0,0
1764840212390000,28.580000,47.39755660,8.54461790,547.614990,-50.6122,-110.5062,121.5453,0,-0.060000,-0.060000,0.000000,-0.000195,-0.011274,0.002202,0,0,0,0,1,0,0
1764840212394000,28.584000,47.39755660,8.54461790,547.614990,-50.6122,-110.5062,121.5453,0,-0.060000,-0.060000,0.000000,-0.000195,-0.011274,0.002202,0,0,0,0,0,0,1
1764840212450000,28.640000,47.39753080,8.54462860,547.958008,-49.8068,-113.3751,123.8332,0,-0.060000,-0.060000,0.000000,-0.000195,-0.011274,0.002202,0,0,1,0,0,0,0
1764840212454000,28.644000,47.39753080,8.54462860,547.958008,-49.8068,-113.3751,123.8332,0,-0.060000,-0.060000,0.000000,-0.000191,-0.011284,0.002197,0,0,0,0,1,0,0
1764840212538000,28.728000,47.39753080,8.54462860,547.958008,-49.8068,-113.3751,123.8332,0,-0.060000,-0.060000,0.000000,-0.000191,-0.011284,0.002197,0,0,0,0,0,1,0
1764840212542000,28.732000,47.39753080,8.54462860,547.958008,-49.8068,-113.3751,123.8332,0,-0.060000,-0.060000,0.000000,-0.000184,-0.011308,0.002194,0,0,0,0,1,0,0
1764840212546000,28.736000,47.39750830,8.54463950,548.270020,-48.9864,-115.8770,125.8061,0,-0.060000,-0.060000,0.000000,-0.000184,-0.011308,0.002194,0,0,1,0,0,0,0
1764840212590000,28.780000,47.39750830,8.54463950,548.270020,-48.9864,-115.8770,125.8061,0,-0.060000,-0.060000,0.000000,-0.000181,-0.011325,0.002195,0,0,0,0,1,0,0
1764840212646000,28.836000,47.39750830,8.54463950,548.270020,-48.9864,-115.8770,125.8061,0,-0.060000,-0.060000,0.000000,-0.000179,-0.011344,0.002198,0,0,0,0,1,0,0
1764840212650000,28.840000,47.39748520,8.54465290,548.604980,-47.9778,-118.4456,127.7938,0,-0.060000,-0.060000,0.000000,-0.000179,-0.011344,0.002198,0,0,1,0,0,0,0
1764840212662000,28.852000,47.39748520,8.54465290,548.604980,-47.9778,-118.4456,127.7938,0,-0.060000,-0.060000,0.000000,-0.000179,-0.011344,0.002198,0,0,0,0,1,0,0
1764840212694000,28.884000,47.39748520,8.54465290,548.604980,-47.9778,-118.4456,127.7938,0,-0.060000,-0.060000,0.000000,-0.000177,-0.011367,0.002203,0,0,0,0,1,0,0
1764840212726000,28.916000,47.39748520,8.54465290,548.604980,-47.9778,-118.4456,127.7938,0,-0.060000,-0.060000,0.000000,-0.000177,-0.011367,0.002203,0,0,0,0,1,0,0
1764840212746000,28.936000,47.39746470,8.54466650,548.885986,-46.9542,-120.7251,129.5349,0,-0.060000,-0.060000,0.000000,-0.000177,-0.011367,0.002203,0,0,1,0,0,0,0
1764840212750000,28.940000,47.39746470,8.54466650,548.885986,-46.9542,-120.7251,129.5349,0,-0.060000,-0.060000,0.000000,-0.000176,-0.011393,0.002209,0,0,0,0,1,0,0
1764840212798000,28.988000,47.39746470,8.54466650,548.885986,-46.9542,-120.7251,129.5349,0,-0.060000,-0.060000,0.000000,-0.000175,-0.011424,0.002216,0,0,0,0,1,0,0
1764840212850000,29.040000,47.39744340,8.54468270,549.161987,-45.7348,-123.0935,131.3154,0,-0.060000,-0.060000,0.000000,-0.000175,-0.011424,0.002216,0,0,1,0,0,0,0
1764840212854000,29.044000,47.39744340,8.54468270,549.161987,-45.7348,-123.0935,131.3154,0,-0.060000,-0.060000,0.000000,-0.000174,-0.011458,0.002225,0,0,0,0,1,0,0
1764840212862000,29.052000,47.39744340,8.54468270,549.161987,-45.7348,-123.0935,131.3154,0,-0.060000,-0.060000,0.000000,-0.000174,-0.011458,0.002225,0,0,0,0,1,0,0
1764840212902000,29.092000,47.39744340,8.54468270,549.161987,-45.7348,-123.0935,131.3154,0,-0.060000,-0.060000,0.000000,-0.000173,-0.011497,0.002236,0,0,0,0,1,0,0
1764840212934000,29.124000,47.39744340,8.54468270,549.161987,-45.7348,-123.0935,131.3154,0,-0.060000,-0.060000,0.000000,-0.000173,-0.011498,0.002236,0,0,0,0,1,0,1
1764840212946000,29.136000,47.39742450,8.54469860,549.414001,-44.5381,-125.1951,132.8815,0,-0.060000,-0.060000,0.000000,-0.000173,-0.011498,0.002236,0,0,1,0,0,0,0
1764840212958000,29.148000,47.39742450,8.54469860,549.414001,-44.5381,-125.1951,132.8815,0,-0.060000,-0.060000,0.000000,-0.000172,-0.011540,0.002246,0,0,0,0,1,0,0
1764840212998000,29.188000,47.39742450,8.54469860,549.414001,-44.5381,-125.1951,132.8815,0,-0.060000,-0.060000,0.000000,-0.000172,-0.011540,0.002246,0,0,0,0,1,0,0
1764840213006000,29.196000,47.39742450,8.54469860,549.414001,-44.5381,-125.1951,132.8815,0,-0.060000,-0.060000,0.000000,-0.000170,-0.011587,0.002258,0,0,0,0,1,0,0
1764840213042000,29.232000,47.39742450,8.54469860,549.414001,-44.5381,-125.1951,132.8815,0,-0.060000,-0.060000,0.000000,-0.000170,-0.011587,0.002258,0,0,0,0,0,1,0
1764840213050000,29.240000,47.39740460,8.54471640,549.653015,-43.1983,-127.4079,134.5322,0,-0.060000,-0.060000,0.000000,-0.000170,-0.011587,0.002258,0,0,1,0,0,0,0
1764840213062000,29.252000,47.39740460,8.54471640,549.653015,-43.1983,-127.4079,134.5322,0,-0.060000,-0.060000,0.000000,-0.000167,-0.011637,0.002270,0,0,0,0,1,0,0
1764840213070000,29.260000,47.39740460,8.54471640,549.653015,-43.1983,-127.4079,134.5322,0,-0.060000,-0.060000,0.000000,-0.000167,-0.011637,0.002270,0,0,0,0,1,0,0
1764840213110000,29.300000,47.39740460,8.54471640,549.653015,-43.1983,-127.4079,134.5322,0,-0.060000,-0.060000,0.000000,-0.000164,-0.011692,0.002283,0,0,0,0,1,0,0
1764840213146000,29.336000,47.39738670,8.54473320,549.901001,-41.9338,-129.3983,136.0235,0,-0.060000,-0.060000,0.000000,-0.000164,-0.011692,0.002283,0,0,1,0,0,0,0
1764840213166000,29.356000,47.39738670,8.54473320,549.901001,-41.9338,-129.3983,136.0235,0,-0.060000,-0.060000,0.000000,-0.000160,-0.011749,0.002296,0,0,0,0,1,0,0
1764840213190000,29.380000,47.39738670,8.54473320,549.901001,-41.9338,-129.3983,136.0235,0,-0.060000,-0.046199,0.000000,-0.000160,-0.011749,0.002296,0,0,0,1,0,0,0
1764840213214000,29.404000,47.39738670,8.54473320,549.901001,-41.9338,-129.3983,136.0235,0,-0.060000,-0.046199,0.000000,-0.000154,-0.011811,0.002309,0,0,0,0,1,0,0
1764840213250000,29.440000,47.39736770,8.54475130,550.203979,-40.5715,-131.5110,137.6271,0,-0.060000,-0.046199,0.000000,-0.000154,-0.011811,0.002309,0,0,1,0,0,0,0
1764840213270000,29.460000,47.39736770,8.54475130,550.203979,-40.5715,-131.5110,137.6271,0,-0.060000,-0.046199,0.000000,-0.000147,-0.011875,0.002323,0,0,0,0,1,0,0
1764840213318000,29.508000,47.39736770,8.54475130,550.203979,-40.5715,-131.5110,137.6271,0,-0.060000,-0.046199,0.000000,-0.000144,-0.011905,0.002326,0,0,0,0,1,0,0
1764840213342000,29.532000,47.39736770,8.54475130,550.203979,-40.5715,-131.5110,137.6271,0,-0.060000,-0.046199,0.000000,-0.000144,-0.011906,0.002326,0,0,0,0,1,0,0
1764840213346000,29.536000,47.39735050,8.54476710,550.517029,-39.3823,-133.4235,139.1145,0,-0.060000,-0.046199,0.000000,-0.000144,-0.011906,0.002326,0,0,1,0,0,0,0
1764840213374000,29.564000,47.39735050,8.54476710,550.517029,-39.3823,-133.4235,139.1145,0,-0.060000,-0.046199,0.000000,-0.000141,-0.011935,0.002329,0,0,0,0,1,0,0
1764840213406000,29.596000,47.39735050,8.54476710,550.517029,-39.3823,-133.4235,139.1145,0,-0.060000,-0.046199,0.000000,-0.000141,-0.011936,0.002329,0,0,0,0,1,0,0
1764840213422000,29.612000,47.39735050,8.54476710,550.517029,-39.3823,-133.4235,139.1145,0,-0.060000,-0.046199,0.000000,-0.000138,-0.011966,0.002333,0,0,0,0,1,0,0
1764840213450000,29.640000,47.39733240,8.54478380,550.885010,-38.1253,-135.4361,140.7001,0,-0.060000,-0.046199,0.000000,-0.000138,-0.011966,0.002333,0,0,1,0,0,0,0
1764840213474000,29.664000,47.39733240,8.54478380,550.885010,-38.1253,-135.4361,140.7001,0,-0.060000,-0.046199,0.000000,-0.000138,-0.011966,0.002333,0,0,0,0,0,0,1
1764840213478000,29.668000,47.39733240,8.54478380,550.885010,-38.1253,-135.4361,140.7001,0,-0.060000,-0.046199,0.000000,-0.000135,-0.011998,0.002338,0,0,0,0,1,0,0
1764840213526000,29.716000,47.39733240,8.54478380,550.885010,-38.1253,-135.4361,140.7001,0,-0.060000,-0.046199,0.000000,-0.000132,-0.012032,0.002344,0,0,0,0,1,0,0
1764840213542000,29.732000,47.39733240,8.54478380,550.885010,-38.1253,-135.4361,140.7001,0,-0.060000,-0.046199,0.000000,-0.000132,-0.012033,0.002344,0,0,0,0,1,0,0
1764840213546000,29.736000,47.39731580,8.54479830,551.229004,-37.0339,-137.2820,142.1896,0,-0.060000,-0.046199,0.000000,-0.000132,-0.012033,0.002344,0,0,1,0,0,1,0
1764840213582000,29.772000,47.39731580,8.54479830,551.229004,-37.0339,-137.2820,142.1896,0,-0.060000,-0.046199,0.000000,-0.000129,-0.012067,0.002351,0,0,0,0,1,0,0
1764840213614000,29.804000,47.39731580,8.54479830,551.229004,-37.0339,-137.2820,142.1896,0,-0.060000,-0.046199,0.000000,-0.000129,-0.012067,0.002351,0,0,0,0,1,0,0
1764840213630000,29.820000,47.39731580,8.54479830,551.229004,-37.0339,-137.2820,142.1896,0,-0.060000,-0.046199,0.000000,-0.000126,-0.012102,0.002359,0,0,0,0,1,0,0
1764840213650000,29.840000,47.39729790,8.54481260,551.599976,-35.9576,-139.2724,143.8394,0,-0.060000,-0.046199,0.000000,-0.000126,-0.012102,0.002359,0,0,1,0,0,0,0
1764840213678000,29.868000,47.39729790,8.54481260,551.599976,-35.9576,-139.2724,143.8394,0,-0.060000,-0.046199,0.000000,-0.000126,-0.012103,0.002359,0,0,0,0,1,0,0
1764840213686000,29.876000,47.39729790,8.54481260,551.599976,-35.9576,-139.2724,143.8394,0,-0.060000,-0.046199,0.000000,-0.000123,-0.012142,0.002369,0,0,0,0,1,0,0
1764840213734000,29.924000,47.39729790,8.54481260,551.599976,-35.9576,-139.2724,143.8394,0,-0.060000,-0.046199,0.000000,-0.000121,-0.012182,0.002382,0,0,0,0,1,0,0
1764840213746000,29.936000,47.39728170,8.54482490,551.956970,-35.0318,-141.0737,145.3584,0,-0.060000,-0.046199,0.000000,-0.000121,-0.012182,0.002382,0,0,1,0,0,0,0
1764840213750000,29.940000,47.39728170,8.54482490,551.956970,-35.0318,-141.0737,145.3584,0,-0.060000,-0.046199,0.000000,-0.000121,-0.012182,0.002382,0,0,0,0,1,0,0
1764840213790000,29.980000,47.39728170,8.54482490,551.956970,-35.0318,-141.0737,145.3584,0,-0.060000,-0.046199,0.000000,-0.000119,-0.012224,0.002396,0,0,0,0,1,0,0
1764840213814000,30.004000,47.39728170,8.54482490,551.956970,-35.0318,-141.0737,145.3584,0,-0.060000,-0.046199,0.000000,-0.000119,-0.012224,0.002396,0,0,0,0,1,0,0
1764840213838000,30.028000,47.39728170,8.54482490,551.956970,-35.0318,-141.0737,145.3584,0,-0.060000,-0.046199,0.000000,-0.000117,-0.012268,0.002414,0,0,0,0,1,0,0
1764840213850000,30.040000,47.39726420,8.54483740,552.346985,-34.0910,-143.0196,147.0267,0,-0.060000,-0.046199,0.000000,-0.000117,-0.012268,0.002414,0,0,1,0,0,0,0
1764840213886000,30.076000,47.39726420,8.54483740,552.346985,-34.0910,-143.0196,147.0267,0,-0.060000,-0.046199,0.000000,-0.000117,-0.012269,0.002414,0,0,0,0,1,0,0
1764840213894000,30.084000,47.39726420,8.54483740,552.346985,-34.0910,-143.0196,147.0267,0,-0.060000,-0.046199,0.000000,-0.000116,-0.012314,0.002434,0,0,0,0,1,0,0
1764840213942000,30.132000,47.39726420,8.54483740,552.346985,-34.0910,-143.0196,147.0267,0,-0.060000,-0.046199,0.000000,-0.000116,-0.012362,0.002457,0,0,0,0,1,0,0
1764840213946000,30.136000,47.39724820,8.54484800,552.719971,-33.2932,-144.7988,148.5771,0,-0.060000,-0.046199,0.000000,-0.000116,-0.012362,0.002457,0,0,1,0,0,0,0
1764840213950000,30.140000,47.39724820,8.54484800,552.719971,-33.2932,-144.7988,148.5771,0,-0.060000,-0.046199,0.000000,-0.000116,-0.012362,0.002457,0,0,0,0,1,0,0
1764840213998000,30.188000,47.39724820,8.54484800,552.719971,-33.2932,-144.7988,148.5771,0,-0.060000,-0.046199,0.000000,-0.000116,-0.012413,0.002484,0,0,0,0,1,0,0
1764840214014000,30.204000,47.39724820,8.54484800,552.719971,-33.2932,-144.7988,148.5771,0,-0.060000,-0.046199,0.000000,-0.000116,-0.012413,0.002484,0,0,0,0,0,0,1
1764840214022000,30.212000,47.39724820,8.54484800,552.719971,-33.2932,-144.7988,148.5771,0,-0.060000,-0.046199,0.000000,-0.000116,-0.012413,0.002484,0,0,0,0,1,0,0
1764840214046000,30.236000,47.39724820,8.54484800,552.719971,-33.2932,-144.7988,148.5771,0,-0.060000,-0.046199,0.000000,-0.000117,-0.012466,0.002515,0,0,0,0,1,0,0
1764840214050000,30.240000,47.39723040,8.54485870,553.155029,-32.4878,-146.7780,150.3305,0,-0.060000,-0.046199,0.000000,-0.000117,-0.012466,0.002515,0,0,1,0,0,1,0
1764840214086000,30.276000,47.39723040,8.54485870,553.155029,-32.4878,-146.7780,150.3305,0,-0.060000,-0.046199,0.000000,-0.000117,-0.012467,0.002516,0,0,0,0,1,0,0
1764840214102000,30.292000,47.39723040,8.54485870,553.155029,-32.4878,-146.7780,150.3305,0,-0.060000,-0.046199,0.000000,-0.000119,-0.012521,0.002549,0,0,0,0,1,0,0
1764840214146000,30.336000,47.39721410,8.54486770,553.539001,-31.8104,-148.5905,151.9574,0,-0.060000,-0.046199,0.000000,-0.000119,-0.012521,0.002549,0,0,1,0,0,0,0
1764840214150000,30.340000,47.39721410,8.54486770,553.539001,-31.8104,-148.5905,151.9574,0,-0.060000,-0.046199,0.000000,-0.000122,-0.012578,0.002588,0,0,0,0,1,0,0
1764840214158000,30.348000,47.39721410,8.54486770,553.539001,-31.8104,-148.5905,151.9574,0,-0.060000,-0.046199,0.000000,-0.000122,-0.012578,0.002588,0,0,0,0,1,0,0
1764840214206000,30.396000,47.39721410,8.54486770,553.539001,-31.8104,-148.5905,151.9574,0,-0.060000,-0.046199,0.000000,-0.000126,-0.012638,0.002632,0,0,0,0,1,0,0
1764840214222000,30.412000,47.39721410,8.54486770,553.539001,-31.8104,-148.5905,151.9574,0,-0.060000,-0.046199,0.000000,-0.000126,-0.012638,0.002632,0,0,0,0,1,0,0
1764840214238000,30.428000,47.39721410,8.54486770,553.539001,-31.8104,-148.5905,151.9574,0,-0.048007,0.060000,0.000000,-0.000126,-0.012638,0.002632,0,0,0,1,0,0,0
1764840214250000,30.440000,47.39719660,8.54487720,553.960022,-31.0954,-150.5364,153.7145,0,-0.048007,0.060000,0.000000,-0.000126,-0.012638,0.002632,0,0,1,0,0,0,0
1764840214254000,30.444000,47.39719660,8.54487720,553.960022,-31.0954,-150.5364,153.7145,0,-0.048007,0.060000,0.000000,-0.000131,-0.012700,0.002680,0,0,0,0,1,0,0
1764840214294000,30.484000,47.39719660,8.54487720,553.960022,-31.0954,-150.5364,153.7145,0,-0.048007,0.060000,0.000000,-0.000131,-0.012703,0.002681,0,0,0,0,1,0,0
1764840214310000,30.500000,47.39719660,8.54487720,553.960022,-31.0954,-150.5364,153.7145,0,-0.048007,0.060000,0.000000,-0.000138,-0.012766,0.002733,0,0,0,0,1,0,0
1764840214346000,30.536000,47.39718050,8.54488520,554.362000,-30.4932,-152.3267,155.3489,0,-0.048007,0.060000,0.000000,-0.000138,-0.012766,0.002733,0,0,1,0,0,0,0
1764840214358000,30.548000,47.39718050,8.54488520,554.362000,-30.4932,-152.3267,155.3489,0,-0.048007,0.060000,0.000000,-0.000145,-0.012833,0.002791,0,0,0,0,1,0,0
1764840214414000,30.604000,47.39718050,8.54488520,554.362000,-30.4932,-152.3267,155.3489,0,-0.048007,0.060000,0.000000,-0.000155,-0.012903,0.002854,0,0,0,0,1,0,0
1764840214450000,30.640000,47.39716300,8.54489340,554.776001,-29.8760,-154.2726,157.1389,0,-0.048007,0.060000,0.000000,-0.000155,-0.012903,0.002854,0,0,1,0,0,0,0
1764840214462000,30.652000,47.39716300,8.54489340,554.776001,-29.8760,-154.2726,157.1389,0,-0.048007,0.060000,0.000000,-0.000165,-0.012975,0.002922,0,0,0,0,1,0,0
1764840214518000,30.708000,47.39716300,8.54489340,554.776001,-29.8760,-154.2726,157.1389,0,-0.048007,0.060000,0.000000,-0.000177,-0.013049,0.002995,0,0,0,0,1,0,0
1764840214546000,30.736000,47.39714720,8.54490100,555.195984,-29.3040,-156.0294,158.7575,0,-0.048007,0.060000,0.000000,-0.000177,-0.013049,0.002995,0,0,1,0,0,0,0
1764840214554000,30.744000,47.39714720,8.54490100,555.195984,-29.3040,-156.0294,158.7575,0,-0.048007,0.060000,0.000000,-0.000177,-0.013049,0.002995,0,0,0,0,0,1,1
1764840214566000,30.756000,47.39714720,8.54490100,555.195984,-29.3040,-156.0294,158.7575,0,-0.048007,0.060000,0.000000,-0.000190,-0.013125,0.003073,0,0,0,0,1,0,0
