timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839969467000,-7.456000,47.40026140,8.54383050,531.307983,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000092,0.000044,0.000034,0,0,1,0,0,0,0
1764839969475000,-7.448000,47.40026140,8.54383050,531.307983,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000092,0.000044,0.000034,0,0,0,0,0,0,1
1764839969571000,-7.352000,47.40026140,8.54383050,531.619019,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000092,0.000044,0.000034,0,0,1,0,0,0,0
1764839969667000,-7.256000,47.40026150,8.54383060,531.896973,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000092,0.000044,0.000034,0,0,1,0,0,0,0
1764839969727000,-7.196000,47.40026150,8.54383060,531.896973,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000092,0.000044,0.000034,0,0,0,0,0,1,0
1764839969771000,-7.152000,47.40026150,8.54383060,532.203003,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000092,0.000044,0.000034,0,0,1,0,0,0,0
1764839969843000,-7.080000,47.40026150,8.54383060,532.203003,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,0,0,1,0,0
1764839969867000,-7.056000,47.40026130,8.54383060,532.481995,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839969971000,-6.952000,47.40026140,8.54383060,532.799011,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970015000,-6.908000,47.40026140,8.54383060,532.799011,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,0,0,0,0,1
1764839970067000,-6.856000,47.40026140,8.54383060,533.091980,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970171000,-6.752000,47.40026150,8.54383070,533.411987,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970231000,-6.692000,47.40026150,8.54383070,533.411987,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,0,0,0,1,0
1764839970267000,-6.656000,47.40026150,8.54383070,533.693970,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970371000,-6.552000,47.40026150,8.54383070,534.008972,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970467000,-6.456000,47.40026160,8.54383050,534.283997,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970555000,-6.368000,47.40026160,8.54383050,534.283997,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,0,0,0,0,1
1764839970571000,-6.352000,47.40026160,8.54383070,534.601990,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970667000,-6.256000,47.40026150,8.54383070,534.893982,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970735000,-6.188000,47.40026150,8.54383070,534.893982,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,0,0,0,1,0
1764839970771000,-6.152000,47.40026130,8.54383050,535.185974,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000098,0.000030,0.000033,0,0,1,0,0,0,0
1764839970843000,-6.080000,47.40026130,8.54383050,535.185974,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,0,0,1,0,0
1764839970867000,-6.056000,47.40026130,8.54383040,535.476013,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839970971000,-5.952000,47.40026140,8.54383040,535.784973,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971067000,-5.856000,47.40026150,8.54383040,536.065979,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971095000,-5.828000,47.40026150,8.54383040,536.065979,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,0,0,0,0,1
1764839971171000,-5.752000,47.40026150,8.54383060,536.370972,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971239000,-5.684000,47.40026150,8.54383060,536.370972,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,0,0,0,1,0
1764839971267000,-5.656000,47.40026150,8.54383070,536.653992,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971371000,-5.552000,47.40026160,8.54383050,536.976990,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971467000,-5.456000,47.40026160,8.54383070,537.270020,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971571000,-5.352000,47.40026160,8.54383050,537.585999,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971635000,-5.288000,47.40026160,8.54383050,537.585999,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,0,0,0,0,1
1764839971667000,-5.256000,47.40026150,8.54383050,537.859009,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971743000,-5.180000,47.40026150,8.54383050,537.859009,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,0,0,0,1,0
1764839971771000,-5.152000,47.40026150,8.54383060,538.182983,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000092,0.000010,0.000033,0,0,1,0,0,0,0
1764839971843000,-5.080000,47.40026150,8.54383060,538.182983,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,0,0,1,0,0
1764839971867000,-5.056000,47.40026150,8.54383030,538.468994,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839971971000,-4.952000,47.40026140,8.54383040,538.776978,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972067000,-4.856000,47.40026130,8.54383060,539.062012,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972171000,-4.752000,47.40026130,8.54383040,539.362976,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972175000,-4.748000,47.40026130,8.54383040,539.362976,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,0,0,0,0,1
1764839972247000,-4.676000,47.40026130,8.54383040,539.362976,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,0,0,0,1,0
1764839972267000,-4.656000,47.40026140,8.54383060,539.637024,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972371000,-4.552000,47.40026130,8.54383070,539.958008,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972467000,-4.456000,47.40026130,8.54383070,540.245972,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972571000,-4.352000,47.40026150,8.54383080,540.572021,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972667000,-4.256000,47.40026160,8.54383080,540.854004,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972715000,-4.208000,47.40026160,8.54383080,540.854004,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,0,0,0,0,1
1764839972751000,-4.172000,47.40026160,8.54383080,540.854004,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,0,0,0,1,0
1764839972771000,-4.152000,47.40026150,8.54383090,541.164001,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000088,-0.000014,0.000033,0,0,1,0,0,0,0
1764839972843000,-4.080000,47.40026150,8.54383090,541.164001,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,0,0,1,0,0
1764839972867000,-4.056000,47.40026160,8.54383060,541.461975,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839972971000,-3.952000,47.40026160,8.54383060,541.757996,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973067000,-3.856000,47.40026160,8.54383080,542.023987,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973171000,-3.752000,47.40026160,8.54383070,542.306030,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973255000,-3.668000,47.40026160,8.54383070,542.306030,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,0,0,0,1,1
1764839973267000,-3.656000,47.40026150,8.54383080,542.567017,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973371000,-3.552000,47.40026160,8.54383090,542.833984,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973467000,-3.456000,47.40026170,8.54383100,543.077026,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973571000,-3.352000,47.40026170,8.54383110,543.322021,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973667000,-3.256000,47.40026160,8.54383100,543.536011,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000086,-0.000043,0.000032,0,0,1,0,0,0,0
1764839973707000,-3.216000,47.40026160,8.54383100,543.536011,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000075,-0.000058,0.000029,0,0,0,0,1,0,0
1764839973759000,-3.164000,47.40026160,8.54383100,543.536011,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000075,-0.000058,0.000029,0,0,0,0,0,1,0
1764839973771000,-3.152000,47.40026180,8.54383080,543.762024,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000075,-0.000058,0.000029,0,0,1,0,0,0,0
1764839973795000,-3.128000,47.40026180,8.54383080,543.762024,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000075,-0.000058,0.000029,0,0,0,0,0,0,1
1764839973867000,-3.056000,47.40026180,8.54383070,543.956970,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000075,-0.000058,0.000029,0,0,1,0,0,0,0
1764839973915000,-3.008000,47.40026180,8.54383070,543.956970,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000071,-0.000059,0.000028,0,0,0,0,1,0,0
1764839973971000,-2.952000,47.40026190,8.54383110,544.140015,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,0.000071,-0.000059,0.000028,0,0,1,0,0,0,0
1764839974067000,-2.856000,47.40026170,8.54383100,544.304993,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000071,-0.000059,0.000028,0,0,1,0,0,0,0
1764839974123000,-2.800000,47.40026170,8.54383100,544.304993,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000069,-0.000060,0.000027,0,0,0,0,1,0,0
1764839974171000,-2.752000,47.40026190,8.54383110,544.497986,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,0.000069,-0.000060,0.000027,0,0,1,0,0,0,0
1764839974263000,-2.660000,47.40026190,8.54383110,544.497986,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,0.000069,-0.000060,0.000027,0,0,0,0,0,1,0
1764839974267000,-2.656000,47.40026200,8.54383100,544.656006,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000069,-0.000060,0.000027,0,0,1,0,0,0,0
1764839974331000,-2.592000,47.40026200,8.54383100,544.656006,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000065,-0.000061,0.000028,0,0,0,0,1,0,0
1764839974335000,-2.588000,47.40026200,8.54383100,544.656006,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000065,-0.000061,0.000028,0,0,0,0,0,0,1
1764839974371000,-2.552000,47.40026200,8.54383120,544.815002,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,0.000065,-0.000061,0.000028,0,0,1,0,0,0,0
1764839974467000,-2.456000,47.40026200,8.54383110,544.976990,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000065,-0.000061,0.000028,0,0,1,0,0,0,0
1764839974571000,-2.352000,47.40026200,8.54383110,545.130005,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000065,-0.000061,0.000028,0,0,1,0,0,0,0
1764839974587000,-2.336000,47.40026200,8.54383110,545.130005,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000062,-0.000061,0.000028,0,0,0,0,1,0,0
1764839974667000,-2.256000,47.40026190,8.54383090,545.263000,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000062,-0.000061,0.000028,0,0,1,0,0,0,0
1764839974767000,-2.156000,47.40026190,8.54383090,545.263000,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000062,-0.000061,0.000028,0,0,0,0,0,1,0
1764839974771000,-2.152000,47.40026200,8.54383090,545.372009,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,0.000062,-0.000061,0.000028,0,0,1,0,0,0,0
1764839974851000,-2.072000,47.40026200,8.54383090,545.372009,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,0.000059,-0.000060,0.000028,0,0,0,0,1,0,0
1764839974867000,-2.056000,47.40026220,8.54383100,545.521973,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,0.000059,-0.000060,0.000028,0,0,1,0,0,0,0
1764839974875000,-2.048000,47.40026220,8.54383100,545.521973,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,0.000059,-0.000060,0.000028,0,0,0,0,0,0,1
1764839974971000,-1.952000,47.40026200,8.54383120,545.645996,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,0.000059,-0.000060,0.000028,0,0,1,0,0,0,0
1764839975067000,-1.856000,47.40026220,8.54383120,545.765015,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,0.000059,-0.000060,0.000028,0,0,1,0,0,0,0
1764839975107000,-1.816000,47.40026220,8.54383120,545.765015,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,0.000056,-0.000059,0.000025,0,0,0,0,1,0,0
1764839975171000,-1.752000,47.40026220,8.54383120,545.869019,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,0.000056,-0.000059,0.000025,0,0,1,0,0,0,0
1764839975267000,-1.656000,47.40026220,8.54383120,545.958008,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,0.000054,-0.000058,0.000024,0,0,1,0,1,0,0
1764839975271000,-1.652000,47.40026220,8.54383120,545.958008,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,0.000054,-0.000058,0.000024,0,0,0,0,0,1,0
1764839975371000,-1.552000,47.40026210,8.54383110,546.073975,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000054,-0.000058,0.000024,0,0,1,0,0,0,0
1764839975415000,-1.508000,47.40026210,8.54383110,546.073975,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000054,-0.000058,0.000024,0,0,0,0,0,0,1
1764839975419000,-1.504000,47.40026210,8.54383110,546.073975,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000051,-0.000056,0.000022,0,0,0,0,1,0,0
1764839975467000,-1.456000,47.40026220,8.54383100,546.172974,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,0.000051,-0.000056,0.000022,0,0,1,0,0,0,0
1764839975571000,-1.352000,47.40026210,8.54383110,546.236023,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000051,-0.000056,0.000022,0,0,1,0,0,0,0
1764839975579000,-1.344000,47.40026210,8.54383110,546.236023,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,0.000048,-0.000053,0.000021,0,0,0,0,1,0,0
1764839975667000,-1.256000,47.40026210,8.54383100,546.310974,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000048,-0.000053,0.000021,0,0,1,0,0,0,0
1764839975731000,-1.192000,47.40026210,8.54383100,546.310974,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000046,-0.000050,0.000020,0,0,0,0,1,0,0
1764839975771000,-1.152000,47.40026210,8.54383090,546.401978,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,0.000046,-0.000050,0.000020,0,0,1,0,0,0,0
1764839975775000,-1.148000,47.40026210,8.54383090,546.401978,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,0.000046,-0.000050,0.000020,0,0,0,0,0,1,0
1764839975867000,-1.056000,47.40026220,8.54383080,546.495972,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,0.000046,-0.000050,0.000020,0,0,1,0,0,0,0
1764839975955000,-0.968000,47.40026220,8.54383080,546.495972,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,0.000046,-0.000050,0.000020,0,0,0,0,0,0,1
1764839975971000,-0.952000,47.40026220,8.54383090,546.557983,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000046,-0.000050,0.000020,0,0,1,0,0,0,0
1764839975995000,-0.928000,47.40026220,8.54383090,546.557983,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000041,-0.000048,0.000021,0,0,0,0,1,0,0
1764839976067000,-0.856000,47.40026220,8.54383090,546.619019,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000041,-0.000048,0.000021,0,0,1,0,0,0,0
1764839976171000,-0.752000,47.40026230,8.54383110,546.679993,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,0.000041,-0.000048,0.000021,0,0,1,0,0,0,0
1764839976251000,-0.672000,47.40026230,8.54383110,546.679993,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,0.000037,-0.000044,0.000019,0,0,0,0,1,0,0
1764839976267000,-0.656000,47.40026210,8.54383100,546.721008,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,0.000037,-0.000044,0.000019,0,0,1,0,0,0,0
