timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838868717000,-8.364000,47.40026180,8.54383000,528.530029,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000073,0.000249,-0.000024,0,0,1,0,0,0,0
1764838868821000,-8.260000,47.40026180,8.54383020,528.828003,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000073,0.000249,-0.000024,0,0,1,0,0,0,0
1764838868853000,-8.228000,47.40026180,8.54383020,528.828003,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000073,0.000249,-0.000024,0,0,0,0,0,1,0
1764838868917000,-8.164000,47.40026190,8.54383030,529.122986,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000073,0.000249,-0.000024,0,0,1,0,0,0,0
1764838868961000,-8.120000,47.40026190,8.54383030,529.122986,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000073,0.000249,-0.000024,0,0,0,0,0,0,1
1764838869021000,-8.060000,47.40026190,8.54383020,529.435974,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000073,0.000249,-0.000024,0,0,1,0,0,0,0
1764838869117000,-7.964000,47.40026200,8.54383040,529.705994,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000073,0.000249,-0.000024,0,0,1,0,0,0,0
1764838869157000,-7.924000,47.40026200,8.54383040,529.705994,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,0,0,1,0,0
1764838869221000,-7.860000,47.40026190,8.54383030,530.005005,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838869317000,-7.764000,47.40026170,8.54383040,530.307983,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838869357000,-7.724000,47.40026170,8.54383040,530.307983,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,0,0,0,1,0
1764838869421000,-7.660000,47.40026190,8.54383040,530.601990,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838869501000,-7.580000,47.40026190,8.54383040,530.601990,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,0,0,0,0,1
1764838869517000,-7.564000,47.40026180,8.54383040,530.895020,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838869621000,-7.460000,47.40026170,8.54383060,531.198975,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838869717000,-7.364000,47.40026170,8.54383040,531.500000,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838869821000,-7.260000,47.40026180,8.54383050,531.794983,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838869861000,-7.220000,47.40026180,8.54383050,531.794983,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,0,0,0,1,0
1764838869917000,-7.164000,47.40026170,8.54383080,532.072998,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838870021000,-7.060000,47.40026180,8.54383060,532.401978,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838870041000,-7.040000,47.40026180,8.54383060,532.401978,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,0,0,0,0,1
1764838870117000,-6.964000,47.40026170,8.54383050,532.682983,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000066,0.000240,-0.000022,0,0,1,0,0,0,0
1764838870157000,-6.924000,47.40026170,8.54383050,532.682983,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,0,0,1,0,0
1764838870221000,-6.860000,47.40026170,8.54383060,533.007996,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838870317000,-6.764000,47.40026170,8.54383070,533.307983,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838870365000,-6.716000,47.40026170,8.54383070,533.307983,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,0,0,0,1,0
1764838870421000,-6.660000,47.40026160,8.54383070,533.594971,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838870517000,-6.564000,47.40026160,8.54383080,533.880005,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838870581000,-6.500000,47.40026160,8.54383080,533.880005,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,0,0,0,0,1
1764838870621000,-6.460000,47.40026150,8.54383080,534.197021,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838870717000,-6.364000,47.40026160,8.54383070,534.499023,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838870821000,-6.260000,47.40026170,8.54383080,534.802979,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838870869000,-6.212000,47.40026170,8.54383080,534.802979,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,0,0,0,1,0
1764838870917000,-6.164000,47.40026160,8.54383070,535.073975,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838871021000,-6.060000,47.40026170,8.54383060,535.383972,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838871117000,-5.964000,47.40026180,8.54383090,535.677002,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,1,0,0,0,0
1764838871121000,-5.960000,47.40026180,8.54383090,535.677002,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000070,0.000227,-0.000024,0,0,0,0,0,0,1
1764838871157000,-5.924000,47.40026180,8.54383090,535.677002,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,0,0,1,0,0
1764838871221000,-5.860000,47.40026160,8.54383100,535.997009,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838871317000,-5.764000,47.40026170,8.54383090,536.281982,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838871373000,-5.708000,47.40026170,8.54383090,536.281982,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,0,0,0,1,0
1764838871421000,-5.660000,47.40026170,8.54383070,536.585999,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838871517000,-5.564000,47.40026150,8.54383080,536.879028,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838871621000,-5.460000,47.40026160,8.54383090,537.182007,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838871661000,-5.420000,47.40026160,8.54383090,537.182007,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,0,0,0,0,1
1764838871717000,-5.364000,47.40026160,8.54383090,537.468994,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838871821000,-5.260000,47.40026160,8.54383090,537.778992,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838871877000,-5.204000,47.40026160,8.54383090,537.778992,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,0,0,0,1,0
1764838871917000,-5.164000,47.40026160,8.54383090,538.067017,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838872021000,-5.060000,47.40026160,8.54383090,538.367981,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838872117000,-4.964000,47.40026170,8.54383070,538.663025,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000075,0.000215,-0.000024,0,0,1,0,0,0,0
1764838872157000,-4.924000,47.40026170,8.54383070,538.663025,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,0,0,1,0,0
1764838872201000,-4.880000,47.40026170,8.54383070,538.663025,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,0,0,0,0,1
1764838872221000,-4.860000,47.40026180,8.54383060,538.963989,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838872317000,-4.764000,47.40026170,8.54383080,539.263977,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838872381000,-4.700000,47.40026170,8.54383080,539.263977,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,0,0,0,1,0
1764838872421000,-4.660000,47.40026160,8.54383090,539.556030,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838872517000,-4.564000,47.40026150,8.54383100,539.849976,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838872621000,-4.460000,47.40026150,8.54383100,540.145996,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838872717000,-4.364000,47.40026150,8.54383100,540.429993,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838872741000,-4.340000,47.40026150,8.54383100,540.429993,-109.8400,190.2649,219.6933,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,0,0,0,0,1
1764838872821000,-4.260000,47.40026160,8.54383080,540.747986,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838872885000,-4.196000,47.40026160,8.54383080,540.747986,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,0,0,0,1,0
1764838872917000,-4.164000,47.40026170,8.54383060,541.039001,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838873021000,-4.060000,47.40026150,8.54383090,541.341980,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838873117000,-3.964000,47.40026150,8.54383060,541.632019,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000082,0.000199,-0.000025,0,0,1,0,0,0,0
1764838873157000,-3.924000,47.40026150,8.54383060,541.632019,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,0,0,1,0,0
1764838873221000,-3.860000,47.40026160,8.54383050,541.950012,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,1,0,0,0,0
1764838873281000,-3.800000,47.40026160,8.54383050,541.950012,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,0,0,0,0,1
1764838873317000,-3.764000,47.40026160,8.54383040,542.205994,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,1,0,0,0,0
1764838873389000,-3.692000,47.40026160,8.54383040,542.205994,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,0,0,0,1,0
1764838873421000,-3.660000,47.40026160,8.54383010,542.476990,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,1,0,0,0,0
1764838873517000,-3.564000,47.40026160,8.54383030,542.732971,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,1,0,0,0,0
1764838873621000,-3.460000,47.40026150,8.54383040,542.989014,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000086,0.000182,-0.000026,0,0,1,0,0,0,0
1764838873661000,-3.420000,47.40026150,8.54383040,542.989014,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000081,0.000172,-0.000026,0,0,0,0,1,0,0
1764838873717000,-3.364000,47.40026180,8.54383050,543.231018,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000081,0.000172,-0.000026,0,0,1,0,0,0,0
1764838873821000,-3.260000,47.40026170,8.54383020,543.458008,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000081,0.000172,-0.000026,0,0,1,0,0,0,1
1764838873869000,-3.212000,47.40026170,8.54383020,543.458008,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000080,0.000169,-0.000025,0,0,0,0,1,0,0
1764838873893000,-3.188000,47.40026170,8.54383020,543.458008,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000080,0.000169,-0.000025,0,0,0,0,0,1,0
1764838873917000,-3.164000,47.40026170,8.54383000,543.687988,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000080,0.000169,-0.000025,0,0,1,0,0,0,0
1764838874021000,-3.060000,47.40026180,8.54383000,543.914001,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000080,0.000169,-0.000025,0,0,1,0,0,0,0
1764838874077000,-3.004000,47.40026180,8.54383000,543.914001,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000078,0.000167,-0.000027,0,0,0,0,1,0,0
1764838874117000,-2.964000,47.40026170,8.54382990,544.098999,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,-0.000078,0.000167,-0.000027,0,0,1,0,0,0,0
1764838874221000,-2.860000,47.40026180,8.54383000,544.306030,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000078,0.000167,-0.000027,0,0,1,0,0,0,0
1764838874237000,-2.844000,47.40026180,8.54383000,544.306030,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000075,0.000166,-0.000027,0,0,0,0,1,0,0
1764838874317000,-2.764000,47.40026180,8.54383000,544.489990,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000075,0.000166,-0.000027,0,0,1,0,0,0,0
1764838874361000,-2.720000,47.40026180,8.54383000,544.489990,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000075,0.000166,-0.000027,0,0,0,0,0,0,1
1764838874389000,-2.692000,47.40026180,8.54383000,544.489990,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000073,0.000164,-0.000027,0,0,0,0,1,0,0
1764838874397000,-2.684000,47.40026180,8.54383000,544.489990,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000073,0.000164,-0.000027,0,0,0,0,0,1,0
1764838874421000,-2.660000,47.40026170,8.54383000,544.653015,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000073,0.000164,-0.000027,0,0,1,0,0,0,0
1764838874517000,-2.564000,47.40026170,8.54382980,544.815002,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000073,0.000164,-0.000027,0,0,1,0,0,0,0
1764838874549000,-2.532000,47.40026170,8.54382980,544.815002,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000071,0.000162,-0.000025,0,0,0,0,1,0,0
1764838874621000,-2.460000,47.40026170,8.54383000,544.978027,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000071,0.000162,-0.000025,0,0,1,0,0,0,0
1764838874701000,-2.380000,47.40026170,8.54383000,544.978027,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000068,0.000161,-0.000025,0,0,0,0,1,0,0
1764838874717000,-2.364000,47.40026190,8.54383010,545.124023,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000068,0.000161,-0.000025,0,0,1,0,0,0,0
1764838874821000,-2.260000,47.40026180,8.54383020,545.265015,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000068,0.000161,-0.000025,0,0,1,0,0,0,0
1764838874901000,-2.180000,47.40026180,8.54383020,545.265015,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000068,0.000161,-0.000025,0,0,0,0,0,1,1
1764838874909000,-2.172000,47.40026180,8.54383020,545.265015,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000067,0.000159,-0.000025,0,0,0,0,1,0,0
1764838874917000,-2.164000,47.40026200,8.54382990,545.398987,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000067,0.000159,-0.000025,0,0,1,0,0,0,0
1764838875021000,-2.060000,47.40026190,8.54383020,545.533997,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000067,0.000159,-0.000025,0,0,1,0,0,0,0
1764838875117000,-1.964000,47.40026190,8.54383010,545.658020,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000067,0.000159,-0.000025,0,0,1,0,0,0,0
1764838875173000,-1.908000,47.40026190,8.54383010,545.658020,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000064,0.000160,-0.000026,0,0,0,0,1,0,0
1764838875221000,-1.860000,47.40026190,8.54383010,545.783020,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000064,0.000160,-0.000026,0,0,1,0,0,0,0
1764838875317000,-1.764000,47.40026200,8.54383010,545.885986,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000064,0.000160,-0.000026,0,0,1,0,0,0,0
1764838875405000,-1.676000,47.40026200,8.54383010,545.885986,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000064,0.000160,-0.000026,0,0,0,0,0,1,0
1764838875421000,-1.660000,47.40026200,8.54383000,546.007019,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000064,0.000160,-0.000026,0,0,1,0,0,0,0
1764838875429000,-1.652000,47.40026200,8.54383000,546.007019,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000061,0.000160,-0.000027,0,0,0,0,1,0,0
1764838875441000,-1.640000,47.40026200,8.54383000,546.007019,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000061,0.000160,-0.000027,0,0,0,0,0,0,1
1764838875517000,-1.564000,47.40026210,8.54383020,546.088013,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000061,0.000160,-0.000027,0,0,1,0,0,0,0
1764838875621000,-1.460000,47.40026210,8.54383000,546.184021,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,-0.000061,0.000160,-0.000027,0,0,1,0,0,0,0
1764838875637000,-1.444000,47.40026210,8.54383000,546.184021,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,-0.000058,0.000161,-0.000026,0,0,0,0,1,0,0
1764838875717000,-1.364000,47.40026210,8.54383020,546.263000,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000058,0.000161,-0.000026,0,0,1,0,0,0,0
1764838875821000,-1.260000,47.40026210,8.54382990,546.351990,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000058,0.000161,-0.000026,0,0,1,0,0,0,0
1764838875845000,-1.236000,47.40026210,8.54382990,546.351990,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000055,0.000162,-0.000025,0,0,0,0,1,0,0
1764838875909000,-1.172000,47.40026210,8.54382990,546.351990,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000055,0.000162,-0.000025,0,0,0,0,0,1,0
1764838875917000,-1.164000,47.40026210,8.54383010,546.411011,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000055,0.000162,-0.000025,0,0,1,0,0,0,0
1764838875981000,-1.100000,47.40026210,8.54383010,546.411011,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000055,0.000162,-0.000025,0,0,0,0,0,0,1
1764838876021000,-1.060000,47.40026210,8.54382990,546.487000,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000055,0.000162,-0.000025,0,0,1,0,0,0,0
1764838876109000,-0.972000,47.40026210,8.54382990,546.487000,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000051,0.000164,-0.000025,0,0,0,0,1,0,0
1764838876117000,-0.964000,47.40026220,8.54383000,546.554016,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,-0.000051,0.000164,-0.000025,0,0,1,0,0,0,0
1764838876221000,-0.860000,47.40026220,8.54383000,546.645020,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,-0.000051,0.000164,-0.000025,0,0,1,0,0,0,0
1764838876317000,-0.764000,47.40026210,8.54383010,546.700989,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000051,0.000164,-0.000025,0,0,1,0,0,0,0
