timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840094056000,32.636000,47.39797940,8.54477090,549.726990,-39.0963,-63.4930,74.5647,0,-0.034827,0.060000,0.000000,-0.004138,-0.019578,0.004836,0,0,1,0,0,0,0
1764840094100000,32.680000,47.39797940,8.54477090,549.726990,-39.0963,-63.4930,74.5647,0,-0.034827,0.060000,0.000000,-0.004197,-0.019811,0.004847,0,0,0,0,1,0,0
1764840094160000,32.740000,47.39797050,8.54477540,550.094971,-38.7576,-64.4827,75.2342,0,-0.034827,0.060000,0.000000,-0.004197,-0.019811,0.004847,0,0,1,0,0,0,0
1764840094204000,32.784000,47.39797050,8.54477540,550.094971,-38.7576,-64.4827,75.2342,0,-0.034827,0.060000,0.000000,-0.004205,-0.019831,0.004849,0,0,0,0,1,0,0
1764840094236000,32.816000,47.39797050,8.54477540,550.094971,-38.7576,-64.4827,75.2342,0,-0.034827,0.060000,0.000000,-0.004205,-0.019831,0.004849,0,0,0,0,1,0,0
1764840094256000,32.836000,47.39796220,8.54477920,550.440002,-38.4716,-65.4056,75.8813,0,-0.034827,0.060000,0.000000,-0.004205,-0.019831,0.004849,0,0,1,0,0,0,0
1764840094300000,32.880000,47.39796220,8.54477920,550.440002,-38.4716,-65.4056,75.8813,0,-0.034827,0.060000,0.000000,-0.004211,-0.019843,0.004851,0,0,0,0,1,0,0
1764840094356000,32.936000,47.39796220,8.54477920,550.440002,-38.4716,-65.4056,75.8813,0,-0.034827,0.060000,0.000000,-0.004223,-0.019870,0.004855,0,0,0,0,1,0,0
1764840094360000,32.940000,47.39795320,8.54478280,550.802979,-38.2006,-66.4063,76.6101,0,-0.034827,0.060000,0.000000,-0.004223,-0.019870,0.004855,0,0,1,0,0,0,0
1764840094372000,32.952000,47.39795320,8.54478280,550.802979,-38.2006,-66.4063,76.6101,0,-0.034827,0.060000,0.000000,-0.004223,-0.019870,0.004855,0,0,0,0,1,1,0
1764840094436000,33.016000,47.39795320,8.54478280,550.802979,-38.2006,-66.4063,76.6101,0,-0.034827,0.060000,0.000000,-0.004230,-0.019886,0.004857,0,0,0,0,1,0,0
1764840094444000,33.024000,47.39795320,8.54478280,550.802979,-38.2006,-66.4063,76.6101,0,-0.034827,0.060000,0.000000,-0.004230,-0.019886,0.004857,0,0,0,0,0,0,1
1764840094456000,33.036000,47.39794510,8.54478580,551.155029,-37.9748,-67.3070,77.2809,0,-0.034827,0.060000,0.000000,-0.004230,-0.019886,0.004857,0,0,1,0,0,0,0
1764840094500000,33.080000,47.39794510,8.54478580,551.155029,-37.9748,-67.3070,77.2809,0,-0.034827,0.060000,0.000000,-0.004239,-0.019904,0.004861,0,0,0,0,1,0,0
1764840094508000,33.088000,47.39794510,8.54478580,551.155029,-37.9748,-67.3070,77.2809,0,-0.034827,0.060000,0.000000,-0.004239,-0.019904,0.004861,0,0,0,0,1,0,0
1764840094516000,33.096000,47.39794510,8.54478580,551.155029,-37.9748,-67.3070,77.2809,0,-0.034827,0.060000,0.000000,-0.004248,-0.019922,0.004864,0,0,0,0,1,0,0
1764840094560000,33.140000,47.39793650,8.54478900,551.539001,-37.7339,-68.2633,77.9983,0,-0.034827,0.060000,0.000000,-0.004248,-0.019922,0.004864,0,0,1,0,0,0,0
1764840094564000,33.144000,47.39793650,8.54478900,551.539001,-37.7339,-68.2633,77.9983,0,-0.034827,0.060000,0.000000,-0.004259,-0.019941,0.004869,0,0,0,0,1,0,0
1764840094620000,33.200000,47.39793650,8.54478900,551.539001,-37.7339,-68.2633,77.9983,0,-0.034827,0.060000,0.000000,-0.004270,-0.019962,0.004874,0,0,0,0,1,0,0
1764840094656000,33.236000,47.39792860,8.54479130,551.903015,-37.5608,-69.1417,78.6855,0,-0.034827,0.060000,0.000000,-0.004270,-0.019962,0.004874,0,0,1,0,0,0,0
1764840094668000,33.248000,47.39792860,8.54479130,551.903015,-37.5608,-69.1417,78.6855,0,-0.034827,0.060000,0.000000,-0.004283,-0.019985,0.004879,0,0,0,0,1,0,0
1764840094724000,33.304000,47.39792860,8.54479130,551.903015,-37.5608,-69.1417,78.6855,0,-0.034827,0.060000,0.000000,-0.004298,-0.020009,0.004886,0,0,0,0,1,0,0
1764840094760000,33.340000,47.39792020,8.54479380,552.284973,-37.3727,-70.0758,79.4188,0,-0.034827,0.060000,0.000000,-0.004298,-0.020009,0.004886,0,0,1,0,0,0,0
1764840094772000,33.352000,47.39792020,8.54479380,552.284973,-37.3727,-70.0758,79.4188,0,-0.034827,0.060000,0.000000,-0.004313,-0.020035,0.004894,0,0,0,0,1,0,0
1764840094828000,33.408000,47.39792020,8.54479380,552.284973,-37.3727,-70.0758,79.4188,0,-0.034827,0.060000,0.000000,-0.004331,-0.020062,0.004902,0,0,0,0,1,0,0
1764840094856000,33.436000,47.39791240,8.54479590,552.646973,-37.2146,-70.9431,80.1116,0,-0.034827,0.060000,0.000000,-0.004331,-0.020062,0.004902,0,0,1,0,0,0,0
1764840094876000,33.456000,47.39791240,8.54479590,552.646973,-37.2146,-70.9431,80.1116,0,-0.034827,0.060000,0.000000,-0.004350,-0.020091,0.004912,0,0,0,0,1,1,0
1764840094932000,33.512000,47.39791240,8.54479590,552.646973,-37.2146,-70.9431,80.1116,0,-0.034827,0.060000,0.000000,-0.004370,-0.020121,0.004923,0,0,0,0,1,0,0
1764840094960000,33.540000,47.39790440,8.54479820,553.041992,-37.0415,-71.8326,80.8209,0,-0.034827,0.060000,0.000000,-0.004370,-0.020121,0.004923,0,0,1,0,0,0,0
1764840094980000,33.560000,47.39790440,8.54479820,553.041992,-37.0415,-71.8326,80.8209,0,-0.034827,0.060000,0.000000,-0.004392,-0.020152,0.004934,0,0,0,0,1,0,0
1764840094984000,33.564000,47.39790440,8.54479820,553.041992,-37.0415,-71.8326,80.8209,0,-0.034827,0.060000,0.000000,-0.004392,-0.020152,0.004934,0,0,0,0,0,0,1
1764840095000000,33.580000,47.39790440,8.54479820,553.041992,-37.0415,-71.8326,80.8209,0,-0.041118,0.060000,0.000000,-0.004392,-0.020152,0.004934,0,0,0,1,0,0,0
1764840095036000,33.616000,47.39790440,8.54479820,553.041992,-37.0415,-71.8326,80.8209,0,-0.041118,0.060000,0.000000,-0.004415,-0.020185,0.004947,0,0,0,0,1,0,0
1764840095056000,33.636000,47.39789720,8.54480020,553.398987,-36.8909,-72.6332,81.4650,0,-0.041118,0.060000,0.000000,-0.004415,-0.020185,0.004947,0,0,1,0,0,0,0
1764840095084000,33.664000,47.39789720,8.54480020,553.398987,-36.8909,-72.6332,81.4650,0,-0.041118,0.060000,0.000000,-0.004440,-0.020218,0.004961,0,0,0,0,1,0,0
1764840095140000,33.720000,47.39789720,8.54480020,553.398987,-36.8909,-72.6332,81.4650,0,-0.041118,0.060000,0.000000,-0.004466,-0.020253,0.004975,0,0,0,0,1,0,0
1764840095160000,33.740000,47.39788940,8.54480250,553.789978,-36.7178,-73.5006,82.1617,0,-0.041118,0.060000,0.000000,-0.004466,-0.020253,0.004975,0,0,1,0,0,0,0
1764840095188000,33.768000,47.39788940,8.54480250,553.789978,-36.7178,-73.5006,82.1617,0,-0.041118,0.060000,0.000000,-0.004494,-0.020289,0.004991,0,0,0,0,1,0,0
1764840095244000,33.824000,47.39788940,8.54480250,553.789978,-36.7178,-73.5006,82.1617,0,-0.041118,0.060000,0.000000,-0.004523,-0.020326,0.005007,0,0,0,0,1,0,0
1764840095256000,33.836000,47.39788230,8.54480490,554.158020,-36.5372,-74.2901,82.7889,0,-0.041118,0.060000,0.000000,-0.004523,-0.020326,0.005007,0,0,1,0,0,0,0
1764840095292000,33.872000,47.39788230,8.54480490,554.158020,-36.5372,-74.2901,82.7889,0,-0.041118,0.060000,0.000000,-0.004553,-0.020364,0.005025,0,0,0,0,1,0,0
1764840095348000,33.928000,47.39788230,8.54480490,554.158020,-36.5372,-74.2901,82.7889,0,-0.041118,0.060000,0.000000,-0.004586,-0.020404,0.005043,0,0,0,0,1,0,0
1764840095360000,33.940000,47.39787490,8.54480750,554.531006,-36.3415,-75.1129,83.4426,0,-0.041118,0.060000,0.000000,-0.004586,-0.020404,0.005043,0,0,1,0,0,0,0
1764840095380000,33.960000,47.39787490,8.54480750,554.531006,-36.3415,-75.1129,83.4426,0,-0.041118,0.060000,0.000000,-0.004586,-0.020404,0.005043,0,0,0,0,0,1,0
1764840095388000,33.968000,47.39787490,8.54480750,554.531006,-36.3415,-75.1129,83.4426,0,-0.041118,0.060000,0.000000,-0.004586,-0.020404,0.005043,0,0,0,0,1,0,0
1764840095396000,33.976000,47.39787490,8.54480750,554.531006,-36.3415,-75.1129,83.4426,0,-0.041118,0.060000,0.000000,-0.004615,-0.020439,0.005060,0,0,0,0,1,0,0
1764840095452000,34.032000,47.39787490,8.54480750,554.531006,-36.3415,-75.1129,83.4426,0,-0.041118,0.060000,0.000000,-0.004641,-0.020471,0.005075,0,0,0,0,1,0,0
1764840095456000,34.036000,47.39786860,8.54481020,554.859985,-36.1383,-75.8134,83.9861,0,-0.041118,0.060000,0.000000,-0.004641,-0.020471,0.005075,0,0,1,0,0,0,0
1764840095460000,34.040000,47.39786860,8.54481020,554.859985,-36.1383,-75.8134,83.9861,0,-0.041118,0.060000,0.000000,-0.004641,-0.020471,0.005075,0,0,0,0,1,0,0
1764840095500000,34.080000,47.39786860,8.54481020,554.859985,-36.1383,-75.8134,83.9861,0,-0.041118,0.060000,0.000000,-0.004666,-0.020500,0.005090,0,0,0,0,1,0,0
1764840095524000,34.104000,47.39786860,8.54481020,554.859985,-36.1383,-75.8134,83.9861,0,-0.041118,0.060000,0.000000,-0.004666,-0.020500,0.005090,0,0,0,0,1,0,1
1764840095556000,34.136000,47.39786860,8.54481020,554.859985,-36.1383,-75.8134,83.9861,0,-0.041118,0.060000,0.000000,-0.004688,-0.020527,0.005103,0,0,0,0,1,0,0
1764840095560000,34.140000,47.39786170,8.54481310,555.182007,-35.9200,-76.5807,84.5864,0,-0.041118,0.060000,0.000000,-0.004688,-0.020527,0.005103,0,0,1,0,0,0,0
1764840095656000,34.236000,47.39785540,8.54481570,555.458984,-35.7243,-77.2812,85.1389,0,-0.041118,0.060000,0.000000,-0.004688,-0.020527,0.005103,0,0,1,0,0,0,0
1764840095660000,34.240000,47.39785540,8.54481570,555.458984,-35.7243,-77.2812,85.1389,0,-0.041118,0.060000,0.000000,-0.004736,-0.020572,0.005133,0,0,0,0,1,0,0
1764840095708000,34.288000,47.39785540,8.54481570,555.458984,-35.7243,-77.2812,85.1389,0,-0.041118,0.060000,0.000000,-0.004761,-0.020592,0.005150,0,0,0,0,1,0,0
1764840095760000,34.340000,47.39784870,8.54481830,555.734009,-35.5286,-78.0262,85.7344,0,-0.041118,0.060000,0.000000,-0.004761,-0.020592,0.005150,0,0,1,0,0,0,0
1764840095764000,34.344000,47.39784870,8.54481830,555.734009,-35.5286,-78.0262,85.7344,0,-0.041118,0.060000,0.000000,-0.004786,-0.020612,0.005166,0,0,0,0,1,0,0
1764840095812000,34.392000,47.39784870,8.54481830,555.734009,-35.5286,-78.0262,85.7344,0,-0.041118,0.060000,0.000000,-0.004810,-0.020633,0.005180,0,0,0,0,1,0,0
1764840095856000,34.436000,47.39784280,8.54482050,555.953979,-35.3630,-78.6823,86.2639,0,-0.041118,0.060000,0.000000,-0.004810,-0.020633,0.005180,0,0,1,0,0,0,0
1764840095868000,34.448000,47.39784280,8.54482050,555.953979,-35.3630,-78.6823,86.2639,0,-0.041118,0.060000,0.000000,-0.004833,-0.020656,0.005194,0,0,0,0,1,0,0
1764840095884000,34.464000,47.39784280,8.54482050,555.953979,-35.3630,-78.6823,86.2639,0,-0.041118,0.060000,0.000000,-0.004833,-0.020656,0.005194,0,0,0,0,0,1,0
1764840095916000,34.496000,47.39784280,8.54482050,555.953979,-35.3630,-78.6823,86.2639,0,-0.041118,0.060000,0.000000,-0.004857,-0.020682,0.005206,0,0,0,0,1,0,0
1764840095960000,34.540000,47.39783620,8.54482290,556.197998,-35.1824,-79.4161,86.8605,0,-0.041118,0.060000,0.000000,-0.004857,-0.020682,0.005206,0,0,1,0,0,0,0
1764840095972000,34.552000,47.39783620,8.54482290,556.197998,-35.1824,-79.4161,86.8605,0,-0.041118,0.060000,0.000000,-0.004881,-0.020714,0.005217,0,0,0,0,1,0,0
1764840096020000,34.600000,47.39783620,8.54482290,556.197998,-35.1824,-79.4161,86.8605,0,-0.041118,0.060000,0.000000,-0.004907,-0.020751,0.005227,0,0,0,0,1,0,0
1764840096048000,34.628000,47.39783620,8.54482290,556.197998,-35.1824,-79.4161,86.8605,0,-0.050697,0.047735,0.000000,-0.004907,-0.020751,0.005227,0,0,0,1,0,0,0
1764840096056000,34.636000,47.39783020,8.54482460,556.427002,-35.0544,-80.0833,87.4195,0,-0.050697,0.047735,0.000000,-0.004907,-0.020751,0.005227,0,0,1,0,0,0,0
1764840096064000,34.644000,47.39783020,8.54482460,556.427002,-35.0544,-80.0833,87.4195,0,-0.050697,0.047735,0.000000,-0.004907,-0.020751,0.005227,0,0,0,0,0,0,1
1764840096076000,34.656000,47.39783020,8.54482460,556.427002,-35.0544,-80.0833,87.4195,0,-0.050697,0.047735,0.000000,-0.004935,-0.020797,0.005235,0,0,0,0,1,0,0
1764840096124000,34.704000,47.39783020,8.54482460,556.427002,-35.0544,-80.0833,87.4195,0,-0.050697,0.047735,0.000000,-0.004965,-0.020849,0.005243,0,0,0,0,1,0,0
1764840096160000,34.740000,47.39782380,8.54482640,556.650024,-34.9189,-80.7950,88.0180,0,-0.050697,0.047735,0.000000,-0.004965,-0.020849,0.005243,0,0,1,0,0,0,0
1764840096180000,34.760000,47.39782380,8.54482640,556.650024,-34.9189,-80.7950,88.0180,0,-0.050697,0.047735,0.000000,-0.004999,-0.020911,0.005251,0,0,0,0,1,0,0
1764840096228000,34.808000,47.39782380,8.54482640,556.650024,-34.9189,-80.7950,88.0180,0,-0.050697,0.047735,0.000000,-0.005036,-0.020981,0.005258,0,0,0,0,1,0,0
1764840096256000,34.836000,47.39781810,8.54482780,556.862000,-34.8136,-81.4288,88.5587,0,-0.050697,0.047735,0.000000,-0.005036,-0.020981,0.005258,0,0,1,0,0,0,0
1764840096284000,34.864000,47.39781810,8.54482780,556.862000,-34.8136,-81.4288,88.5587,0,-0.050697,0.047735,0.000000,-0.005080,-0.021063,0.005267,0,0,0,0,1,0,0
1764840096332000,34.912000,47.39781810,8.54482780,556.862000,-34.8136,-81.4288,88.5587,0,-0.050697,0.047735,0.000000,-0.005126,-0.021152,0.005275,0,0,0,0,1,0,0
1764840096360000,34.940000,47.39781190,8.54482940,557.104980,-34.6931,-82.1182,89.1461,0,-0.050697,0.047735,0.000000,-0.005126,-0.021152,0.005275,0,0,1,0,0,0,0
1764840096388000,34.968000,47.39781190,8.54482940,557.104980,-34.6931,-82.1182,89.1461,0,-0.050697,0.047735,0.000000,-0.005180,-0.021253,0.005285,0,0,0,0,1,1,0
1764840096436000,35.016000,47.39781190,8.54482940,557.104980,-34.6931,-82.1182,89.1461,0,-0.050697,0.047735,0.000000,-0.005238,-0.021360,0.005295,0,0,0,0,1,0,0
1764840096456000,35.036000,47.39780640,8.54483020,557.328003,-34.6329,-82.7297,89.6865,0,-0.050697,0.047735,0.000000,-0.005238,-0.021360,0.005295,0,0,1,0,0,0,0
1764840096476000,35.056000,47.39780640,8.54483020,557.328003,-34.6329,-82.7297,89.6865,0,-0.050697,0.047735,0.000000,-0.005238,-0.021360,0.005295,0,0,0,0,1,0,0
1764840096492000,35.072000,47.39780640,8.54483020,557.328003,-34.6329,-82.7297,89.6865,0,-0.050697,0.047735,0.000000,-0.005301,-0.021479,0.005306,0,0,0,0,1,0,0
1764840096540000,35.120000,47.39780640,8.54483020,557.328003,-34.6329,-82.7297,89.6865,0,-0.050697,0.047735,0.000000,-0.005367,-0.021602,0.005318,0,0,0,0,1,0,0
1764840096548000,35.128000,47.39780640,8.54483020,557.328003,-34.6329,-82.7297,89.6865,0,-0.050697,0.047735,0.000000,-0.005367,-0.021602,0.005318,0,0,0,0,1,0,0
1764840096560000,35.140000,47.39780070,8.54483090,557.556030,-34.5802,-83.3636,90.2513,0,-0.050697,0.047735,0.000000,-0.005367,-0.021602,0.005318,0,0,1,0,0,0,0
1764840096596000,35.176000,47.39780070,8.54483090,557.556030,-34.5802,-83.3636,90.2513,0,-0.050697,0.047735,0.000000,-0.005439,-0.021735,0.005331,0,0,0,0,1,0,0
1764840096604000,35.184000,47.39780070,8.54483090,557.556030,-34.5802,-83.3636,90.2513,0,-0.050697,0.047735,0.000000,-0.005439,-0.021735,0.005331,0,0,0,0,0,0,1
1764840096612000,35.192000,47.39780070,8.54483090,557.556030,-34.5802,-83.3636,90.2513,0,-0.050697,0.047735,0.000000,-0.005439,-0.021735,0.005331,0,0,0,0,1,0,0
1764840096644000,35.224000,47.39780070,8.54483090,557.556030,-34.5802,-83.3636,90.2513,0,-0.050697,0.047735,0.000000,-0.005514,-0.021871,0.005345,0,0,0,0,1,0,0
1764840096656000,35.236000,47.39779560,8.54483110,557.799988,-34.5652,-83.9307,90.7696,0,-0.050697,0.047735,0.000000,-0.005514,-0.021871,0.005345,0,0,1,0,0,0,0
1764840096684000,35.264000,47.39779560,8.54483110,557.799988,-34.5652,-83.9307,90.7696,0,-0.050697,0.047735,0.000000,-0.005513,-0.021871,0.005345,0,0,0,0,1,0,0
1764840096700000,35.280000,47.39779560,8.54483110,557.799988,-34.5652,-83.9307,90.7696,0,-0.050697,0.047735,0.000000,-0.005593,-0.022015,0.005360,0,0,0,0,1,0,0
1764840096748000,35.328000,47.39779560,8.54483110,557.799988,-34.5652,-83.9307,90.7696,0,-0.050697,0.047735,0.000000,-0.005673,-0.022161,0.005375,0,0,0,0,1,0,0
1764840096760000,35.340000,47.39779040,8.54483110,558.047974,-34.5652,-84.5089,91.3045,0,-0.050697,0.047735,0.000000,-0.005673,-0.022161,0.005375,0,0,1,0,0,0,0
1764840096804000,35.384000,47.39779040,8.54483110,558.047974,-34.5652,-84.5089,91.3045,0,-0.050697,0.047735,0.000000,-0.005757,-0.022313,0.005391,0,0,0,0,1,0,0
1764840096852000,35.432000,47.39779040,8.54483110,558.047974,-34.5652,-84.5089,91.3045,0,-0.050697,0.047735,0.000000,-0.005840,-0.022464,0.005406,0,0,0,0,1,0,0
1764840096856000,35.436000,47.39778600,8.54483040,558.291016,-34.6179,-84.9981,91.7774,0,-0.050697,0.047735,0.000000,-0.005840,-0.022464,0.005406,0,0,1,0,0,0,0
1764840096892000,35.472000,47.39778600,8.54483040,558.291016,-34.6179,-84.9981,91.7774,0,-0.050697,0.047735,0.000000,-0.005840,-0.022464,0.005406,0,0,0,0,0,1,0
1764840096908000,35.488000,47.39778600,8.54483040,558.291016,-34.6179,-84.9981,91.7774,0,-0.050697,0.047735,0.000000,-0.005925,-0.022620,0.005422,0,0,0,0,1,0,0
1764840096956000,35.536000,47.39778600,8.54483040,558.291016,-34.6179,-84.9981,91.7774,0,-0.050697,0.047735,0.000000,-0.006010,-0.022775,0.005438,0,0,0,0,1,0,0
1764840096960000,35.540000,47.39778130,8.54482960,558.546997,-34.6781,-85.5207,92.2843,0,-0.050697,0.047735,0.000000,-0.006010,-0.022775,0.005438,0,0,1,0,0,0,0
1764840097012000,35.592000,47.39778130,8.54482960,558.546997,-34.6781,-85.5207,92.2843,0,-0.050697,0.047735,0.000000,-0.006094,-0.022931,0.005452,0,0,0,0,1,0,0
1764840097056000,35.636000,47.39777730,8.54482820,558.809021,-34.7835,-85.9655,92.7361,0,-0.050697,0.047735,0.000000,-0.006094,-0.022931,0.005452,0,0,1,0,0,0,0
1764840097060000,35.640000,47.39777730,8.54482820,558.809021,-34.7835,-85.9655,92.7361,0,-0.050697,0.047735,0.000000,-0.006174,-0.023082,0.005466,0,0,0,0,1,0,0
1764840097100000,35.680000,47.39777730,8.54482820,558.809021,-34.7835,-85.9655,92.7361,0,-0.059886,-0.002150,0.000000,-0.006174,-0.023082,0.005466,0,0,0,1,0,0,0
1764840097116000,35.696000,47.39777730,8.54482820,558.809021,-34.7835,-85.9655,92.7361,0,-0.059886,-0.002150,0.000000,-0.006253,-0.023235,0.005478,0,0,0,0,1,0,0
1764840097144000,35.724000,47.39777730,8.54482820,558.809021,-34.7835,-85.9655,92.7361,0,-0.059886,-0.002150,0.000000,-0.006253,-0.023235,0.005478,0,0,0,0,0,0,1
1764840097160000,35.740000,47.39777350,8.54482600,559.099976,-34.9490,-86.3881,93.1899,0,-0.059886,-0.002150,0.000000,-0.006253,-0.023235,0.005478,0,0,1,0,0,0,0
1764840097164000,35.744000,47.39777350,8.54482600,559.099976,-34.9490,-86.3881,93.1899,0,-0.059886,-0.002150,0.000000,-0.006326,-0.023381,0.005488,0,0,0,0,1,0,0
1764840097220000,35.800000,47.39777350,8.54482600,559.099976,-34.9490,-86.3881,93.1899,0,-0.059886,-0.002150,0.000000,-0.006397,-0.023525,0.005496,0,0,0,0,1,0,0
1764840097256000,35.836000,47.39777020,8.54482370,559.362976,-35.1222,-86.7550,93.5950,0,-0.059886,-0.002150,0.000000,-0.006397,-0.023525,0.005496,0,0,1,0,0,0,0
1764840097268000,35.848000,47.39777020,8.54482370,559.362976,-35.1222,-86.7550,93.5950,0,-0.059886,-0.002150,0.000000,-0.006461,-0.023661,0.005503,0,0,0,0,1,0,0
1764840097324000,35.904000,47.39777020,8.54482370,559.362976,-35.1222,-86.7550,93.5950,0,-0.059886,-0.002150,0.000000,-0.006520,-0.023792,0.005508,0,0,0,0,1,0,0
1764840097360000,35.940000,47.39776720,8.54482060,559.635010,-35.3555,-87.0886,93.9918,0,-0.059886,-0.002150,0.000000,-0.006520,-0.023792,0.005508,0,0,1,0,0,0,0
1764840097372000,35.952000,47.39776720,8.54482060,559.635010,-35.3555,-87.0886,93.9918,0,-0.059886,-0.002150,0.000000,-0.006573,-0.023912,0.005511,0,0,0,0,1,0,0
1764840097396000,35.976000,47.39776720,8.54482060,559.635010,-35.3555,-87.0886,93.9918,0,-0.059886,-0.002150,0.000000,-0.006573,-0.023912,0.005511,0,0,0,0,0,1,0
1764840097428000,36.008000,47.39776720,8.54482060,559.635010,-35.3555,-87.0886,93.9918,0,-0.059886,-0.002150,0.000000,-0.006621,-0.024027,0.005514,0,0,0,0,1,0,0
1764840097456000,36.036000,47.39776490,8.54481710,559.883972,-35.6189,-87.3443,94.3279,0,-0.059886,-0.002150,0.000000,-0.006621,-0.024027,0.005514,0,0,1,0,0,0,0
1764840097532000,36.112000,47.39776490,8.54481710,559.883972,-35.6189,-87.3443,94.3279,0,-0.059886,-0.002150,0.000000,-0.006701,-0.024227,0.005519,0,0,0,0,1,0,0
1764840097560000,36.140000,47.39776290,8.54481310,560.151978,-35.9200,-87.5667,94.6477,0,-0.059886,-0.002150,0.000000,-0.006701,-0.024227,0.005519,0,0,1,0,0,0,0
1764840097636000,36.216000,47.39776290,8.54481310,560.151978,-35.9200,-87.5667,94.6477,0,-0.059886,-0.002150,0.000000,-0.006762,-0.024386,0.005527,0,0,0,0,1,0,0
1764840097656000,36.236000,47.39776170,8.54480900,560.380981,-36.2286,-87.7002,94.8886,0,-0.059886,-0.002150,0.000000,-0.006762,-0.024386,0.005527,0,0,1,0,0,0,0
1764840097684000,36.264000,47.39776170,8.54480900,560.380981,-36.2286,-87.7002,94.8886,0,-0.059886,-0.002150,0.000000,-0.006762,-0.024386,0.005527,0,0,0,0,0,0,1
1764840097740000,36.320000,47.39776170,8.54480900,560.380981,-36.2286,-87.7002,94.8886,0,-0.059886,-0.002150,0.000000,-0.006806,-0.024500,0.005544,0,0,0,0,1,0,0
1764840097760000,36.340000,47.39776070,8.54480340,560.630005,-36.6501,-87.8114,95.1529,0,-0.059886,-0.002150,0.000000,-0.006806,-0.024500,0.005544,0,0,1,0,0,0,0
1764840097836000,36.416000,47.39776070,8.54480340,560.630005,-36.6501,-87.8114,95.1529,0,-0.059886,-0.002150,0.000000,-0.006824,-0.024537,0.005558,0,0,0,0,1,0,0
1764840097844000,36.424000,47.39776070,8.54480340,560.630005,-36.6501,-87.8114,95.1529,0,-0.059886,-0.002150,0.000000,-0.006841,-0.024567,0.005575,0,0,0,0,1,0,0
1764840097856000,36.436000,47.39776050,8.54479830,560.843018,-37.0339,-87.8336,95.3219,0,-0.059886,-0.002150,0.000000,-0.006841,-0.024567,0.005575,0,0,1,0,0,0,0
1764840097892000,36.472000,47.39776050,8.54479830,560.843018,-37.0339,-87.8336,95.3219,0,-0.059886,-0.002150,0.000000,-0.006855,-0.024582,0.005597,0,0,0,0,1,0,0
1764840097900000,36.480000,47.39776050,8.54479830,560.843018,-37.0339,-87.8336,95.3219,0,-0.059886,-0.002150,0.000000,-0.006855,-0.024582,0.005597,0,0,0,0,0,1,0
1764840097948000,36.528000,47.39776050,8.54479830,560.843018,-37.0339,-87.8336,95.3219,0,-0.059886,-0.002150,0.000000,-0.006870,-0.024587,0.005624,0,0,0,0,1,0,0
1764840097960000,36.540000,47.39776080,8.54479200,561.049988,-37.5081,-87.8002,95.4765,0,-0.059886,-0.002150,0.000000,-0.006870,-0.024587,0.005624,0,0,1,0,0,0,0
1764840097996000,36.576000,47.39776080,8.54479200,561.049988,-37.5081,-87.8002,95.4765,0,-0.059886,-0.002150,0.000000,-0.006883,-0.024577,0.005658,0,0,0,0,1,0,0
1764840098052000,36.632000,47.39776080,8.54479200,561.049988,-37.5081,-87.8002,95.4765,0,-0.059886,-0.002150,0.000000,-0.006898,-0.024559,0.005699,0,0,0,0,1,0,0
1764840098056000,36.636000,47.39776170,8.54478640,561.252991,-37.9296,-87.7002,95.5510,0,-0.059886,-0.002150,0.000000,-0.006898,-0.024559,0.005699,0,0,1,0,0,0,0
1764840098100000,36.680000,47.39776170,8.54478640,561.252991,-37.9296,-87.7002,95.5510,0,-0.059886,-0.002150,0.000000,-0.006914,-0.024527,0.005746,0,0,0,0,1,0,0
1764840098152000,36.732000,47.39776170,8.54478640,561.252991,-37.9296,-87.7002,95.5510,0,-0.053426,-0.022144,0.000000,-0.006914,-0.024527,0.005746,0,0,0,1,0,0,0
1764840098156000,36.736000,47.39776170,8.54478640,561.252991,-37.9296,-87.7002,95.5510,0,-0.053426,-0.022144,0.000000,-0.006932,-0.024485,0.005800,0,0,0,0,1,0,0
1764840098160000,36.740000,47.39776360,8.54477950,561.432007,-38.4490,-87.4889,95.5649,0,-0.053426,-0.022144,0.000000,-0.006932,-0.024485,0.005800,0,0,1,0,0,0,0
1764840098204000,36.784000,47.39776360,8.54477950,561.432007,-38.4490,-87.4889,95.5649,0,-0.053426,-0.022144,0.000000,-0.006953,-0.024428,0.005863,0,0,0,0,1,0,0
1764840098224000,36.804000,47.39776360,8.54477950,561.432007,-38.4490,-87.4889,95.5649,0,-0.053426,-0.022144,0.000000,-0.006953,-0.024428,0.005863,0,0,0,0,0,0,1
1764840098256000,36.836000,47.39776580,8.54477300,561.593018,-38.9382,-87.2443,95.5394,0,-0.053426,-0.022144,0.000000,-0.006953,-0.024428,0.005863,0,0,1,0,0,0,0
1764840098260000,36.840000,47.39776580,8.54477300,561.593018,-38.9382,-87.2443,95.5394,0,-0.053426,-0.022144,0.000000,-0.006976,-0.024362,0.005934,0,0,0,0,1,0,0
1764840098308000,36.888000,47.39776580,8.54477300,561.593018,-38.9382,-87.2443,95.5394,0,-0.053426,-0.022144,0.000000,-0.007004,-0.024281,0.006013,0,0,0,0,1,0,0
