timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837377585000,-9.256000,47.40026140,8.54383030,525.581970,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,-0.000015,0.000181,0.000021,0,0,0,0,0,1,0
1764837377621000,-9.220000,47.40026140,8.54383030,525.581970,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,-0.000015,0.000181,0.000021,0,0,0,0,0,0,1
1764837377653000,-9.188000,47.40026150,8.54383020,525.874023,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,-0.000015,0.000181,0.000021,0,0,1,0,0,0,0
1764837377709000,-9.132000,47.40026150,8.54383020,525.874023,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,0,0,1,0,0
1764837377757000,-9.084000,47.40026140,8.54383020,526.169983,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837377853000,-8.988000,47.40026150,8.54383030,526.452026,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837377957000,-8.884000,47.40026140,8.54383010,526.770996,-109.9077,190.2538,219.7176,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378053000,-8.788000,47.40026150,8.54383000,527.065979,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378089000,-8.752000,47.40026150,8.54383000,527.065979,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,0,0,0,1,0
1764837378157000,-8.684000,47.40026150,8.54383020,527.372986,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378161000,-8.680000,47.40026150,8.54383020,527.372986,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,0,0,0,0,1
1764837378253000,-8.588000,47.40026150,8.54383030,527.659973,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378357000,-8.484000,47.40026150,8.54383020,527.986023,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378453000,-8.388000,47.40026150,8.54383050,528.271973,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378557000,-8.284000,47.40026160,8.54383050,528.590027,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378593000,-8.248000,47.40026160,8.54383050,528.590027,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,0,0,0,1,0
1764837378653000,-8.188000,47.40026160,8.54383060,528.874023,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,1,0,0,0,0
1764837378701000,-8.140000,47.40026160,8.54383060,528.874023,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000006,0.000171,0.000022,0,0,0,0,0,0,1
1764837378709000,-8.132000,47.40026160,8.54383060,528.874023,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,0,0,1,0,0
1764837378757000,-8.084000,47.40026150,8.54383060,529.171997,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837378853000,-7.988000,47.40026170,8.54383060,529.474976,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837378957000,-7.884000,47.40026160,8.54383060,529.780029,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379053000,-7.788000,47.40026160,8.54383050,530.068970,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379097000,-7.744000,47.40026160,8.54383050,530.068970,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,0,0,0,1,0
1764837379157000,-7.684000,47.40026170,8.54383060,530.377014,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379241000,-7.600000,47.40026170,8.54383060,530.377014,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,0,0,0,0,1
1764837379253000,-7.588000,47.40026170,8.54383060,530.653992,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379357000,-7.484000,47.40026160,8.54383050,530.973999,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379453000,-7.388000,47.40026170,8.54383040,531.250000,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379557000,-7.284000,47.40026170,8.54383050,531.562988,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379601000,-7.240000,47.40026170,8.54383050,531.562988,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,0,0,0,1,0
1764837379653000,-7.188000,47.40026160,8.54383060,531.862976,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000009,0.000153,0.000023,0,0,1,0,0,0,0
1764837379709000,-7.132000,47.40026160,8.54383060,531.862976,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,0,0,1,0,0
1764837379757000,-7.084000,47.40026160,8.54383040,532.169006,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837379781000,-7.060000,47.40026160,8.54383040,532.169006,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,0,0,0,0,1
1764837379853000,-6.988000,47.40026170,8.54383030,532.453979,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837379957000,-6.884000,47.40026170,8.54383040,532.755981,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380053000,-6.788000,47.40026170,8.54383050,533.060974,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380105000,-6.736000,47.40026170,8.54383050,533.060974,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,0,0,0,1,0
1764837380157000,-6.684000,47.40026160,8.54383040,533.364014,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380253000,-6.588000,47.40026170,8.54383040,533.663025,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380321000,-6.520000,47.40026170,8.54383040,533.663025,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,0,0,0,0,1
1764837380357000,-6.484000,47.40026170,8.54383040,533.968994,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380453000,-6.388000,47.40026180,8.54383030,534.250000,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380557000,-6.284000,47.40026170,8.54383050,534.554993,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380609000,-6.232000,47.40026170,8.54383050,534.554993,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,0,0,0,1,0
1764837380653000,-6.188000,47.40026170,8.54383070,534.846008,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000022,0.000142,0.000022,0,0,1,0,0,0,0
1764837380709000,-6.132000,47.40026170,8.54383070,534.846008,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,0,0,1,0,0
1764837380757000,-6.084000,47.40026170,8.54383040,535.158020,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837380853000,-5.988000,47.40026160,8.54383050,535.455994,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837380861000,-5.980000,47.40026160,8.54383050,535.455994,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,0,0,0,0,1
1764837380957000,-5.884000,47.40026150,8.54383040,535.755981,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381053000,-5.788000,47.40026160,8.54383030,536.031982,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381113000,-5.728000,47.40026160,8.54383030,536.031982,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,0,0,0,1,0
1764837381157000,-5.684000,47.40026160,8.54383040,536.370972,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381253000,-5.588000,47.40026150,8.54383030,536.651001,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381357000,-5.484000,47.40026150,8.54383050,536.958984,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381401000,-5.440000,47.40026150,8.54383050,536.958984,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,0,0,0,0,1
1764837381453000,-5.388000,47.40026160,8.54383030,537.241028,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381557000,-5.284000,47.40026150,8.54383050,537.546021,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381617000,-5.224000,47.40026150,8.54383050,537.546021,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,0,0,0,1,0
1764837381653000,-5.188000,47.40026150,8.54383070,537.831970,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000028,0.000127,0.000020,0,0,1,0,0,0,0
1764837381709000,-5.132000,47.40026150,8.54383070,537.831970,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,0,0,1,0,0
1764837381757000,-5.084000,47.40026140,8.54383070,538.145020,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837381853000,-4.988000,47.40026150,8.54383060,538.453979,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837381941000,-4.900000,47.40026150,8.54383060,538.453979,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,0,0,0,0,1
1764837381957000,-4.884000,47.40026140,8.54383060,538.770020,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382053000,-4.788000,47.40026130,8.54383060,539.039978,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382121000,-4.720000,47.40026130,8.54383060,539.039978,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,0,0,0,1,0
1764837382157000,-4.684000,47.40026140,8.54383030,539.340027,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382253000,-4.588000,47.40026130,8.54383030,539.619995,-109.8926,190.2427,219.7004,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382357000,-4.484000,47.40026120,8.54383030,539.945007,-109.8926,190.2316,219.6908,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382453000,-4.388000,47.40026150,8.54383030,540.229980,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382481000,-4.360000,47.40026150,8.54383030,540.229980,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,0,0,0,0,1
1764837382557000,-4.284000,47.40026120,8.54383010,540.539978,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382625000,-4.216000,47.40026120,8.54383010,540.539978,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,0,0,0,1,0
1764837382653000,-4.188000,47.40026140,8.54383020,540.825989,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000035,0.000105,0.000018,0,0,1,0,0,0,0
1764837382709000,-4.132000,47.40026140,8.54383020,540.825989,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,0,0,1,0,0
1764837382757000,-4.084000,47.40026130,8.54383020,541.135010,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837382853000,-3.988000,47.40026130,8.54383050,541.411987,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837382957000,-3.884000,47.40026140,8.54383030,541.723999,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837383021000,-3.820000,47.40026140,8.54383030,541.723999,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,0,0,0,0,1
1764837383053000,-3.788000,47.40026140,8.54383030,542.007996,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837383129000,-3.712000,47.40026140,8.54383030,542.007996,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,0,0,0,1,0
1764837383157000,-3.684000,47.40026150,8.54383020,542.307983,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837383253000,-3.588000,47.40026140,8.54383040,542.577026,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837383357000,-3.484000,47.40026130,8.54383020,542.843994,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837383453000,-3.388000,47.40026130,8.54383020,543.098999,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837383557000,-3.284000,47.40026120,8.54383000,543.333984,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,1,0,0,0,0
1764837383561000,-3.280000,47.40026120,8.54383000,543.333984,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,0.000043,0.000079,0.000018,0,0,0,0,0,0,1
1764837383597000,-3.244000,47.40026120,8.54383000,543.333984,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,0.000053,0.000054,0.000017,0,0,0,0,1,0,0
1764837383633000,-3.208000,47.40026120,8.54383000,543.333984,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,0.000053,0.000054,0.000017,0,0,0,0,0,1,0
1764837383653000,-3.188000,47.40026110,8.54383020,543.552002,-109.9002,190.2204,219.6849,0,0.000000,0.000000,0.000000,0.000053,0.000054,0.000017,0,0,1,0,0,0,0
1764837383757000,-3.084000,47.40026130,8.54383040,543.802002,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000055,0.000048,0.000017,0,0,1,0,1,0,0
1764837383853000,-2.988000,47.40026120,8.54383030,543.995972,-109.8926,190.2316,219.6908,0,0.000000,0.000000,0.000000,0.000055,0.000048,0.000017,0,0,1,0,0,0,0
1764837383909000,-2.932000,47.40026120,8.54383030,543.995972,-109.8926,190.2316,219.6908,0,0.000000,0.000000,0.000000,0.000057,0.000042,0.000016,0,0,0,0,1,0,0
1764837383957000,-2.884000,47.40026130,8.54383040,544.202026,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000057,0.000042,0.000016,0,0,1,0,0,0,0
1764837384053000,-2.788000,47.40026130,8.54383040,544.380981,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000057,0.000042,0.000016,0,0,1,0,0,0,0
1764837384069000,-2.772000,47.40026130,8.54383040,544.380981,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000058,0.000038,0.000016,0,0,0,0,1,0,0
1764837384101000,-2.740000,47.40026130,8.54383040,544.380981,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000058,0.000038,0.000016,0,0,0,0,0,0,1
1764837384137000,-2.704000,47.40026130,8.54383040,544.380981,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000058,0.000038,0.000016,0,0,0,0,0,1,0
1764837384157000,-2.684000,47.40026130,8.54383040,544.580994,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000058,0.000038,0.000016,0,0,1,0,0,0,0
1764837384221000,-2.620000,47.40026130,8.54383040,544.580994,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000060,0.000033,0.000015,0,0,0,0,1,0,0
1764837384253000,-2.588000,47.40026130,8.54383020,544.747009,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,0.000060,0.000033,0.000015,0,0,1,0,0,0,0
1764837384325000,-2.516000,47.40026130,8.54383020,544.747009,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,0.000061,0.000030,0.000016,0,0,0,0,1,0,0
1764837384357000,-2.484000,47.40026140,8.54382980,544.906982,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,0.000061,0.000030,0.000016,0,0,1,0,0,0,0
1764837384429000,-2.412000,47.40026140,8.54382980,544.906982,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,0.000062,0.000027,0.000016,0,0,0,0,1,0,0
1764837384453000,-2.388000,47.40026150,8.54382990,545.059021,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,0.000062,0.000027,0.000016,0,0,1,0,0,0,0
1764837384533000,-2.308000,47.40026150,8.54382990,545.059021,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,0.000064,0.000023,0.000015,0,0,0,0,1,0,0
1764837384557000,-2.284000,47.40026150,8.54383000,545.216003,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,0.000064,0.000023,0.000015,0,0,1,0,0,0,0
1764837384637000,-2.204000,47.40026150,8.54383000,545.216003,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,0.000066,0.000020,0.000015,0,0,0,0,1,0,0
1764837384641000,-2.200000,47.40026150,8.54383000,545.216003,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,0.000066,0.000020,0.000015,0,0,0,0,0,1,1
1764837384653000,-2.188000,47.40026140,8.54383020,545.362976,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000066,0.000020,0.000015,0,0,1,0,0,0,0
1764837384741000,-2.100000,47.40026140,8.54383020,545.362976,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000068,0.000017,0.000016,0,0,0,0,1,0,0
1764837384757000,-2.084000,47.40026150,8.54383010,545.481018,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000068,0.000017,0.000016,0,0,1,0,0,0,0
1764837384845000,-1.996000,47.40026150,8.54383010,545.481018,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000070,0.000015,0.000016,0,0,0,0,1,0,0
1764837384853000,-1.988000,47.40026150,8.54383010,545.594971,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000070,0.000015,0.000016,0,0,1,0,0,0,0
1764837384957000,-1.884000,47.40026140,8.54383000,545.710999,-109.9152,190.2538,219.7213,0,0.000000,0.000000,0.000000,0.000070,0.000015,0.000016,0,0,1,0,0,0,0
1764837385005000,-1.836000,47.40026140,8.54383000,545.710999,-109.9152,190.2538,219.7213,0,0.000000,0.000000,0.000000,0.000070,0.000011,0.000017,0,0,0,0,1,0,0
1764837385053000,-1.788000,47.40026150,8.54383030,545.835022,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000070,0.000011,0.000017,0,0,1,0,0,0,0
1764837385145000,-1.696000,47.40026150,8.54383030,545.835022,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000070,0.000011,0.000017,0,0,0,0,0,1,0
1764837385157000,-1.684000,47.40026150,8.54383020,545.956970,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000071,0.000008,0.000016,0,0,1,0,1,0,0
1764837385181000,-1.660000,47.40026150,8.54383020,545.956970,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000071,0.000008,0.000016,0,0,0,0,0,0,1
1764837385253000,-1.588000,47.40026150,8.54383000,546.043030,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,0.000071,0.000008,0.000016,0,0,1,0,0,0,0
1764837385317000,-1.524000,47.40026150,8.54383000,546.043030,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,0.000072,0.000005,0.000016,0,0,0,0,1,0,0
1764837385357000,-1.484000,47.40026160,8.54383050,546.146973,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000072,0.000005,0.000016,0,0,1,0,0,0,0
1764837385453000,-1.388000,47.40026150,8.54383060,546.241028,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000072,0.000005,0.000016,0,0,1,0,0,0,0
1764837385469000,-1.372000,47.40026150,8.54383060,546.241028,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000072,0.000002,0.000016,0,0,0,0,1,0,0
1764837385557000,-1.284000,47.40026150,8.54383050,546.336975,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000072,0.000002,0.000016,0,0,1,0,0,0,0
1764837385649000,-1.192000,47.40026150,8.54383050,546.336975,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000072,0.000002,0.000016,0,0,0,0,0,1,0
1764837385653000,-1.188000,47.40026170,8.54383040,546.400024,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000072,0.000002,0.000016,0,0,1,0,0,0,0
1764837385677000,-1.164000,47.40026170,8.54383040,546.400024,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000070,-0.000002,0.000017,0,0,0,0,1,0,0
1764837385721000,-1.120000,47.40026170,8.54383040,546.400024,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000070,-0.000002,0.000017,0,0,0,0,0,0,1
1764837385757000,-1.084000,47.40026170,8.54383060,546.484985,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000070,-0.000002,0.000017,0,0,1,0,0,0,0
1764837385853000,-0.988000,47.40026160,8.54383070,546.552979,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000070,-0.000002,0.000017,0,0,1,0,0,0,0
1764837385941000,-0.900000,47.40026160,8.54383070,546.552979,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000070,-0.000007,0.000016,0,0,0,0,1,0,0
1764837385957000,-0.884000,47.40026170,8.54383070,546.601990,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000070,-0.000007,0.000016,0,0,1,0,0,0,0
