timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836517471000,3.864000,47.40024100,8.54386240,547.825989,-107.4766,187.9854,216.5395,0,-0.060000,-0.060000,0.000000,-0.002601,-0.002678,0.000422,0,0,0,0,1,0,0
1764836517499000,3.892000,47.40024100,8.54386240,547.825989,-107.4766,187.9854,216.5395,0,-0.060000,-0.060000,0.000000,-0.002601,-0.002678,0.000422,0,0,0,0,0,0,1
1764836517507000,3.900000,47.40024010,8.54386380,547.833008,-107.3712,187.8853,216.4003,0,-0.060000,-0.060000,0.000000,-0.002601,-0.002678,0.000422,0,0,1,0,0,0,0
1764836517511000,3.904000,47.40024010,8.54386380,547.833008,-107.3712,187.8853,216.4003,0,-0.060000,-0.060000,0.000000,-0.002601,-0.002683,0.000445,0,0,0,0,1,0,0
1764836517527000,3.920000,47.40024010,8.54386380,547.833008,-107.3712,187.8853,216.4003,0,-0.060000,-0.060000,0.000000,-0.002673,-0.002784,0.000436,0,0,0,0,1,0,0
1764836517571000,3.964000,47.40024010,8.54386380,547.833008,-107.3712,187.8853,216.4003,0,-0.060000,-0.060000,0.000000,-0.002673,-0.002784,0.000436,0,0,0,0,0,1,0
1764836517575000,3.968000,47.40024010,8.54386380,547.833008,-107.3712,187.8853,216.4003,0,-0.060000,-0.060000,0.000000,-0.002745,-0.002885,0.000428,0,0,0,0,1,0,0
1764836517583000,3.976000,47.40024010,8.54386380,547.833008,-107.3712,187.8853,216.4003,0,-0.060000,-0.060000,0.000000,-0.002745,-0.002890,0.000448,0,0,0,0,1,0,0
1764836517603000,3.996000,47.40023940,8.54386520,547.844971,-107.2658,187.8075,216.2805,0,-0.060000,-0.060000,0.000000,-0.002745,-0.002890,0.000448,0,0,1,0,0,0,0
1764836517631000,4.024000,47.40023940,8.54386520,547.844971,-107.2658,187.8075,216.2805,0,-0.060000,-0.060000,0.000000,-0.002819,-0.002991,0.000440,0,0,0,0,1,0,0
1764836517647000,4.040000,47.40023940,8.54386520,547.844971,-107.2658,187.8075,216.2805,0,-0.060000,-0.060000,0.000000,-0.002819,-0.002996,0.000459,0,0,0,0,1,0,0
1764836517679000,4.072000,47.40023940,8.54386520,547.844971,-107.2658,187.8075,216.2805,0,-0.060000,-0.060000,0.000000,-0.002895,-0.003097,0.000451,0,0,0,0,1,0,0
1764836517707000,4.100000,47.40023860,8.54386640,547.866028,-107.1755,187.7186,216.1584,0,-0.060000,-0.060000,0.000000,-0.002895,-0.003097,0.000451,0,0,1,0,0,0,0
1764836517719000,4.112000,47.40023860,8.54386640,547.866028,-107.1755,187.7186,216.1584,0,-0.060000,-0.060000,0.000000,-0.002894,-0.003102,0.000467,0,0,0,0,1,0,0
1764836517735000,4.128000,47.40023860,8.54386640,547.866028,-107.1755,187.7186,216.1584,0,-0.060000,-0.060000,0.000000,-0.002974,-0.003202,0.000460,0,0,0,0,1,0,0
1764836517783000,4.176000,47.40023860,8.54386640,547.866028,-107.1755,187.7186,216.1584,0,-0.060000,-0.060000,0.000000,-0.003055,-0.003305,0.000467,0,0,0,1,1,0,0
1764836517803000,4.196000,47.40023780,8.54386710,547.864990,-107.1228,187.6296,216.0551,0,-0.060000,-0.060000,0.000000,-0.003055,-0.003305,0.000467,0,0,1,0,0,0,0
1764836517839000,4.232000,47.40023780,8.54386710,547.864990,-107.1228,187.6296,216.0551,0,-0.060000,-0.060000,0.000000,-0.003141,-0.003401,0.000460,0,0,0,0,1,0,0
1764836517855000,4.248000,47.40023780,8.54386710,547.864990,-107.1228,187.6296,216.0551,0,-0.060000,-0.060000,0.000000,-0.003141,-0.003405,0.000472,0,0,0,0,1,0,0
1764836517887000,4.280000,47.40023780,8.54386710,547.864990,-107.1228,187.6296,216.0551,0,-0.060000,-0.060000,0.000000,-0.003230,-0.003498,0.000465,0,0,0,0,1,0,0
1764836517907000,4.300000,47.40023710,8.54386770,547.888000,-107.0776,187.5518,215.9651,0,-0.060000,-0.060000,0.000000,-0.003230,-0.003498,0.000465,0,0,1,0,0,0,0
1764836517919000,4.312000,47.40023710,8.54386770,547.888000,-107.0776,187.5518,215.9651,0,-0.060000,-0.060000,0.000000,-0.003230,-0.003501,0.000478,0,0,0,0,1,0,0
1764836517943000,4.336000,47.40023710,8.54386770,547.888000,-107.0776,187.5518,215.9651,0,-0.060000,-0.060000,0.000000,-0.003323,-0.003592,0.000471,0,0,0,0,1,0,0
1764836517991000,4.384000,47.40023710,8.54386770,547.888000,-107.0776,187.5518,215.9651,0,-0.060000,-0.060000,0.000000,-0.003420,-0.003680,0.000477,0,0,0,0,1,0,0
1764836518003000,4.396000,47.40023620,8.54386820,547.906006,-107.0400,187.4517,215.8595,0,-0.060000,-0.060000,0.000000,-0.003420,-0.003680,0.000477,0,0,1,0,0,0,0
1764836518039000,4.432000,47.40023620,8.54386820,547.906006,-107.0400,187.4517,215.8595,0,-0.060000,-0.060000,0.000000,-0.003420,-0.003680,0.000477,0,0,0,0,0,0,1
1764836518047000,4.440000,47.40023620,8.54386820,547.906006,-107.0400,187.4517,215.8595,0,-0.060000,-0.060000,0.000000,-0.003520,-0.003763,0.000471,0,0,0,0,1,0,0
1764836518055000,4.448000,47.40023620,8.54386820,547.906006,-107.0400,187.4517,215.8595,0,-0.060000,-0.060000,0.000000,-0.003522,-0.003764,0.000483,0,0,0,0,1,0,0
1764836518075000,4.468000,47.40023620,8.54386820,547.906006,-107.0400,187.4517,215.8595,0,-0.060000,-0.060000,0.000000,-0.003522,-0.003764,0.000483,0,0,0,0,0,1,0
1764836518095000,4.488000,47.40023620,8.54386820,547.906006,-107.0400,187.4517,215.8595,0,-0.060000,-0.060000,0.000000,-0.003624,-0.003843,0.000477,0,0,0,0,1,0,0
1764836518107000,4.500000,47.40023540,8.54386850,547.916016,-107.0174,187.3627,215.7711,0,-0.060000,-0.060000,0.000000,-0.003624,-0.003843,0.000477,0,0,1,0,0,0,0
1764836518127000,4.520000,47.40023540,8.54386850,547.916016,-107.0174,187.3627,215.7711,0,-0.060000,-0.060000,0.000000,-0.003626,-0.003843,0.000488,0,0,0,0,1,0,0
1764836518151000,4.544000,47.40023540,8.54386850,547.916016,-107.0174,187.3627,215.7711,0,-0.060000,-0.060000,0.000000,-0.003733,-0.003917,0.000483,0,0,0,0,1,0,0
1764836518191000,4.584000,47.40023540,8.54386850,547.916016,-107.0174,187.3627,215.7711,0,-0.060000,-0.060000,0.000000,-0.003735,-0.003917,0.000494,0,0,0,0,1,0,0
1764836518199000,4.592000,47.40023540,8.54386850,547.916016,-107.0174,187.3627,215.7711,0,-0.060000,-0.060000,0.000000,-0.003843,-0.003987,0.000489,0,0,0,0,1,0,0
1764836518203000,4.596000,47.40023470,8.54386880,547.940979,-106.9949,187.2849,215.6923,0,-0.060000,-0.060000,0.000000,-0.003843,-0.003987,0.000489,0,0,1,0,0,0,0
1764836518255000,4.648000,47.40023470,8.54386880,547.940979,-106.9949,187.2849,215.6923,0,-0.060000,-0.060000,0.000000,-0.003954,-0.004054,0.000485,0,0,0,0,1,0,0
1764836518263000,4.656000,47.40023470,8.54386880,547.940979,-106.9949,187.2849,215.6923,0,-0.060000,-0.060000,0.000000,-0.003957,-0.004053,0.000494,0,0,0,0,1,0,0
1764836518303000,4.696000,47.40023470,8.54386880,547.940979,-106.9949,187.2849,215.6923,0,-0.060000,-0.060000,0.000000,-0.004068,-0.004116,0.000490,0,0,0,0,1,0,0
1764836518307000,4.700000,47.40023410,8.54386850,547.961975,-107.0174,187.2182,215.6456,0,-0.060000,-0.060000,0.000000,-0.004068,-0.004116,0.000490,0,0,1,0,0,0,0
1764836518327000,4.720000,47.40023410,8.54386850,547.961975,-107.0174,187.2182,215.6456,0,-0.060000,-0.060000,0.000000,-0.004070,-0.004116,0.000500,0,0,0,0,1,0,0
1764836518359000,4.752000,47.40023410,8.54386850,547.961975,-107.0174,187.2182,215.6456,0,-0.060000,-0.060000,0.000000,-0.004184,-0.004175,0.000496,0,0,0,0,1,0,0
1764836518399000,4.792000,47.40023410,8.54386850,547.961975,-107.0174,187.2182,215.6456,0,-0.060000,-0.060000,0.000000,-0.004185,-0.004176,0.000504,0,0,0,0,1,0,0
1764836518403000,4.796000,47.40023340,8.54386860,547.973022,-107.0099,187.1403,215.5743,0,-0.060000,-0.060000,0.000000,-0.004185,-0.004176,0.000504,0,0,1,0,0,0,0
1764836518407000,4.800000,47.40023340,8.54386860,547.973022,-107.0099,187.1403,215.5743,0,-0.060000,-0.060000,0.000000,-0.004297,-0.004231,0.000500,0,0,0,0,1,0,0
1764836518463000,4.856000,47.40023340,8.54386860,547.973022,-107.0099,187.1403,215.5743,0,-0.060000,-0.060000,0.000000,-0.004410,-0.004284,0.000505,0,0,0,0,1,0,0
1764836518507000,4.900000,47.40023290,8.54386850,548.005005,-107.0174,187.0847,215.5297,0,-0.060000,-0.060000,0.000000,-0.004410,-0.004284,0.000505,0,0,1,0,0,0,0
1764836518511000,4.904000,47.40023290,8.54386850,548.005005,-107.0174,187.0847,215.5297,0,-0.060000,-0.060000,0.000000,-0.004518,-0.004332,0.000501,0,0,0,0,1,0,0
1764836518535000,4.928000,47.40023290,8.54386850,548.005005,-107.0174,187.0847,215.5297,0,-0.060000,-0.060000,0.000000,-0.004519,-0.004334,0.000509,0,0,0,0,1,0,0
1764836518567000,4.960000,47.40023290,8.54386850,548.005005,-107.0174,187.0847,215.5297,0,-0.060000,-0.060000,0.000000,-0.004624,-0.004379,0.000505,0,0,0,0,1,0,0
1764836518579000,4.972000,47.40023290,8.54386850,548.005005,-107.0174,187.0847,215.5297,0,-0.060000,-0.060000,0.000000,-0.004624,-0.004379,0.000505,0,0,0,0,0,1,1
1764836518599000,4.992000,47.40023290,8.54386850,548.005005,-107.0174,187.0847,215.5297,0,-0.060000,-0.060000,0.000000,-0.004624,-0.004382,0.000513,0,0,0,0,1,0,0
1764836518603000,4.996000,47.40023250,8.54386800,548.018982,-107.0551,187.0403,215.5098,0,-0.060000,-0.060000,0.000000,-0.004624,-0.004382,0.000513,0,0,1,0,0,0,0
1764836518615000,5.008000,47.40023250,8.54386800,548.018982,-107.0551,187.0403,215.5098,0,-0.060000,-0.060000,0.000000,-0.004724,-0.004422,0.000509,0,0,0,0,1,0,0
1764836518671000,5.064000,47.40023250,8.54386800,548.018982,-107.0551,187.0403,215.5098,0,-0.060000,-0.060000,0.000000,-0.004817,-0.004463,0.000513,0,0,0,0,1,0,0
1764836518707000,5.100000,47.40023220,8.54386780,548.021973,-107.0701,187.0069,215.4883,0,-0.060000,-0.060000,0.000000,-0.004817,-0.004463,0.000513,0,0,1,0,0,0,0
1764836518719000,5.112000,47.40023220,8.54386780,548.021973,-107.0701,187.0069,215.4883,0,-0.060000,-0.060000,0.000000,-0.004902,-0.004498,0.000510,0,0,0,0,1,0,0
1764836518735000,5.128000,47.40023220,8.54386780,548.021973,-107.0701,187.0069,215.4883,0,-0.060000,-0.060000,0.000000,-0.004903,-0.004502,0.000518,0,0,0,0,1,0,0
1764836518775000,5.168000,47.40023220,8.54386780,548.021973,-107.0701,187.0069,215.4883,0,-0.060000,-0.060000,0.000000,-0.004979,-0.004533,0.000514,0,0,0,0,1,0,0
1764836518803000,5.196000,47.40023210,8.54386750,548.043030,-107.0927,186.9958,215.4899,0,-0.060000,-0.060000,0.000000,-0.004979,-0.004533,0.000514,0,0,1,0,0,0,0
1764836518807000,5.200000,47.40023210,8.54386750,548.043030,-107.0927,186.9958,215.4899,0,-0.060000,-0.060000,0.000000,-0.004979,-0.004537,0.000521,0,0,0,0,1,0,0
1764836518823000,5.216000,47.40023210,8.54386750,548.043030,-107.0927,186.9958,215.4899,0,-0.060000,-0.060000,0.000000,-0.005046,-0.004567,0.000518,0,0,0,0,1,0,0
1764836518835000,5.228000,47.40023210,8.54386750,548.043030,-107.0927,186.9958,215.4899,0,0.025236,-0.060000,0.000000,-0.005046,-0.004567,0.000518,0,0,0,1,0,0,0
1764836518871000,5.264000,47.40023210,8.54386750,548.043030,-107.0927,186.9958,215.4899,0,0.025236,-0.060000,0.000000,-0.005047,-0.004570,0.000525,0,0,0,0,1,0,0
1764836518879000,5.272000,47.40023210,8.54386750,548.043030,-107.0927,186.9958,215.4899,0,0.025236,-0.060000,0.000000,-0.005104,-0.004598,0.000521,0,0,0,0,1,0,0
1764836518907000,5.300000,47.40023210,8.54386730,548.041992,-107.1078,186.9958,215.4974,0,0.025236,-0.060000,0.000000,-0.005104,-0.004598,0.000521,0,0,1,0,0,0,0
1764836518927000,5.320000,47.40023210,8.54386730,548.041992,-107.1078,186.9958,215.4974,0,0.025236,-0.060000,0.000000,-0.005153,-0.004625,0.000517,0,0,0,0,1,0,0
1764836518943000,5.336000,47.40023210,8.54386730,548.041992,-107.1078,186.9958,215.4974,0,0.025236,-0.060000,0.000000,-0.005153,-0.004628,0.000524,0,0,0,0,1,0,0
1764836518983000,5.376000,47.40023210,8.54386730,548.041992,-107.1078,186.9958,215.4974,0,0.025236,-0.060000,0.000000,-0.005193,-0.004652,0.000520,0,0,0,0,1,0,0
1764836519003000,5.396000,47.40023220,8.54386710,548.059998,-107.1228,187.0069,215.5145,0,0.025236,-0.060000,0.000000,-0.005193,-0.004652,0.000520,0,0,1,0,0,0,0
1764836519007000,5.400000,47.40023220,8.54386710,548.059998,-107.1228,187.0069,215.5145,0,0.025236,-0.060000,0.000000,-0.005194,-0.004655,0.000527,0,0,0,0,1,0,0
1764836519031000,5.424000,47.40023220,8.54386710,548.059998,-107.1228,187.0069,215.5145,0,0.025236,-0.060000,0.000000,-0.005226,-0.004678,0.000522,0,0,0,0,1,0,0
1764836519079000,5.472000,47.40023220,8.54386710,548.059998,-107.1228,187.0069,215.5145,0,0.025236,-0.060000,0.000000,-0.005227,-0.004680,0.000530,0,0,0,0,1,0,0
1764836519083000,5.476000,47.40023220,8.54386710,548.059998,-107.1228,187.0069,215.5145,0,0.025236,-0.060000,0.000000,-0.005227,-0.004680,0.000530,0,0,0,0,0,1,0
1764836519087000,5.480000,47.40023220,8.54386710,548.059998,-107.1228,187.0069,215.5145,0,0.025236,-0.060000,0.000000,-0.005253,-0.004702,0.000526,0,0,0,0,1,0,0
1764836519107000,5.500000,47.40023250,8.54386700,548.049011,-107.1303,187.0403,215.5472,0,0.025236,-0.060000,0.000000,-0.005253,-0.004702,0.000526,0,0,1,0,0,0,0
1764836519119000,5.512000,47.40023250,8.54386700,548.049011,-107.1303,187.0403,215.5472,0,0.025236,-0.060000,0.000000,-0.005253,-0.004702,0.000526,0,0,0,0,0,0,1
1764836519135000,5.528000,47.40023250,8.54386700,548.049011,-107.1303,187.0403,215.5472,0,0.025236,-0.060000,0.000000,-0.005274,-0.004721,0.000522,0,0,0,0,1,0,0
1764836519191000,5.584000,47.40023250,8.54386700,548.049011,-107.1303,187.0403,215.5472,0,0.025236,-0.060000,0.000000,-0.005291,-0.004742,0.000525,0,0,0,0,1,0,0
1764836519203000,5.596000,47.40023290,8.54386650,548.057007,-107.1680,187.0847,215.6045,0,0.025236,-0.060000,0.000000,-0.005291,-0.004742,0.000525,0,0,1,0,0,0,0
1764836519239000,5.632000,47.40023290,8.54386650,548.057007,-107.1680,187.0847,215.6045,0,0.025236,-0.060000,0.000000,-0.005305,-0.004761,0.000530,0,0,0,0,1,0,0
1764836519295000,5.688000,47.40023290,8.54386650,548.057007,-107.1680,187.0847,215.6045,0,0.025236,-0.060000,0.000000,-0.005316,-0.004778,0.000534,0,0,0,0,1,0,0
1764836519307000,5.700000,47.40023340,8.54386570,548.030029,-107.2282,187.1403,215.6827,0,0.025236,-0.060000,0.000000,-0.005316,-0.004778,0.000534,0,0,1,0,0,0,0
1764836519343000,5.736000,47.40023340,8.54386570,548.030029,-107.2282,187.1403,215.6827,0,0.025236,-0.060000,0.000000,-0.005324,-0.004791,0.000531,0,0,0,0,1,0,0
1764836519399000,5.792000,47.40023340,8.54386570,548.030029,-107.2282,187.1403,215.6827,0,0.025236,-0.060000,0.000000,-0.005332,-0.004806,0.000537,0,0,0,0,1,0,0
1764836519403000,5.796000,47.40023410,8.54386490,548.007996,-107.2884,187.2182,215.7802,0,0.025236,-0.060000,0.000000,-0.005332,-0.004806,0.000537,0,0,1,0,0,0,0
1764836519447000,5.840000,47.40023410,8.54386490,548.007996,-107.2884,187.2182,215.7802,0,0.025236,-0.060000,0.000000,-0.005339,-0.004818,0.000543,0,0,0,0,1,0,0
1764836519503000,5.896000,47.40023410,8.54386490,548.007996,-107.2884,187.2182,215.7802,0,0.025236,-0.060000,0.000000,-0.005345,-0.004830,0.000549,0,0,0,0,1,0,0
1764836519507000,5.900000,47.40023500,8.54386380,547.974976,-107.3712,187.3183,215.9082,0,0.025236,-0.060000,0.000000,-0.005345,-0.004830,0.000549,0,0,1,0,0,0,0
1764836519551000,5.944000,47.40023500,8.54386380,547.974976,-107.3712,187.3183,215.9082,0,0.025236,-0.060000,0.000000,-0.005350,-0.004840,0.000556,0,0,0,0,1,0,0
1764836519587000,5.980000,47.40023500,8.54386380,547.974976,-107.3712,187.3183,215.9082,0,0.025236,-0.060000,0.000000,-0.005350,-0.004840,0.000556,0,0,0,0,0,1,0
1764836519603000,5.996000,47.40023590,8.54386230,547.940979,-107.4841,187.4183,216.0511,0,0.025236,-0.060000,0.000000,-0.005350,-0.004840,0.000556,0,0,1,0,0,0,0
1764836519623000,6.016000,47.40023590,8.54386230,547.940979,-107.4841,187.4183,216.0511,0,0.025236,-0.060000,0.000000,-0.005355,-0.004850,0.000563,0,0,0,0,1,0,0
1764836519655000,6.048000,47.40023590,8.54386230,547.940979,-107.4841,187.4183,216.0511,0,0.025236,-0.060000,0.000000,-0.005359,-0.004856,0.000563,0,0,0,0,1,0,0
1764836519659000,6.052000,47.40023590,8.54386230,547.940979,-107.4841,187.4183,216.0511,0,0.025236,-0.060000,0.000000,-0.005359,-0.004856,0.000563,0,0,0,0,0,0,1
1764836519707000,6.100000,47.40023700,8.54386030,547.890015,-107.6346,187.5406,216.2321,0,0.025236,-0.060000,0.000000,-0.005359,-0.004856,0.000563,0,0,1,0,0,0,0
1764836519711000,6.104000,47.40023700,8.54386030,547.890015,-107.6346,187.5406,216.2321,0,0.025236,-0.060000,0.000000,-0.005363,-0.004863,0.000570,0,0,0,0,1,0,0
1764836519759000,6.152000,47.40023700,8.54386030,547.890015,-107.6346,187.5406,216.2321,0,0.025236,-0.060000,0.000000,-0.005366,-0.004869,0.000577,0,0,0,0,1,0,0
1764836519803000,6.196000,47.40023820,8.54385770,547.835999,-107.8303,187.6741,216.4453,0,0.025236,-0.060000,0.000000,-0.005366,-0.004869,0.000577,0,0,1,0,0,0,0
1764836519815000,6.208000,47.40023820,8.54385770,547.835999,-107.8303,187.6741,216.4453,0,0.025236,-0.060000,0.000000,-0.005369,-0.004872,0.000577,0,0,0,0,1,0,0
1764836519823000,6.216000,47.40023820,8.54385770,547.835999,-107.8303,187.6741,216.4453,0,0.025236,-0.060000,0.000000,-0.005369,-0.004875,0.000584,0,0,0,0,1,0,0
1764836519863000,6.256000,47.40023820,8.54385770,547.835999,-107.8303,187.6741,216.4453,0,0.025236,-0.060000,0.000000,-0.005372,-0.004877,0.000585,0,0,0,0,1,0,0
1764836519891000,6.284000,47.40023820,8.54385770,547.835999,-107.8303,187.6741,216.4453,0,0.006940,-0.060000,0.000000,-0.005372,-0.004877,0.000585,0,0,0,1,0,0,0
1764836519895000,6.288000,47.40023820,8.54385770,547.835999,-107.8303,187.6741,216.4453,0,0.006940,-0.060000,0.000000,-0.005372,-0.004880,0.000591,0,0,0,0,1,0,0
1764836519907000,6.300000,47.40023940,8.54385510,547.784973,-108.0260,187.8075,216.6585,0,0.006940,-0.060000,0.000000,-0.005372,-0.004880,0.000591,0,0,1,0,0,0,0
1764836519919000,6.312000,47.40023940,8.54385510,547.784973,-108.0260,187.8075,216.6585,0,0.006940,-0.060000,0.000000,-0.005374,-0.004881,0.000591,0,0,0,0,1,0,0
1764836519959000,6.352000,47.40023940,8.54385510,547.784973,-108.0260,187.8075,216.6585,0,0.006940,-0.060000,0.000000,-0.005373,-0.004884,0.000597,0,0,0,0,1,0,0
1764836519967000,6.360000,47.40023940,8.54385510,547.784973,-108.0260,187.8075,216.6585,0,0.006940,-0.060000,0.000000,-0.005375,-0.004885,0.000598,0,0,0,0,1,0,0
1764836520003000,6.396000,47.40024070,8.54385230,547.728027,-108.2368,187.9521,216.8889,0,0.006940,-0.060000,0.000000,-0.005375,-0.004885,0.000598,0,0,1,0,0,0,0
1764836520023000,6.416000,47.40024070,8.54385230,547.728027,-108.2368,187.9521,216.8889,0,0.006940,-0.060000,0.000000,-0.005376,-0.004884,0.000598,0,0,0,0,1,0,0
1764836520031000,6.424000,47.40024070,8.54385230,547.728027,-108.2368,187.9521,216.8889,0,0.006940,-0.060000,0.000000,-0.005376,-0.004888,0.000604,0,0,0,0,1,0,0
1764836520071000,6.464000,47.40024070,8.54385230,547.728027,-108.2368,187.9521,216.8889,0,0.006940,-0.060000,0.000000,-0.005376,-0.004887,0.000605,0,0,0,0,1,0,0
1764836520091000,6.484000,47.40024070,8.54385230,547.728027,-108.2368,187.9521,216.8889,0,0.006940,-0.060000,0.000000,-0.005376,-0.004887,0.000605,0,0,0,0,0,1,0
1764836520095000,6.488000,47.40024070,8.54385230,547.728027,-108.2368,187.9521,216.8889,0,0.006940,-0.060000,0.000000,-0.005375,-0.004891,0.000610,0,0,0,0,1,0,0
1764836520107000,6.500000,47.40024200,8.54384880,547.646973,-108.5002,188.0966,217.1457,0,0.006940,-0.060000,0.000000,-0.005375,-0.004891,0.000610,0,0,1,0,0,0,0
1764836520127000,6.520000,47.40024200,8.54384880,547.646973,-108.5002,188.0966,217.1457,0,0.006940,-0.060000,0.000000,-0.005374,-0.004890,0.000611,0,0,0,0,1,0,0
1764836520167000,6.560000,47.40024200,8.54384880,547.646973,-108.5002,188.0966,217.1457,0,0.006940,-0.060000,0.000000,-0.005373,-0.004894,0.000616,0,0,0,0,1,0,0
1764836520175000,6.568000,47.40024200,8.54384880,547.646973,-108.5002,188.0966,217.1457,0,0.006940,-0.060000,0.000000,-0.005370,-0.004893,0.000617,0,0,0,0,1,0,0
1764836520199000,6.592000,47.40024200,8.54384880,547.646973,-108.5002,188.0966,217.1457,0,0.006940,-0.060000,0.000000,-0.005370,-0.004893,0.000617,0,0,0,0,0,0,1
1764836520203000,6.596000,47.40024320,8.54384540,547.549988,-108.7561,188.2301,217.3892,0,0.006940,-0.060000,0.000000,-0.005370,-0.004893,0.000617,0,0,1,0,0,0,0
1764836520231000,6.624000,47.40024320,8.54384540,547.549988,-108.7561,188.2301,217.3892,0,0.006940,-0.060000,0.000000,-0.005365,-0.004897,0.000623,0,0,0,0,1,0,0
1764836520279000,6.672000,47.40024320,8.54384540,547.549988,-108.7561,188.2301,217.3892,0,0.006940,-0.060000,0.000000,-0.005360,-0.004897,0.000622,0,0,0,0,1,0,0
1764836520303000,6.696000,47.40024320,8.54384540,547.549988,-108.7561,188.2301,217.3892,0,0.006940,-0.060000,0.000000,-0.005358,-0.004901,0.000628,0,0,0,0,1,0,0
1764836520307000,6.700000,47.40024450,8.54384140,547.455994,-109.0572,188.3746,217.6651,0,0.006940,-0.060000,0.000000,-0.005358,-0.004901,0.000628,0,0,1,0,0,0,0
1764836520335000,6.728000,47.40024450,8.54384140,547.455994,-109.0572,188.3746,217.6651,0,0.006940,-0.060000,0.000000,-0.005350,-0.004902,0.000627,0,0,0,0,1,0,0
1764836520367000,6.760000,47.40024450,8.54384140,547.455994,-109.0572,188.3746,217.6651,0,0.006940,-0.060000,0.000000,-0.005349,-0.004908,0.000634,0,0,0,0,1,0,0
1764836520383000,6.776000,47.40024450,8.54384140,547.455994,-109.0572,188.3746,217.6651,0,0.006940,-0.060000,0.000000,-0.005339,-0.004910,0.000633,0,0,0,0,1,0,0
1764836520403000,6.796000,47.40024560,8.54383750,547.396973,-109.3507,188.4969,217.9181,0,0.006940,-0.060000,0.000000,-0.005339,-0.004910,0.000633,0,0,1,0,0,0,0
1764836520439000,6.832000,47.40024560,8.54383750,547.396973,-109.3507,188.4969,217.9181,0,0.006940,-0.060000,0.000000,-0.005325,-0.004919,0.000638,0,0,0,0,1,0,0
1764836520487000,6.880000,47.40024560,8.54383750,547.396973,-109.3507,188.4969,217.9181,0,0.006940,-0.060000,0.000000,-0.005308,-0.004925,0.000634,0,0,0,0,1,0,0
1764836520503000,6.896000,47.40024560,8.54383750,547.396973,-109.3507,188.4969,217.9181,0,0.006940,-0.060000,0.000000,-0.005307,-0.004931,0.000644,0,0,0,0,1,0,0
1764836520507000,6.900000,47.40024670,8.54383330,547.341003,-109.6668,188.6192,218.1826,0,0.006940,-0.060000,0.000000,-0.005307,-0.004931,0.000644,0,0,1,0,0,0,0
1764836520543000,6.936000,47.40024670,8.54383330,547.341003,-109.6668,188.6192,218.1826,0,0.006940,-0.060000,0.000000,-0.005287,-0.004940,0.000640,0,0,0,0,1,0,0
1764836520575000,6.968000,47.40024670,8.54383330,547.341003,-109.6668,188.6192,218.1826,0,0.006940,-0.060000,0.000000,-0.005286,-0.004947,0.000650,0,0,0,0,1,0,0
1764836520591000,6.984000,47.40024670,8.54383330,547.341003,-109.6668,188.6192,218.1826,0,0.006940,-0.060000,0.000000,-0.005262,-0.004958,0.000644,0,0,0,0,1,0,0
1764836520595000,6.988000,47.40024670,8.54383330,547.341003,-109.6668,188.6192,218.1826,0,0.006940,-0.060000,0.000000,-0.005262,-0.004958,0.000644,0,0,0,0,0,1,0
1764836520603000,6.996000,47.40024770,8.54382920,547.289001,-109.9754,188.7304,218.4339,0,0.006940,-0.060000,0.000000,-0.005262,-0.004958,0.000644,0,0,1,0,0,0,0
1764836520639000,7.032000,47.40024770,8.54382920,547.289001,-109.9754,188.7304,218.4339,0,0.006940,-0.060000,0.000000,-0.005261,-0.004965,0.000656,0,0,0,0,1,0,0
1764836520647000,7.040000,47.40024770,8.54382920,547.289001,-109.9754,188.7304,218.4339,0,0.006940,-0.060000,0.000000,-0.005233,-0.004981,0.000649,0,0,0,0,1,0,0
1764836520695000,7.088000,47.40024770,8.54382920,547.289001,-109.9754,188.7304,218.4339,0,0.006940,-0.060000,0.000000,-0.005200,-0.005000,0.000640,0,0,0,0,1,0,0
1764836520707000,7.100000,47.40024860,8.54382470,547.237000,-110.3141,188.8305,218.6911,0,0.006940,-0.060000,0.000000,-0.005200,-0.005000,0.000640,0,0,1,0,0,0,0
1764836520711000,7.104000,47.40024860,8.54382470,547.237000,-110.3141,188.8305,218.6911,0,0.006940,-0.060000,0.000000,-0.005199,-0.005007,0.000653,0,0,0,0,1,0,0
1764836520739000,7.132000,47.40024860,8.54382470,547.237000,-110.3141,188.8305,218.6911,0,0.006940,-0.060000,0.000000,-0.005199,-0.005007,0.000653,0,0,0,0,0,0,1
1764836520751000,7.144000,47.40024860,8.54382470,547.237000,-110.3141,188.8305,218.6911,0,0.006940,-0.060000,0.000000,-0.005161,-0.005031,0.000643,0,0,0,0,1,0,0
1764836520775000,7.168000,47.40024860,8.54382470,547.237000,-110.3141,188.8305,218.6911,0,0.006940,-0.060000,0.000000,-0.005160,-0.005039,0.000659,0,0,0,0,1,0,0
1764836520799000,7.192000,47.40024860,8.54382470,547.237000,-110.3141,188.8305,218.6911,0,0.006940,-0.060000,0.000000,-0.005117,-0.005067,0.000647,0,0,0,0,1,0,0
