timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836653731000,18.580000,47.39993590,8.54398680,544.768982,-98.1133,154.0599,182.6483,0,0.032753,-0.060000,0.000000,-0.001693,-0.010488,0.000539,0,0,1,0,0,0,0
1764836653735000,18.584000,47.39993590,8.54398680,544.768982,-98.1133,154.0599,182.6483,0,0.032753,-0.060000,0.000000,-0.001744,-0.010531,0.000560,0,0,0,0,1,0,0
1764836653835000,18.684000,47.39992570,8.54399320,544.864990,-97.6316,152.9257,181.4330,0,0.032753,-0.060000,0.000000,-0.001744,-0.010531,0.000560,0,0,1,0,0,0,0
1764836653855000,18.704000,47.39992570,8.54399320,544.864990,-97.6316,152.9257,181.4330,0,0.032753,-0.060000,0.000000,-0.001744,-0.010531,0.000560,0,0,0,0,0,1,0
1764836653891000,18.740000,47.39992570,8.54399320,544.864990,-97.6316,152.9257,181.4330,0,0.032753,-0.060000,0.000000,-0.001744,-0.010531,0.000560,0,0,0,0,0,0,1
1764836653931000,18.780000,47.39991650,8.54399940,544.947998,-97.1649,151.9027,180.3197,0,0.032753,-0.060000,0.000000,-0.001744,-0.010531,0.000560,0,0,1,0,0,0,0
1764836654023000,18.872000,47.39991650,8.54399940,544.947998,-97.1649,151.9027,180.3197,0,-0.042601,-0.060000,0.000000,-0.001744,-0.010531,0.000560,0,0,0,1,0,0,0
1764836654035000,18.884000,47.39990600,8.54400640,545.070984,-96.6381,150.7351,179.0524,0,-0.042601,-0.060000,0.000000,-0.001744,-0.010531,0.000560,0,0,1,0,0,0,0
1764836654047000,18.896000,47.39990600,8.54400640,545.070984,-96.6381,150.7351,179.0524,0,-0.042601,-0.060000,0.000000,-0.001759,-0.010551,0.000565,0,0,0,0,1,0,0
1764836654131000,18.980000,47.39989620,8.54401250,545.177002,-96.1789,149.6454,177.8873,0,-0.042601,-0.060000,0.000000,-0.001759,-0.010551,0.000565,0,0,1,0,0,0,0
1764836654235000,19.084000,47.39988570,8.54401880,545.294006,-95.7048,148.4779,176.6489,0,-0.042601,-0.060000,0.000000,-0.001759,-0.010551,0.000565,0,0,1,0,0,0,0
1764836654311000,19.160000,47.39988570,8.54401880,545.294006,-95.7048,148.4779,176.6489,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,0,0,1,0,0
1764836654331000,19.180000,47.39987570,8.54402370,545.403015,-95.3360,147.3659,175.5148,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,1,0,0,0,0
1764836654359000,19.208000,47.39987570,8.54402370,545.403015,-95.3360,147.3659,175.5148,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,0,0,0,1,0
1764836654431000,19.280000,47.39987570,8.54402370,545.403015,-95.3360,147.3659,175.5148,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,0,0,0,0,1
1764836654435000,19.284000,47.39986440,8.54402810,545.534973,-95.0048,146.1094,174.2804,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,1,0,0,0,0
1764836654531000,19.380000,47.39985390,8.54403140,545.637024,-94.7564,144.9419,173.1667,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,1,0,0,0,0
1764836654635000,19.484000,47.39984230,8.54403460,545.739990,-94.5155,143.6520,171.9560,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,1,0,0,0,0
1764836654731000,19.580000,47.39983120,8.54403670,545.835022,-94.3575,142.4177,170.8389,0,-0.042601,-0.060000,0.000000,-0.001824,-0.010645,0.000572,0,0,1,0,0,0,0
1764836654831000,19.680000,47.39983120,8.54403670,545.835022,-94.3575,142.4177,170.8389,0,-0.042601,-0.060000,0.000000,-0.001849,-0.010695,0.000570,0,0,0,0,1,0,0
1764836654835000,19.684000,47.39981900,8.54403840,545.945984,-94.2295,141.0612,169.6386,0,-0.042601,-0.060000,0.000000,-0.001849,-0.010695,0.000570,0,0,1,0,0,0,0
1764836654863000,19.712000,47.39981900,8.54403840,545.945984,-94.2295,141.0612,169.6386,0,-0.042601,-0.060000,0.000000,-0.001849,-0.010695,0.000570,0,0,0,0,0,1,0
1764836654931000,19.780000,47.39980730,8.54403900,546.049011,-94.1844,139.7602,168.5331,0,-0.042601,-0.060000,0.000000,-0.001849,-0.010695,0.000570,0,0,1,0,0,0,0
1764836654935000,19.784000,47.39980730,8.54403900,546.049011,-94.1844,139.7602,168.5331,0,-0.042601,-0.060000,0.000000,-0.001865,-0.010731,0.000566,0,0,0,0,1,0,0
1764836654971000,19.820000,47.39980730,8.54403900,546.049011,-94.1844,139.7602,168.5331,0,-0.042601,-0.060000,0.000000,-0.001865,-0.010731,0.000566,0,0,0,0,0,0,1
1764836654983000,19.832000,47.39980730,8.54403900,546.049011,-94.1844,139.7602,168.5331,0,-0.042601,-0.060000,0.000000,-0.001876,-0.010756,0.000563,0,0,0,0,1,0,0
1764836655035000,19.884000,47.39979410,8.54403950,546.148010,-94.1467,138.2924,167.2967,0,-0.042601,-0.060000,0.000000,-0.001876,-0.010756,0.000563,0,0,1,0,0,0,0
1764836655039000,19.888000,47.39979410,8.54403950,546.148010,-94.1467,138.2924,167.2967,0,-0.042601,-0.060000,0.000000,-0.001889,-0.010786,0.000559,0,0,0,0,1,0,0
1764836655071000,19.920000,47.39979410,8.54403950,546.148010,-94.1467,138.2924,167.2967,0,-0.003997,-0.060000,0.000000,-0.001889,-0.010786,0.000559,0,0,0,1,0,0,0
1764836655131000,19.980000,47.39978190,8.54403990,546.255005,-94.1166,136.9358,166.1600,0,-0.003997,-0.060000,0.000000,-0.001889,-0.010786,0.000559,0,0,1,0,0,0,0
1764836655235000,20.084000,47.39976820,8.54403950,546.367004,-94.1467,135.4125,164.9240,0,-0.003997,-0.060000,0.000000,-0.001889,-0.010786,0.000559,0,0,1,0,0,0,0
1764836655331000,20.180000,47.39975570,8.54403900,546.440979,-94.1844,134.0225,163.8064,0,-0.003997,-0.060000,0.000000,-0.001889,-0.010786,0.000559,0,0,1,0,0,0,0
1764836655359000,20.208000,47.39975570,8.54403900,546.440979,-94.1844,134.0225,163.8064,0,-0.003997,-0.060000,0.000000,-0.001902,-0.010801,0.000563,0,0,0,0,1,0,0
1764836655367000,20.216000,47.39975570,8.54403900,546.440979,-94.1844,134.0225,163.8064,0,-0.003997,-0.060000,0.000000,-0.001902,-0.010801,0.000563,0,0,0,0,0,1,0
1764836655431000,20.280000,47.39975570,8.54403900,546.440979,-94.1844,134.0225,163.8064,0,-0.003997,-0.060000,0.000000,-0.001905,-0.010803,0.000564,0,0,0,0,1,0,0
1764836655435000,20.284000,47.39974170,8.54403790,546.557983,-94.2672,132.4658,162.5832,0,-0.003997,-0.060000,0.000000,-0.001905,-0.010803,0.000564,0,0,1,0,0,0,0
1764836655495000,20.344000,47.39974170,8.54403790,546.557983,-94.2672,132.4658,162.5832,0,-0.003997,-0.060000,0.000000,-0.001908,-0.010807,0.000566,0,0,0,0,1,0,0
1764836655511000,20.360000,47.39974170,8.54403790,546.557983,-94.2672,132.4658,162.5832,0,-0.003997,-0.060000,0.000000,-0.001908,-0.010807,0.000566,0,0,0,0,0,0,1
1764836655531000,20.380000,47.39972850,8.54403720,546.646973,-94.3198,130.9980,161.4203,0,-0.003997,-0.060000,0.000000,-0.001908,-0.010807,0.000566,0,0,1,0,0,0,0
1764836655567000,20.416000,47.39972850,8.54403720,546.646973,-94.3198,130.9980,161.4203,0,-0.003997,-0.060000,0.000000,-0.001919,-0.010815,0.000572,0,0,0,0,1,0,0
1764836655631000,20.480000,47.39972850,8.54403720,546.646973,-94.3198,130.9980,161.4203,0,-0.003997,-0.060000,0.000000,-0.001926,-0.010822,0.000577,0,0,0,0,1,0,0
1764836655635000,20.484000,47.39971450,8.54403680,546.731018,-94.3500,129.4413,160.1773,0,-0.003997,-0.060000,0.000000,-0.001926,-0.010822,0.000577,0,0,1,0,0,0,0
1764836655703000,20.552000,47.39971450,8.54403680,546.731018,-94.3500,129.4413,160.1773,0,-0.003997,-0.060000,0.000000,-0.001936,-0.010835,0.000583,0,0,0,0,1,0,0
1764836655731000,20.580000,47.39970180,8.54403690,546.788025,-94.3424,128.0291,159.0338,0,-0.003997,-0.060000,0.000000,-0.001936,-0.010835,0.000583,0,0,1,0,0,0,0
1764836655815000,20.664000,47.39970180,8.54403690,546.788025,-94.3424,128.0291,159.0338,0,-0.003997,-0.060000,0.000000,-0.001991,-0.010914,0.000621,0,0,0,0,1,0,0
1764836655835000,20.684000,47.39968820,8.54403810,546.833984,-94.2521,126.5169,157.7650,0,-0.003997,-0.060000,0.000000,-0.001991,-0.010914,0.000621,0,0,1,0,0,0,0
1764836655871000,20.720000,47.39968820,8.54403810,546.833984,-94.2521,126.5169,157.7650,0,-0.003997,-0.060000,0.000000,-0.001991,-0.010914,0.000621,0,0,0,0,0,1,0
1764836655931000,20.780000,47.39967600,8.54404020,546.867981,-94.0940,125.1603,156.5842,0,-0.003997,-0.060000,0.000000,-0.001991,-0.010914,0.000621,0,0,1,0,0,0,0
1764836656035000,20.884000,47.39966250,8.54404330,546.913025,-93.8607,123.6592,155.2457,0,-0.003997,-0.060000,0.000000,-0.001991,-0.010914,0.000621,0,0,1,0,0,0,0
1764836656051000,20.900000,47.39966250,8.54404330,546.913025,-93.8607,123.6592,155.2457,0,-0.003997,-0.060000,0.000000,-0.001991,-0.010914,0.000621,0,0,0,0,0,0,1
1764836656127000,20.976000,47.39966250,8.54404330,546.913025,-93.8607,123.6592,155.2457,0,0.011944,-0.054199,0.000000,-0.001991,-0.010914,0.000621,0,0,0,1,0,0,0
1764836656131000,20.980000,47.39965020,8.54404710,546.927002,-93.5747,122.2915,153.9846,0,0.011944,-0.054199,0.000000,-0.001991,-0.010914,0.000621,0,0,1,0,0,0,0
1764836656175000,21.024000,47.39965020,8.54404710,546.927002,-93.5747,122.2915,153.9846,0,0.011944,-0.054199,0.000000,-0.002032,-0.010966,0.000647,0,0,0,0,1,0,0
1764836656231000,21.080000,47.39965020,8.54404710,546.927002,-93.5747,122.2915,153.9846,0,0.011944,-0.054199,0.000000,-0.002040,-0.010975,0.000651,0,0,0,0,1,0,0
1764836656235000,21.084000,47.39963690,8.54405250,546.937012,-93.1683,120.8126,152.5642,0,0.011944,-0.054199,0.000000,-0.002040,-0.010975,0.000651,0,0,1,0,0,0,0
1764836656247000,21.096000,47.39963690,8.54405250,546.937012,-93.1683,120.8126,152.5642,0,0.011944,-0.054199,0.000000,-0.002040,-0.010975,0.000651,0,0,0,0,1,0,0
1764836656311000,21.160000,47.39963690,8.54405250,546.937012,-93.1683,120.8126,152.5642,0,0.011944,-0.054199,0.000000,-0.002046,-0.010982,0.000655,0,0,0,0,1,0,0
1764836656331000,21.180000,47.39962460,8.54405840,546.942017,-92.7242,119.4449,151.2107,0,0.011944,-0.054199,0.000000,-0.002046,-0.010982,0.000655,0,0,1,0,0,0,0
1764836656335000,21.184000,47.39962460,8.54405840,546.942017,-92.7242,119.4449,151.2107,0,0.011944,-0.054199,0.000000,-0.002054,-0.010992,0.000659,0,0,0,0,1,0,0
1764836656375000,21.224000,47.39962460,8.54405840,546.942017,-92.7242,119.4449,151.2107,0,0.011944,-0.054199,0.000000,-0.002054,-0.010992,0.000659,0,0,0,0,0,1,0
1764836656383000,21.232000,47.39962460,8.54405840,546.942017,-92.7242,119.4449,151.2107,0,0.011944,-0.054199,0.000000,-0.002054,-0.010992,0.000659,0,0,0,0,1,0,0
1764836656391000,21.240000,47.39962460,8.54405840,546.942017,-92.7242,119.4449,151.2107,0,0.011944,-0.054199,0.000000,-0.002063,-0.011004,0.000665,0,0,0,0,1,0,0
1764836656435000,21.284000,47.39961090,8.54406590,546.908020,-92.1597,117.9215,149.6620,0,0.011944,-0.054199,0.000000,-0.002063,-0.011004,0.000665,0,0,1,0,0,0,0
1764836656439000,21.288000,47.39961090,8.54406590,546.908020,-92.1597,117.9215,149.6620,0,0.011944,-0.054199,0.000000,-0.002076,-0.011019,0.000671,0,0,0,0,1,0,0
1764836656447000,21.296000,47.39961090,8.54406590,546.908020,-92.1597,117.9215,149.6620,0,0.011944,-0.054199,0.000000,-0.002076,-0.011019,0.000671,0,0,0,0,1,0,0
1764836656495000,21.344000,47.39961090,8.54406590,546.908020,-92.1597,117.9215,149.6620,0,0.011944,-0.054199,0.000000,-0.002091,-0.011038,0.000680,0,0,0,0,1,0,0
1764836656519000,21.368000,47.39961090,8.54406590,546.908020,-92.1597,117.9215,149.6620,0,0.011944,-0.054199,0.000000,-0.002091,-0.011038,0.000680,0,0,0,0,1,0,0
1764836656531000,21.380000,47.39959830,8.54407340,546.913025,-91.5952,116.5204,148.2111,0,0.011944,-0.054199,0.000000,-0.002091,-0.011038,0.000680,0,0,1,0,0,0,0
1764836656543000,21.392000,47.39959830,8.54407340,546.913025,-91.5952,116.5204,148.2111,0,0.011944,-0.054199,0.000000,-0.002109,-0.011062,0.000690,0,0,0,0,1,0,0
1764836656591000,21.440000,47.39959830,8.54407340,546.913025,-91.5952,116.5204,148.2111,0,0.011944,-0.054199,0.000000,-0.002109,-0.011062,0.000690,0,0,0,0,0,0,1
1764836656599000,21.448000,47.39959830,8.54407340,546.913025,-91.5952,116.5204,148.2111,0,0.011944,-0.054199,0.000000,-0.002132,-0.011090,0.000702,0,0,0,0,1,0,0
1764836656635000,21.484000,47.39958450,8.54408270,546.909973,-90.8952,114.9860,146.5727,0,0.011944,-0.054199,0.000000,-0.002132,-0.011090,0.000702,0,0,1,0,0,0,0
1764836656647000,21.496000,47.39958450,8.54408270,546.909973,-90.8952,114.9860,146.5727,0,0.011944,-0.054199,0.000000,-0.002158,-0.011125,0.000716,0,0,0,0,1,0,0
1764836656703000,21.552000,47.39958450,8.54408270,546.909973,-90.8952,114.9860,146.5727,0,0.011944,-0.054199,0.000000,-0.002188,-0.011166,0.000731,0,0,0,0,1,0,0
1764836656731000,21.580000,47.39957150,8.54409180,546.908020,-90.2103,113.5404,145.0143,0,0.011944,-0.054199,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836656835000,21.684000,47.39955730,8.54410210,546.888000,-89.4350,111.9615,143.2963,0,0.011944,-0.054199,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836656879000,21.728000,47.39955730,8.54410210,546.888000,-89.4350,111.9615,143.2963,0,0.011944,-0.054199,0.000000,-0.002188,-0.011166,0.000731,0,0,0,0,0,1,0
1764836656931000,21.780000,47.39954410,8.54411230,546.885010,-88.6673,110.4937,141.6707,0,0.011944,-0.054199,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836657035000,21.884000,47.39952970,8.54412370,546.893982,-87.8092,108.8925,139.8853,0,0.011944,-0.054199,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836657131000,21.980000,47.39951660,8.54413440,546.922974,-87.0039,107.4358,138.2461,0,0.011944,-0.054199,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,1
1764836657175000,22.024000,47.39951660,8.54413440,546.922974,-87.0039,107.4358,138.2461,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,0,1,0,0,0
1764836657235000,22.084000,47.39950230,8.54414530,546.989990,-86.1835,105.8457,136.4946,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836657331000,22.180000,47.39948900,8.54415460,547.030029,-85.4835,104.3668,134.9064,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836657383000,22.232000,47.39948900,8.54415460,547.030029,-85.4835,104.3668,134.9064,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,0,0,0,1,0
1764836657435000,22.284000,47.39947450,8.54416350,547.083008,-84.8136,102.7545,133.2355,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836657531000,22.380000,47.39946080,8.54417030,547.164978,-84.3018,101.2311,131.7361,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836657635000,22.484000,47.39944550,8.54417640,547.270996,-83.8426,99.5299,130.1371,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,1,0,0,0,0
1764836657671000,22.520000,47.39944550,8.54417640,547.270996,-83.8426,99.5299,130.1371,0,-0.045463,-0.042713,0.000000,-0.002188,-0.011166,0.000731,0,0,0,0,0,0,1
1764836657703000,22.552000,47.39944550,8.54417640,547.270996,-83.8426,99.5299,130.1371,0,-0.045463,-0.042713,0.000000,-0.002217,-0.011303,0.000697,0,0,0,0,1,0,0
1764836657731000,22.580000,47.39943070,8.54418120,547.354004,-83.4814,97.8842,128.6481,0,-0.045463,-0.042713,0.000000,-0.002217,-0.011303,0.000697,0,0,1,0,0,0,0
1764836657835000,22.684000,47.39941440,8.54418500,547.465027,-83.1953,96.0717,127.0871,0,-0.045463,-0.042713,0.000000,-0.002217,-0.011303,0.000697,0,0,1,0,0,0,0
1764836657847000,22.696000,47.39941440,8.54418500,547.465027,-83.1953,96.0717,127.0871,0,-0.045463,-0.042713,0.000000,-0.002226,-0.011349,0.000686,0,0,0,0,1,0,0
1764836657887000,22.736000,47.39941440,8.54418500,547.465027,-83.1953,96.0717,127.0871,0,-0.045463,-0.042713,0.000000,-0.002226,-0.011349,0.000686,0,0,0,0,0,1,0
1764836657931000,22.780000,47.39939840,8.54418740,547.562988,-83.0147,94.2926,125.6281,0,-0.045463,-0.042713,0.000000,-0.002226,-0.011349,0.000686,0,0,1,0,0,0,0
1764836657951000,22.800000,47.39939840,8.54418740,547.562988,-83.0147,94.2926,125.6281,0,-0.045463,-0.042713,0.000000,-0.002242,-0.011406,0.000678,0,0,0,0,1,0,0
1764836658035000,22.884000,47.39938060,8.54418920,547.685974,-82.8792,92.3133,124.0589,0,-0.045463,-0.042713,0.000000,-0.002242,-0.011406,0.000678,0,0,1,0,0,0,0
1764836658131000,22.980000,47.39936360,8.54419020,547.797974,-82.8040,90.4230,122.6079,0,-0.045463,-0.042713,0.000000,-0.002242,-0.011406,0.000678,0,0,1,0,0,0,0
1764836658211000,23.060000,47.39936360,8.54419020,547.797974,-82.8040,90.4230,122.6079,0,-0.045463,-0.042713,0.000000,-0.002242,-0.011406,0.000678,0,0,0,0,0,0,1
1764836658223000,23.072000,47.39936360,8.54419020,547.797974,-82.8040,90.4230,122.6079,0,0.004908,-0.060000,0.000000,-0.002242,-0.011406,0.000678,0,0,0,1,0,0,0
1764836658235000,23.084000,47.39934460,8.54419010,547.932007,-82.8115,88.3103,121.0634,0,0.004908,-0.060000,0.000000,-0.002242,-0.011406,0.000678,0,0,1,0,0,0,0
1764836658331000,23.180000,47.39932690,8.54418880,548.072021,-82.9093,86.3421,119.7031,0,0.004908,-0.060000,0.000000,-0.002242,-0.011406,0.000678,0,0,1,0,0,0,0
1764836658391000,23.240000,47.39932690,8.54418880,548.072021,-82.9093,86.3421,119.7031,0,0.004908,-0.060000,0.000000,-0.002242,-0.011406,0.000678,0,0,0,0,0,1,0
1764836658423000,23.272000,47.39932690,8.54418880,548.072021,-82.9093,86.3421,119.7031,0,0.004908,-0.060000,0.000000,-0.002273,-0.011477,0.000683,0,0,0,0,1,0,0
1764836658435000,23.284000,47.39930750,8.54418650,548.244019,-83.0824,84.1850,118.2781,0,0.004908,-0.060000,0.000000,-0.002273,-0.011477,0.000683,0,0,1,0,0,0,0
1764836658487000,23.336000,47.39930750,8.54418650,548.244019,-83.0824,84.1850,118.2781,0,0.004908,-0.060000,0.000000,-0.002280,-0.011485,0.000688,0,0,0,0,1,0,0
1764836658531000,23.380000,47.39928930,8.54418380,548.395020,-83.2857,82.1612,116.9909,0,0.004908,-0.060000,0.000000,-0.002280,-0.011485,0.000688,0,0,1,0,0,0,0
1764836658559000,23.408000,47.39928930,8.54418380,548.395020,-83.2857,82.1612,116.9909,0,0.004908,-0.060000,0.000000,-0.002288,-0.011494,0.000694,0,0,0,0,1,0,0
1764836658623000,23.472000,47.39928930,8.54418380,548.395020,-83.2857,82.1612,116.9909,0,0.004908,-0.060000,0.000000,-0.002310,-0.011513,0.000713,0,0,0,0,1,0,0
1764836658635000,23.484000,47.39927000,8.54418090,548.580017,-83.5039,80.0151,115.6514,0,0.004908,-0.060000,0.000000,-0.002310,-0.011513,0.000713,0,0,1,0,0,0,0
1764836658695000,23.544000,47.39927000,8.54418090,548.580017,-83.5039,80.0151,115.6514,0,0.004908,-0.060000,0.000000,-0.002323,-0.011529,0.000725,0,0,0,0,1,0,0
1764836658731000,23.580000,47.39925270,8.54417880,548.775024,-83.6620,78.0915,114.4444,0,0.004908,-0.060000,0.000000,-0.002323,-0.011529,0.000725,0,0,1,0,0,0,0
1764836658751000,23.600000,47.39925270,8.54417880,548.775024,-83.6620,78.0915,114.4444,0,0.004908,-0.060000,0.000000,-0.002323,-0.011529,0.000725,0,0,0,0,0,0,1
1764836658783000,23.632000,47.39925270,8.54417880,548.775024,-83.6620,78.0915,114.4444,0,0.004908,-0.060000,0.000000,-0.002358,-0.011586,0.000756,0,0,0,0,1,0,0
1764836658835000,23.684000,47.39923460,8.54417780,548.976990,-83.7373,76.0788,113.1363,0,0.004908,-0.060000,0.000000,-0.002358,-0.011586,0.000756,0,0,1,0,0,0,0
1764836658895000,23.744000,47.39923460,8.54417780,548.976990,-83.7373,76.0788,113.1363,0,0.004908,-0.060000,0.000000,-0.002358,-0.011586,0.000756,0,0,0,0,0,1,0
1764836658931000,23.780000,47.39921820,8.54417770,549.135986,-83.7448,74.2553,111.9238,0,0.004908,-0.060000,0.000000,-0.002358,-0.011586,0.000756,0,0,1,0,0,0,0
1764836659035000,23.884000,47.39920110,8.54417920,549.281982,-83.6319,72.3538,110.5861,0,0.004908,-0.060000,0.000000,-0.002358,-0.011586,0.000756,0,0,1,0,0,0,0
1764836659131000,23.980000,47.39918570,8.54418200,549.408997,-83.4212,70.6414,109.3125,0,0.004908,-0.060000,0.000000,-0.002358,-0.011586,0.000756,0,0,1,0,0,0,0
1764836659199000,24.048000,47.39918570,8.54418200,549.408997,-83.4212,70.6414,109.3125,0,0.004908,-0.060000,0.000000,-0.002414,-0.011678,0.000792,0,0,0,0,1,0,0
1764836659235000,24.084000,47.39916960,8.54418640,549.570007,-83.0900,68.8512,107.9090,0,0.004908,-0.060000,0.000000,-0.002414,-0.011678,0.000792,0,0,1,0,0,0,0
1764836659291000,24.140000,47.39916960,8.54418640,549.570007,-83.0900,68.8512,107.9090,0,-0.004179,-0.039547,0.000000,-0.002414,-0.011678,0.000792,0,0,0,1,0,0,1
1764836659303000,24.152000,47.39916960,8.54418640,549.570007,-83.0900,68.8512,107.9090,0,-0.004179,-0.039547,0.000000,-0.002431,-0.011707,0.000801,0,0,0,0,1,0,0
1764836659331000,24.180000,47.39915500,8.54419200,549.684021,-82.6685,67.2277,106.5531,0,-0.004179,-0.039547,0.000000,-0.002431,-0.011707,0.000801,0,0,1,0,0,0,0
1764836659351000,24.200000,47.39915500,8.54419200,549.684021,-82.6685,67.2277,106.5531,0,-0.004179,-0.039547,0.000000,-0.002442,-0.011726,0.000807,0,0,0,0,1,0,0
1764836659399000,24.248000,47.39915500,8.54419200,549.684021,-82.6685,67.2277,106.5531,0,-0.004179,-0.039547,0.000000,-0.002442,-0.011726,0.000807,0,0,0,0,0,1,0
1764836659407000,24.256000,47.39915500,8.54419200,549.684021,-82.6685,67.2277,106.5531,0,-0.004179,-0.039547,0.000000,-0.002456,-0.011750,0.000814,0,0,0,0,1,0,0
1764836659435000,24.284000,47.39913950,8.54419940,549.786011,-82.1115,65.5042,105.0382,0,-0.004179,-0.039547,0.000000,-0.002456,-0.011750,0.000814,0,0,1,0,0,0,0
1764836659455000,24.304000,47.39913950,8.54419940,549.786011,-82.1115,65.5042,105.0382,0,-0.004179,-0.039547,0.000000,-0.002472,-0.011778,0.000821,0,0,0,0,1,0,0
1764836659511000,24.360000,47.39913950,8.54419940,549.786011,-82.1115,65.5042,105.0382,0,-0.004179,-0.039547,0.000000,-0.002491,-0.011813,0.000830,0,0,0,0,1,0,0
1764836659531000,24.380000,47.39912550,8.54420770,549.882996,-81.4868,63.9475,103.5824,0,-0.004179,-0.039547,0.000000,-0.002491,-0.011813,0.000830,0,0,1,0,0,0,0
1764836659559000,24.408000,47.39912550,8.54420770,549.882996,-81.4868,63.9475,103.5824,0,-0.004179,-0.039547,0.000000,-0.002513,-0.011854,0.000839,0,0,0,0,1,0,0
1764836659615000,24.464000,47.39912550,8.54420770,549.882996,-81.4868,63.9475,103.5824,0,-0.004179,-0.039547,0.000000,-0.002538,-0.011903,0.000849,0,0,0,0,1,0,0
1764836659635000,24.484000,47.39911070,8.54421820,550.007019,-80.6965,62.3018,101.9479,0,-0.004179,-0.039547,0.000000,-0.002538,-0.011903,0.000849,0,0,1,0,0,0,0
1764836659663000,24.512000,47.39911070,8.54421820,550.007019,-80.6965,62.3018,101.9479,0,-0.004179,-0.039547,0.000000,-0.002566,-0.011960,0.000859,0,0,0,0,1,0,0
1764836659731000,24.580000,47.39909730,8.54422910,550.101990,-79.8761,60.8118,100.3902,0,-0.004179,-0.039547,0.000000,-0.002566,-0.011960,0.000859,0,0,1,0,0,0,0
1764836659767000,24.616000,47.39909730,8.54422910,550.101990,-79.8761,60.8118,100.3902,0,-0.004179,-0.039547,0.000000,-0.002571,-0.011989,0.000855,0,0,0,0,1,0,0
1764836659831000,24.680000,47.39909730,8.54422910,550.101990,-79.8761,60.8118,100.3902,0,-0.004179,-0.039547,0.000000,-0.002571,-0.011989,0.000855,0,0,0,0,0,0,1
1764836659835000,24.684000,47.39908340,8.54424230,550.210022,-78.8825,59.2662,98.6655,0,-0.004179,-0.039547,0.000000,-0.002571,-0.011989,0.000855,0,0,1,0,0,0,0
1764836659871000,24.720000,47.39908340,8.54424230,550.210022,-78.8825,59.2662,98.6655,0,-0.004179,-0.039547,0.000000,-0.002575,-0.012023,0.000848,0,0,0,0,1,0,0
1764836659903000,24.752000,47.39908340,8.54424230,550.210022,-78.8825,59.2662,98.6655,0,-0.004179,-0.039547,0.000000,-0.002575,-0.012023,0.000848,0,0,0,0,0,1,0
1764836659931000,24.780000,47.39907090,8.54425570,550.325012,-77.8740,57.8762,97.0255,0,-0.004179,-0.039547,0.000000,-0.002575,-0.012023,0.000848,0,0,1,0,0,0,0
1764836659975000,24.824000,47.39907090,8.54425570,550.325012,-77.8740,57.8762,97.0255,0,-0.004179,-0.039547,0.000000,-0.002579,-0.012055,0.000841,0,0,0,0,1,0,0
1764836660035000,24.884000,47.39905760,8.54427080,550.395996,-76.7374,56.3973,95.2325,0,-0.004179,-0.039547,0.000000,-0.002579,-0.012055,0.000841,0,0,1,0,0,0,0
1764836660131000,24.980000,47.39904580,8.54428480,550.453979,-75.6837,55.0852,93.6074,0,-0.004179,-0.039547,0.000000,-0.002579,-0.012055,0.000841,0,0,1,0,0,0,0
1764836660235000,25.084000,47.39903300,8.54429970,550.531982,-74.5622,53.6620,91.8644,0,-0.004179,-0.039547,0.000000,-0.002579,-0.012055,0.000841,0,0,1,0,0,0,0
1764836660327000,25.176000,47.39903300,8.54429970,550.531982,-74.5622,53.6620,91.8644,0,-0.040061,-0.025835,0.000000,-0.002579,-0.012055,0.000841,0,0,0,1,0,0,0
