timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836259707000,56.228000,47.39847760,8.54465990,559.328979,-47.4509,-8.0957,48.1366,0,-0.060000,-0.060000,0.000000,-0.034834,0.009042,-0.006358,0,0,0,0,1,0,0
1764836259723000,56.244000,47.39847760,8.54465990,559.328979,-47.4509,-8.0957,48.1366,0,-0.060000,-0.060000,0.000000,-0.034834,0.009042,-0.006358,0,0,0,0,0,0,1
1764836259763000,56.284000,47.39847760,8.54465990,559.328979,-47.4509,-8.0957,48.1366,0,-0.060000,-0.060000,0.000000,-0.034845,0.009010,-0.006357,0,0,0,0,1,0,0
1764836259779000,56.300000,47.39847220,8.54466410,559.187012,-47.1348,-8.6962,47.9303,0,-0.060000,-0.060000,0.000000,-0.034845,0.009010,-0.006357,0,0,1,0,0,0,0
1764836259811000,56.332000,47.39847220,8.54466410,559.187012,-47.1348,-8.6962,47.9303,0,-0.060000,-0.060000,0.000000,-0.034859,0.008972,-0.006356,0,0,0,0,1,0,0
1764836259867000,56.388000,47.39847220,8.54466410,559.187012,-47.1348,-8.6962,47.9303,0,-0.060000,-0.060000,0.000000,-0.034875,0.008927,-0.006357,0,0,0,0,1,0,0
1764836259875000,56.396000,47.39846660,8.54466840,559.056030,-46.8112,-9.3189,47.7298,0,-0.060000,-0.060000,0.000000,-0.034875,0.008927,-0.006357,0,0,1,0,0,0,0
1764836259971000,56.492000,47.39846660,8.54466840,559.056030,-46.8112,-9.3189,47.7298,0,-0.060000,-0.060000,0.000000,-0.034873,0.008931,-0.006357,0,0,0,0,1,0,0
1764836259979000,56.500000,47.39846020,8.54467340,558.895996,-46.4348,-10.0305,47.5059,0,-0.060000,-0.060000,0.000000,-0.034873,0.008931,-0.006357,0,0,1,0,0,0,0
1764836260019000,56.540000,47.39846020,8.54467340,558.895996,-46.4348,-10.0305,47.5059,0,-0.060000,-0.060000,0.000000,-0.034872,0.008933,-0.006357,0,0,0,0,1,0,0
1764836260075000,56.596000,47.39845400,8.54467870,558.736023,-46.0359,-10.7199,47.2676,0,-0.060000,-0.060000,0.000000,-0.034871,0.008935,-0.006357,0,0,1,0,1,0,0
1764836260123000,56.644000,47.39845400,8.54467870,558.736023,-46.0359,-10.7199,47.2676,0,-0.060000,-0.060000,0.000000,-0.034869,0.008938,-0.006357,0,0,0,0,1,0,0
1764836260155000,56.676000,47.39845400,8.54467870,558.736023,-46.0359,-10.7199,47.2676,0,-0.023045,-0.060000,0.000000,-0.034869,0.008938,-0.006357,0,0,0,1,0,1,0
1764836260179000,56.700000,47.39844670,8.54468480,558.526001,-45.5768,-11.5316,47.0130,0,-0.023045,-0.060000,0.000000,-0.034868,0.008940,-0.006358,0,0,1,0,1,0,0
1764836260227000,56.748000,47.39844670,8.54468480,558.526001,-45.5768,-11.5316,47.0130,0,-0.023045,-0.060000,0.000000,-0.034867,0.008943,-0.006358,0,0,0,0,1,0,0
1764836260263000,56.784000,47.39844670,8.54468480,558.526001,-45.5768,-11.5316,47.0130,0,-0.023045,-0.060000,0.000000,-0.034867,0.008943,-0.006358,0,0,0,0,0,0,1
1764836260275000,56.796000,47.39843990,8.54469120,558.341003,-45.0951,-12.2878,46.7393,0,-0.023045,-0.060000,0.000000,-0.034867,0.008943,-0.006358,0,0,1,0,0,0,0
1764836260283000,56.804000,47.39843990,8.54469120,558.341003,-45.0951,-12.2878,46.7393,0,-0.023045,-0.060000,0.000000,-0.034865,0.008947,-0.006358,0,0,0,0,1,0,0
1764836260331000,56.852000,47.39843990,8.54469120,558.341003,-45.0951,-12.2878,46.7393,0,-0.023045,-0.060000,0.000000,-0.034863,0.008950,-0.006358,0,0,0,0,1,0,0
1764836260379000,56.900000,47.39843200,8.54469840,558.159973,-44.5531,-13.1662,46.4579,0,-0.023045,-0.060000,0.000000,-0.034863,0.008950,-0.006358,0,0,1,0,0,0,0
1764836260387000,56.908000,47.39843200,8.54469840,558.159973,-44.5531,-13.1662,46.4579,0,-0.023045,-0.060000,0.000000,-0.034861,0.008954,-0.006358,0,0,0,0,1,0,0
1764836260435000,56.956000,47.39843200,8.54469840,558.159973,-44.5531,-13.1662,46.4579,0,-0.023045,-0.060000,0.000000,-0.034859,0.008958,-0.006358,0,0,0,0,1,0,0
1764836260475000,56.996000,47.39842430,8.54470530,557.987976,-44.0338,-14.0224,46.2126,0,-0.023045,-0.060000,0.000000,-0.034859,0.008958,-0.006358,0,0,1,0,0,0,0
1764836260491000,57.012000,47.39842430,8.54470530,557.987976,-44.0338,-14.0224,46.2126,0,-0.023045,-0.060000,0.000000,-0.034856,0.008962,-0.006359,0,0,0,0,1,0,0
1764836260539000,57.060000,47.39842430,8.54470530,557.987976,-44.0338,-14.0224,46.2126,0,-0.023045,-0.060000,0.000000,-0.034854,0.008967,-0.006359,0,0,0,0,1,0,0
1764836260579000,57.100000,47.39841590,8.54471350,557.809021,-43.4166,-14.9564,45.9206,0,-0.023045,-0.060000,0.000000,-0.034854,0.008967,-0.006359,0,0,1,0,0,0,0
1764836260595000,57.116000,47.39841590,8.54471350,557.809021,-43.4166,-14.9564,45.9206,0,-0.023045,-0.060000,0.000000,-0.034851,0.008972,-0.006359,0,0,0,0,1,0,0
1764836260643000,57.164000,47.39841590,8.54471350,557.809021,-43.4166,-14.9564,45.9206,0,-0.023045,-0.060000,0.000000,-0.034849,0.008977,-0.006358,0,0,0,0,1,0,0
1764836260659000,57.180000,47.39841590,8.54471350,557.809021,-43.4166,-14.9564,45.9206,0,-0.023045,-0.060000,0.000000,-0.034849,0.008977,-0.006358,0,0,0,0,0,1,0
1764836260675000,57.196000,47.39840790,8.54472150,557.633972,-42.8145,-15.8460,45.6528,0,-0.023045,-0.060000,0.000000,-0.034849,0.008977,-0.006358,0,0,1,0,0,0,0
1764836260699000,57.220000,47.39840790,8.54472150,557.633972,-42.8145,-15.8460,45.6528,0,-0.023045,-0.060000,0.000000,-0.034846,0.008982,-0.006358,0,0,0,0,1,0,0
1764836260747000,57.268000,47.39840790,8.54472150,557.633972,-42.8145,-15.8460,45.6528,0,-0.023045,-0.060000,0.000000,-0.034843,0.008988,-0.006358,0,0,0,0,1,0,0
1764836260779000,57.300000,47.39839920,8.54473010,557.460999,-42.1672,-16.8134,45.3957,0,-0.023045,-0.060000,0.000000,-0.034843,0.008988,-0.006358,0,0,1,0,0,0,0
1764836260803000,57.324000,47.39839920,8.54473010,557.460999,-42.1672,-16.8134,45.3957,0,-0.023045,-0.060000,0.000000,-0.034840,0.008993,-0.006357,0,0,0,0,1,0,1
1764836260851000,57.372000,47.39839920,8.54473010,557.460999,-42.1672,-16.8134,45.3957,0,-0.023045,-0.060000,0.000000,-0.034837,0.008999,-0.006357,0,0,0,0,1,0,0
1764836260875000,57.396000,47.39839090,8.54473870,557.320984,-41.5199,-17.7363,45.1496,0,-0.023045,-0.060000,0.000000,-0.034837,0.008999,-0.006357,0,0,1,0,0,0,0
1764836260907000,57.428000,47.39839090,8.54473870,557.320984,-41.5199,-17.7363,45.1496,0,-0.023045,-0.060000,0.000000,-0.034834,0.009006,-0.006356,0,0,0,0,1,0,0
1764836260955000,57.476000,47.39839090,8.54473870,557.320984,-41.5199,-17.7363,45.1496,0,-0.023045,-0.060000,0.000000,-0.034830,0.009012,-0.006355,0,0,0,0,1,0,0
1764836260979000,57.500000,47.39838190,8.54474870,557.187988,-40.7672,-18.7371,44.8670,0,-0.023045,-0.060000,0.000000,-0.034830,0.009012,-0.006355,0,0,1,0,0,0,0
1764836261011000,57.532000,47.39838190,8.54474870,557.187988,-40.7672,-18.7371,44.8670,0,-0.023045,-0.060000,0.000000,-0.034828,0.009018,-0.006354,0,0,0,0,1,0,0
1764836261059000,57.580000,47.39838190,8.54474870,557.187988,-40.7672,-18.7371,44.8670,0,-0.023045,-0.060000,0.000000,-0.034826,0.009023,-0.006352,0,0,0,0,1,0,0
1764836261075000,57.596000,47.39837350,8.54475810,557.078979,-40.0597,-19.6711,44.6289,0,-0.023045,-0.060000,0.000000,-0.034826,0.009023,-0.006352,0,0,1,0,0,0,0
1764836261115000,57.636000,47.39837350,8.54475810,557.078979,-40.0597,-19.6711,44.6289,0,-0.023045,-0.060000,0.000000,-0.034826,0.009028,-0.006348,0,0,0,0,1,0,0
1764836261163000,57.684000,47.39837350,8.54475810,557.078979,-40.0597,-19.6711,44.6289,0,-0.023045,-0.060000,0.000000,-0.034828,0.009033,-0.006341,0,0,0,0,1,1,0
1764836261179000,57.700000,47.39836430,8.54476960,557.004028,-39.1941,-20.6941,44.3219,0,-0.023045,-0.060000,0.000000,-0.034828,0.009033,-0.006341,0,0,1,0,0,0,0
1764836261207000,57.728000,47.39836430,8.54476960,557.004028,-39.1941,-20.6941,44.3219,0,0.011561,-0.060000,0.000000,-0.034828,0.009033,-0.006341,0,0,0,1,0,0,0
1764836261275000,57.796000,47.39835540,8.54478090,556.945007,-38.3436,-21.6837,44.0502,0,0.011561,-0.060000,0.000000,-0.034828,0.009033,-0.006341,0,0,1,0,0,0,0
1764836261323000,57.844000,47.39835540,8.54478090,556.945007,-38.3436,-21.6837,44.0502,0,0.011561,-0.060000,0.000000,-0.034874,0.009037,-0.006298,0,0,0,0,1,0,0
1764836261343000,57.864000,47.39835540,8.54478090,556.945007,-38.3436,-21.6837,44.0502,0,0.011561,-0.060000,0.000000,-0.034874,0.009037,-0.006298,0,0,0,0,0,0,1
1764836261371000,57.892000,47.39835540,8.54478090,556.945007,-38.3436,-21.6837,44.0502,0,0.011561,-0.060000,0.000000,-0.034911,0.009031,-0.006274,0,0,0,0,1,0,0
1764836261379000,57.900000,47.39834570,8.54479400,556.887024,-37.3576,-22.7623,43.7461,0,0.011561,-0.060000,0.000000,-0.034911,0.009031,-0.006274,0,0,1,0,0,0,0
1764836261427000,57.948000,47.39834570,8.54479400,556.887024,-37.3576,-22.7623,43.7461,0,0.011561,-0.060000,0.000000,-0.034909,0.009034,-0.006274,0,0,0,0,1,0,0
1764836261475000,57.996000,47.39833680,8.54480700,556.840027,-36.3791,-23.7520,43.4465,0,0.011561,-0.060000,0.000000,-0.034908,0.009037,-0.006273,0,0,1,0,1,0,0
1764836261531000,58.052000,47.39833680,8.54480700,556.840027,-36.3791,-23.7520,43.4465,0,0.011561,-0.060000,0.000000,-0.034908,0.009039,-0.006273,0,0,0,0,1,0,0
1764836261579000,58.100000,47.39832690,8.54482210,556.796997,-35.2426,-24.8528,43.1243,0,0.011561,-0.060000,0.000000,-0.034908,0.009039,-0.006273,0,0,1,0,0,0,0
1764836261635000,58.156000,47.39832690,8.54482210,556.796997,-35.2426,-24.8528,43.1243,0,0.011561,-0.060000,0.000000,-0.034908,0.009043,-0.006270,0,0,0,0,1,0,0
1764836261667000,58.188000,47.39832690,8.54482210,556.796997,-35.2426,-24.8528,43.1243,0,0.011561,-0.060000,0.000000,-0.034908,0.009043,-0.006270,0,0,0,0,0,1,0
1764836261675000,58.196000,47.39831760,8.54483680,556.750977,-34.1362,-25.8869,42.8417,0,0.011561,-0.060000,0.000000,-0.034908,0.009043,-0.006270,0,0,1,0,0,0,0
1764836261779000,58.300000,47.39830690,8.54485430,556.705994,-32.8190,-27.0767,42.5469,0,0.011561,-0.060000,0.000000,-0.034908,0.009043,-0.006270,0,0,1,0,0,0,0
1764836261843000,58.364000,47.39830690,8.54485430,556.705994,-32.8190,-27.0767,42.5469,0,0.011561,-0.060000,0.000000,-0.034928,0.009044,-0.006258,0,0,0,0,1,0,0
1764836261875000,58.396000,47.39829680,8.54487100,556.685974,-31.5620,-28.1998,42.3248,0,0.011561,-0.060000,0.000000,-0.034928,0.009044,-0.006258,0,0,1,0,0,0,0
1764836261883000,58.404000,47.39829680,8.54487100,556.685974,-31.5620,-28.1998,42.3248,0,0.011561,-0.060000,0.000000,-0.034928,0.009044,-0.006258,0,0,0,0,0,0,1
1764836261891000,58.412000,47.39829680,8.54487100,556.685974,-31.5620,-28.1998,42.3248,0,0.011561,-0.060000,0.000000,-0.034939,0.009042,-0.006253,0,0,0,0,1,0,0
1764836261947000,58.468000,47.39829680,8.54487100,556.685974,-31.5620,-28.1998,42.3248,0,0.011561,-0.060000,0.000000,-0.034955,0.009039,-0.006246,0,0,0,0,1,0,0
1764836261979000,58.500000,47.39828590,8.54489060,556.601013,-30.0868,-29.4118,42.0746,0,0.011561,-0.060000,0.000000,-0.034955,0.009039,-0.006246,0,0,1,0,0,0,0
1764836261995000,58.516000,47.39828590,8.54489060,556.601013,-30.0868,-29.4118,42.0746,0,0.011561,-0.060000,0.000000,-0.034975,0.009033,-0.006239,0,0,0,0,1,0,0
1764836262051000,58.572000,47.39828590,8.54489060,556.601013,-30.0868,-29.4118,42.0746,0,0.011561,-0.060000,0.000000,-0.035001,0.009026,-0.006231,0,0,0,0,1,0,0
1764836262075000,58.596000,47.39827530,8.54490970,556.497986,-28.6492,-30.5904,41.9113,0,0.011561,-0.060000,0.000000,-0.035001,0.009026,-0.006231,0,0,1,0,0,0,0
1764836262155000,58.676000,47.39827530,8.54490970,556.497986,-28.6492,-30.5904,41.9113,0,0.011561,-0.060000,0.000000,-0.034997,0.009029,-0.006230,0,0,0,0,1,0,0
1764836262171000,58.692000,47.39827530,8.54490970,556.497986,-28.6492,-30.5904,41.9113,0,0.011561,-0.060000,0.000000,-0.034997,0.009029,-0.006230,0,0,0,0,0,1,0
1764836262179000,58.700000,47.39826390,8.54493150,556.382996,-27.0084,-31.8581,41.7659,0,0.011561,-0.060000,0.000000,-0.034997,0.009029,-0.006230,0,0,1,0,0,0,0
1764836262255000,58.776000,47.39826390,8.54493150,556.382996,-27.0084,-31.8581,41.7659,0,0.055926,-0.060000,0.000000,-0.034997,0.009029,-0.006230,0,0,0,1,0,0,0
1764836262259000,58.780000,47.39826390,8.54493150,556.382996,-27.0084,-31.8581,41.7659,0,0.055926,-0.060000,0.000000,-0.034993,0.009032,-0.006229,0,0,0,0,1,0,0
1764836262275000,58.796000,47.39825310,8.54495270,556.252014,-25.4127,-33.0590,41.6978,0,0.055926,-0.060000,0.000000,-0.034993,0.009032,-0.006229,0,0,1,0,0,0,0
1764836262363000,58.884000,47.39825310,8.54495270,556.252014,-25.4127,-33.0590,41.6978,0,0.055926,-0.060000,0.000000,-0.034988,0.009035,-0.006229,0,0,0,0,1,0,0
1764836262379000,58.900000,47.39824140,8.54497690,556.088989,-23.5912,-34.3600,41.6792,0,0.055926,-0.060000,0.000000,-0.034988,0.009035,-0.006229,0,0,1,0,0,0,0
1764836262423000,58.944000,47.39824140,8.54497690,556.088989,-23.5912,-34.3600,41.6792,0,0.055926,-0.060000,0.000000,-0.034988,0.009035,-0.006229,0,0,0,0,0,0,1
1764836262475000,58.996000,47.39823040,8.54500030,555.927979,-21.8300,-35.5831,41.7457,0,0.055926,-0.060000,0.000000,-0.034988,0.009035,-0.006229,0,0,1,0,0,0,0
1764836262515000,59.036000,47.39823040,8.54500030,555.927979,-21.8300,-35.5831,41.7457,0,0.055926,-0.060000,0.000000,-0.034978,0.009040,-0.006227,0,0,0,0,1,0,0
1764836262579000,59.100000,47.39821840,8.54502660,555.744995,-19.8504,-36.9174,41.9159,0,0.055926,-0.060000,0.000000,-0.034978,0.009040,-0.006227,0,0,1,0,0,0,0
1764836262675000,59.196000,47.39820720,8.54505220,555.557007,-17.9236,-38.1628,42.1623,0,0.055926,-0.060000,0.000000,-0.034965,0.009045,-0.006226,0,0,1,0,1,1,0
1764836262779000,59.300000,47.39819500,8.54508060,555.335999,-15.7860,-39.5194,42.5556,0,0.055926,-0.060000,0.000000,-0.034965,0.009045,-0.006226,0,0,1,0,0,0,0
1764836262827000,59.348000,47.39819500,8.54508060,555.335999,-15.7860,-39.5194,42.5556,0,0.055926,-0.060000,0.000000,-0.034948,0.009051,-0.006224,0,0,0,0,1,0,0
1764836262875000,59.396000,47.39818370,8.54510790,555.106995,-13.7312,-40.7759,43.0258,0,0.055926,-0.060000,0.000000,-0.034948,0.009051,-0.006224,0,0,1,0,0,0,0
1764836262963000,59.484000,47.39818370,8.54510790,555.106995,-13.7312,-40.7759,43.0258,0,0.055926,-0.060000,0.000000,-0.034948,0.009051,-0.006224,0,0,0,0,0,0,1
1764836262979000,59.500000,47.39817110,8.54513840,554.870972,-11.4356,-42.1770,43.6998,0,0.055926,-0.060000,0.000000,-0.034948,0.009051,-0.006224,0,0,1,0,0,0,0
1764836262987000,59.508000,47.39817110,8.54513840,554.870972,-11.4356,-42.1770,43.6998,0,0.055926,-0.060000,0.000000,-0.034925,0.009058,-0.006223,0,0,0,0,1,0,0
1764836263075000,59.596000,47.39815940,8.54516760,554.650024,-9.2378,-43.4779,44.4485,0,0.055926,-0.060000,0.000000,-0.034925,0.009058,-0.006223,0,0,1,0,0,0,0
1764836263091000,59.612000,47.39815940,8.54516760,554.650024,-9.2378,-43.4779,44.4485,0,0.055926,-0.060000,0.000000,-0.034907,0.009063,-0.006222,0,0,0,0,1,0,0
1764836263179000,59.700000,47.39814670,8.54520030,554.416016,-6.7765,-44.8901,45.3987,0,0.055926,-0.060000,0.000000,-0.034907,0.009063,-0.006222,0,0,1,0,0,1,0
1764836263195000,59.716000,47.39814670,8.54520030,554.416016,-6.7765,-44.8901,45.3987,0,0.055926,-0.060000,0.000000,-0.034887,0.009069,-0.006222,0,0,0,0,1,0,0
1764836263275000,59.796000,47.39813470,8.54523090,554.182007,-4.4733,-46.2245,46.4404,0,0.055926,-0.060000,0.000000,-0.034887,0.009069,-0.006222,0,0,1,0,0,0,0
1764836263299000,59.820000,47.39813470,8.54523090,554.182007,-4.4733,-46.2245,46.4404,0,0.055926,-0.060000,0.000000,-0.034863,0.009076,-0.006221,0,0,0,0,1,0,0
1764836263307000,59.828000,47.39813470,8.54523090,554.182007,-4.4733,-46.2245,46.4404,0,0.060000,-0.060000,0.000000,-0.034863,0.009076,-0.006221,0,0,0,1,0,0,0
1764836263347000,59.868000,47.39813470,8.54523090,554.182007,-4.4733,-46.2245,46.4404,0,0.060000,-0.060000,0.000000,-0.034850,0.009079,-0.006220,0,0,0,0,1,0,0
1764836263379000,59.900000,47.39812150,8.54526510,553.960999,-1.8992,-47.6922,47.7300,0,0.060000,-0.060000,0.000000,-0.034850,0.009079,-0.006220,0,0,1,0,0,0,0
1764836263403000,59.924000,47.39812150,8.54526510,553.960999,-1.8992,-47.6922,47.7300,0,0.060000,-0.060000,0.000000,-0.034836,0.009083,-0.006220,0,0,0,0,1,0,0
1764836263451000,59.972000,47.39812150,8.54526510,553.960999,-1.8992,-47.6922,47.7300,0,0.060000,-0.060000,0.000000,-0.034822,0.009087,-0.006220,0,0,0,0,1,0,0
1764836263475000,59.996000,47.39810930,8.54529740,553.773987,0.5319,-49.0488,49.0517,0,0.060000,-0.060000,0.000000,-0.034822,0.009087,-0.006220,0,0,1,0,0,0,0
1764836263503000,60.024000,47.39810930,8.54529740,553.773987,0.5319,-49.0488,49.0517,0,0.060000,-0.060000,0.000000,-0.034822,0.009087,-0.006220,0,0,0,0,0,0,1
1764836263507000,60.028000,47.39810930,8.54529740,553.773987,0.5319,-49.0488,49.0517,0,0.060000,-0.060000,0.000000,-0.034807,0.009091,-0.006219,0,0,0,0,1,0,0
1764836263555000,60.076000,47.39810930,8.54529740,553.773987,0.5319,-49.0488,49.0517,0,0.060000,-0.060000,0.000000,-0.034791,0.009095,-0.006218,0,0,0,0,1,0,0
1764836263579000,60.100000,47.39809600,8.54533380,553.534973,3.2717,-50.5277,50.6335,0,0.060000,-0.060000,0.000000,-0.034791,0.009095,-0.006218,0,0,1,0,0,0,0
1764836263611000,60.132000,47.39809600,8.54533380,553.534973,3.2717,-50.5277,50.6335,0,0.060000,-0.060000,0.000000,-0.034774,0.009100,-0.006217,0,0,0,0,1,0,0
1764836263659000,60.180000,47.39809600,8.54533380,553.534973,3.2717,-50.5277,50.6335,0,0.060000,-0.060000,0.000000,-0.034757,0.009105,-0.006216,0,0,0,0,1,0,0
1764836263675000,60.196000,47.39808380,8.54536780,553.315979,5.8307,-51.8843,52.2109,0,0.060000,-0.060000,0.000000,-0.034757,0.009105,-0.006216,0,0,1,0,0,0,0
1764836263683000,60.204000,47.39808380,8.54536780,553.315979,5.8307,-51.8843,52.2109,0,0.060000,-0.060000,0.000000,-0.034757,0.009105,-0.006216,0,0,0,0,0,1,0
1764836263715000,60.236000,47.39808380,8.54536780,553.315979,5.8307,-51.8843,52.2109,0,0.060000,-0.060000,0.000000,-0.034739,0.009110,-0.006215,0,0,0,0,1,0,0
1764836263763000,60.284000,47.39808380,8.54536780,553.315979,5.8307,-51.8843,52.2109,0,0.060000,-0.060000,0.000000,-0.034720,0.009115,-0.006214,0,0,0,0,1,0,0
1764836263779000,60.300000,47.39807050,8.54540560,553.130005,8.6758,-53.3632,54.0638,0,0.060000,-0.060000,0.000000,-0.034720,0.009115,-0.006214,0,0,1,0,0,0,0
1764836263819000,60.340000,47.39807050,8.54540560,553.130005,8.6758,-53.3632,54.0638,0,0.060000,-0.060000,0.000000,-0.034701,0.009121,-0.006212,0,0,0,0,1,0,0
1764836263867000,60.388000,47.39807050,8.54540560,553.130005,8.6758,-53.3632,54.0638,0,0.060000,-0.060000,0.000000,-0.034681,0.009127,-0.006211,0,0,0,0,1,0,0
1764836263875000,60.396000,47.39805830,8.54544100,552.960999,11.3403,-54.7197,55.8825,0,0.060000,-0.060000,0.000000,-0.034681,0.009127,-0.006211,0,0,1,0,0,0,0
1764836263923000,60.444000,47.39805830,8.54544100,552.960999,11.3403,-54.7197,55.8825,0,0.060000,-0.060000,0.000000,-0.034660,0.009133,-0.006209,0,0,0,0,1,0,0
1764836263971000,60.492000,47.39805830,8.54544100,552.960999,11.3403,-54.7197,55.8825,0,0.060000,-0.060000,0.000000,-0.034638,0.009140,-0.006207,0,0,0,0,1,0,0
1764836263979000,60.500000,47.39804520,8.54547990,552.768005,14.2682,-56.1764,57.9601,0,0.060000,-0.060000,0.000000,-0.034638,0.009140,-0.006207,0,0,1,0,0,0,0
1764836264027000,60.548000,47.39804520,8.54547990,552.768005,14.2682,-56.1764,57.9601,0,0.060000,-0.060000,0.000000,-0.034616,0.009147,-0.006204,0,0,0,0,1,0,0
1764836264043000,60.564000,47.39804520,8.54547990,552.768005,14.2682,-56.1764,57.9601,0,0.060000,-0.060000,0.000000,-0.034616,0.009147,-0.006204,0,0,0,0,0,0,1
1764836264075000,60.596000,47.39803300,8.54551640,552.622986,17.0155,-57.5330,59.9964,0,0.060000,-0.060000,0.000000,-0.034593,0.009154,-0.006201,0,0,1,0,1,0,0
1764836264131000,60.652000,47.39803300,8.54551640,552.622986,17.0155,-57.5330,59.9964,0,0.060000,-0.060000,0.000000,-0.034569,0.009161,-0.006198,0,0,0,0,1,0,0
1764836264179000,60.700000,47.39802010,8.54555630,552.492004,20.0186,-58.9674,62.2728,0,0.060000,-0.060000,0.000000,-0.034549,0.009168,-0.006194,0,0,1,0,1,0,0
1764836264187000,60.708000,47.39802010,8.54555630,552.492004,20.0186,-58.9674,62.2728,0,0.060000,-0.060000,0.000000,-0.034549,0.009168,-0.006194,0,0,0,0,0,1,0
1764836264235000,60.756000,47.39802010,8.54555630,552.492004,20.0186,-58.9674,62.2728,0,0.060000,-0.060000,0.000000,-0.034533,0.009175,-0.006188,0,0,0,0,1,0,0
1764836264275000,60.796000,47.39800850,8.54559350,552.408020,22.8186,-60.2573,64.4331,0,0.060000,-0.060000,0.000000,-0.034533,0.009175,-0.006188,0,0,1,0,0,0,0
1764836264283000,60.804000,47.39800850,8.54559350,552.408020,22.8186,-60.2573,64.4331,0,0.060000,-0.060000,0.000000,-0.034520,0.009182,-0.006177,0,0,0,0,1,0,0
1764836264355000,60.876000,47.39800850,8.54559350,552.408020,22.8186,-60.2573,64.4331,0,0.030027,-0.060000,0.000000,-0.034520,0.009182,-0.006177,0,0,0,1,0,0,0
1764836264379000,60.900000,47.39799610,8.54563370,552.340027,25.8443,-61.6361,66.8352,0,0.030027,-0.060000,0.000000,-0.034520,0.009182,-0.006177,0,0,1,0,0,0,0
1764836264387000,60.908000,47.39799610,8.54563370,552.340027,25.8443,-61.6361,66.8352,0,0.030027,-0.060000,0.000000,-0.034499,0.009202,-0.006151,0,0,0,0,1,0,0
1764836264475000,60.996000,47.39798490,8.54567060,552.315979,28.6217,-62.8815,69.0890,0,0.030027,-0.060000,0.000000,-0.034499,0.009202,-0.006151,0,0,1,0,0,0,0
1764836264491000,61.012000,47.39798490,8.54567060,552.315979,28.6217,-62.8815,69.0890,0,0.030027,-0.060000,0.000000,-0.034461,0.009228,-0.006143,0,0,0,0,1,0,0
1764836264547000,61.068000,47.39798490,8.54567060,552.315979,28.6217,-62.8815,69.0890,0,0.030027,-0.060000,0.000000,-0.034425,0.009237,-0.006165,0,0,0,0,1,0,0
1764836264579000,61.100000,47.39797320,8.54571010,552.340027,31.5947,-64.1824,71.5376,0,0.030027,-0.060000,0.000000,-0.034425,0.009237,-0.006165,0,0,1,0,0,0,0
1764836264583000,61.104000,47.39797320,8.54571010,552.340027,31.5947,-64.1824,71.5376,0,0.030027,-0.060000,0.000000,-0.034425,0.009237,-0.006165,0,0,0,0,0,0,1
1764836264595000,61.116000,47.39797320,8.54571010,552.340027,31.5947,-64.1824,71.5376,0,0.030027,-0.060000,0.000000,-0.034373,0.009240,-0.006212,0,0,0,0,1,0,0
1764836264651000,61.172000,47.39797320,8.54571010,552.340027,31.5947,-64.1824,71.5376,0,0.030027,-0.060000,0.000000,-0.034301,0.009233,-0.006296,0,0,0,0,1,0,0
1764836264675000,61.196000,47.39796250,8.54574630,552.406006,34.3194,-65.3722,73.8333,0,0.030027,-0.060000,0.000000,-0.034301,0.009233,-0.006296,0,0,1,0,0,0,0
1764836264691000,61.212000,47.39796250,8.54574630,552.406006,34.3194,-65.3722,73.8333,0,0.030027,-0.060000,0.000000,-0.034301,0.009233,-0.006296,0,0,0,0,0,1,0
1764836264699000,61.220000,47.39796250,8.54574630,552.406006,34.3194,-65.3722,73.8333,0,0.030027,-0.060000,0.000000,-0.034212,0.009216,-0.006414,0,0,0,0,1,0,0
1764836264779000,61.300000,47.39795120,8.54578520,552.515015,37.2473,-66.6287,76.3332,0,0.030027,-0.060000,0.000000,-0.034212,0.009216,-0.006414,0,0,1,0,0,0,0
1764836264803000,61.324000,47.39795120,8.54578520,552.515015,37.2473,-66.6287,76.3332,0,0.030027,-0.060000,0.000000,-0.034197,0.009220,-0.006411,0,0,0,0,1,0,0
1764836264875000,61.396000,47.39794100,8.54582070,552.661987,39.9193,-67.7629,78.6472,0,0.030027,-0.060000,0.000000,-0.034197,0.009220,-0.006411,0,0,1,0,0,0,0
1764836264907000,61.428000,47.39794100,8.54582070,552.661987,39.9193,-67.7629,78.6472,0,0.030027,-0.060000,0.000000,-0.034184,0.009223,-0.006410,0,0,0,0,1,0,0
1764836264979000,61.500000,47.39793030,8.54585890,552.888000,42.7945,-68.9527,81.1533,0,0.030027,-0.060000,0.000000,-0.034184,0.009223,-0.006410,0,0,1,0,0,0,0
1764836265075000,61.596000,47.39792060,8.54589410,553.161011,45.4439,-70.0313,83.4839,0,0.030027,-0.060000,0.000000,-0.034184,0.009223,-0.006410,0,0,1,0,0,0,0
1764836265115000,61.636000,47.39792060,8.54589410,553.161011,45.4439,-70.0313,83.4839,0,0.030027,-0.060000,0.000000,-0.034146,0.009217,-0.006442,0,0,0,0,1,0,0
