timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840037785000,21.380000,47.39916530,8.54362970,542.836975,-124.9912,68.3730,142.4693,0,-0.015929,-0.024393,0.000000,-0.000356,-0.009678,0.002084,0,0,0,0,1,0,0
1764840037793000,21.388000,47.39915290,8.54364580,542.638000,-123.7794,66.9942,140.7459,0,-0.015929,-0.024393,0.000000,-0.000356,-0.009678,0.002084,0,0,1,0,0,0,0
1764840037857000,21.452000,47.39915290,8.54364580,542.638000,-123.7794,66.9942,140.7459,0,-0.015929,-0.024393,0.000000,-0.000356,-0.009677,0.002084,0,0,0,0,1,0,0
1764840037889000,21.484000,47.39914150,8.54366180,542.432007,-122.5752,65.7266,139.0845,0,-0.015929,-0.024393,0.000000,-0.000356,-0.009677,0.002084,0,0,1,0,0,0,0
1764840037909000,21.504000,47.39914150,8.54366180,542.432007,-122.5752,65.7266,139.0845,0,-0.015929,-0.024393,0.000000,-0.000356,-0.009677,0.002084,0,0,0,0,0,0,1
1764840037921000,21.516000,47.39914150,8.54366180,542.432007,-122.5752,65.7266,139.0845,0,-0.015929,-0.024393,0.000000,-0.000356,-0.009676,0.002083,0,0,0,0,1,0,0
1764840037981000,21.576000,47.39914150,8.54366180,542.432007,-122.5752,65.7266,139.0845,0,-0.015929,-0.024393,0.000000,-0.000356,-0.009676,0.002083,0,0,0,0,0,1,0
1764840037993000,21.588000,47.39912940,8.54368120,542.234985,-121.1150,64.3811,137.1627,0,-0.015929,-0.024393,0.000000,-0.000355,-0.009674,0.002080,0,0,1,0,1,0,0
1764840038089000,21.684000,47.39911810,8.54370040,542.072021,-119.6699,63.1246,135.2976,0,-0.015929,-0.024393,0.000000,-0.000355,-0.009674,0.002080,0,0,1,0,0,0,0
1764840038193000,21.788000,47.39910620,8.54372210,541.901001,-118.0366,61.8014,133.2362,0,-0.015929,-0.024393,0.000000,-0.000355,-0.009674,0.002080,0,0,1,0,0,0,0
1764840038289000,21.884000,47.39909510,8.54374280,541.763000,-116.4785,60.5672,131.2840,0,-0.015929,-0.024393,0.000000,-0.000355,-0.009674,0.002080,0,0,1,0,0,0,0
1764840038393000,21.988000,47.39908270,8.54376400,541.671997,-114.8829,59.1883,129.2331,0,-0.015929,-0.024393,0.000000,-0.000355,-0.009674,0.002080,0,0,1,0,0,0,0
1764840038401000,21.996000,47.39908270,8.54376400,541.671997,-114.8829,59.1883,129.2331,0,-0.015929,-0.024393,0.000000,-0.000417,-0.009706,0.002158,0,0,0,0,1,0,0
1764840038437000,22.032000,47.39908270,8.54376400,541.671997,-114.8829,59.1883,129.2331,0,-0.033184,0.019334,0.000000,-0.000417,-0.009706,0.002158,0,0,0,1,0,0,0
1764840038449000,22.044000,47.39908270,8.54376400,541.671997,-114.8829,59.1883,129.2331,0,-0.033184,0.019334,0.000000,-0.000417,-0.009706,0.002158,0,0,0,0,0,0,1
1764840038465000,22.060000,47.39908270,8.54376400,541.671997,-114.8829,59.1883,129.2331,0,-0.033184,0.019334,0.000000,-0.000467,-0.009769,0.002229,0,0,0,0,1,0,0
1764840038485000,22.080000,47.39908270,8.54376400,541.671997,-114.8829,59.1883,129.2331,0,-0.033184,0.019334,0.000000,-0.000467,-0.009769,0.002229,0,0,0,0,0,1,0
1764840038489000,22.084000,47.39907100,8.54378260,541.648987,-113.4829,57.8874,127.3938,0,-0.033184,0.019334,0.000000,-0.000467,-0.009769,0.002229,0,0,1,0,0,0,0
1764840038537000,22.132000,47.39907100,8.54378260,541.648987,-113.4829,57.8874,127.3938,0,-0.033184,0.019334,0.000000,-0.000468,-0.009768,0.002229,0,0,0,0,1,0,0
1764840038593000,22.188000,47.39905810,8.54380140,541.632019,-112.0679,56.4529,125.4831,0,-0.033184,0.019334,0.000000,-0.000468,-0.009768,0.002229,0,0,1,0,0,0,0
1764840038601000,22.196000,47.39905810,8.54380140,541.632019,-112.0679,56.4529,125.4831,0,-0.033184,0.019334,0.000000,-0.000468,-0.009768,0.002228,0,0,0,0,1,0,0
1764840038673000,22.268000,47.39905810,8.54380140,541.632019,-112.0679,56.4529,125.4831,0,-0.033184,0.019334,0.000000,-0.000469,-0.009771,0.002231,0,0,0,0,1,0,0
1764840038689000,22.284000,47.39904540,8.54381680,541.661011,-110.9087,55.0408,123.8149,0,-0.033184,0.019334,0.000000,-0.000469,-0.009771,0.002231,0,0,1,0,0,0,0
1764840038737000,22.332000,47.39904540,8.54381680,541.661011,-110.9087,55.0408,123.8149,0,-0.033184,0.019334,0.000000,-0.000471,-0.009776,0.002235,0,0,0,0,1,0,0
1764840038769000,22.364000,47.39904540,8.54381680,541.661011,-110.9087,55.0408,123.8149,0,-0.033184,0.019334,0.000000,-0.000474,-0.009785,0.002240,0,0,0,0,1,0,0
1764840038793000,22.388000,47.39903130,8.54383200,541.703979,-109.7647,53.4729,122.0964,0,-0.033184,0.019334,0.000000,-0.000474,-0.009785,0.002240,0,0,1,0,0,0,0
1764840038809000,22.404000,47.39903130,8.54383200,541.703979,-109.7647,53.4729,122.0964,0,-0.033184,0.019334,0.000000,-0.000474,-0.009785,0.002240,0,0,0,0,1,0,0
1764840038817000,22.412000,47.39903130,8.54383200,541.703979,-109.7647,53.4729,122.0964,0,-0.033184,0.019334,0.000000,-0.000478,-0.009797,0.002248,0,0,0,0,1,0,0
1764840038873000,22.468000,47.39903130,8.54383200,541.703979,-109.7647,53.4729,122.0964,0,-0.033184,0.019334,0.000000,-0.000484,-0.009816,0.002260,0,0,0,0,1,0,0
1764840038889000,22.484000,47.39901730,8.54384480,541.763977,-108.8013,51.9162,120.5525,0,-0.033184,0.019334,0.000000,-0.000484,-0.009816,0.002260,0,0,1,0,0,0,0
1764840038921000,22.516000,47.39901730,8.54384480,541.763977,-108.8013,51.9162,120.5525,0,-0.033184,0.019334,0.000000,-0.000491,-0.009842,0.002276,0,0,0,0,1,0,0
1764840038945000,22.540000,47.39901730,8.54384480,541.763977,-108.8013,51.9162,120.5525,0,-0.033184,0.019334,0.000000,-0.000491,-0.009842,0.002276,0,0,0,0,1,0,0
1764840038977000,22.572000,47.39901730,8.54384480,541.763977,-108.8013,51.9162,120.5525,0,-0.033184,0.019334,0.000000,-0.000499,-0.009878,0.002296,0,0,0,0,1,0,0
1764840038989000,22.584000,47.39901730,8.54384480,541.763977,-108.8013,51.9162,120.5525,0,-0.033184,0.019334,0.000000,-0.000499,-0.009878,0.002296,0,0,0,0,0,1,1
1764840038993000,22.588000,47.39900150,8.54385740,541.841003,-107.8529,50.1593,118.9458,0,-0.033184,0.019334,0.000000,-0.000499,-0.009878,0.002296,0,0,1,0,0,0,0
1764840039009000,22.604000,47.39900150,8.54385740,541.841003,-107.8529,50.1593,118.9458,0,-0.033184,0.019334,0.000000,-0.000499,-0.009878,0.002296,0,0,0,0,1,0,0
1764840039025000,22.620000,47.39900150,8.54385740,541.841003,-107.8529,50.1593,118.9458,0,-0.033184,0.019334,0.000000,-0.000510,-0.009925,0.002323,0,0,0,0,1,0,0
1764840039081000,22.676000,47.39900150,8.54385740,541.841003,-107.8529,50.1593,118.9458,0,-0.033184,0.019334,0.000000,-0.000512,-0.009931,0.002328,0,0,0,0,1,0,0
1764840039089000,22.684000,47.39898600,8.54386780,541.960999,-107.0701,48.4358,117.5157,0,-0.033184,0.019334,0.000000,-0.000512,-0.009931,0.002328,0,0,1,0,0,0,0
1764840039129000,22.724000,47.39898600,8.54386780,541.960999,-107.0701,48.4358,117.5157,0,-0.033184,0.019334,0.000000,-0.000515,-0.009937,0.002334,0,0,0,0,1,0,0
1764840039145000,22.740000,47.39898600,8.54386780,541.960999,-107.0701,48.4358,117.5157,0,-0.033184,0.019334,0.000000,-0.000515,-0.009937,0.002334,0,0,0,0,1,0,0
1764840039185000,22.780000,47.39898600,8.54386780,541.960999,-107.0701,48.4358,117.5157,0,-0.033184,0.019334,0.000000,-0.000519,-0.009944,0.002342,0,0,0,0,1,0,0
1764840039193000,22.788000,47.39896870,8.54387820,542.117981,-106.2873,46.5121,116.0185,0,-0.033184,0.019334,0.000000,-0.000519,-0.009944,0.002342,0,0,1,0,0,0,0
1764840039217000,22.812000,47.39896870,8.54387820,542.117981,-106.2873,46.5121,116.0185,0,-0.033184,0.019334,0.000000,-0.000519,-0.009944,0.002342,0,0,0,0,1,0,0
1764840039233000,22.828000,47.39896870,8.54387820,542.117981,-106.2873,46.5121,116.0185,0,-0.033184,0.019334,0.000000,-0.000524,-0.009952,0.002351,0,0,0,0,1,0,0
1764840039289000,22.884000,47.39895170,8.54388670,542.263977,-105.6476,44.6218,114.6840,0,-0.033184,0.019334,0.000000,-0.000529,-0.009960,0.002361,0,0,1,0,1,0,0
1764840039337000,22.932000,47.39895170,8.54388670,542.263977,-105.6476,44.6218,114.6840,0,-0.033184,0.019334,0.000000,-0.000536,-0.009970,0.002373,0,0,0,0,1,0,0
1764840039393000,22.988000,47.39893270,8.54389470,542.489014,-105.0454,42.5091,113.3203,0,-0.033184,0.019334,0.000000,-0.000543,-0.009981,0.002387,0,0,1,0,1,0,0
1764840039441000,23.036000,47.39893270,8.54389470,542.489014,-105.0454,42.5091,113.3203,0,-0.033184,0.019334,0.000000,-0.000552,-0.009992,0.002402,0,0,0,0,1,0,0
1764840039489000,23.084000,47.39891450,8.54390110,542.692017,-104.5637,40.4854,112.1274,0,-0.042757,-0.007557,0.000000,-0.000552,-0.009992,0.002402,0,0,1,1,0,0,0
1764840039493000,23.088000,47.39891450,8.54390110,542.692017,-104.5637,40.4854,112.1274,0,-0.042757,-0.007557,0.000000,-0.000552,-0.009992,0.002402,0,0,0,0,0,1,0
1764840039497000,23.092000,47.39891450,8.54390110,542.692017,-104.5637,40.4854,112.1274,0,-0.042757,-0.007557,0.000000,-0.000562,-0.010005,0.002419,0,0,0,0,1,0,0
1764840039529000,23.124000,47.39891450,8.54390110,542.692017,-104.5637,40.4854,112.1274,0,-0.042757,-0.007557,0.000000,-0.000562,-0.010005,0.002419,0,0,0,0,0,0,1
1764840039545000,23.140000,47.39891450,8.54390110,542.692017,-104.5637,40.4854,112.1274,0,-0.042757,-0.007557,0.000000,-0.000572,-0.010016,0.002435,0,0,0,0,1,0,0
1764840039553000,23.148000,47.39891450,8.54390110,542.692017,-104.5637,40.4854,112.1274,0,-0.042757,-0.007557,0.000000,-0.000572,-0.010016,0.002435,0,0,0,0,1,0,0
1764840039593000,23.188000,47.39889460,8.54390700,542.887024,-104.1196,38.2726,110.9307,0,-0.042757,-0.007557,0.000000,-0.000572,-0.010016,0.002435,0,0,1,0,0,0,0
1764840039601000,23.196000,47.39889460,8.54390700,542.887024,-104.1196,38.2726,110.9307,0,-0.042757,-0.007557,0.000000,-0.000582,-0.010026,0.002452,0,0,0,0,1,0,0
1764840039625000,23.220000,47.39889460,8.54390700,542.887024,-104.1196,38.2726,110.9307,0,-0.042757,-0.007557,0.000000,-0.000582,-0.010026,0.002452,0,0,0,0,1,0,0
1764840039649000,23.244000,47.39889460,8.54390700,542.887024,-104.1196,38.2726,110.9307,0,-0.042757,-0.007557,0.000000,-0.000591,-0.010035,0.002468,0,0,0,0,1,0,0
1764840039689000,23.284000,47.39887580,8.54391160,543.116028,-103.7734,36.1821,109.9000,0,-0.042757,-0.007557,0.000000,-0.000592,-0.010035,0.002469,0,0,1,0,1,0,0
1764840039761000,23.356000,47.39887580,8.54391160,543.116028,-103.7734,36.1821,109.9000,0,-0.042757,-0.007557,0.000000,-0.000613,-0.010050,0.002506,0,0,0,0,1,0,0
1764840039793000,23.388000,47.39885580,8.54391620,543.395020,-103.4272,33.9582,108.8590,0,-0.042757,-0.007557,0.000000,-0.000613,-0.010050,0.002506,0,0,1,0,0,0,0
1764840039825000,23.420000,47.39885580,8.54391620,543.395020,-103.4272,33.9582,108.8590,0,-0.042757,-0.007557,0.000000,-0.000628,-0.010058,0.002533,0,0,0,0,1,0,0
1764840039889000,23.484000,47.39883780,8.54392050,543.697021,-103.1035,31.9567,107.9422,0,-0.042757,-0.007557,0.000000,-0.000628,-0.010058,0.002533,0,0,1,0,0,0,0
1764840039897000,23.492000,47.39883780,8.54392050,543.697021,-103.1035,31.9567,107.9422,0,-0.042757,-0.007557,0.000000,-0.000646,-0.010067,0.002567,0,0,0,0,1,0,0
1764840039961000,23.556000,47.39883780,8.54392050,543.697021,-103.1035,31.9567,107.9422,0,-0.042757,-0.007557,0.000000,-0.000718,-0.010096,0.002702,0,0,0,0,1,0,0
1764840039993000,23.588000,47.39881920,8.54392600,544.046021,-102.6896,29.8885,106.9505,0,-0.042757,-0.007557,0.000000,-0.000718,-0.010096,0.002702,0,0,1,0,0,0,0
1764840039997000,23.592000,47.39881920,8.54392600,544.046021,-102.6896,29.8885,106.9505,0,-0.042757,-0.007557,0.000000,-0.000718,-0.010096,0.002702,0,0,0,0,0,1,0
1764840040033000,23.628000,47.39881920,8.54392600,544.046021,-102.6896,29.8885,106.9505,0,-0.042757,-0.007557,0.000000,-0.000783,-0.010122,0.002822,0,0,0,0,1,0,0
1764840040069000,23.664000,47.39881920,8.54392600,544.046021,-102.6896,29.8885,106.9505,0,-0.042757,-0.007557,0.000000,-0.000783,-0.010122,0.002822,0,0,0,0,0,0,1
1764840040089000,23.684000,47.39880270,8.54393190,544.349976,-102.2455,28.0538,106.0241,0,-0.042757,-0.007557,0.000000,-0.000783,-0.010122,0.002822,0,0,1,0,0,0,0
1764840040097000,23.692000,47.39880270,8.54393190,544.349976,-102.2455,28.0538,106.0241,0,-0.042757,-0.007557,0.000000,-0.000788,-0.010127,0.002830,0,0,0,0,1,0,0
1764840040169000,23.764000,47.39880270,8.54393190,544.349976,-102.2455,28.0538,106.0241,0,-0.042757,-0.007557,0.000000,-0.000799,-0.010138,0.002849,0,0,0,0,1,0,0
1764840040193000,23.788000,47.39878580,8.54393980,544.703979,-101.6509,26.1746,104.9665,0,-0.042757,-0.007557,0.000000,-0.000799,-0.010138,0.002849,0,0,1,0,0,0,0
1764840040225000,23.820000,47.39878580,8.54393980,544.703979,-101.6509,26.1746,104.9665,0,-0.042757,-0.007557,0.000000,-0.000807,-0.010145,0.002862,0,0,0,0,1,0,0
1764840040233000,23.828000,47.39878580,8.54393980,544.703979,-101.6509,26.1746,104.9665,0,-0.042757,-0.007557,0.000000,-0.000807,-0.010145,0.002862,0,0,0,0,1,0,0
1764840040273000,23.868000,47.39878580,8.54393980,544.703979,-101.6509,26.1746,104.9665,0,-0.042757,-0.007557,0.000000,-0.000816,-0.010154,0.002879,0,0,0,0,1,0,0
1764840040289000,23.884000,47.39877070,8.54394760,545.033997,-101.0638,24.4955,103.9898,0,-0.042757,-0.007557,0.000000,-0.000816,-0.010154,0.002879,0,0,1,0,0,0,0
1764840040305000,23.900000,47.39877070,8.54394760,545.033997,-101.0638,24.4955,103.9898,0,-0.042757,-0.007557,0.000000,-0.000816,-0.010154,0.002879,0,0,0,0,1,0,0
1764840040329000,23.924000,47.39877070,8.54394760,545.033997,-101.0638,24.4955,103.9898,0,-0.042757,-0.007557,0.000000,-0.000828,-0.010164,0.002899,0,0,0,0,1,0,0
1764840040369000,23.964000,47.39877070,8.54394760,545.033997,-101.0638,24.4955,103.9898,0,-0.042757,-0.007557,0.000000,-0.000828,-0.010164,0.002900,0,0,0,0,1,0,0
1764840040393000,23.988000,47.39875510,8.54395750,545.411987,-100.3186,22.7609,102.8681,0,-0.042757,-0.007557,0.000000,-0.000828,-0.010164,0.002900,0,0,1,0,0,0,0
1764840040417000,24.012000,47.39875510,8.54395750,545.411987,-100.3186,22.7609,102.8681,0,-0.042757,-0.007557,0.000000,-0.000842,-0.010176,0.002926,0,0,0,0,1,0,0
1764840040441000,24.036000,47.39875510,8.54395750,545.411987,-100.3186,22.7609,102.8681,0,-0.042757,-0.007557,0.000000,-0.000860,-0.010191,0.002958,0,0,0,0,1,0,0
1764840040481000,24.076000,47.39875510,8.54395750,545.411987,-100.3186,22.7609,102.8681,0,-0.042757,-0.007557,0.000000,-0.000881,-0.010211,0.002997,0,0,0,0,1,0,0
1764840040489000,24.084000,47.39874110,8.54396800,545.737976,-99.5283,21.2042,101.7618,0,-0.042757,-0.007557,0.000000,-0.000881,-0.010211,0.002997,0,0,1,0,0,0,0
1764840040501000,24.096000,47.39874110,8.54396800,545.737976,-99.5283,21.2042,101.7618,0,-0.042757,-0.007557,0.000000,-0.000881,-0.010211,0.002997,0,0,0,0,0,1,0
1764840040505000,24.100000,47.39874110,8.54396800,545.737976,-99.5283,21.2042,101.7618,0,-0.042757,-0.007557,0.000000,-0.000881,-0.010211,0.002997,0,0,0,0,1,0,0
1764840040537000,24.132000,47.39874110,8.54396800,545.737976,-99.5283,21.2042,101.7618,0,-0.018367,0.021523,0.000000,-0.000907,-0.010235,0.003046,0,0,0,1,1,0,0
1764840040585000,24.180000,47.39874110,8.54396800,545.737976,-99.5283,21.2042,101.7618,0,-0.018367,0.021523,0.000000,-0.000937,-0.010265,0.003104,0,0,0,0,1,0,0
1764840040593000,24.188000,47.39872630,8.54398050,546.078003,-98.5875,19.5585,100.5087,0,-0.018367,0.021523,0.000000,-0.000937,-0.010265,0.003104,0,0,1,0,0,0,0
1764840040609000,24.204000,47.39872630,8.54398050,546.078003,-98.5875,19.5585,100.5087,0,-0.018367,0.021523,0.000000,-0.000937,-0.010265,0.003104,0,0,0,0,0,0,1
1764840040641000,24.236000,47.39872630,8.54398050,546.078003,-98.5875,19.5585,100.5087,0,-0.018367,0.021523,0.000000,-0.000973,-0.010302,0.003173,0,0,0,0,1,0,0
1764840040689000,24.284000,47.39871300,8.54399350,546.369019,-97.6090,18.0796,99.2691,0,-0.018367,0.021523,0.000000,-0.000989,-0.010318,0.003200,0,0,1,0,1,0,0
1764840040745000,24.340000,47.39871300,8.54399350,546.369019,-97.6090,18.0796,99.2691,0,-0.018367,0.021523,0.000000,-0.001005,-0.010337,0.003229,0,0,0,0,1,0,0
1764840040793000,24.388000,47.39869920,8.54400910,546.695007,-96.4349,16.5451,97.8437,0,-0.018367,0.021523,0.000000,-0.001023,-0.010358,0.003260,0,0,1,0,1,0,0
1764840040849000,24.444000,47.39869920,8.54400910,546.695007,-96.4349,16.5451,97.8437,0,-0.018367,0.021523,0.000000,-0.001041,-0.010380,0.003293,0,0,0,0,1,0,0
1764840040889000,24.484000,47.39868670,8.54402460,546.958984,-95.2682,15.1551,96.4660,0,-0.018367,0.021523,0.000000,-0.001041,-0.010380,0.003293,0,0,1,0,0,0,0
1764840040897000,24.492000,47.39868670,8.54402460,546.958984,-95.2682,15.1551,96.4660,0,-0.018367,0.021523,0.000000,-0.001059,-0.010405,0.003328,0,0,0,0,1,0,0
1764840040953000,24.548000,47.39868670,8.54402460,546.958984,-95.2682,15.1551,96.4660,0,-0.018367,0.021523,0.000000,-0.001078,-0.010432,0.003364,0,0,0,0,1,0,0
1764840040993000,24.588000,47.39867360,8.54404270,547.242981,-93.9059,13.6985,94.8996,0,-0.018367,0.021523,0.000000,-0.001078,-0.010432,0.003364,0,0,1,0,0,0,0
1764840041005000,24.600000,47.39867360,8.54404270,547.242981,-93.9059,13.6985,94.8996,0,-0.018367,0.021523,0.000000,-0.001078,-0.010432,0.003364,0,0,0,0,0,1,0
1764840041049000,24.644000,47.39867360,8.54404270,547.242981,-93.9059,13.6985,94.8996,0,-0.018367,0.021523,0.000000,-0.001098,-0.010462,0.003402,0,0,0,0,1,0,0
1764840041089000,24.684000,47.39866200,8.54406060,547.512024,-92.5586,12.4086,93.3866,0,-0.018367,0.021523,0.000000,-0.001098,-0.010462,0.003402,0,0,1,0,0,0,0
1764840041105000,24.700000,47.39866200,8.54406060,547.512024,-92.5586,12.4086,93.3866,0,-0.018367,0.021523,0.000000,-0.001134,-0.010520,0.003474,0,0,0,0,1,0,0
1764840041121000,24.716000,47.39866200,8.54406060,547.512024,-92.5586,12.4086,93.3866,0,-0.018367,0.021523,0.000000,-0.001135,-0.010521,0.003475,0,0,0,0,1,0,0
1764840041149000,24.744000,47.39866200,8.54406060,547.512024,-92.5586,12.4086,93.3866,0,-0.018367,0.021523,0.000000,-0.001135,-0.010521,0.003475,0,0,0,0,0,0,1
1764840041185000,24.780000,47.39866200,8.54406060,547.512024,-92.5586,12.4086,93.3866,0,-0.018367,0.021523,0.000000,-0.001150,-0.010548,0.003505,0,0,0,0,1,0,0
1764840041193000,24.788000,47.39864960,8.54408100,547.755005,-91.0231,11.0298,91.6889,0,-0.018367,0.021523,0.000000,-0.001150,-0.010548,0.003505,0,0,1,0,0,0,0
1764840041257000,24.852000,47.39864960,8.54408100,547.755005,-91.0231,11.0298,91.6889,0,-0.018367,0.021523,0.000000,-0.001164,-0.010572,0.003533,0,0,0,0,1,0,0
1764840041289000,24.884000,47.39863850,8.54409930,547.927002,-89.6458,9.7956,90.1793,0,-0.018367,0.021523,0.000000,-0.001164,-0.010572,0.003533,0,0,1,0,0,0,0
1764840041321000,24.916000,47.39863850,8.54409930,547.927002,-89.6458,9.7956,90.1793,0,-0.018367,0.021523,0.000000,-0.001191,-0.010620,0.003583,0,0,0,0,1,0,0
1764840041393000,24.988000,47.39862670,8.54411910,548.145996,-88.1555,8.4835,88.5626,0,-0.018367,0.021523,0.000000,-0.001208,-0.010645,0.003608,0,0,1,0,1,0,0
1764840041457000,25.052000,47.39862670,8.54411910,548.145996,-88.1555,8.4835,88.5626,0,-0.018367,0.021523,0.000000,-0.001227,-0.010674,0.003634,0,0,0,0,1,0,0
1764840041489000,25.084000,47.39861630,8.54413670,548.307983,-86.8308,7.3270,87.1393,0,-0.018367,0.021523,0.000000,-0.001227,-0.010674,0.003634,0,0,1,0,0,0,0
1764840041509000,25.104000,47.39861630,8.54413670,548.307983,-86.8308,7.3270,87.1393,0,-0.018367,0.021523,0.000000,-0.001227,-0.010674,0.003634,0,0,0,0,0,1,0
1764840041529000,25.124000,47.39861630,8.54413670,548.307983,-86.8308,7.3270,87.1393,0,-0.018367,0.021523,0.000000,-0.001275,-0.010759,0.003689,0,0,0,0,1,0,0
1764840041589000,25.184000,47.39861630,8.54413670,548.307983,-86.8308,7.3270,87.1393,0,-0.019853,0.060000,0.000000,-0.001275,-0.010759,0.003689,0,0,0,1,0,0,0
1764840041593000,25.188000,47.39860480,8.54415480,548.479004,-85.4684,6.0483,85.6821,0,-0.019853,0.060000,0.000000,-0.001303,-0.010822,0.003719,0,0,1,0,1,0,0
1764840041665000,25.260000,47.39860480,8.54415480,548.479004,-85.4684,6.0483,85.6821,0,-0.019853,0.060000,0.000000,-0.001330,-0.010899,0.003750,0,0,0,0,1,0,0
1764840041681000,25.276000,47.39860480,8.54415480,548.479004,-85.4684,6.0483,85.6821,0,-0.019853,0.060000,0.000000,-0.001360,-0.010997,0.003786,0,0,0,0,1,0,0
1764840041689000,25.284000,47.39859410,8.54417050,548.643005,-84.2867,4.8585,84.4266,0,-0.019853,0.060000,0.000000,-0.001360,-0.010997,0.003786,0,0,1,0,0,0,1
1764840041729000,25.324000,47.39859410,8.54417050,548.643005,-84.2867,4.8585,84.4266,0,-0.019853,0.060000,0.000000,-0.001366,-0.011008,0.003798,0,0,0,0,1,0,0
1764840041793000,25.388000,47.39858240,8.54418660,548.814026,-83.0749,3.5575,83.1510,0,-0.019853,0.060000,0.000000,-0.001366,-0.011008,0.003798,0,0,1,0,0,0,0
1764840041801000,25.396000,47.39858240,8.54418660,548.814026,-83.0749,3.5575,83.1510,0,-0.019853,0.060000,0.000000,-0.001372,-0.011020,0.003810,0,0,0,0,1,0,0
1764840041865000,25.460000,47.39858240,8.54418660,548.814026,-83.0749,3.5575,83.1510,0,-0.019853,0.060000,0.000000,-0.001379,-0.011033,0.003823,0,0,0,0,1,0,0
1764840041889000,25.484000,47.39857150,8.54420020,548.973999,-82.0513,2.3455,82.0848,0,-0.019853,0.060000,0.000000,-0.001379,-0.011033,0.003823,0,0,1,0,0,0,0
1764840041937000,25.532000,47.39857150,8.54420020,548.973999,-82.0513,2.3455,82.0848,0,-0.019853,0.060000,0.000000,-0.001393,-0.011064,0.003849,0,0,0,0,1,0,0
1764840041993000,25.588000,47.39855960,8.54421410,549.148987,-81.0051,1.0223,81.0115,0,-0.019853,0.060000,0.000000,-0.001402,-0.011083,0.003864,0,0,1,0,1,0,0
1764840042001000,25.596000,47.39855960,8.54421410,549.148987,-81.0051,1.0223,81.0115,0,-0.019853,0.060000,0.000000,-0.001402,-0.011083,0.003864,0,0,0,0,1,0,0
1764840042013000,25.608000,47.39855960,8.54421410,549.148987,-81.0051,1.0223,81.0115,0,-0.019853,0.060000,0.000000,-0.001402,-0.011083,0.003864,0,0,0,0,0,1,0
1764840042041000,25.636000,47.39855960,8.54421410,549.148987,-81.0051,1.0223,81.0115,0,-0.019853,0.060000,0.000000,-0.001411,-0.011106,0.003880,0,0,0,0,1,0,0
1764840042073000,25.668000,47.39855960,8.54421410,549.148987,-81.0051,1.0223,81.0115,0,-0.019853,0.060000,0.000000,-0.001411,-0.011106,0.003880,0,0,0,0,1,0,0
1764840042089000,25.684000,47.39854830,8.54422610,549.328979,-80.1019,-0.2342,80.1022,0,-0.019853,0.060000,0.000000,-0.001411,-0.011106,0.003880,0,0,1,0,0,0,0
1764840042097000,25.692000,47.39854830,8.54422610,549.328979,-80.1019,-0.2342,80.1022,0,-0.019853,0.060000,0.000000,-0.001422,-0.011133,0.003897,0,0,0,0,1,0,0
1764840042137000,25.732000,47.39854830,8.54422610,549.328979,-80.1019,-0.2342,80.1022,0,-0.019853,0.060000,0.000000,-0.001422,-0.011133,0.003898,0,0,0,0,1,0,0
1764840042145000,25.740000,47.39854830,8.54422610,549.328979,-80.1019,-0.2342,80.1022,0,-0.019853,0.060000,0.000000,-0.001434,-0.011165,0.003917,0,0,0,0,1,0,0
1764840042193000,25.788000,47.39853590,8.54423800,549.536987,-79.2062,-1.6130,79.2226,0,-0.019853,0.060000,0.000000,-0.001434,-0.011165,0.003917,0,0,1,0,0,0,0
1764840042201000,25.796000,47.39853590,8.54423800,549.536987,-79.2062,-1.6130,79.2226,0,-0.019853,0.060000,0.000000,-0.001447,-0.011203,0.003939,0,0,0,0,1,0,0
1764840042209000,25.804000,47.39853590,8.54423800,549.536987,-79.2062,-1.6130,79.2226,0,-0.019853,0.060000,0.000000,-0.001447,-0.011203,0.003939,0,0,0,0,1,0,0
1764840042229000,25.824000,47.39853590,8.54423800,549.536987,-79.2062,-1.6130,79.2226,0,-0.019853,0.060000,0.000000,-0.001447,-0.011203,0.003939,0,0,0,0,0,0,1
1764840042249000,25.844000,47.39853590,8.54423800,549.536987,-79.2062,-1.6130,79.2226,0,-0.019853,0.060000,0.000000,-0.001462,-0.011249,0.003965,0,0,0,0,1,0,0
1764840042273000,25.868000,47.39853590,8.54423800,549.536987,-79.2062,-1.6130,79.2226,0,-0.019853,0.060000,0.000000,-0.001463,-0.011250,0.003965,0,0,0,0,1,0,0
1764840042289000,25.884000,47.39852410,8.54424810,549.741028,-78.4460,-2.9251,78.5005,0,-0.019853,0.060000,0.000000,-0.001463,-0.011250,0.003965,0,0,1,0,0,0,0
1764840042305000,25.900000,47.39852410,8.54424810,549.741028,-78.4460,-2.9251,78.5005,0,-0.019853,0.060000,0.000000,-0.001480,-0.011304,0.003993,0,0,0,0,1,0,0
1764840042345000,25.940000,47.39852410,8.54424810,549.741028,-78.4460,-2.9251,78.5005,0,-0.019853,0.060000,0.000000,-0.001480,-0.011304,0.003994,0,0,0,0,1,0,0
