timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838081541000,24.456000,47.39953050,8.54407270,547.994995,-91.6479,108.9814,142.3943,0,-0.060000,-0.060000,0.000000,-0.003803,-0.011791,-0.000664,0,0,0,0,1,0,0
1764838081589000,24.504000,47.39952240,8.54407520,547.960022,-91.4597,108.0807,141.5845,0,-0.060000,-0.060000,0.000000,-0.003803,-0.011791,-0.000664,0,0,1,0,0,0,0
1764838081597000,24.512000,47.39952240,8.54407520,547.960022,-91.4597,108.0807,141.5845,0,-0.060000,-0.060000,0.000000,-0.003798,-0.011809,-0.000667,0,0,0,0,1,0,0
1764838081645000,24.560000,47.39952240,8.54407520,547.960022,-91.4597,108.0807,141.5845,0,-0.060000,-0.060000,0.000000,-0.003793,-0.011833,-0.000672,0,0,0,0,1,0,0
1764838081693000,24.608000,47.39951310,8.54407740,547.934998,-91.2941,107.0466,140.6892,0,-0.060000,-0.060000,0.000000,-0.003793,-0.011833,-0.000672,0,0,1,0,0,0,0
1764838081701000,24.616000,47.39951310,8.54407740,547.934998,-91.2941,107.0466,140.6892,0,-0.060000,-0.060000,0.000000,-0.003785,-0.011864,-0.000677,0,0,0,0,1,0,0
1764838081749000,24.664000,47.39951310,8.54407740,547.934998,-91.2941,107.0466,140.6892,0,-0.060000,-0.060000,0.000000,-0.003775,-0.011905,-0.000684,0,0,0,0,1,1,0
1764838081789000,24.704000,47.39950410,8.54407860,547.895020,-91.2038,106.0459,139.8703,0,-0.060000,-0.060000,0.000000,-0.003775,-0.011905,-0.000684,0,0,1,0,0,0,0
1764838081805000,24.720000,47.39950410,8.54407860,547.895020,-91.2038,106.0459,139.8703,0,-0.060000,-0.060000,0.000000,-0.003763,-0.011955,-0.000693,0,0,0,0,1,0,0
1764838081853000,24.768000,47.39950410,8.54407860,547.895020,-91.2038,106.0459,139.8703,0,-0.060000,-0.060000,0.000000,-0.003748,-0.012017,-0.000704,0,0,0,0,1,0,0
1764838081893000,24.808000,47.39949420,8.54407970,547.874023,-91.1210,104.9451,138.9833,0,-0.060000,-0.060000,0.000000,-0.003748,-0.012017,-0.000704,0,0,1,0,0,0,0
1764838081909000,24.824000,47.39949420,8.54407970,547.874023,-91.1210,104.9451,138.9833,0,-0.060000,-0.060000,0.000000,-0.003731,-0.012092,-0.000716,0,0,0,0,1,0,0
1764838081989000,24.904000,47.39948450,8.54408010,547.854980,-91.0909,103.8665,138.1508,0,-0.060000,-0.060000,0.000000,-0.003731,-0.012092,-0.000716,0,0,1,0,0,0,0
1764838082013000,24.928000,47.39948450,8.54408010,547.854980,-91.0909,103.8665,138.1508,0,-0.060000,-0.060000,0.000000,-0.003732,-0.012101,-0.000714,0,0,0,0,1,0,0
1764838082037000,24.952000,47.39948450,8.54408010,547.854980,-91.0909,103.8665,138.1508,0,-0.060000,-0.060000,0.000000,-0.003732,-0.012101,-0.000714,0,0,0,0,0,0,1
1764838082093000,25.008000,47.39947400,8.54408000,547.835022,-91.0984,102.6989,137.2802,0,-0.060000,-0.060000,0.000000,-0.003732,-0.012101,-0.000714,0,0,1,0,0,0,0
1764838082117000,25.032000,47.39947400,8.54408000,547.835022,-91.0984,102.6989,137.2802,0,-0.060000,-0.060000,0.000000,-0.003733,-0.012111,-0.000711,0,0,0,0,1,0,0
1764838082189000,25.104000,47.39946400,8.54407950,547.854980,-91.1360,101.5870,136.4754,0,-0.060000,-0.060000,0.000000,-0.003733,-0.012111,-0.000711,0,0,1,0,0,0,0
1764838082221000,25.136000,47.39946400,8.54407950,547.854980,-91.1360,101.5870,136.4754,0,-0.060000,-0.060000,0.000000,-0.003736,-0.012123,-0.000706,0,0,0,0,1,0,0
1764838082253000,25.168000,47.39946400,8.54407950,547.854980,-91.1360,101.5870,136.4754,0,-0.060000,-0.060000,0.000000,-0.003736,-0.012123,-0.000706,0,0,0,0,0,1,0
1764838082261000,25.176000,47.39946400,8.54407950,547.854980,-91.1360,101.5870,136.4754,0,-0.060000,-0.060000,0.000000,-0.003736,-0.012123,-0.000706,0,0,0,0,1,0,0
1764838082273000,25.188000,47.39946400,8.54407950,547.854980,-91.1360,101.5870,136.4754,0,-0.009292,-0.060000,0.000000,-0.003736,-0.012123,-0.000706,0,0,0,1,0,0,0
1764838082293000,25.208000,47.39945300,8.54407880,547.864990,-91.1887,100.3638,135.6029,0,-0.009292,-0.060000,0.000000,-0.003736,-0.012123,-0.000706,0,0,1,0,0,0,0
1764838082325000,25.240000,47.39945300,8.54407880,547.864990,-91.1887,100.3638,135.6029,0,-0.009292,-0.060000,0.000000,-0.003739,-0.012136,-0.000700,0,0,0,0,1,0,0
1764838082389000,25.304000,47.39944270,8.54407830,547.892029,-91.2264,99.2185,134.7829,0,-0.009292,-0.060000,0.000000,-0.003739,-0.012136,-0.000700,0,0,1,0,0,0,0
1764838082397000,25.312000,47.39944270,8.54407830,547.892029,-91.2264,99.2185,134.7829,0,-0.009292,-0.060000,0.000000,-0.003742,-0.012145,-0.000695,0,0,0,0,1,0,0
1764838082429000,25.344000,47.39944270,8.54407830,547.892029,-91.2264,99.2185,134.7829,0,-0.009292,-0.060000,0.000000,-0.003747,-0.012158,-0.000686,0,0,0,0,1,0,0
1764838082461000,25.376000,47.39944270,8.54407830,547.892029,-91.2264,99.2185,134.7829,0,-0.009292,-0.060000,0.000000,-0.003747,-0.012158,-0.000686,0,0,0,0,1,0,0
1764838082493000,25.408000,47.39943150,8.54407760,547.914001,-91.2791,97.9731,133.9047,0,-0.009292,-0.060000,0.000000,-0.003747,-0.012158,-0.000686,0,0,1,0,0,0,0
1764838082577000,25.492000,47.39943150,8.54407760,547.914001,-91.2791,97.9731,133.9047,0,-0.009292,-0.060000,0.000000,-0.003747,-0.012158,-0.000686,0,0,0,0,0,0,1
1764838082589000,25.504000,47.39942150,8.54407770,547.942993,-91.2715,96.8612,133.0881,0,-0.009292,-0.060000,0.000000,-0.003747,-0.012158,-0.000686,0,0,1,0,0,0,0
1764838082685000,25.600000,47.39942150,8.54407770,547.942993,-91.2715,96.8612,133.0881,0,-0.009292,-0.060000,0.000000,-0.003783,-0.012337,-0.000613,0,0,0,0,1,0,0
1764838082693000,25.608000,47.39941080,8.54407870,547.953979,-91.1963,95.6714,132.1728,0,-0.009292,-0.060000,0.000000,-0.003783,-0.012337,-0.000613,0,0,1,0,0,0,0
1764838082741000,25.656000,47.39941080,8.54407870,547.953979,-91.1963,95.6714,132.1728,0,-0.009292,-0.060000,0.000000,-0.003796,-0.012409,-0.000586,0,0,0,0,1,0,0
1764838082757000,25.672000,47.39941080,8.54407870,547.953979,-91.1963,95.6714,132.1728,0,-0.009292,-0.060000,0.000000,-0.003796,-0.012409,-0.000586,0,0,0,0,0,1,0
1764838082789000,25.704000,47.39940110,8.54408030,547.955994,-91.0758,94.5928,131.3106,0,-0.009292,-0.060000,0.000000,-0.003812,-0.012495,-0.000553,0,0,1,0,1,0,0
1764838082869000,25.784000,47.39940110,8.54408030,547.955994,-91.0758,94.5928,131.3106,0,-0.009292,-0.060000,0.000000,-0.003813,-0.012498,-0.000552,0,0,0,0,1,0,0
1764838082893000,25.808000,47.39939080,8.54408280,547.947998,-90.8877,93.4475,130.3567,0,-0.009292,-0.060000,0.000000,-0.003813,-0.012498,-0.000552,0,0,1,0,0,0,0
1764838082989000,25.904000,47.39938120,8.54408620,547.934998,-90.6318,92.3800,129.4143,0,-0.009292,-0.060000,0.000000,-0.003813,-0.012498,-0.000552,0,0,1,0,0,0,0
1764838083005000,25.920000,47.39938120,8.54408620,547.934998,-90.6318,92.3800,129.4143,0,-0.009292,-0.060000,0.000000,-0.003816,-0.012511,-0.000547,0,0,0,0,1,0,0
1764838083093000,26.008000,47.39937100,8.54409060,547.927002,-90.3006,91.2458,128.3739,0,-0.009292,-0.060000,0.000000,-0.003816,-0.012511,-0.000547,0,0,1,0,0,0,0
1764838083101000,26.016000,47.39937100,8.54409060,547.927002,-90.3006,91.2458,128.3739,0,-0.009292,-0.060000,0.000000,-0.003819,-0.012526,-0.000540,0,0,0,0,1,0,0
1764838083117000,26.032000,47.39937100,8.54409060,547.927002,-90.3006,91.2458,128.3739,0,-0.009292,-0.060000,0.000000,-0.003819,-0.012526,-0.000540,0,0,0,0,0,0,1
1764838083157000,26.072000,47.39937100,8.54409060,547.927002,-90.3006,91.2458,128.3739,0,-0.009292,-0.060000,0.000000,-0.003821,-0.012538,-0.000536,0,0,0,0,1,0,0
1764838083189000,26.104000,47.39936170,8.54409550,547.918030,-89.9318,90.2117,127.3803,0,-0.009292,-0.060000,0.000000,-0.003821,-0.012538,-0.000536,0,0,1,0,0,0,0
1764838083205000,26.120000,47.39936170,8.54409550,547.918030,-89.9318,90.2117,127.3803,0,-0.009292,-0.060000,0.000000,-0.003824,-0.012554,-0.000530,0,0,0,0,1,0,0
1764838083261000,26.176000,47.39936170,8.54409550,547.918030,-89.9318,90.2117,127.3803,0,-0.009292,-0.060000,0.000000,-0.003827,-0.012574,-0.000523,0,0,0,0,1,1,0
1764838083293000,26.208000,47.39935170,8.54410170,547.882019,-89.4651,89.0998,126.2642,0,-0.009292,-0.060000,0.000000,-0.003827,-0.012574,-0.000523,0,0,1,0,0,0,0
1764838083309000,26.224000,47.39935170,8.54410170,547.882019,-89.4651,89.0998,126.2642,0,-0.009292,-0.060000,0.000000,-0.003832,-0.012600,-0.000514,0,0,0,0,1,0,0
1764838083313000,26.228000,47.39935170,8.54410170,547.882019,-89.4651,89.0998,126.2642,0,-0.029286,-0.057558,0.000000,-0.003832,-0.012600,-0.000514,0,0,0,1,0,0,0
1764838083365000,26.280000,47.39935170,8.54410170,547.882019,-89.4651,89.0998,126.2642,0,-0.029286,-0.057558,0.000000,-0.003837,-0.012632,-0.000502,0,0,0,0,1,0,0
1764838083389000,26.304000,47.39934240,8.54410820,547.851990,-88.9759,88.0657,125.1884,0,-0.029286,-0.057558,0.000000,-0.003837,-0.012632,-0.000502,0,0,1,0,0,0,0
1764838083413000,26.328000,47.39934240,8.54410820,547.851990,-88.9759,88.0657,125.1884,0,-0.029286,-0.057558,0.000000,-0.003843,-0.012671,-0.000489,0,0,0,0,1,0,0
1764838083469000,26.384000,47.39934240,8.54410820,547.851990,-88.9759,88.0657,125.1884,0,-0.029286,-0.057558,0.000000,-0.003851,-0.012720,-0.000473,0,0,0,0,1,0,0
1764838083485000,26.400000,47.39934240,8.54410820,547.851990,-88.9759,88.0657,125.1884,0,-0.029286,-0.057558,0.000000,-0.003851,-0.012720,-0.000473,0,0,0,0,1,0,0
1764838083493000,26.408000,47.39933240,8.54411590,547.817017,-88.3963,86.9537,123.9949,0,-0.029286,-0.057558,0.000000,-0.003851,-0.012720,-0.000473,0,0,1,0,0,0,0
1764838083517000,26.432000,47.39933240,8.54411590,547.817017,-88.3963,86.9537,123.9949,0,-0.029286,-0.057558,0.000000,-0.003860,-0.012779,-0.000454,0,0,0,0,1,0,0
1764838083549000,26.464000,47.39933240,8.54411590,547.817017,-88.3963,86.9537,123.9949,0,-0.029286,-0.057558,0.000000,-0.003860,-0.012779,-0.000454,0,0,0,0,1,0,0
1764838083573000,26.488000,47.39933240,8.54411590,547.817017,-88.3963,86.9537,123.9949,0,-0.029286,-0.057558,0.000000,-0.003870,-0.012849,-0.000432,0,0,0,0,1,0,0
1764838083589000,26.504000,47.39932290,8.54412360,547.786987,-87.8168,85.8974,122.8415,0,-0.029286,-0.057558,0.000000,-0.003870,-0.012849,-0.000432,0,0,1,0,0,0,0
1764838083621000,26.536000,47.39932290,8.54412360,547.786987,-87.8168,85.8974,122.8415,0,-0.029286,-0.057558,0.000000,-0.003881,-0.012931,-0.000407,0,0,0,0,1,0,0
1764838083657000,26.572000,47.39932290,8.54412360,547.786987,-87.8168,85.8974,122.8415,0,-0.029286,-0.057558,0.000000,-0.003881,-0.012931,-0.000407,0,0,0,0,0,0,1
1764838083677000,26.592000,47.39932290,8.54412360,547.786987,-87.8168,85.8974,122.8415,0,-0.029286,-0.057558,0.000000,-0.003892,-0.013028,-0.000380,0,0,0,0,1,0,0
1764838083685000,26.600000,47.39932290,8.54412360,547.786987,-87.8168,85.8974,122.8415,0,-0.029286,-0.057558,0.000000,-0.003892,-0.013028,-0.000380,0,0,0,0,1,0,0
1764838083693000,26.608000,47.39931270,8.54413280,547.767029,-87.1243,84.7632,121.5538,0,-0.029286,-0.057558,0.000000,-0.003892,-0.013028,-0.000380,0,0,1,0,0,0,0
1764838083765000,26.680000,47.39931270,8.54413280,547.767029,-87.1243,84.7632,121.5538,0,-0.029286,-0.057558,0.000000,-0.003892,-0.013028,-0.000380,0,0,0,0,0,1,0
1764838083789000,26.704000,47.39930330,8.54414180,547.739990,-86.4469,83.7179,120.3397,0,-0.029286,-0.057558,0.000000,-0.003892,-0.013028,-0.000380,0,0,1,0,0,0,0
1764838083821000,26.736000,47.39930330,8.54414180,547.739990,-86.4469,83.7179,120.3397,0,-0.029286,-0.057558,0.000000,-0.003890,-0.013036,-0.000382,0,0,0,0,1,0,0
1764838083893000,26.808000,47.39929310,8.54415210,547.739014,-85.6716,82.5838,118.9941,0,-0.029286,-0.057558,0.000000,-0.003890,-0.013036,-0.000382,0,0,1,0,0,0,0
1764838083933000,26.848000,47.39929310,8.54415210,547.739014,-85.6716,82.5838,118.9941,0,-0.029286,-0.057558,0.000000,-0.003886,-0.013054,-0.000385,0,0,0,0,1,0,0
1764838083989000,26.904000,47.39928340,8.54416160,547.708008,-84.9566,81.5052,117.7311,0,-0.029286,-0.057558,0.000000,-0.003883,-0.013066,-0.000388,0,0,1,0,1,0,0
1764838084093000,27.008000,47.39927300,8.54417200,547.666016,-84.1738,80.3487,116.3660,0,-0.029286,-0.057558,0.000000,-0.003883,-0.013066,-0.000388,0,0,1,0,0,0,0
1764838084189000,27.104000,47.39926320,8.54418080,547.659973,-83.5115,79.2590,115.1350,0,-0.029286,-0.057558,0.000000,-0.003883,-0.013066,-0.000388,0,0,1,0,0,0,0
1764838084197000,27.112000,47.39926320,8.54418080,547.659973,-83.5115,79.2590,115.1350,0,-0.029286,-0.057558,0.000000,-0.003883,-0.013066,-0.000388,0,0,0,0,0,0,1
1764838084269000,27.184000,47.39926320,8.54418080,547.659973,-83.5115,79.2590,115.1350,0,-0.029286,-0.057558,0.000000,-0.003883,-0.013066,-0.000388,0,0,0,0,0,1,0
1764838084293000,27.208000,47.39925230,8.54418960,547.643005,-82.8491,78.0470,113.8210,0,-0.029286,-0.057558,0.000000,-0.003883,-0.013066,-0.000388,0,0,1,0,0,0,0
1764838084365000,27.280000,47.39925230,8.54418960,547.643005,-82.8491,78.0470,113.8210,0,-0.053306,-0.029884,0.000000,-0.003883,-0.013066,-0.000388,0,0,0,1,0,0,0
1764838084389000,27.304000,47.39924210,8.54419710,547.629028,-82.2846,76.9128,112.6333,0,-0.053306,-0.029884,0.000000,-0.003883,-0.013066,-0.000388,0,0,1,0,0,0,0
1764838084493000,27.408000,47.39923050,8.54420440,547.594971,-81.7352,75.6229,111.3525,0,-0.053306,-0.029884,0.000000,-0.003883,-0.013066,-0.000388,0,0,1,0,0,0,0
1764838084509000,27.424000,47.39923050,8.54420440,547.594971,-81.7352,75.6229,111.3525,0,-0.053306,-0.029884,0.000000,-0.003873,-0.013303,-0.000386,0,0,0,0,1,0,0
1764838084557000,27.472000,47.39923050,8.54420440,547.594971,-81.7352,75.6229,111.3525,0,-0.053306,-0.029884,0.000000,-0.003872,-0.013313,-0.000387,0,0,0,0,1,0,0
1764838084589000,27.504000,47.39921950,8.54421040,547.554993,-81.2836,74.3998,110.1919,0,-0.053306,-0.029884,0.000000,-0.003872,-0.013313,-0.000387,0,0,1,0,0,0,0
1764838084613000,27.528000,47.39921950,8.54421040,547.554993,-81.2836,74.3998,110.1919,0,-0.053306,-0.029884,0.000000,-0.003870,-0.013325,-0.000389,0,0,0,0,1,0,0
1764838084661000,27.576000,47.39921950,8.54421040,547.554993,-81.2836,74.3998,110.1919,0,-0.053306,-0.029884,0.000000,-0.003867,-0.013342,-0.000390,0,0,0,0,1,0,0
1764838084693000,27.608000,47.39920700,8.54421610,547.520996,-80.8545,73.0099,108.9395,0,-0.053306,-0.029884,0.000000,-0.003867,-0.013342,-0.000390,0,0,1,0,0,0,0
1764838084717000,27.632000,47.39920700,8.54421610,547.520996,-80.8545,73.0099,108.9395,0,-0.053306,-0.029884,0.000000,-0.003864,-0.013365,-0.000393,0,0,0,0,1,0,0
1764838084737000,27.652000,47.39920700,8.54421610,547.520996,-80.8545,73.0099,108.9395,0,-0.053306,-0.029884,0.000000,-0.003864,-0.013365,-0.000393,0,0,0,0,0,0,1
1764838084765000,27.680000,47.39920700,8.54421610,547.520996,-80.8545,73.0099,108.9395,0,-0.053306,-0.029884,0.000000,-0.003860,-0.013394,-0.000396,0,0,0,0,1,0,0
1764838084773000,27.688000,47.39920700,8.54421610,547.520996,-80.8545,73.0099,108.9395,0,-0.053306,-0.029884,0.000000,-0.003860,-0.013394,-0.000396,0,0,0,0,0,1,0
1764838084789000,27.704000,47.39919500,8.54422120,547.515015,-80.4707,71.6755,107.7628,0,-0.053306,-0.029884,0.000000,-0.003860,-0.013394,-0.000396,0,0,1,0,0,0,0
1764838084821000,27.736000,47.39919500,8.54422120,547.515015,-80.4707,71.6755,107.7628,0,-0.053306,-0.029884,0.000000,-0.003855,-0.013432,-0.000399,0,0,0,0,1,0,0
1764838084869000,27.784000,47.39919500,8.54422120,547.515015,-80.4707,71.6755,107.7628,0,-0.053306,-0.029884,0.000000,-0.003849,-0.013480,-0.000403,0,0,0,0,1,0,0
1764838084893000,27.808000,47.39918160,8.54422560,547.482971,-80.1395,70.1855,106.5283,0,-0.053306,-0.029884,0.000000,-0.003849,-0.013480,-0.000403,0,0,1,0,0,0,0
1764838084925000,27.840000,47.39918160,8.54422560,547.482971,-80.1395,70.1855,106.5283,0,-0.053306,-0.029884,0.000000,-0.003842,-0.013539,-0.000408,0,0,0,0,1,0,0
1764838084973000,27.888000,47.39918160,8.54422560,547.482971,-80.1395,70.1855,106.5283,0,-0.053306,-0.029884,0.000000,-0.003833,-0.013612,-0.000414,0,0,0,0,1,0,0
1764838084989000,27.904000,47.39916880,8.54422940,547.466003,-79.8535,68.7622,105.3791,0,-0.053306,-0.029884,0.000000,-0.003833,-0.013612,-0.000414,0,0,1,0,0,0,0
1764838085077000,27.992000,47.39916880,8.54422940,547.466003,-79.8535,68.7622,105.3791,0,-0.053306,-0.029884,0.000000,-0.003835,-0.013624,-0.000410,0,0,0,0,1,0,0
1764838085093000,28.008000,47.39915460,8.54423330,547.439026,-79.5599,67.1833,104.1312,0,-0.053306,-0.029884,0.000000,-0.003835,-0.013624,-0.000410,0,0,1,0,0,0,0
1764838085133000,28.048000,47.39915460,8.54423330,547.439026,-79.5599,67.1833,104.1312,0,-0.053306,-0.029884,0.000000,-0.003837,-0.013630,-0.000408,0,0,0,0,1,0,0
1764838085181000,28.096000,47.39915460,8.54423330,547.439026,-79.5599,67.1833,104.1312,0,-0.053306,-0.029884,0.000000,-0.003838,-0.013637,-0.000406,0,0,0,0,1,0,0
1764838085189000,28.104000,47.39914130,8.54423650,547.439026,-79.3191,65.7044,102.9976,0,-0.053306,-0.029884,0.000000,-0.003838,-0.013637,-0.000406,0,0,1,0,0,0,0
1764838085237000,28.152000,47.39914130,8.54423650,547.439026,-79.3191,65.7044,102.9976,0,-0.053306,-0.029884,0.000000,-0.003840,-0.013644,-0.000403,0,0,0,0,1,0,0
1764838085277000,28.192000,47.39914130,8.54423650,547.439026,-79.3191,65.7044,102.9976,0,-0.053306,-0.029884,0.000000,-0.003840,-0.013644,-0.000403,0,0,0,0,0,1,1
1764838085285000,28.200000,47.39914130,8.54423650,547.439026,-79.3191,65.7044,102.9976,0,-0.053306,-0.029884,0.000000,-0.003843,-0.013651,-0.000400,0,0,0,0,1,0,0
1764838085293000,28.208000,47.39912650,8.54424000,547.437012,-79.0557,64.0587,101.7509,0,-0.053306,-0.029884,0.000000,-0.003843,-0.013651,-0.000400,0,0,1,0,0,0,0
1764838085317000,28.232000,47.39912650,8.54424000,547.437012,-79.0557,64.0587,101.7509,0,-0.053306,-0.029884,0.000000,-0.003843,-0.013651,-0.000400,0,0,0,0,1,0,0
1764838085389000,28.304000,47.39911260,8.54424230,547.437988,-78.8825,62.5131,100.6493,0,-0.053306,-0.029884,0.000000,-0.003849,-0.013667,-0.000391,0,0,1,0,1,0,0
1764838085413000,28.328000,47.39911260,8.54424230,547.437988,-78.8825,62.5131,100.6493,0,-0.023869,-0.048848,0.000000,-0.003849,-0.013667,-0.000391,0,0,0,1,0,0,0
1764838085453000,28.368000,47.39911260,8.54424230,547.437988,-78.8825,62.5131,100.6493,0,-0.023869,-0.048848,0.000000,-0.003854,-0.013678,-0.000383,0,0,0,0,1,0,0
1764838085493000,28.408000,47.39909750,8.54424570,547.461975,-78.6266,60.8340,99.4126,0,-0.023869,-0.048848,0.000000,-0.003861,-0.013692,-0.000372,0,0,1,0,1,0,0
1764838085525000,28.440000,47.39909750,8.54424570,547.461975,-78.6266,60.8340,99.4126,0,-0.023869,-0.048848,0.000000,-0.003861,-0.013693,-0.000372,0,0,0,0,1,0,0
1764838085589000,28.504000,47.39908370,8.54424910,547.500977,-78.3707,59.2995,98.2769,0,-0.023869,-0.048848,0.000000,-0.003861,-0.013693,-0.000372,0,0,1,0,0,0,0
1764838085693000,28.608000,47.39906900,8.54425350,547.520020,-78.0395,57.6650,97.0328,0,-0.023869,-0.048848,0.000000,-0.003861,-0.013693,-0.000372,0,0,1,0,0,0,0
1764838085781000,28.696000,47.39906900,8.54425350,547.520020,-78.0395,57.6650,97.0328,0,-0.023869,-0.048848,0.000000,-0.003861,-0.013693,-0.000372,0,0,0,0,0,1,0
1764838085789000,28.704000,47.39905580,8.54425820,547.554993,-77.6858,56.1972,95.8809,0,-0.023869,-0.048848,0.000000,-0.003861,-0.013693,-0.000372,0,0,1,0,0,0,0
1764838085805000,28.720000,47.39905580,8.54425820,547.554993,-77.6858,56.1972,95.8809,0,-0.023869,-0.048848,0.000000,-0.003989,-0.014032,-0.000178,0,0,0,0,1,0,0
1764838085817000,28.732000,47.39905580,8.54425820,547.554993,-77.6858,56.1972,95.8809,0,-0.023869,-0.048848,0.000000,-0.003989,-0.014032,-0.000178,0,0,0,0,0,0,1
1764838085893000,28.808000,47.39904210,8.54426390,547.559021,-77.2568,54.6738,94.6455,0,-0.023869,-0.048848,0.000000,-0.003989,-0.014032,-0.000178,0,0,1,0,0,0,0
1764838085989000,28.904000,47.39902950,8.54427010,547.559998,-76.7901,53.2728,93.4594,0,-0.023869,-0.048848,0.000000,-0.003989,-0.014032,-0.000178,0,0,1,0,0,0,0
1764838085997000,28.912000,47.39902950,8.54427010,547.559998,-76.7901,53.2728,93.4594,0,-0.023869,-0.048848,0.000000,-0.003994,-0.014044,-0.000172,0,0,0,0,1,0,0
1764838086069000,28.984000,47.39902950,8.54427010,547.559998,-76.7901,53.2728,93.4594,0,-0.023869,-0.048848,0.000000,-0.003999,-0.014058,-0.000164,0,0,0,0,1,0,0
1764838086093000,29.008000,47.39901600,8.54427780,547.567017,-76.2105,51.7716,92.1320,0,-0.023869,-0.048848,0.000000,-0.003999,-0.014058,-0.000164,0,0,1,0,0,0,0
1764838086117000,29.032000,47.39901600,8.54427780,547.567017,-76.2105,51.7716,92.1320,0,-0.023869,-0.048848,0.000000,-0.004002,-0.014069,-0.000159,0,0,0,0,1,0,0
1764838086173000,29.088000,47.39901600,8.54427780,547.567017,-76.2105,51.7716,92.1320,0,-0.023869,-0.048848,0.000000,-0.004007,-0.014082,-0.000152,0,0,0,0,1,0,0
1764838086189000,29.104000,47.39900350,8.54428560,547.570984,-75.6235,50.3817,90.8690,0,-0.023869,-0.048848,0.000000,-0.004007,-0.014082,-0.000152,0,0,1,0,0,0,0
1764838086221000,29.136000,47.39900350,8.54428560,547.570984,-75.6235,50.3817,90.8690,0,-0.023869,-0.048848,0.000000,-0.004013,-0.014099,-0.000143,0,0,0,0,1,0,0
1764838086277000,29.192000,47.39900350,8.54428560,547.570984,-75.6235,50.3817,90.8690,0,-0.023869,-0.048848,0.000000,-0.004022,-0.014120,-0.000130,0,0,0,0,1,0,0
1764838086285000,29.200000,47.39900350,8.54428560,547.570984,-75.6235,50.3817,90.8690,0,-0.023869,-0.048848,0.000000,-0.004022,-0.014120,-0.000130,0,0,0,0,0,1,0
1764838086293000,29.208000,47.39899020,8.54429480,547.591980,-74.9310,48.9028,89.4768,0,-0.023869,-0.048848,0.000000,-0.004022,-0.014120,-0.000130,0,0,1,0,0,0,0
1764838086325000,29.240000,47.39899020,8.54429480,547.591980,-74.9310,48.9028,89.4768,0,-0.023869,-0.048848,0.000000,-0.004032,-0.014148,-0.000115,0,0,0,0,1,0,0
1764838086357000,29.272000,47.39899020,8.54429480,547.591980,-74.9310,48.9028,89.4768,0,-0.023869,-0.048848,0.000000,-0.004032,-0.014148,-0.000115,0,0,0,0,0,0,1
1764838086381000,29.296000,47.39899020,8.54429480,547.591980,-74.9310,48.9028,89.4768,0,-0.023869,-0.048848,0.000000,-0.004045,-0.014182,-0.000096,0,0,0,0,1,0,0
1764838086389000,29.304000,47.39897770,8.54430400,547.625977,-74.2385,47.5129,88.1407,0,-0.023869,-0.048848,0.000000,-0.004045,-0.014182,-0.000096,0,0,1,0,0,0,0
1764838086429000,29.344000,47.39897770,8.54430400,547.625977,-74.2385,47.5129,88.1407,0,-0.023869,-0.048848,0.000000,-0.004060,-0.014225,-0.000073,0,0,0,0,1,0,0
1764838086465000,29.380000,47.39897770,8.54430400,547.625977,-74.2385,47.5129,88.1407,0,-0.026157,-0.006200,0.000000,-0.004060,-0.014225,-0.000073,0,0,0,1,0,0,0
1764838086485000,29.400000,47.39897770,8.54430400,547.625977,-74.2385,47.5129,88.1407,0,-0.026157,-0.006200,0.000000,-0.004078,-0.014277,-0.000045,0,0,0,0,1,0,0
1764838086493000,29.408000,47.39896450,8.54431450,547.645020,-73.4482,46.0451,86.6877,0,-0.026157,-0.006200,0.000000,-0.004078,-0.014277,-0.000045,0,0,1,0,0,0,0
1764838086533000,29.448000,47.39896450,8.54431450,547.645020,-73.4482,46.0451,86.6877,0,-0.026157,-0.006200,0.000000,-0.004099,-0.014340,-0.000012,0,0,0,0,1,0,0
1764838086541000,29.456000,47.39896450,8.54431450,547.645020,-73.4482,46.0451,86.6877,0,-0.026157,-0.006200,0.000000,-0.004099,-0.014340,-0.000012,0,0,0,0,1,0,0
1764838086589000,29.504000,47.39895250,8.54432480,547.645996,-72.6730,44.7108,85.3251,0,-0.026157,-0.006200,0.000000,-0.004124,-0.014416,0.000026,0,0,1,0,1,0,0
1764838086637000,29.552000,47.39895250,8.54432480,547.645996,-72.6730,44.7108,85.3251,0,-0.026157,-0.006200,0.000000,-0.004151,-0.014506,0.000068,0,0,0,0,1,0,0
1764838086677000,29.592000,47.39895250,8.54432480,547.645996,-72.6730,44.7108,85.3251,0,-0.026157,-0.006200,0.000000,-0.004151,-0.014506,0.000068,0,0,0,0,1,0,0
1764838086693000,29.608000,47.39893920,8.54433670,547.666992,-71.7773,43.2319,83.7910,0,-0.026157,-0.006200,0.000000,-0.004151,-0.014506,0.000068,0,0,1,0,0,0,0
1764838086741000,29.656000,47.39893920,8.54433670,547.666992,-71.7773,43.2319,83.7910,0,-0.026157,-0.006200,0.000000,-0.004152,-0.014523,0.000070,0,0,0,0,1,0,0
