timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840346328000,-8.996000,47.40026180,8.54383070,526.301025,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,0,0,0,0,1
1764840346360000,-8.964000,47.40026180,8.54383050,526.573975,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,1,0,0,0,0
1764840346464000,-8.860000,47.40026160,8.54383060,526.898987,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,1,0,0,0,0
1764840346560000,-8.764000,47.40026180,8.54383080,527.177002,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,1,0,0,0,0
1764840346664000,-8.660000,47.40026170,8.54383060,527.494019,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,1,0,0,0,0
1764840346688000,-8.636000,47.40026170,8.54383060,527.494019,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,0,0,0,1,0
1764840346760000,-8.564000,47.40026170,8.54383080,527.758972,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,1,0,0,0,0
1764840346864000,-8.460000,47.40026180,8.54383070,528.088989,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,1,0,0,0,0
1764840346868000,-8.456000,47.40026180,8.54383070,528.088989,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,0,0,0,0,1
1764840346960000,-8.364000,47.40026190,8.54383090,528.380981,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000305,0.000492,0.000471,0,0,1,0,0,0,0
1764840347000000,-8.324000,47.40026190,8.54383090,528.380981,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,0,0,1,0,0
1764840347064000,-8.260000,47.40026190,8.54383100,528.695984,-109.8400,190.3094,219.7319,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347160000,-8.164000,47.40026200,8.54383050,528.987976,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347192000,-8.132000,47.40026200,8.54383050,528.987976,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,0,0,0,1,0
1764840347264000,-8.060000,47.40026190,8.54383060,529.283020,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347360000,-7.964000,47.40026200,8.54383050,529.567993,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347408000,-7.916000,47.40026200,8.54383050,529.567993,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,0,0,0,0,1
1764840347464000,-7.860000,47.40026210,8.54383050,529.875000,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347560000,-7.764000,47.40026210,8.54383090,530.163025,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347664000,-7.660000,47.40026220,8.54383050,530.473999,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347696000,-7.628000,47.40026220,8.54383050,530.473999,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,0,0,0,1,0
1764840347760000,-7.564000,47.40026210,8.54383040,530.767029,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347864000,-7.460000,47.40026220,8.54383070,531.085022,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840347948000,-7.376000,47.40026220,8.54383070,531.085022,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,0,0,0,0,1
1764840347960000,-7.364000,47.40026220,8.54383060,531.370972,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000318,0.000493,0.000471,0,0,1,0,0,0,0
1764840348000000,-7.324000,47.40026220,8.54383060,531.370972,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,0,0,1,0,0
1764840348064000,-7.260000,47.40026220,8.54383050,531.690002,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348160000,-7.164000,47.40026220,8.54383050,531.968018,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348200000,-7.124000,47.40026220,8.54383050,531.968018,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,0,0,0,1,0
1764840348264000,-7.060000,47.40026210,8.54383050,532.278015,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348360000,-6.964000,47.40026220,8.54383050,532.568970,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348464000,-6.860000,47.40026210,8.54383050,532.864990,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348488000,-6.836000,47.40026210,8.54383050,532.864990,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,0,0,0,0,1
1764840348560000,-6.764000,47.40026200,8.54383030,533.150024,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348664000,-6.660000,47.40026210,8.54383050,533.440979,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348704000,-6.620000,47.40026210,8.54383050,533.440979,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,0,0,0,1,0
1764840348760000,-6.564000,47.40026210,8.54383030,533.750977,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348864000,-6.460000,47.40026210,8.54383050,534.054016,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840348960000,-6.364000,47.40026200,8.54383060,534.338989,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000325,0.000498,0.000472,0,0,1,0,0,0,0
1764840349000000,-6.324000,47.40026200,8.54383060,534.338989,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,0,0,1,0,0
1764840349028000,-6.296000,47.40026200,8.54383060,534.338989,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,0,0,0,0,1
1764840349064000,-6.260000,47.40026210,8.54383060,534.659973,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349160000,-6.164000,47.40026210,8.54383050,534.955017,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349208000,-6.116000,47.40026210,8.54383050,534.955017,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,0,0,0,1,0
1764840349264000,-6.060000,47.40026220,8.54383050,535.270996,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349360000,-5.964000,47.40026210,8.54383030,535.549011,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349464000,-5.860000,47.40026220,8.54383020,535.864014,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349560000,-5.764000,47.40026200,8.54383030,536.143005,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349568000,-5.756000,47.40026200,8.54383030,536.143005,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,0,0,0,0,1
1764840349664000,-5.660000,47.40026200,8.54383020,536.455017,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349712000,-5.612000,47.40026200,8.54383020,536.455017,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,0,0,0,1,0
1764840349760000,-5.564000,47.40026200,8.54383030,536.731995,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349864000,-5.460000,47.40026200,8.54383030,537.046997,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840349960000,-5.364000,47.40026210,8.54383030,537.338013,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000337,0.000507,0.000469,0,0,1,0,0,0,0
1764840350000000,-5.324000,47.40026210,8.54383030,537.338013,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,0,0,1,0,0
1764840350064000,-5.260000,47.40026200,8.54383040,537.655029,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350108000,-5.216000,47.40026200,8.54383040,537.655029,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,0,0,0,0,1
1764840350160000,-5.164000,47.40026210,8.54383040,537.932983,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350216000,-5.108000,47.40026210,8.54383040,537.932983,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,0,0,0,1,0
1764840350264000,-5.060000,47.40026200,8.54383030,538.263000,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350360000,-4.964000,47.40026210,8.54383020,538.552002,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350464000,-4.860000,47.40026200,8.54383040,538.864990,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350560000,-4.764000,47.40026190,8.54383050,539.151978,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350648000,-4.676000,47.40026190,8.54383050,539.151978,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,0,0,0,0,1
1764840350664000,-4.660000,47.40026180,8.54383050,539.473022,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350720000,-4.604000,47.40026180,8.54383050,539.473022,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,0,0,0,1,0
1764840350760000,-4.564000,47.40026200,8.54383060,539.742981,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350864000,-4.460000,47.40026190,8.54383060,540.051025,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840350960000,-4.364000,47.40026190,8.54383040,540.331970,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000341,0.000524,0.000471,0,0,1,0,0,0,0
1764840351000000,-4.324000,47.40026190,8.54383040,540.331970,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,0,0,1,0,0
1764840351064000,-4.260000,47.40026190,8.54383040,540.648010,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351160000,-4.164000,47.40026180,8.54383040,540.940979,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351188000,-4.136000,47.40026180,8.54383040,540.940979,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,0,0,0,0,1
1764840351224000,-4.100000,47.40026180,8.54383040,540.940979,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,0,0,0,1,0
1764840351264000,-4.060000,47.40026190,8.54383070,541.237976,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351360000,-3.964000,47.40026190,8.54383070,541.536987,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351464000,-3.860000,47.40026200,8.54383030,541.853027,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351560000,-3.764000,47.40026190,8.54383050,542.132019,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351664000,-3.660000,47.40026180,8.54383050,542.429016,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351728000,-3.596000,47.40026180,8.54383050,542.429016,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,0,0,0,1,1
1764840351760000,-3.564000,47.40026180,8.54383070,542.679016,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351864000,-3.460000,47.40026190,8.54383090,542.939026,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840351960000,-3.364000,47.40026180,8.54383060,543.184021,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000335,0.000538,0.000473,0,0,1,0,0,0,0
1764840352000000,-3.324000,47.40026180,8.54383060,543.184021,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000326,0.000549,0.000471,0,0,0,0,1,0,0
1764840352064000,-3.260000,47.40026170,8.54383060,543.427979,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000326,0.000549,0.000471,0,0,1,0,0,0,0
1764840352160000,-3.164000,47.40026170,8.54383060,543.625000,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000326,0.000549,0.000471,0,0,1,0,0,0,0
1764840352232000,-3.092000,47.40026170,8.54383060,543.625000,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000326,0.000549,0.000471,0,0,0,0,0,1,0
1764840352264000,-3.060000,47.40026170,8.54383060,543.851013,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000326,0.000549,0.000471,0,0,1,0,0,0,0
1764840352268000,-3.056000,47.40026170,8.54383060,543.851013,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000326,0.000549,0.000471,0,0,0,0,0,0,1
1764840352344000,-2.980000,47.40026170,8.54383060,543.851013,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000322,0.000551,0.000472,0,0,0,0,1,0,0
1764840352360000,-2.964000,47.40026160,8.54383060,544.057007,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000322,0.000551,0.000472,0,0,1,0,0,0,0
1764840352464000,-2.860000,47.40026160,8.54383060,544.255005,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000322,0.000551,0.000472,0,0,1,0,0,0,0
1764840352560000,-2.764000,47.40026180,8.54383080,544.442993,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000322,0.000551,0.000472,0,0,1,0,0,0,0
1764840352608000,-2.716000,47.40026180,8.54383080,544.442993,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000319,0.000551,0.000473,0,0,0,0,1,0,0
1764840352664000,-2.660000,47.40026170,8.54383050,544.625977,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000319,0.000551,0.000473,0,0,1,0,0,0,0
1764840352736000,-2.588000,47.40026170,8.54383050,544.625977,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000319,0.000551,0.000473,0,0,0,0,0,1,0
1764840352760000,-2.564000,47.40026160,8.54383050,544.788025,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000319,0.000551,0.000473,0,0,1,0,0,0,0
1764840352808000,-2.516000,47.40026160,8.54383050,544.788025,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000319,0.000551,0.000473,0,0,0,0,0,0,1
1764840352816000,-2.508000,47.40026160,8.54383050,544.788025,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000316,0.000552,0.000473,0,0,0,0,1,0,0
1764840352864000,-2.460000,47.40026170,8.54383060,544.950989,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000316,0.000552,0.000473,0,0,1,0,0,0,0
1764840352960000,-2.364000,47.40026150,8.54383050,545.090027,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000316,0.000552,0.000473,0,0,1,0,0,0,0
1764840353064000,-2.260000,47.40026140,8.54383070,545.242981,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000316,0.000552,0.000473,0,0,1,0,0,0,0
1764840353072000,-2.252000,47.40026140,8.54383070,545.242981,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000313,0.000551,0.000474,0,0,0,0,1,0,0
1764840353160000,-2.164000,47.40026130,8.54383080,545.372009,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,0.000313,0.000551,0.000474,0,0,1,0,0,0,0
1764840353240000,-2.084000,47.40026130,8.54383080,545.372009,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,0.000313,0.000551,0.000474,0,0,0,0,0,1,0
1764840353264000,-2.060000,47.40026150,8.54383080,545.507996,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000313,0.000551,0.000474,0,0,1,0,0,0,0
1764840353280000,-2.044000,47.40026150,8.54383080,545.507996,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000310,0.000551,0.000475,0,0,0,0,1,0,0
1764840353348000,-1.976000,47.40026150,8.54383080,545.507996,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000310,0.000551,0.000475,0,0,0,0,0,0,1
1764840353360000,-1.964000,47.40026140,8.54383070,545.620972,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000310,0.000551,0.000475,0,0,1,0,0,0,0
1764840353464000,-1.860000,47.40026130,8.54383050,545.744995,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000310,0.000551,0.000475,0,0,1,0,0,0,0
1764840353544000,-1.780000,47.40026130,8.54383050,545.744995,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000307,0.000549,0.000477,0,0,0,0,1,0,0
1764840353560000,-1.764000,47.40026140,8.54383060,545.856995,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000307,0.000549,0.000477,0,0,1,0,0,0,0
1764840353664000,-1.660000,47.40026140,8.54383080,545.971008,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000307,0.000549,0.000477,0,0,1,0,0,0,0
1764840353744000,-1.580000,47.40026140,8.54383080,545.971008,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000307,0.000549,0.000477,0,0,0,0,0,1,0
1764840353760000,-1.564000,47.40026140,8.54383090,546.052002,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,0.000307,0.000549,0.000477,0,0,1,0,0,0,0
1764840353800000,-1.524000,47.40026140,8.54383090,546.052002,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,0.000304,0.000547,0.000477,0,0,0,0,1,0,0
1764840353864000,-1.460000,47.40026150,8.54383070,546.161987,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000304,0.000547,0.000477,0,0,1,0,0,0,0
1764840353888000,-1.436000,47.40026150,8.54383070,546.161987,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000304,0.000547,0.000477,0,0,0,0,0,0,1
1764840353960000,-1.364000,47.40026150,8.54383080,546.255005,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000304,0.000547,0.000477,0,0,1,0,0,0,0
1764840354064000,-1.260000,47.40026140,8.54383080,546.348999,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000301,0.000544,0.000477,0,0,1,0,1,0,0
1764840354160000,-1.164000,47.40026130,8.54383070,546.416016,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,0.000301,0.000544,0.000477,0,0,1,0,0,0,0
1764840354248000,-1.076000,47.40026130,8.54383070,546.416016,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,0.000301,0.000544,0.000477,0,0,0,0,0,1,0
1764840354264000,-1.060000,47.40026140,8.54383090,546.497009,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,0.000301,0.000544,0.000477,0,0,1,0,0,0,0
1764840354320000,-1.004000,47.40026140,8.54383090,546.497009,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,0.000297,0.000541,0.000479,0,0,0,0,1,0,0
1764840354360000,-0.964000,47.40026140,8.54383080,546.572021,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000297,0.000541,0.000479,0,0,1,0,0,0,0
1764840354428000,-0.896000,47.40026140,8.54383080,546.572021,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000297,0.000541,0.000479,0,0,0,0,0,0,1
1764840354464000,-0.860000,47.40026140,8.54383080,546.645020,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000297,0.000541,0.000479,0,0,1,0,0,0,0
1764840354560000,-0.764000,47.40026130,8.54383050,546.713989,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000297,0.000541,0.000479,0,0,1,0,0,0,0
1764840354664000,-0.660000,47.40026120,8.54383050,546.770020,-109.8776,190.2316,219.6833,0,0.000000,0.000000,0.000000,0.000297,0.000541,0.000479,0,0,1,0,0,0,0
1764840354736000,-0.588000,47.40026120,8.54383050,546.770020,-109.8776,190.2316,219.6833,0,0.000000,0.000000,0.000000,0.000295,0.000537,0.000479,0,0,0,0,1,0,0
1764840354752000,-0.572000,47.40026120,8.54383050,546.770020,-109.8776,190.2316,219.6833,0,0.000000,0.000000,0.000000,0.000295,0.000537,0.000479,0,0,0,0,0,1,0
1764840354760000,-0.564000,47.40026120,8.54383070,546.812012,-109.8625,190.2316,219.6757,0,0.000000,0.000000,0.000000,0.000295,0.000537,0.000479,0,0,1,0,0,0,0
1764840354864000,-0.460000,47.40026120,8.54383050,546.851990,-109.8776,190.2316,219.6833,0,0.000000,0.000000,0.000000,0.000295,0.000537,0.000479,0,0,1,0,0,0,0
