timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836446364000,6.440000,47.40024580,8.54385110,545.732971,-108.3271,188.5192,217.4255,0,0.060000,-0.060000,0.000000,-0.004197,-0.005385,0.000032,0,0,0,0,1,0,0
1764836446388000,6.464000,47.40024580,8.54385110,545.732971,-108.3271,188.5192,217.4255,0,0.060000,-0.060000,0.000000,-0.004190,-0.005411,0.000033,0,0,0,0,1,0,0
1764836446400000,6.476000,47.40024580,8.54385110,545.732971,-108.3271,188.5192,217.4255,0,0.060000,-0.060000,0.000000,-0.004190,-0.005411,0.000033,0,0,0,0,0,1,0
1764836446412000,6.488000,47.40024530,8.54384920,545.671997,-108.4701,188.4636,217.4486,0,0.060000,-0.060000,0.000000,-0.004190,-0.005411,0.000033,0,0,1,0,0,0,0
1764836446428000,6.504000,47.40024530,8.54384920,545.671997,-108.4701,188.4636,217.4486,0,0.060000,-0.060000,0.000000,-0.004189,-0.005414,0.000035,0,0,0,0,1,0,0
1764836446436000,6.512000,47.40024530,8.54384920,545.671997,-108.4701,188.4636,217.4486,0,0.060000,-0.060000,0.000000,-0.004179,-0.005441,0.000035,0,0,0,0,1,0,0
1764836446492000,6.568000,47.40024530,8.54384920,545.671997,-108.4701,188.4636,217.4486,0,0.060000,-0.060000,0.000000,-0.004166,-0.005469,0.000036,0,0,0,0,1,0,0
1764836446500000,6.576000,47.40024530,8.54384920,545.671997,-108.4701,188.4636,217.4486,0,0.060000,-0.060000,0.000000,-0.004165,-0.005472,0.000037,0,0,0,0,1,0,0
1764836446516000,6.592000,47.40024470,8.54384710,545.596985,-108.6282,188.3968,217.4697,0,0.060000,-0.060000,0.000000,-0.004165,-0.005472,0.000037,0,0,1,0,0,0,0
1764836446540000,6.616000,47.40024470,8.54384710,545.596985,-108.6282,188.3968,217.4697,0,0.060000,-0.060000,0.000000,-0.004149,-0.005501,0.000037,0,0,0,0,1,0,0
1764836446564000,6.640000,47.40024470,8.54384710,545.596985,-108.6282,188.3968,217.4697,0,0.060000,-0.060000,0.000000,-0.004148,-0.005504,0.000038,0,0,0,0,1,0,0
1764836446596000,6.672000,47.40024470,8.54384710,545.596985,-108.6282,188.3968,217.4697,0,0.060000,-0.060000,0.000000,-0.004130,-0.005534,0.000037,0,0,0,0,1,0,0
1764836446612000,6.688000,47.40024420,8.54384520,545.538025,-108.7712,188.3412,217.4930,0,0.060000,-0.060000,0.000000,-0.004130,-0.005534,0.000037,0,0,1,0,0,0,0
1764836446616000,6.692000,47.40024420,8.54384520,545.538025,-108.7712,188.3412,217.4930,0,0.060000,-0.060000,0.000000,-0.004130,-0.005534,0.000037,0,0,0,0,0,0,1
1764836446636000,6.712000,47.40024420,8.54384520,545.538025,-108.7712,188.3412,217.4930,0,0.060000,-0.060000,0.000000,-0.004128,-0.005538,0.000039,0,0,0,0,1,0,0
1764836446644000,6.720000,47.40024420,8.54384520,545.538025,-108.7712,188.3412,217.4930,0,0.060000,-0.060000,0.000000,-0.004108,-0.005569,0.000038,0,0,0,0,1,0,0
1764836446700000,6.776000,47.40024420,8.54384520,545.538025,-108.7712,188.3412,217.4930,0,0.060000,-0.060000,0.000000,-0.004083,-0.005605,0.000039,0,0,0,0,1,0,0
1764836446716000,6.792000,47.40024330,8.54384330,545.471008,-108.9142,188.2412,217.4779,0,0.060000,-0.060000,0.000000,-0.004083,-0.005605,0.000039,0,0,1,0,0,0,0
1764836446748000,6.824000,47.40024330,8.54384330,545.471008,-108.9142,188.2412,217.4779,0,0.060000,-0.060000,0.000000,-0.004058,-0.005638,0.000036,0,0,0,0,1,0,0
1764836446772000,6.848000,47.40024330,8.54384330,545.471008,-108.9142,188.2412,217.4779,0,0.060000,-0.060000,0.000000,-0.004056,-0.005642,0.000038,0,0,0,0,1,0,0
1764836446804000,6.880000,47.40024330,8.54384330,545.471008,-108.9142,188.2412,217.4779,0,0.060000,-0.060000,0.000000,-0.004028,-0.005677,0.000035,0,0,0,0,1,0,0
1764836446812000,6.888000,47.40024250,8.54384120,545.426025,-109.0722,188.1522,217.4802,0,0.060000,-0.060000,0.000000,-0.004028,-0.005677,0.000035,0,0,1,0,0,0,0
1764836446836000,6.912000,47.40024250,8.54384120,545.426025,-109.0722,188.1522,217.4802,0,0.060000,-0.060000,0.000000,-0.004025,-0.005681,0.000037,0,0,0,0,1,0,0
1764836446852000,6.928000,47.40024250,8.54384120,545.426025,-109.0722,188.1522,217.4802,0,0.060000,-0.060000,0.000000,-0.003995,-0.005717,0.000033,0,0,0,0,1,0,0
1764836446904000,6.980000,47.40024250,8.54384120,545.426025,-109.0722,188.1522,217.4802,0,0.060000,-0.060000,0.000000,-0.003995,-0.005717,0.000033,0,0,0,0,0,1,0
1764836446908000,6.984000,47.40024250,8.54384120,545.426025,-109.0722,188.1522,217.4802,0,0.060000,-0.060000,0.000000,-0.003960,-0.005758,0.000031,0,0,0,0,1,0,0
1764836446916000,6.992000,47.40024130,8.54383860,545.348999,-109.2679,188.0188,217.4630,0,0.060000,-0.060000,0.000000,-0.003960,-0.005758,0.000031,0,0,1,0,0,0,0
1764836446956000,7.032000,47.40024130,8.54383860,545.348999,-109.2679,188.0188,217.4630,0,0.060000,-0.060000,0.000000,-0.003924,-0.005796,0.000026,0,0,0,0,1,0,0
1764836446972000,7.048000,47.40024130,8.54383860,545.348999,-109.2679,188.0188,217.4630,0,0.060000,-0.060000,0.000000,-0.003922,-0.005801,0.000028,0,0,0,0,1,0,0
1764836447012000,7.088000,47.40024020,8.54383640,545.293030,-109.4335,187.8965,217.4405,0,0.060000,-0.060000,0.000000,-0.003883,-0.005840,0.000022,0,0,1,0,1,0,0
1764836447044000,7.120000,47.40024020,8.54383640,545.293030,-109.4335,187.8965,217.4405,0,0.060000,-0.060000,0.000000,-0.003881,-0.005845,0.000024,0,0,0,0,1,0,0
1764836447060000,7.136000,47.40024020,8.54383640,545.293030,-109.4335,187.8965,217.4405,0,0.060000,-0.060000,0.000000,-0.003840,-0.005886,0.000018,0,0,0,0,1,0,0
1764836447108000,7.184000,47.40024020,8.54383640,545.293030,-109.4335,187.8965,217.4405,0,0.060000,-0.060000,0.000000,-0.003837,-0.005892,0.000021,0,0,0,0,1,0,0
1764836447116000,7.192000,47.40023910,8.54383390,545.226990,-109.6217,187.7742,217.4297,0,0.060000,-0.060000,0.000000,-0.003793,-0.005934,0.000014,0,0,1,0,1,0,0
1764836447156000,7.232000,47.40023910,8.54383390,545.226990,-109.6217,187.7742,217.4297,0,0.060000,-0.060000,0.000000,-0.003793,-0.005934,0.000014,0,0,0,0,0,0,1
1764836447164000,7.240000,47.40023910,8.54383390,545.226990,-109.6217,187.7742,217.4297,0,0.060000,-0.060000,0.000000,-0.003746,-0.005978,0.000006,0,0,0,0,1,0,0
1764836447180000,7.256000,47.40023910,8.54383390,545.226990,-109.6217,187.7742,217.4297,0,0.060000,-0.060000,0.000000,-0.003743,-0.005984,0.000009,0,0,0,0,1,0,0
1764836447212000,7.288000,47.40023790,8.54383180,545.182983,-109.7797,187.6407,217.3942,0,0.060000,-0.060000,0.000000,-0.003743,-0.005984,0.000009,0,0,1,0,0,0,0
1764836447220000,7.296000,47.40023790,8.54383180,545.182983,-109.7797,187.6407,217.3942,0,0.060000,-0.060000,0.000000,-0.003692,-0.006029,-0.000001,0,0,0,0,1,0,0
1764836447244000,7.320000,47.40023790,8.54383180,545.182983,-109.7797,187.6407,217.3942,0,0.060000,-0.060000,0.000000,-0.003689,-0.006036,0.000003,0,0,0,0,1,0,0
1764836447252000,7.328000,47.40023790,8.54383180,545.182983,-109.7797,187.6407,217.3942,0,0.060000,-0.060000,0.000000,-0.003689,-0.006036,0.000003,0,0,0,1,0,0,0
1764836447268000,7.344000,47.40023790,8.54383180,545.182983,-109.7797,187.6407,217.3942,0,0.060000,-0.060000,0.000000,-0.003636,-0.006083,-0.000007,0,0,0,0,1,0,0
1764836447316000,7.392000,47.40023650,8.54382940,545.130981,-109.9604,187.4850,217.3512,0,0.060000,-0.060000,0.000000,-0.003633,-0.006090,-0.000003,0,0,1,0,1,0,0
1764836447324000,7.400000,47.40023650,8.54382940,545.130981,-109.9604,187.4850,217.3512,0,0.060000,-0.060000,0.000000,-0.003576,-0.006140,-0.000015,0,0,0,0,1,0,0
1764836447372000,7.448000,47.40023650,8.54382940,545.130981,-109.9604,187.4850,217.3512,0,0.060000,-0.060000,0.000000,-0.003516,-0.006191,-0.000027,0,0,0,0,1,0,0
1764836447380000,7.456000,47.40023650,8.54382940,545.130981,-109.9604,187.4850,217.3512,0,0.060000,-0.060000,0.000000,-0.003512,-0.006200,-0.000022,0,0,0,0,1,0,0
1764836447408000,7.484000,47.40023650,8.54382940,545.130981,-109.9604,187.4850,217.3512,0,0.060000,-0.060000,0.000000,-0.003512,-0.006200,-0.000022,0,0,0,0,0,1,0
1764836447412000,7.488000,47.40023530,8.54382670,545.093994,-110.1636,187.3516,217.3390,0,0.060000,-0.060000,0.000000,-0.003512,-0.006200,-0.000022,0,0,1,0,0,0,0
1764836447428000,7.504000,47.40023530,8.54382670,545.093994,-110.1636,187.3516,217.3390,0,0.060000,-0.060000,0.000000,-0.003512,-0.006202,-0.000022,0,0,0,0,1,0,0
1764836447452000,7.528000,47.40023530,8.54382670,545.093994,-110.1636,187.3516,217.3390,0,0.060000,-0.060000,0.000000,-0.003508,-0.006209,-0.000017,0,0,0,0,1,0,0
1764836447476000,7.552000,47.40023530,8.54382670,545.093994,-110.1636,187.3516,217.3390,0,0.060000,-0.060000,0.000000,-0.003508,-0.006212,-0.000017,0,0,0,0,1,0,0
1764836447516000,7.592000,47.40023420,8.54382400,545.075989,-110.3668,187.2293,217.3367,0,0.060000,-0.060000,0.000000,-0.003505,-0.006220,-0.000009,0,0,1,0,1,0,0
1764836447532000,7.608000,47.40023420,8.54382400,545.075989,-110.3668,187.2293,217.3367,0,0.060000,-0.060000,0.000000,-0.003504,-0.006223,-0.000010,0,0,0,0,1,0,0
1764836447580000,7.656000,47.40023420,8.54382400,545.075989,-110.3668,187.2293,217.3367,0,0.060000,-0.060000,0.000000,-0.003503,-0.006227,-0.000010,0,0,0,0,1,0,0
1764836447588000,7.664000,47.40023420,8.54382400,545.075989,-110.3668,187.2293,217.3367,0,0.060000,-0.060000,0.000000,-0.003499,-0.006236,-0.000003,0,0,0,0,1,0,0
1764836447612000,7.688000,47.40023310,8.54382150,545.075989,-110.5550,187.1070,217.3270,0,0.060000,-0.060000,0.000000,-0.003499,-0.006236,-0.000003,0,0,1,0,0,0,0
1764836447636000,7.712000,47.40023310,8.54382150,545.075989,-110.5550,187.1070,217.3270,0,0.060000,-0.060000,0.000000,-0.003496,-0.006241,-0.000004,0,0,0,0,1,0,0
1764836447652000,7.728000,47.40023310,8.54382150,545.075989,-110.5550,187.1070,217.3270,0,0.060000,-0.060000,0.000000,-0.003492,-0.006250,0.000005,0,0,0,0,1,0,0
1764836447684000,7.760000,47.40023310,8.54382150,545.075989,-110.5550,187.1070,217.3270,0,0.060000,-0.060000,0.000000,-0.003489,-0.006256,0.000004,0,0,0,0,1,0,0
1764836447696000,7.772000,47.40023310,8.54382150,545.075989,-110.5550,187.1070,217.3270,0,0.060000,-0.060000,0.000000,-0.003489,-0.006256,0.000004,0,0,0,0,0,0,1
1764836447716000,7.792000,47.40023180,8.54381880,545.101990,-110.7582,186.9624,217.3061,0,0.060000,-0.060000,0.000000,-0.003489,-0.006256,0.000004,0,0,1,0,0,0,0
1764836447724000,7.800000,47.40023180,8.54381880,545.101990,-110.7582,186.9624,217.3061,0,0.060000,-0.060000,0.000000,-0.003484,-0.006265,0.000012,0,0,0,0,1,0,0
1764836447740000,7.816000,47.40023180,8.54381880,545.101990,-110.7582,186.9624,217.3061,0,0.060000,-0.060000,0.000000,-0.003479,-0.006272,0.000011,0,0,0,0,1,0,0
1764836447788000,7.864000,47.40023180,8.54381880,545.101990,-110.7582,186.9624,217.3061,0,0.060000,-0.060000,0.000000,-0.003468,-0.006291,0.000019,0,0,0,0,1,0,0
1764836447812000,7.888000,47.40023060,8.54381630,545.135986,-110.9464,186.8290,217.2873,0,0.060000,-0.060000,0.000000,-0.003468,-0.006291,0.000019,0,0,1,0,0,0,0
1764836447844000,7.920000,47.40023060,8.54381630,545.135986,-110.9464,186.8290,217.2873,0,0.060000,-0.060000,0.000000,-0.003459,-0.006301,0.000017,0,0,0,0,1,0,0
1764836447860000,7.936000,47.40023060,8.54381630,545.135986,-110.9464,186.8290,217.2873,0,0.060000,-0.060000,0.000000,-0.003454,-0.006310,0.000026,0,0,0,0,1,0,0
1764836447892000,7.968000,47.40023060,8.54381630,545.135986,-110.9464,186.8290,217.2873,0,0.060000,-0.060000,0.000000,-0.003444,-0.006323,0.000023,0,0,0,0,1,0,0
1764836447912000,7.988000,47.40023060,8.54381630,545.135986,-110.9464,186.8290,217.2873,0,0.060000,-0.060000,0.000000,-0.003444,-0.006323,0.000023,0,0,0,0,0,1,0
1764836447916000,7.992000,47.40022940,8.54381360,545.140991,-111.1496,186.6956,217.2765,0,0.060000,-0.060000,0.000000,-0.003444,-0.006323,0.000023,0,0,1,0,0,0,0
1764836447924000,8.000000,47.40022940,8.54381360,545.140991,-111.1496,186.6956,217.2765,0,0.060000,-0.060000,0.000000,-0.003439,-0.006332,0.000031,0,0,0,0,1,0,0
1764836447948000,8.024000,47.40022940,8.54381360,545.140991,-111.1496,186.6956,217.2765,0,0.060000,-0.060000,0.000000,-0.003426,-0.006346,0.000028,0,0,0,0,1,0,0
1764836447996000,8.072000,47.40022940,8.54381360,545.140991,-111.1496,186.6956,217.2765,0,0.060000,-0.060000,0.000000,-0.003405,-0.006371,0.000034,0,0,0,0,1,0,0
1764836448012000,8.088000,47.40022840,8.54381110,545.166992,-111.3378,186.5844,217.2773,0,0.060000,-0.060000,0.000000,-0.003405,-0.006371,0.000034,0,0,1,0,0,0,0
1764836448052000,8.128000,47.40022840,8.54381110,545.166992,-111.3378,186.5844,217.2773,0,0.060000,-0.060000,0.000000,-0.003386,-0.006390,0.000030,0,0,0,0,1,0,0
1764836448060000,8.136000,47.40022840,8.54381110,545.166992,-111.3378,186.5844,217.2773,0,0.060000,-0.060000,0.000000,-0.003381,-0.006399,0.000039,0,0,0,0,1,0,0
1764836448100000,8.176000,47.40022840,8.54381110,545.166992,-111.3378,186.5844,217.2773,0,0.060000,-0.060000,0.000000,-0.003360,-0.006420,0.000034,0,0,0,0,1,0,0
1764836448116000,8.192000,47.40022700,8.54380830,545.187988,-111.5485,186.4287,217.2518,0,0.060000,-0.060000,0.000000,-0.003360,-0.006420,0.000034,0,0,1,0,0,0,0
1764836448132000,8.208000,47.40022700,8.54380830,545.187988,-111.5485,186.4287,217.2518,0,0.060000,-0.060000,0.000000,-0.003355,-0.006428,0.000045,0,0,0,0,1,0,0
1764836448156000,8.232000,47.40022700,8.54380830,545.187988,-111.5485,186.4287,217.2518,0,0.060000,-0.060000,0.000000,-0.003330,-0.006452,0.000040,0,0,0,0,1,0,0
1764836448196000,8.272000,47.40022700,8.54380830,545.187988,-111.5485,186.4287,217.2518,0,0.060000,-0.060000,0.000000,-0.003326,-0.006459,0.000051,0,0,0,0,1,0,0
1764836448204000,8.280000,47.40022700,8.54380830,545.187988,-111.5485,186.4287,217.2518,0,0.060000,-0.060000,0.000000,-0.003298,-0.006484,0.000044,0,0,0,0,1,0,0
1764836448212000,8.288000,47.40022570,8.54380590,545.244019,-111.7292,186.2841,217.2206,0,0.060000,-0.060000,0.000000,-0.003298,-0.006484,0.000044,0,0,1,0,0,0,0
1764836448236000,8.312000,47.40022570,8.54380590,545.244019,-111.7292,186.2841,217.2206,0,0.060000,-0.060000,0.000000,-0.003298,-0.006484,0.000044,0,0,0,0,0,0,1
1764836448260000,8.336000,47.40022570,8.54380590,545.244019,-111.7292,186.2841,217.2206,0,0.060000,-0.060000,0.000000,-0.003267,-0.006512,0.000037,0,0,0,0,1,0,0
1764836448268000,8.344000,47.40022570,8.54380590,545.244019,-111.7292,186.2841,217.2206,0,0.060000,-0.060000,0.000000,-0.003262,-0.006521,0.000053,0,0,0,0,1,0,0
1764836448296000,8.372000,47.40022570,8.54380590,545.244019,-111.7292,186.2841,217.2206,0,0.036775,-0.060000,0.000000,-0.003262,-0.006521,0.000053,0,0,0,1,0,0,0
1764836448308000,8.384000,47.40022570,8.54380590,545.244019,-111.7292,186.2841,217.2206,0,0.036775,-0.060000,0.000000,-0.003228,-0.006550,0.000046,0,0,0,0,1,0,0
1764836448316000,8.392000,47.40022400,8.54380330,545.263000,-111.9249,186.0951,217.1593,0,0.036775,-0.060000,0.000000,-0.003228,-0.006550,0.000046,0,0,1,0,0,0,0
1764836448332000,8.408000,47.40022400,8.54380330,545.263000,-111.9249,186.0951,217.1593,0,0.036775,-0.060000,0.000000,-0.003223,-0.006559,0.000060,0,0,0,0,1,0,0
1764836448364000,8.440000,47.40022400,8.54380330,545.263000,-111.9249,186.0951,217.1593,0,0.036775,-0.060000,0.000000,-0.003185,-0.006591,0.000052,0,0,0,0,1,0,0
1764836448404000,8.480000,47.40022400,8.54380330,545.263000,-111.9249,186.0951,217.1593,0,0.036775,-0.060000,0.000000,-0.003181,-0.006599,0.000072,0,0,0,0,1,0,0
1764836448412000,8.488000,47.40022250,8.54380110,545.312012,-112.0904,185.9283,217.1018,0,0.036775,-0.060000,0.000000,-0.003140,-0.006633,0.000063,0,0,1,0,1,0,0
1764836448416000,8.492000,47.40022250,8.54380110,545.312012,-112.0904,185.9283,217.1018,0,0.036775,-0.060000,0.000000,-0.003140,-0.006633,0.000063,0,0,0,0,0,1,0
1764836448452000,8.528000,47.40022250,8.54380110,545.312012,-112.0904,185.9283,217.1018,0,0.036775,-0.060000,0.000000,-0.003140,-0.006633,0.000063,0,0,0,0,0,1,1
1764836448516000,8.592000,47.40022040,8.54379840,545.338989,-112.2937,185.6948,217.0070,0,0.036775,-0.060000,0.000000,-0.003140,-0.006633,0.000063,0,0,1,0,0,0,0
1764836448612000,8.688000,47.40021810,8.54379620,545.411987,-112.4593,185.4391,216.8740,0,0.036775,-0.060000,0.000000,-0.003140,-0.006633,0.000063,0,0,1,0,0,0,0
1764836448716000,8.792000,47.40021510,8.54379370,545.486023,-112.6474,185.1055,216.6866,0,0.036775,-0.060000,0.000000,-0.003140,-0.006633,0.000063,0,0,1,0,0,0,0
1764836448812000,8.888000,47.40021150,8.54379150,545.543030,-112.8130,184.7052,216.4310,0,0.036775,-0.060000,0.000000,-0.003140,-0.006633,0.000063,0,0,1,0,0,0,0
1764836448828000,8.904000,47.40021150,8.54379150,545.543030,-112.8130,184.7052,216.4310,0,0.036775,-0.060000,0.000000,-0.003173,-0.006678,0.000083,0,0,0,0,1,0,0
1764836448884000,8.960000,47.40021150,8.54379150,545.543030,-112.8130,184.7052,216.4310,0,0.036775,-0.060000,0.000000,-0.003188,-0.006720,0.000089,0,0,0,0,1,0,0
1764836448916000,8.992000,47.40020720,8.54378930,545.596985,-112.9786,184.2270,216.1096,0,0.036775,-0.060000,0.000000,-0.003188,-0.006720,0.000089,0,0,1,0,0,0,0
1764836448956000,9.032000,47.40020720,8.54378930,545.596985,-112.9786,184.2270,216.1096,0,0.036775,-0.060000,0.000000,-0.003188,-0.006720,0.000089,0,0,0,0,0,1,0
1764836448992000,9.068000,47.40020720,8.54378930,545.596985,-112.9786,184.2270,216.1096,0,0.036775,-0.060000,0.000000,-0.003188,-0.006720,0.000089,0,0,0,0,0,0,1
1764836449012000,9.088000,47.40020260,8.54378710,545.619995,-113.1442,183.7155,215.7605,0,0.036775,-0.060000,0.000000,-0.003188,-0.006720,0.000089,0,0,1,0,0,0,0
1764836449092000,9.168000,47.40020260,8.54378710,545.619995,-113.1442,183.7155,215.7605,0,0.036775,-0.060000,0.000000,-0.003190,-0.006723,0.000089,0,0,0,0,1,0,0
1764836449116000,9.192000,47.40019710,8.54378470,545.632019,-113.3248,183.1040,215.3350,0,0.036775,-0.060000,0.000000,-0.003190,-0.006723,0.000089,0,0,1,0,0,0,0
1764836449196000,9.272000,47.40019710,8.54378470,545.632019,-113.3248,183.1040,215.3350,0,0.036775,-0.060000,0.000000,-0.003192,-0.006729,0.000090,0,0,0,0,1,0,0
1764836449212000,9.288000,47.40019160,8.54378250,545.603027,-113.4904,182.4924,214.9026,0,0.036775,-0.060000,0.000000,-0.003192,-0.006729,0.000090,0,0,1,0,0,0,0
1764836449244000,9.320000,47.40019160,8.54378250,545.603027,-113.4904,182.4924,214.9026,0,0.036775,-0.060000,0.000000,-0.003194,-0.006735,0.000090,0,0,0,0,1,0,0
1764836449300000,9.376000,47.40019160,8.54378250,545.603027,-113.4904,182.4924,214.9026,0,0.036775,-0.060000,0.000000,-0.003196,-0.006743,0.000090,0,0,0,0,1,0,0
1764836449316000,9.392000,47.40018480,8.54378040,545.562012,-113.6485,181.7363,214.3447,0,0.036775,-0.060000,0.000000,-0.003196,-0.006743,0.000090,0,0,1,0,0,0,0
1764836449348000,9.424000,47.40018480,8.54378040,545.562012,-113.6485,181.7363,214.3447,0,0.039126,-0.060000,0.000000,-0.003199,-0.006754,0.000091,0,0,0,1,1,0,0
1764836449404000,9.480000,47.40018480,8.54378040,545.562012,-113.6485,181.7363,214.3447,0,0.039126,-0.060000,0.000000,-0.003202,-0.006769,0.000091,0,0,0,0,1,0,0
1764836449412000,9.488000,47.40017820,8.54377820,545.489014,-113.8141,181.0024,213.8109,0,0.039126,-0.060000,0.000000,-0.003202,-0.006769,0.000091,0,0,1,0,0,0,0
1764836449452000,9.528000,47.40017820,8.54377820,545.489014,-113.8141,181.0024,213.8109,0,0.039126,-0.060000,0.000000,-0.003206,-0.006789,0.000091,0,0,0,0,1,0,0
1764836449460000,9.536000,47.40017820,8.54377820,545.489014,-113.8141,181.0024,213.8109,0,0.039126,-0.060000,0.000000,-0.003206,-0.006789,0.000091,0,0,0,0,0,1,0
1764836449508000,9.584000,47.40017820,8.54377820,545.489014,-113.8141,181.0024,213.8109,0,0.039126,-0.060000,0.000000,-0.003211,-0.006814,0.000090,0,0,0,0,1,0,0
1764836449516000,9.592000,47.40017030,8.54377590,545.398987,-113.9872,180.1239,213.1603,0,0.039126,-0.060000,0.000000,-0.003211,-0.006814,0.000090,0,0,1,0,0,0,0
1764836449532000,9.608000,47.40017030,8.54377590,545.398987,-113.9872,180.1239,213.1603,0,0.039126,-0.060000,0.000000,-0.003211,-0.006814,0.000090,0,0,0,0,0,0,1
1764836449556000,9.632000,47.40017030,8.54377590,545.398987,-113.9872,180.1239,213.1603,0,0.039126,-0.060000,0.000000,-0.003217,-0.006844,0.000090,0,0,0,0,1,0,0
1764836449612000,9.688000,47.40016260,8.54377390,545.286011,-114.1377,179.2677,212.5181,0,0.039126,-0.060000,0.000000,-0.003223,-0.006882,0.000088,0,0,1,0,1,0,0
1764836449716000,9.792000,47.40015370,8.54377180,545.124023,-114.2958,178.2781,211.7692,0,0.039126,-0.060000,0.000000,-0.003223,-0.006879,0.000089,0,0,1,0,1,0,0
1764836449812000,9.888000,47.40014480,8.54376990,544.979004,-114.4388,177.2885,211.0143,0,0.039126,-0.060000,0.000000,-0.003223,-0.006879,0.000089,0,0,1,0,0,0,0
1764836449820000,9.896000,47.40014480,8.54376990,544.979004,-114.4388,177.2885,211.0143,0,0.039126,-0.060000,0.000000,-0.003223,-0.006875,0.000089,0,0,0,0,1,0,0
1764836449916000,9.992000,47.40013460,8.54376860,544.799988,-114.5366,176.1543,210.1156,0,0.039126,-0.060000,0.000000,-0.003223,-0.006875,0.000089,0,0,1,0,0,0,0
1764836449924000,10.000000,47.40013460,8.54376860,544.799988,-114.5366,176.1543,210.1156,0,0.039126,-0.060000,0.000000,-0.003224,-0.006870,0.000090,0,0,0,0,1,0,0
1764836449964000,10.040000,47.40013460,8.54376860,544.799988,-114.5366,176.1543,210.1156,0,0.039126,-0.060000,0.000000,-0.003224,-0.006870,0.000090,0,0,0,0,0,1,0
1764836449972000,10.048000,47.40013460,8.54376860,544.799988,-114.5366,176.1543,210.1156,0,0.039126,-0.060000,0.000000,-0.003224,-0.006867,0.000091,0,0,0,0,1,0,0
1764836450012000,10.088000,47.40012460,8.54376730,544.620972,-114.6345,175.0423,209.2379,0,0.039126,-0.060000,0.000000,-0.003224,-0.006867,0.000091,0,0,1,0,0,0,0
1764836450028000,10.104000,47.40012460,8.54376730,544.620972,-114.6345,175.0423,209.2379,0,0.039126,-0.060000,0.000000,-0.003224,-0.006863,0.000091,0,0,0,0,1,0,0
1764836450072000,10.148000,47.40012460,8.54376730,544.620972,-114.6345,175.0423,209.2379,0,0.039126,-0.060000,0.000000,-0.003224,-0.006863,0.000091,0,0,0,0,0,0,1
1764836450076000,10.152000,47.40012460,8.54376730,544.620972,-114.6345,175.0423,209.2379,0,0.039126,-0.060000,0.000000,-0.003224,-0.006859,0.000092,0,0,0,0,1,0,0
1764836450116000,10.192000,47.40011340,8.54376620,544.419983,-114.7173,173.7969,208.2427,0,0.039126,-0.060000,0.000000,-0.003224,-0.006859,0.000092,0,0,1,0,0,0,0
1764836450132000,10.208000,47.40011340,8.54376620,544.419983,-114.7173,173.7969,208.2427,0,0.039126,-0.060000,0.000000,-0.003224,-0.006854,0.000093,0,0,0,0,1,0,0
1764836450180000,10.256000,47.40011340,8.54376620,544.419983,-114.7173,173.7969,208.2427,0,0.039126,-0.060000,0.000000,-0.003224,-0.006850,0.000093,0,0,0,0,1,0,0
1764836450212000,10.288000,47.40010260,8.54376550,544.231995,-114.7700,172.5960,207.2707,0,0.039126,-0.060000,0.000000,-0.003224,-0.006850,0.000093,0,0,1,0,0,0,0
1764836450236000,10.312000,47.40010260,8.54376550,544.231995,-114.7700,172.5960,207.2707,0,0.039126,-0.060000,0.000000,-0.003224,-0.006844,0.000094,0,0,0,0,1,0,0
1764836450284000,10.360000,47.40010260,8.54376550,544.231995,-114.7700,172.5960,207.2707,0,0.039126,-0.060000,0.000000,-0.003223,-0.006838,0.000095,0,0,0,0,1,0,0
1764836450316000,10.392000,47.40009050,8.54376510,544.010986,-114.8001,171.2506,206.1685,0,0.039126,-0.060000,0.000000,-0.003223,-0.006838,0.000095,0,0,1,0,0,0,0
1764836450340000,10.416000,47.40009050,8.54376510,544.010986,-114.8001,171.2506,206.1685,0,0.039126,-0.060000,0.000000,-0.003223,-0.006832,0.000096,0,0,0,0,1,0,0
1764836450388000,10.464000,47.40009050,8.54376510,544.010986,-114.8001,171.2506,206.1685,0,0.039126,-0.060000,0.000000,-0.003223,-0.006825,0.000097,0,0,0,0,1,0,0
1764836450396000,10.472000,47.40009050,8.54376510,544.010986,-114.8001,171.2506,206.1685,0,0.052794,-0.028280,0.000000,-0.003223,-0.006825,0.000097,0,0,0,1,0,0,0
1764836450412000,10.488000,47.40007900,8.54376500,543.804016,-114.8076,169.9718,205.1117,0,0.052794,-0.028280,0.000000,-0.003223,-0.006825,0.000097,0,0,1,0,0,0,0
1764836450444000,10.520000,47.40007900,8.54376500,543.804016,-114.8076,169.9718,205.1117,0,0.052794,-0.028280,0.000000,-0.003222,-0.006818,0.000098,0,0,0,0,1,0,0
1764836450468000,10.544000,47.40007900,8.54376500,543.804016,-114.8076,169.9718,205.1117,0,0.052794,-0.028280,0.000000,-0.003222,-0.006818,0.000098,0,0,0,0,0,1,0
