timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837321828000,7.220000,47.40023630,8.54382590,543.132996,-110.2238,187.4628,217.4654,0,0.060000,-0.060000,0.000000,-0.003988,-0.006517,0.000069,0,0,0,0,1,0,0
1764837321860000,7.252000,47.40023570,8.54382260,542.961975,-110.4722,187.3961,217.5339,0,0.060000,-0.060000,0.000000,-0.003914,-0.006586,0.000048,0,0,1,0,1,0,0
1764837321892000,7.284000,47.40023570,8.54382260,542.961975,-110.4722,187.3961,217.5339,0,0.060000,-0.060000,0.000000,-0.003915,-0.006594,0.000068,0,0,0,0,1,0,0
1764837321916000,7.308000,47.40023570,8.54382260,542.961975,-110.4722,187.3961,217.5339,0,0.060000,-0.060000,0.000000,-0.003915,-0.006597,0.000068,0,0,0,0,1,0,0
1764837321920000,7.312000,47.40023570,8.54382260,542.961975,-110.4722,187.3961,217.5339,0,0.060000,-0.060000,0.000000,-0.003915,-0.006597,0.000068,0,0,0,0,0,0,1
1764837321940000,7.332000,47.40023570,8.54382260,542.961975,-110.4722,187.3961,217.5339,0,0.014318,-0.060000,0.000000,-0.003915,-0.006597,0.000068,0,0,0,1,0,0,0
1764837321964000,7.356000,47.40023480,8.54381900,542.786011,-110.7432,187.2960,217.5855,0,0.014318,-0.060000,0.000000,-0.003917,-0.006609,0.000091,0,0,1,0,1,0,0
1764837322020000,7.412000,47.40023480,8.54381900,542.786011,-110.7432,187.2960,217.5855,0,0.014318,-0.060000,0.000000,-0.003916,-0.006613,0.000091,0,0,0,0,1,0,0
1764837322028000,7.420000,47.40023480,8.54381900,542.786011,-110.7432,187.2960,217.5855,0,0.014318,-0.060000,0.000000,-0.003918,-0.006622,0.000116,0,0,0,0,1,0,0
1764837322060000,7.452000,47.40023400,8.54381560,542.637024,-110.9991,187.2071,217.6393,0,0.014318,-0.060000,0.000000,-0.003918,-0.006622,0.000116,0,0,1,0,0,0,0
1764837322064000,7.456000,47.40023400,8.54381560,542.637024,-110.9991,187.2071,217.6393,0,0.014318,-0.060000,0.000000,-0.003918,-0.006622,0.000116,0,0,0,0,0,1,0
1764837322068000,7.460000,47.40023400,8.54381560,542.637024,-110.9991,187.2071,217.6393,0,0.014318,-0.060000,0.000000,-0.003917,-0.006627,0.000115,0,0,0,0,1,0,0
1764837322100000,7.492000,47.40023400,8.54381560,542.637024,-110.9991,187.2071,217.6393,0,0.014318,-0.060000,0.000000,-0.003918,-0.006636,0.000141,0,0,0,0,1,0,0
1764837322124000,7.516000,47.40023400,8.54381560,542.637024,-110.9991,187.2071,217.6393,0,0.014318,-0.060000,0.000000,-0.003916,-0.006643,0.000140,0,0,0,0,1,0,0
1764837322164000,7.556000,47.40023310,8.54381190,542.478027,-111.2776,187.1070,217.6955,0,0.014318,-0.060000,0.000000,-0.003918,-0.006653,0.000171,0,0,1,0,1,0,0
1764837322172000,7.564000,47.40023310,8.54381190,542.478027,-111.2776,187.1070,217.6955,0,0.014318,-0.060000,0.000000,-0.003914,-0.006661,0.000169,0,0,0,0,1,0,0
1764837322228000,7.620000,47.40023310,8.54381190,542.478027,-111.2776,187.1070,217.6955,0,0.014318,-0.060000,0.000000,-0.003908,-0.006671,0.000167,0,0,0,0,1,0,0
1764837322236000,7.628000,47.40023310,8.54381190,542.478027,-111.2776,187.1070,217.6955,0,0.014318,-0.060000,0.000000,-0.003911,-0.006681,0.000202,0,0,0,0,1,0,0
1764837322260000,7.652000,47.40023230,8.54380850,542.309021,-111.5335,187.0180,217.7500,0,0.014318,-0.060000,0.000000,-0.003911,-0.006681,0.000202,0,0,1,0,0,0,0
1764837322276000,7.668000,47.40023230,8.54380850,542.309021,-111.5335,187.0180,217.7500,0,0.014318,-0.060000,0.000000,-0.003903,-0.006693,0.000199,0,0,0,0,1,0,0
1764837322300000,7.692000,47.40023230,8.54380850,542.309021,-111.5335,187.0180,217.7500,0,0.014318,-0.060000,0.000000,-0.003906,-0.006704,0.000236,0,0,0,0,1,0,0
1764837322332000,7.724000,47.40023230,8.54380850,542.309021,-111.5335,187.0180,217.7500,0,0.014318,-0.060000,0.000000,-0.003895,-0.006718,0.000233,0,0,0,0,1,0,0
1764837322364000,7.756000,47.40023130,8.54380490,542.169983,-111.8044,186.9068,217.7935,0,0.014318,-0.060000,0.000000,-0.003895,-0.006718,0.000233,0,0,1,0,0,0,0
1764837322372000,7.764000,47.40023130,8.54380490,542.169983,-111.8044,186.9068,217.7935,0,0.014318,-0.060000,0.000000,-0.003898,-0.006730,0.000270,0,0,0,0,1,0,0
1764837322380000,7.772000,47.40023130,8.54380490,542.169983,-111.8044,186.9068,217.7935,0,0.014318,-0.060000,0.000000,-0.003885,-0.006746,0.000267,0,0,0,0,1,0,0
1764837322436000,7.828000,47.40023130,8.54380490,542.169983,-111.8044,186.9068,217.7935,0,0.014318,-0.060000,0.000000,-0.003871,-0.006777,0.000302,0,0,0,0,1,0,0
1764837322460000,7.852000,47.40023040,8.54380150,542.031982,-112.0603,186.8068,217.8391,0,0.014318,-0.060000,0.000000,-0.003871,-0.006777,0.000302,0,0,1,0,0,0,1
1764837322484000,7.876000,47.40023040,8.54380150,542.031982,-112.0603,186.8068,217.8391,0,0.014318,-0.060000,0.000000,-0.003851,-0.006800,0.000297,0,0,0,0,1,0,0
1764837322508000,7.900000,47.40023040,8.54380150,542.031982,-112.0603,186.8068,217.8391,0,0.014318,-0.060000,0.000000,-0.003854,-0.006812,0.000339,0,0,0,0,1,0,0
1764837322540000,7.932000,47.40023040,8.54380150,542.031982,-112.0603,186.8068,217.8391,0,0.014318,-0.060000,0.000000,-0.003830,-0.006838,0.000333,0,0,0,0,1,0,0
1764837322564000,7.956000,47.40022930,8.54379790,541.864990,-112.3313,186.6844,217.8738,0,0.014318,-0.060000,0.000000,-0.003830,-0.006838,0.000333,0,0,1,0,0,0,0
1764837322568000,7.960000,47.40022930,8.54379790,541.864990,-112.3313,186.6844,217.8738,0,0.014318,-0.060000,0.000000,-0.003830,-0.006838,0.000333,0,0,0,0,0,1,0
1764837322572000,7.964000,47.40022930,8.54379790,541.864990,-112.3313,186.6844,217.8738,0,0.014318,-0.060000,0.000000,-0.003830,-0.006838,0.000333,0,0,0,0,1,0,0
1764837322644000,8.036000,47.40022930,8.54379790,541.864990,-112.3313,186.6844,217.8738,0,0.014318,-0.060000,0.000000,-0.003769,-0.006901,0.000318,0,0,0,0,1,0,0
1764837322660000,8.052000,47.40022810,8.54379500,541.721008,-112.5496,186.5510,217.8722,0,0.014318,-0.060000,0.000000,-0.003769,-0.006901,0.000318,0,0,1,0,0,0,0
1764837322708000,8.100000,47.40022810,8.54379500,541.721008,-112.5496,186.5510,217.8722,0,0.014318,-0.060000,0.000000,-0.003731,-0.006938,0.000308,0,0,0,0,1,0,0
1764837322764000,8.156000,47.40022680,8.54379150,541.575012,-112.8130,186.4065,217.8847,0,0.014318,-0.060000,0.000000,-0.003731,-0.006938,0.000308,0,0,1,0,0,0,0
1764837322780000,8.172000,47.40022680,8.54379150,541.575012,-112.8130,186.4065,217.8847,0,0.014318,-0.060000,0.000000,-0.003689,-0.006980,0.000298,0,0,0,0,1,0,0
1764837322844000,8.236000,47.40022680,8.54379150,541.575012,-112.8130,186.4065,217.8847,0,0.014318,-0.060000,0.000000,-0.003641,-0.007024,0.000286,0,0,0,0,1,0,0
1764837322860000,8.252000,47.40022530,8.54378840,541.419983,-113.0463,186.2397,217.8630,0,0.014318,-0.060000,0.000000,-0.003641,-0.007024,0.000286,0,0,1,0,0,0,0
1764837322900000,8.292000,47.40022530,8.54378840,541.419983,-113.0463,186.2397,217.8630,0,0.014318,-0.060000,0.000000,-0.003530,-0.007127,0.000257,0,0,0,0,1,0,0
1764837322964000,8.356000,47.40022350,8.54378490,541.276001,-113.3098,186.0395,217.8288,0,0.014318,-0.060000,0.000000,-0.003530,-0.007127,0.000257,0,0,1,0,0,0,0
1764837322992000,8.384000,47.40022350,8.54378490,541.276001,-113.3098,186.0395,217.8288,0,-0.047253,-0.060000,0.000000,-0.003530,-0.007127,0.000257,0,0,0,1,0,0,0
1764837323000000,8.392000,47.40022350,8.54378490,541.276001,-113.3098,186.0395,217.8288,0,-0.047253,-0.060000,0.000000,-0.003530,-0.007127,0.000257,0,0,0,0,0,0,1
1764837323060000,8.452000,47.40022150,8.54378160,541.169983,-113.5582,185.8171,217.7683,0,-0.047253,-0.060000,0.000000,-0.003533,-0.007127,0.000259,0,0,1,0,1,0,0
1764837323072000,8.464000,47.40022150,8.54378160,541.169983,-113.5582,185.8171,217.7683,0,-0.047253,-0.060000,0.000000,-0.003533,-0.007127,0.000259,0,0,0,0,0,1,0
1764837323108000,8.500000,47.40022150,8.54378160,541.169983,-113.5582,185.8171,217.7683,0,-0.047253,-0.060000,0.000000,-0.003534,-0.007129,0.000261,0,0,0,0,1,0,0
1764837323164000,8.556000,47.40021900,8.54377830,541.057983,-113.8065,185.5391,217.6609,0,-0.047253,-0.060000,0.000000,-0.003534,-0.007129,0.000261,0,0,1,0,0,0,0
1764837323260000,8.652000,47.40021600,8.54377530,540.947998,-114.0323,185.2055,217.4950,0,-0.047253,-0.060000,0.000000,-0.003534,-0.007129,0.000261,0,0,1,0,0,0,0
1764837323316000,8.708000,47.40021600,8.54377530,540.947998,-114.0323,185.2055,217.4950,0,-0.047253,-0.060000,0.000000,-0.003529,-0.007180,0.000281,0,0,0,0,1,0,0
1764837323364000,8.756000,47.40021230,8.54377200,540.838989,-114.2807,184.7941,217.2753,0,-0.047253,-0.060000,0.000000,-0.003529,-0.007180,0.000281,0,0,1,0,0,0,0
1764837323460000,8.852000,47.40020850,8.54376900,540.715027,-114.5065,184.3716,217.0351,0,-0.047253,-0.060000,0.000000,-0.003529,-0.007180,0.000281,0,0,1,0,0,0,0
1764837323540000,8.932000,47.40020850,8.54376900,540.715027,-114.5065,184.3716,217.0351,0,-0.047253,-0.060000,0.000000,-0.003529,-0.007180,0.000281,0,0,0,0,0,0,1
1764837323564000,8.956000,47.40020360,8.54376590,540.549011,-114.7399,183.8267,216.6958,0,-0.047253,-0.060000,0.000000,-0.003529,-0.007180,0.000281,0,0,1,0,0,0,0
1764837323576000,8.968000,47.40020360,8.54376590,540.549011,-114.7399,183.8267,216.6958,0,-0.047253,-0.060000,0.000000,-0.003529,-0.007180,0.000281,0,0,0,0,0,1,0
1764837323660000,9.052000,47.40019860,8.54376300,540.408020,-114.9581,183.2708,216.3403,0,-0.047253,-0.060000,0.000000,-0.003529,-0.007180,0.000281,0,0,1,0,0,0,0
1764837323684000,9.076000,47.40019860,8.54376300,540.408020,-114.9581,183.2708,216.3403,0,-0.047253,-0.060000,0.000000,-0.003523,-0.007218,0.000292,0,0,0,0,1,0,0
1764837323764000,9.156000,47.40019240,8.54376010,540.216980,-115.1764,182.5813,215.8730,0,-0.047253,-0.060000,0.000000,-0.003523,-0.007218,0.000292,0,0,1,0,0,0,0
1764837323860000,9.252000,47.40018600,8.54375720,540.025024,-115.3947,181.8697,215.3883,0,-0.047253,-0.060000,0.000000,-0.003523,-0.007218,0.000292,0,0,1,0,0,0,0
1764837323964000,9.356000,47.40017820,8.54375440,539.815002,-115.6054,181.0024,214.7698,0,-0.047253,-0.060000,0.000000,-0.003523,-0.007218,0.000292,0,0,1,0,0,0,0
1764837323996000,9.388000,47.40017820,8.54375440,539.815002,-115.6054,181.0024,214.7698,0,-0.047253,-0.060000,0.000000,-0.003506,-0.007275,0.000301,0,0,0,0,1,0,0
1764837324040000,9.432000,47.40017820,8.54375440,539.815002,-115.6054,181.0024,214.7698,0,-0.053976,-0.048070,0.000000,-0.003506,-0.007275,0.000301,0,0,0,1,0,0,0
1764837324060000,9.452000,47.40017050,8.54375210,539.607971,-115.7785,180.1462,214.1423,0,-0.053976,-0.048070,0.000000,-0.003506,-0.007275,0.000301,0,0,1,0,0,0,0
1764837324080000,9.472000,47.40017050,8.54375210,539.607971,-115.7785,180.1462,214.1423,0,-0.053976,-0.048070,0.000000,-0.003506,-0.007275,0.000301,0,0,0,0,0,1,1
1764837324100000,9.492000,47.40017050,8.54375210,539.607971,-115.7785,180.1462,214.1423,0,-0.053976,-0.048070,0.000000,-0.003489,-0.007323,0.000307,0,0,0,0,1,0,0
1764837324148000,9.540000,47.40017050,8.54375210,539.607971,-115.7785,180.1462,214.1423,0,-0.053976,-0.048070,0.000000,-0.003490,-0.007321,0.000307,0,0,0,0,1,0,0
1764837324164000,9.556000,47.40016150,8.54374980,539.364014,-115.9517,179.1454,213.3951,0,-0.053976,-0.048070,0.000000,-0.003490,-0.007321,0.000307,0,0,1,0,0,0,0
1764837324204000,9.596000,47.40016150,8.54374980,539.364014,-115.9517,179.1454,213.3951,0,-0.053976,-0.048070,0.000000,-0.003491,-0.007320,0.000307,0,0,0,0,1,0,0
1764837324252000,9.644000,47.40016150,8.54374980,539.364014,-115.9517,179.1454,213.3951,0,-0.053976,-0.048070,0.000000,-0.003492,-0.007318,0.000307,0,0,0,0,1,0,0
1764837324260000,9.652000,47.40015240,8.54374750,539.142029,-116.1248,178.1336,212.6408,0,-0.053976,-0.048070,0.000000,-0.003492,-0.007318,0.000307,0,0,1,0,0,0,0
1764837324308000,9.700000,47.40015240,8.54374750,539.142029,-116.1248,178.1336,212.6408,0,-0.053976,-0.048070,0.000000,-0.003493,-0.007316,0.000307,0,0,0,0,1,0,0
1764837324356000,9.748000,47.40015240,8.54374750,539.142029,-116.1248,178.1336,212.6408,0,-0.053976,-0.048070,0.000000,-0.003495,-0.007314,0.000308,0,0,0,0,1,0,0
1764837324364000,9.756000,47.40014170,8.54374570,538.908997,-116.2602,176.9438,211.7195,0,-0.053976,-0.048070,0.000000,-0.003495,-0.007314,0.000308,0,0,1,0,0,0,0
1764837324412000,9.804000,47.40014170,8.54374570,538.908997,-116.2602,176.9438,211.7195,0,-0.053976,-0.048070,0.000000,-0.003496,-0.007311,0.000308,0,0,0,0,1,0,0
1764837324460000,9.852000,47.40013160,8.54374390,538.702026,-116.3957,175.8207,210.8565,0,-0.053976,-0.048070,0.000000,-0.003498,-0.007308,0.000308,0,0,1,0,1,0,0
1764837324516000,9.908000,47.40013160,8.54374390,538.702026,-116.3957,175.8207,210.8565,0,-0.053976,-0.048070,0.000000,-0.003500,-0.007305,0.000308,0,0,0,0,1,0,0
1764837324564000,9.956000,47.40011990,8.54374210,538.439026,-116.5312,174.5197,209.8482,0,-0.053976,-0.048070,0.000000,-0.003502,-0.007301,0.000308,0,0,1,0,1,0,0
1764837324584000,9.976000,47.40011990,8.54374210,538.439026,-116.5312,174.5197,209.8482,0,-0.053976,-0.048070,0.000000,-0.003502,-0.007301,0.000308,0,0,0,0,0,1,0
1764837324620000,10.012000,47.40011990,8.54374210,538.439026,-116.5312,174.5197,209.8482,0,-0.053976,-0.048070,0.000000,-0.003504,-0.007297,0.000309,0,0,0,0,1,0,1
1764837324660000,10.052000,47.40010880,8.54374090,538.208984,-116.6215,173.2855,208.8732,0,-0.053976,-0.048070,0.000000,-0.003504,-0.007297,0.000309,0,0,1,0,0,0,0
1764837324668000,10.060000,47.40010880,8.54374090,538.208984,-116.6215,173.2855,208.8732,0,-0.053976,-0.048070,0.000000,-0.003507,-0.007292,0.000309,0,0,0,0,1,0,0
1764837324724000,10.116000,47.40010880,8.54374090,538.208984,-116.6215,173.2855,208.8732,0,-0.053976,-0.048070,0.000000,-0.003509,-0.007288,0.000309,0,0,0,0,1,0,0
1764837324748000,10.140000,47.40010880,8.54374090,538.208984,-116.6215,173.2855,208.8732,0,-0.053976,-0.048070,0.000000,-0.003490,-0.007301,0.000324,0,0,0,0,1,0,0
1764837324764000,10.156000,47.40009630,8.54373950,537.979004,-116.7269,171.8955,207.7807,0,-0.053976,-0.048070,0.000000,-0.003490,-0.007301,0.000324,0,0,1,0,0,0,0
1764837324772000,10.164000,47.40009630,8.54373950,537.979004,-116.7269,171.8955,207.7807,0,-0.053976,-0.048070,0.000000,-0.003492,-0.007296,0.000325,0,0,0,0,1,0,0
1764837324820000,10.212000,47.40009630,8.54373950,537.979004,-116.7269,171.8955,207.7807,0,-0.053976,-0.048070,0.000000,-0.003471,-0.007311,0.000337,0,0,0,0,1,0,0
1764837324828000,10.220000,47.40009630,8.54373950,537.979004,-116.7269,171.8955,207.7807,0,-0.053976,-0.048070,0.000000,-0.003474,-0.007306,0.000337,0,0,0,0,1,0,0
1764837324860000,10.252000,47.40008430,8.54373820,537.763000,-116.8248,170.5612,206.7335,0,-0.053976,-0.048070,0.000000,-0.003474,-0.007306,0.000337,0,0,1,0,0,0,0
1764837324876000,10.268000,47.40008430,8.54373820,537.763000,-116.8248,170.5612,206.7335,0,-0.053976,-0.048070,0.000000,-0.003477,-0.007300,0.000337,0,0,0,0,1,0,0
1764837324884000,10.276000,47.40008430,8.54373820,537.763000,-116.8248,170.5612,206.7335,0,-0.053976,-0.048070,0.000000,-0.003455,-0.007314,0.000346,0,0,0,0,1,0,0
1764837324932000,10.324000,47.40008430,8.54373820,537.763000,-116.8248,170.5612,206.7335,0,-0.053976,-0.048070,0.000000,-0.003458,-0.007308,0.000346,0,0,0,0,1,0,0
1764837324956000,10.348000,47.40008430,8.54373820,537.763000,-116.8248,170.5612,206.7335,0,-0.053976,-0.048070,0.000000,-0.003435,-0.007322,0.000352,0,0,0,0,1,0,0
1764837324964000,10.356000,47.40007090,8.54373710,537.523987,-116.9075,169.0712,205.5530,0,-0.053976,-0.048070,0.000000,-0.003435,-0.007322,0.000352,0,0,1,0,0,0,0
1764837324980000,10.372000,47.40007090,8.54373710,537.523987,-116.9075,169.0712,205.5530,0,-0.053976,-0.048070,0.000000,-0.003438,-0.007316,0.000352,0,0,0,0,1,0,0
1764837325036000,10.428000,47.40007090,8.54373710,537.523987,-116.9075,169.0712,205.5530,0,-0.053976,-0.048070,0.000000,-0.003442,-0.007310,0.000352,0,0,0,0,1,0,0
1764837325060000,10.452000,47.40005810,8.54373540,537.327026,-117.0355,167.6479,204.4571,0,-0.053976,-0.048070,0.000000,-0.003442,-0.007310,0.000352,0,0,1,0,0,0,0
1764837325084000,10.476000,47.40005810,8.54373540,537.327026,-117.0355,167.6479,204.4571,0,-0.053976,-0.048070,0.000000,-0.003446,-0.007303,0.000352,0,0,0,0,1,0,0
1764837325088000,10.480000,47.40005810,8.54373540,537.327026,-117.0355,167.6479,204.4571,0,-0.053976,-0.048070,0.000000,-0.003446,-0.007303,0.000352,0,0,0,0,0,1,0
1764837325100000,10.492000,47.40005810,8.54373540,537.327026,-117.0355,167.6479,204.4571,0,-0.038287,0.010037,0.000000,-0.003446,-0.007303,0.000352,0,0,0,1,0,0,0
1764837325140000,10.532000,47.40005810,8.54373540,537.327026,-117.0355,167.6479,204.4571,0,-0.038287,0.010037,0.000000,-0.003450,-0.007296,0.000352,0,0,0,0,1,0,0
1764837325160000,10.552000,47.40005810,8.54373540,537.327026,-117.0355,167.6479,204.4571,0,-0.038287,0.010037,0.000000,-0.003450,-0.007296,0.000352,0,0,0,0,0,0,1
1764837325164000,10.556000,47.40004400,8.54373370,537.083008,-117.1635,166.0800,203.2473,0,-0.038287,0.010037,0.000000,-0.003450,-0.007296,0.000352,0,0,1,0,0,0,0
1764837325188000,10.580000,47.40004400,8.54373370,537.083008,-117.1635,166.0800,203.2473,0,-0.038287,0.010037,0.000000,-0.003454,-0.007289,0.000351,0,0,0,0,1,0,0
1764837325244000,10.636000,47.40004400,8.54373370,537.083008,-117.1635,166.0800,203.2473,0,-0.038287,0.010037,0.000000,-0.003458,-0.007282,0.000351,0,0,0,0,1,0,0
1764837325260000,10.652000,47.40003060,8.54373120,536.903992,-117.3516,164.5900,202.1408,0,-0.038287,0.010037,0.000000,-0.003458,-0.007282,0.000351,0,0,1,0,0,0,0
1764837325292000,10.684000,47.40003060,8.54373120,536.903992,-117.3516,164.5900,202.1408,0,-0.038287,0.010037,0.000000,-0.003462,-0.007274,0.000350,0,0,0,0,1,0,0
1764837325348000,10.740000,47.40003060,8.54373120,536.903992,-117.3516,164.5900,202.1408,0,-0.038287,0.010037,0.000000,-0.003467,-0.007267,0.000350,0,0,0,0,1,0,0
1764837325364000,10.756000,47.40001570,8.54372850,536.703003,-117.5548,162.9332,200.9129,0,-0.038287,0.010037,0.000000,-0.003467,-0.007267,0.000350,0,0,1,0,0,0,0
1764837325396000,10.788000,47.40001570,8.54372850,536.703003,-117.5548,162.9332,200.9129,0,-0.038287,0.010037,0.000000,-0.003471,-0.007259,0.000349,0,0,0,0,1,0,0
1764837325452000,10.844000,47.40001570,8.54372850,536.703003,-117.5548,162.9332,200.9129,0,-0.038287,0.010037,0.000000,-0.003476,-0.007251,0.000348,0,0,0,0,1,0,0
1764837325460000,10.852000,47.40000200,8.54372560,536.520020,-117.7731,161.4098,199.8081,0,-0.038287,0.010037,0.000000,-0.003476,-0.007251,0.000348,0,0,1,0,0,0,0
1764837325500000,10.892000,47.40000200,8.54372560,536.520020,-117.7731,161.4098,199.8081,0,-0.038287,0.010037,0.000000,-0.003480,-0.007244,0.000348,0,0,0,0,1,0,0
1764837325556000,10.948000,47.40000200,8.54372560,536.520020,-117.7731,161.4098,199.8081,0,-0.038287,0.010037,0.000000,-0.003484,-0.007236,0.000347,0,0,0,0,1,0,0
1764837325564000,10.956000,47.39998650,8.54372160,536.346985,-118.0742,159.6863,198.5972,0,-0.038287,0.010037,0.000000,-0.003484,-0.007236,0.000347,0,0,1,0,0,0,0
1764837325592000,10.984000,47.39998650,8.54372160,536.346985,-118.0742,159.6863,198.5972,0,-0.038287,0.010037,0.000000,-0.003484,-0.007236,0.000347,0,0,0,0,0,1,0
1764837325604000,10.996000,47.39998650,8.54372160,536.346985,-118.0742,159.6863,198.5972,0,-0.038287,0.010037,0.000000,-0.003488,-0.007230,0.000346,0,0,0,0,1,0,0
1764837325660000,11.052000,47.39997220,8.54371750,536.184021,-118.3828,158.0962,197.5058,0,-0.038287,0.010037,0.000000,-0.003490,-0.007223,0.000344,0,0,1,0,1,0,0
1764837325700000,11.092000,47.39997220,8.54371750,536.184021,-118.3828,158.0962,197.5058,0,-0.038287,0.010037,0.000000,-0.003490,-0.007223,0.000344,0,0,0,0,0,0,1
1764837325708000,11.100000,47.39997220,8.54371750,536.184021,-118.3828,158.0962,197.5058,0,-0.038287,0.010037,0.000000,-0.003490,-0.007218,0.000342,0,0,0,0,1,0,0
1764837325764000,11.156000,47.39995610,8.54371290,536.028992,-118.7290,156.3060,196.2849,0,-0.038287,0.010037,0.000000,-0.003490,-0.007218,0.000342,0,0,1,0,0,0,0
1764837325860000,11.252000,47.39994080,8.54370910,535.947021,-119.0150,154.6047,195.1072,0,-0.038287,0.010037,0.000000,-0.003490,-0.007218,0.000342,0,0,1,0,0,0,0
1764837325964000,11.356000,47.39992380,8.54370570,535.900024,-119.2709,152.7144,193.7702,0,-0.038287,0.010037,0.000000,-0.003490,-0.007218,0.000342,0,0,1,0,0,0,0
1764837326020000,11.412000,47.39992380,8.54370570,535.900024,-119.2709,152.7144,193.7702,0,-0.038287,0.010037,0.000000,-0.003407,-0.007280,0.000337,0,0,0,0,1,0,0
1764837326060000,11.452000,47.39990760,8.54370310,535.890991,-119.4666,150.9130,192.4751,0,-0.038287,0.010037,0.000000,-0.003407,-0.007280,0.000337,0,0,1,0,0,0,0
1764837326076000,11.468000,47.39990760,8.54370310,535.890991,-119.4666,150.9130,192.4751,0,-0.038287,0.010037,0.000000,-0.003409,-0.007277,0.000336,0,0,0,0,1,0,0
1764837326096000,11.488000,47.39990760,8.54370310,535.890991,-119.4666,150.9130,192.4751,0,-0.038287,0.010037,0.000000,-0.003409,-0.007277,0.000336,0,0,0,0,0,1,0
1764837326124000,11.516000,47.39990760,8.54370310,535.890991,-119.4666,150.9130,192.4751,0,-0.038287,0.010037,0.000000,-0.003410,-0.007275,0.000336,0,0,0,0,1,0,0
1764837326148000,11.540000,47.39990760,8.54370310,535.890991,-119.4666,150.9130,192.4751,0,-0.004601,0.023440,0.000000,-0.003410,-0.007275,0.000336,0,0,0,1,0,0,0
1764837326164000,11.556000,47.39988950,8.54370100,535.927002,-119.6247,148.9004,191.0001,0,-0.004601,0.023440,0.000000,-0.003410,-0.007275,0.000336,0,0,1,0,0,0,0
1764837326180000,11.572000,47.39988950,8.54370100,535.927002,-119.6247,148.9004,191.0001,0,-0.004601,0.023440,0.000000,-0.003411,-0.007274,0.000336,0,0,0,0,1,0,0
1764837326228000,11.620000,47.39988950,8.54370100,535.927002,-119.6247,148.9004,191.0001,0,-0.004601,0.023440,0.000000,-0.003411,-0.007275,0.000336,0,0,0,0,1,0,0
1764837326240000,11.632000,47.39988950,8.54370100,535.927002,-119.6247,148.9004,191.0001,0,-0.004601,0.023440,0.000000,-0.003411,-0.007275,0.000336,0,0,0,0,0,0,1
1764837326260000,11.652000,47.39987200,8.54370020,535.991028,-119.6849,146.9545,189.5250,0,-0.004601,0.023440,0.000000,-0.003411,-0.007275,0.000336,0,0,1,0,0,0,0
1764837326284000,11.676000,47.39987200,8.54370020,535.991028,-119.6849,146.9545,189.5250,0,-0.004601,0.023440,0.000000,-0.003412,-0.007278,0.000337,0,0,0,0,1,0,0
1764837326332000,11.724000,47.39987200,8.54370020,535.991028,-119.6849,146.9545,189.5250,0,-0.004601,0.023440,0.000000,-0.003411,-0.007284,0.000339,0,0,0,0,1,0,0
1764837326364000,11.756000,47.39985250,8.54369990,536.080017,-119.7075,144.7862,187.8632,0,-0.004601,0.023440,0.000000,-0.003411,-0.007284,0.000339,0,0,1,0,0,0,0
1764837326388000,11.780000,47.39985250,8.54369990,536.080017,-119.7075,144.7862,187.8632,0,-0.004601,0.023440,0.000000,-0.003410,-0.007294,0.000342,0,0,0,0,1,0,0
1764837326436000,11.828000,47.39985250,8.54369990,536.080017,-119.7075,144.7862,187.8632,0,-0.004601,0.023440,0.000000,-0.003408,-0.007310,0.000347,0,0,0,0,1,0,0
1764837326460000,11.852000,47.39983380,8.54370090,536.179993,-119.6322,142.7068,186.2170,0,-0.004601,0.023440,0.000000,-0.003408,-0.007310,0.000347,0,0,1,0,0,0,0
1764837326492000,11.884000,47.39983380,8.54370090,536.179993,-119.6322,142.7068,186.2170,0,-0.004601,0.023440,0.000000,-0.003405,-0.007332,0.000355,0,0,0,0,1,0,0
1764837326540000,11.932000,47.39983380,8.54370090,536.179993,-119.6322,142.7068,186.2170,0,-0.004601,0.023440,0.000000,-0.003400,-0.007365,0.000364,0,0,0,0,1,0,0
1764837326564000,11.956000,47.39981270,8.54370300,536.294983,-119.4742,140.3606,184.3227,0,-0.004601,0.023440,0.000000,-0.003400,-0.007365,0.000364,0,0,1,0,0,0,0
1764837326596000,11.988000,47.39981270,8.54370300,536.294983,-119.4742,140.3606,184.3227,0,-0.004601,0.023440,0.000000,-0.003394,-0.007408,0.000377,0,0,0,0,1,0,0
1764837326600000,11.992000,47.39981270,8.54370300,536.294983,-119.4742,140.3606,184.3227,0,-0.004601,0.023440,0.000000,-0.003394,-0.007408,0.000377,0,0,0,0,0,1,0
1764837326644000,12.036000,47.39981270,8.54370300,536.294983,-119.4742,140.3606,184.3227,0,-0.004601,0.023440,0.000000,-0.003396,-0.007404,0.000376,0,0,0,0,1,0,0
1764837326660000,12.052000,47.39979250,8.54370580,536.361023,-119.2634,138.1145,182.4802,0,-0.004601,0.023440,0.000000,-0.003396,-0.007404,0.000376,0,0,1,0,0,0,0
