timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840444707000,7.416000,47.40023950,8.54382320,543.343994,-110.4270,187.8186,217.8751,0,0.060000,-0.060000,0.000000,-0.003202,-0.005742,0.000641,0,0,0,0,1,0,0
1764840444715000,7.424000,47.40023950,8.54382320,543.343994,-110.4270,187.8186,217.8751,0,0.060000,-0.060000,0.000000,-0.003202,-0.005742,0.000641,0,0,0,0,0,1,0
1764840444735000,7.444000,47.40023820,8.54382070,543.359985,-110.6152,187.6741,217.8460,0,0.060000,-0.060000,0.000000,-0.003202,-0.005742,0.000641,0,0,1,0,0,0,0
1764840444755000,7.464000,47.40023820,8.54382070,543.359985,-110.6152,187.6741,217.8460,0,0.060000,-0.060000,0.000000,-0.003125,-0.005834,0.000622,0,0,0,0,1,0,0
1764840444787000,7.496000,47.40023820,8.54382070,543.359985,-110.6152,187.6741,217.8460,0,0.060000,-0.060000,0.000000,-0.003125,-0.005834,0.000622,0,0,0,0,0,0,1
1764840444811000,7.520000,47.40023820,8.54382070,543.359985,-110.6152,187.6741,217.8460,0,0.060000,-0.060000,0.000000,-0.003048,-0.005922,0.000599,0,0,0,0,1,0,0
1764840444827000,7.536000,47.40023820,8.54382070,543.359985,-110.6152,187.6741,217.8460,0,0.060000,-0.060000,0.000000,-0.003044,-0.005930,0.000600,0,0,0,0,1,0,0
1764840444831000,7.540000,47.40023710,8.54381820,543.443970,-110.8034,187.5518,217.8363,0,0.060000,-0.060000,0.000000,-0.003044,-0.005930,0.000600,0,0,1,0,0,0,0
1764840444859000,7.568000,47.40023710,8.54381820,543.443970,-110.8034,187.5518,217.8363,0,0.060000,-0.060000,0.000000,-0.002965,-0.006019,0.000577,0,0,0,0,1,0,0
1764840444891000,7.600000,47.40023710,8.54381820,543.443970,-110.8034,187.5518,217.8363,0,0.060000,-0.060000,0.000000,-0.002961,-0.006027,0.000577,0,0,0,0,1,0,0
1764840444915000,7.624000,47.40023710,8.54381820,543.443970,-110.8034,187.5518,217.8363,0,0.060000,-0.060000,0.000000,-0.002878,-0.006118,0.000552,0,0,0,0,1,0,0
1764840444935000,7.644000,47.40023570,8.54381580,543.539001,-110.9840,187.3961,217.7943,0,0.060000,-0.060000,0.000000,-0.002878,-0.006118,0.000552,0,0,1,0,0,0,0
1764840444963000,7.672000,47.40023570,8.54381580,543.539001,-110.9840,187.3961,217.7943,0,0.060000,-0.060000,0.000000,-0.002791,-0.006217,0.000528,0,0,0,0,1,0,0
1764840445019000,7.728000,47.40023570,8.54381580,543.539001,-110.9840,187.3961,217.7943,0,0.060000,-0.060000,0.000000,-0.002705,-0.006306,0.000502,0,0,0,0,1,0,0
1764840445027000,7.736000,47.40023570,8.54381580,543.539001,-110.9840,187.3961,217.7943,0,0.060000,-0.060000,0.000000,-0.002700,-0.006316,0.000503,0,0,0,0,1,0,0
1764840445031000,7.740000,47.40023490,8.54381330,543.684021,-111.1722,187.3071,217.8137,0,0.060000,-0.060000,0.000000,-0.002700,-0.006316,0.000503,0,0,1,0,0,0,0
1764840445067000,7.776000,47.40023490,8.54381330,543.684021,-111.1722,187.3071,217.8137,0,0.060000,-0.060000,0.000000,-0.002614,-0.006403,0.000477,0,0,0,0,1,0,0
1764840445099000,7.808000,47.40023490,8.54381330,543.684021,-111.1722,187.3071,217.8137,0,0.060000,-0.060000,0.000000,-0.002609,-0.006413,0.000478,0,0,0,0,1,0,0
1764840445123000,7.832000,47.40023490,8.54381330,543.684021,-111.1722,187.3071,217.8137,0,0.060000,-0.060000,0.000000,-0.002521,-0.006499,0.000452,0,0,0,0,1,0,0
1764840445135000,7.844000,47.40023360,8.54381040,543.840027,-111.3905,187.1626,217.8010,0,0.060000,-0.060000,0.000000,-0.002521,-0.006499,0.000452,0,0,1,0,0,0,0
1764840445163000,7.872000,47.40023360,8.54381040,543.840027,-111.3905,187.1626,217.8010,0,0.060000,-0.060000,0.000000,-0.002515,-0.006510,0.000453,0,0,0,0,1,0,0
1764840445171000,7.880000,47.40023360,8.54381040,543.840027,-111.3905,187.1626,217.8010,0,0.060000,-0.060000,0.000000,-0.002428,-0.006591,0.000428,0,0,0,0,1,0,0
1764840445219000,7.928000,47.40023360,8.54381040,543.840027,-111.3905,187.1626,217.8010,0,0.060000,-0.060000,0.000000,-0.002428,-0.006591,0.000428,0,0,0,0,0,1,0
1764840445227000,7.936000,47.40023360,8.54381040,543.840027,-111.3905,187.1626,217.8010,0,0.060000,-0.060000,0.000000,-0.002339,-0.006670,0.000403,0,0,0,0,1,0,0
1764840445231000,7.940000,47.40023260,8.54380790,544.008972,-111.5786,187.0514,217.8018,0,0.060000,-0.060000,0.000000,-0.002339,-0.006670,0.000403,0,0,1,0,0,0,0
1764840445235000,7.944000,47.40023260,8.54380790,544.008972,-111.5786,187.0514,217.8018,0,0.060000,-0.060000,0.000000,-0.002332,-0.006682,0.000406,0,0,0,0,1,0,0
1764840445275000,7.984000,47.40023260,8.54380790,544.008972,-111.5786,187.0514,217.8018,0,0.060000,-0.060000,0.000000,-0.002243,-0.006756,0.000382,0,0,0,0,1,0,0
1764840445299000,8.008000,47.40023260,8.54380790,544.008972,-111.5786,187.0514,217.8018,0,0.060000,-0.060000,0.000000,-0.002237,-0.006769,0.000386,0,0,0,0,1,0,0
1764840445327000,8.036000,47.40023260,8.54380790,544.008972,-111.5786,187.0514,217.8018,0,0.060000,-0.060000,0.000000,-0.002237,-0.006769,0.000386,0,0,0,0,0,0,1
1764840445331000,8.040000,47.40023260,8.54380790,544.008972,-111.5786,187.0514,217.8018,0,0.060000,-0.060000,0.000000,-0.002145,-0.006839,0.000363,0,0,0,0,1,0,0
1764840445335000,8.044000,47.40023160,8.54380500,544.203003,-111.7969,186.9402,217.8182,0,0.060000,-0.060000,0.000000,-0.002145,-0.006839,0.000363,0,0,1,0,0,0,0
1764840445371000,8.080000,47.40023160,8.54380500,544.203003,-111.7969,186.9402,217.8182,0,0.060000,-0.060000,0.000000,-0.002138,-0.006853,0.000370,0,0,0,0,1,0,0
1764840445379000,8.088000,47.40023160,8.54380500,544.203003,-111.7969,186.9402,217.8182,0,0.060000,-0.060000,0.000000,-0.002047,-0.006919,0.000347,0,0,0,0,1,0,0
1764840445431000,8.140000,47.40023100,8.54380230,544.403992,-112.0001,186.8735,217.8654,0,0.060000,-0.060000,0.000000,-0.002047,-0.006919,0.000347,0,0,1,0,0,0,0
1764840445435000,8.144000,47.40023100,8.54380230,544.403992,-112.0001,186.8735,217.8654,0,0.060000,-0.060000,0.000000,-0.001946,-0.006996,0.000336,0,0,0,0,1,0,0
1764840445483000,8.192000,47.40023100,8.54380230,544.403992,-112.0001,186.8735,217.8654,0,0.060000,-0.060000,0.000000,-0.001853,-0.007051,0.000316,0,0,0,0,1,0,0
1764840445507000,8.216000,47.40023100,8.54380230,544.403992,-112.0001,186.8735,217.8654,0,0.060000,-0.060000,0.000000,-0.001846,-0.007067,0.000330,0,0,0,0,1,0,0
1764840445535000,8.244000,47.40023040,8.54379910,544.632019,-112.2410,186.8068,217.9321,0,0.060000,-0.060000,0.000000,-0.001846,-0.007067,0.000330,0,0,1,0,0,0,0
1764840445539000,8.248000,47.40023040,8.54379910,544.632019,-112.2410,186.8068,217.9321,0,0.060000,-0.060000,0.000000,-0.001750,-0.007117,0.000313,0,0,0,0,1,0,0
1764840445571000,8.280000,47.40023040,8.54379910,544.632019,-112.2410,186.8068,217.9321,0,0.060000,-0.060000,0.000000,-0.001743,-0.007134,0.000330,0,0,0,0,1,0,0
1764840445587000,8.296000,47.40023040,8.54379910,544.632019,-112.2410,186.8068,217.9321,0,0.060000,-0.060000,0.000000,-0.001742,-0.007137,0.000330,0,0,0,0,1,0,0
1764840445631000,8.340000,47.40023020,8.54379620,544.814026,-112.4593,186.7845,218.0255,0,0.060000,-0.060000,0.000000,-0.001742,-0.007137,0.000330,0,0,1,0,0,0,0
1764840445643000,8.352000,47.40023020,8.54379620,544.814026,-112.4593,186.7845,218.0255,0,0.060000,-0.060000,0.000000,-0.001735,-0.007157,0.000352,0,0,0,0,1,0,0
1764840445671000,8.380000,47.40023020,8.54379620,544.814026,-112.4593,186.7845,218.0255,0,0.052108,-0.060000,0.000000,-0.001735,-0.007157,0.000352,0,0,0,1,0,0,0
1764840445691000,8.400000,47.40023020,8.54379620,544.814026,-112.4593,186.7845,218.0255,0,0.052108,-0.060000,0.000000,-0.001733,-0.007161,0.000352,0,0,0,0,1,0,0
1764840445707000,8.416000,47.40023020,8.54379620,544.814026,-112.4593,186.7845,218.0255,0,0.052108,-0.060000,0.000000,-0.001727,-0.007179,0.000379,0,0,0,0,1,0,0
1764840445723000,8.432000,47.40023020,8.54379620,544.814026,-112.4593,186.7845,218.0255,0,0.052108,-0.060000,0.000000,-0.001727,-0.007179,0.000379,0,0,0,0,0,1,0
1764840445735000,8.444000,47.40022990,8.54379290,545.039001,-112.7076,186.7512,218.1252,0,0.052108,-0.060000,0.000000,-0.001727,-0.007179,0.000379,0,0,1,0,0,0,0
1764840445747000,8.456000,47.40022990,8.54379290,545.039001,-112.7076,186.7512,218.1252,0,0.052108,-0.060000,0.000000,-0.001723,-0.007184,0.000378,0,0,0,0,1,0,0
1764840445779000,8.488000,47.40022990,8.54379290,545.039001,-112.7076,186.7512,218.1252,0,0.052108,-0.060000,0.000000,-0.001718,-0.007203,0.000413,0,0,0,0,1,0,0
1764840445795000,8.504000,47.40022990,8.54379290,545.039001,-112.7076,186.7512,218.1252,0,0.052108,-0.060000,0.000000,-0.001713,-0.007208,0.000412,0,0,0,0,1,0,0
1764840445831000,8.540000,47.40023010,8.54378990,545.241028,-112.9334,186.7734,218.2610,0,0.052108,-0.060000,0.000000,-0.001713,-0.007208,0.000412,0,0,1,0,0,0,0
1764840445843000,8.552000,47.40023010,8.54378990,545.241028,-112.9334,186.7734,218.2610,0,0.052108,-0.060000,0.000000,-0.001709,-0.007227,0.000451,0,0,0,0,1,0,0
1764840445851000,8.560000,47.40023010,8.54378990,545.241028,-112.9334,186.7734,218.2610,0,0.052108,-0.060000,0.000000,-0.001702,-0.007233,0.000450,0,0,0,0,1,0,0
1764840445867000,8.576000,47.40023010,8.54378990,545.241028,-112.9334,186.7734,218.2610,0,0.052108,-0.060000,0.000000,-0.001702,-0.007233,0.000450,0,0,0,0,0,0,1
1764840445899000,8.608000,47.40023010,8.54378990,545.241028,-112.9334,186.7734,218.2610,0,0.052108,-0.060000,0.000000,-0.001693,-0.007239,0.000448,0,0,0,0,1,0,0
1764840445915000,8.624000,47.40023010,8.54378990,545.241028,-112.9334,186.7734,218.2610,0,0.052108,-0.060000,0.000000,-0.001689,-0.007259,0.000492,0,0,0,0,1,0,0
1764840445935000,8.644000,47.40023040,8.54378640,545.450012,-113.1969,186.8068,218.4259,0,0.052108,-0.060000,0.000000,-0.001689,-0.007259,0.000492,0,0,1,0,0,0,0
1764840445955000,8.664000,47.40023040,8.54378640,545.450012,-113.1969,186.8068,218.4259,0,0.052108,-0.060000,0.000000,-0.001678,-0.007266,0.000491,0,0,0,0,1,0,0
1764840445979000,8.688000,47.40023040,8.54378640,545.450012,-113.1969,186.8068,218.4259,0,0.052108,-0.060000,0.000000,-0.001675,-0.007286,0.000536,0,0,0,0,1,0,0
1764840446003000,8.712000,47.40023040,8.54378640,545.450012,-113.1969,186.8068,218.4259,0,0.052108,-0.060000,0.000000,-0.001661,-0.007294,0.000534,0,0,0,0,1,0,0
1764840446031000,8.740000,47.40023080,8.54378300,545.622986,-113.4528,186.8512,218.5967,0,0.052108,-0.060000,0.000000,-0.001661,-0.007294,0.000534,0,0,1,0,0,0,0
1764840446051000,8.760000,47.40023080,8.54378300,545.622986,-113.4528,186.8512,218.5967,0,0.052108,-0.060000,0.000000,-0.001658,-0.007313,0.000583,0,0,0,0,1,0,0
1764840446059000,8.768000,47.40023080,8.54378300,545.622986,-113.4528,186.8512,218.5967,0,0.052108,-0.060000,0.000000,-0.001642,-0.007322,0.000581,0,0,0,0,1,0,0
1764840446115000,8.824000,47.40023080,8.54378300,545.622986,-113.4528,186.8512,218.5967,0,0.052108,-0.060000,0.000000,-0.001620,-0.007351,0.000629,0,0,0,0,1,0,0
1764840446135000,8.844000,47.40023120,8.54377910,545.776978,-113.7463,186.8957,218.7872,0,0.052108,-0.060000,0.000000,-0.001620,-0.007351,0.000629,0,0,1,0,0,0,0
1764840446163000,8.872000,47.40023120,8.54377910,545.776978,-113.7463,186.8957,218.7872,0,0.052108,-0.060000,0.000000,-0.001598,-0.007361,0.000627,0,0,0,0,1,0,0
1764840446187000,8.896000,47.40023120,8.54377910,545.776978,-113.7463,186.8957,218.7872,0,0.052108,-0.060000,0.000000,-0.001594,-0.007381,0.000677,0,0,0,0,1,0,0
1764840446211000,8.920000,47.40023120,8.54377910,545.776978,-113.7463,186.8957,218.7872,0,0.052108,-0.060000,0.000000,-0.001569,-0.007391,0.000675,0,0,0,0,1,0,0
1764840446227000,8.936000,47.40023120,8.54377910,545.776978,-113.7463,186.8957,218.7872,0,0.052108,-0.060000,0.000000,-0.001569,-0.007391,0.000675,0,0,0,0,0,1,0
1764840446231000,8.940000,47.40023160,8.54377530,545.913025,-114.0323,186.9402,218.9740,0,0.052108,-0.060000,0.000000,-0.001569,-0.007391,0.000675,0,0,1,0,0,0,0
1764840446251000,8.960000,47.40023160,8.54377530,545.913025,-114.0323,186.9402,218.9740,0,0.052108,-0.060000,0.000000,-0.001565,-0.007411,0.000725,0,0,0,0,1,0,0
1764840446267000,8.976000,47.40023160,8.54377530,545.913025,-114.0323,186.9402,218.9740,0,0.052108,-0.060000,0.000000,-0.001536,-0.007422,0.000723,0,0,0,0,1,0,0
1764840446323000,9.032000,47.40023160,8.54377530,545.913025,-114.0323,186.9402,218.9740,0,0.052108,-0.060000,0.000000,-0.001499,-0.007453,0.000771,0,0,0,0,1,0,0
1764840446335000,9.044000,47.40023220,8.54377120,546.026001,-114.3409,187.0069,219.1917,0,0.052108,-0.060000,0.000000,-0.001499,-0.007453,0.000771,0,0,1,0,0,0,0
1764840446371000,9.080000,47.40023220,8.54377120,546.026001,-114.3409,187.0069,219.1917,0,0.052108,-0.060000,0.000000,-0.001462,-0.007465,0.000770,0,0,0,0,1,0,0
1764840446387000,9.096000,47.40023220,8.54377120,546.026001,-114.3409,187.0069,219.1917,0,0.052108,-0.060000,0.000000,-0.001457,-0.007485,0.000821,0,0,0,0,1,0,0
1764840446407000,9.116000,47.40023220,8.54377120,546.026001,-114.3409,187.0069,219.1917,0,0.052108,-0.060000,0.000000,-0.001457,-0.007485,0.000821,0,0,0,0,0,0,1
1764840446419000,9.128000,47.40023220,8.54377120,546.026001,-114.3409,187.0069,219.1917,0,0.052108,-0.060000,0.000000,-0.001416,-0.007497,0.000821,0,0,0,0,1,0,0
1764840446431000,9.140000,47.40023260,8.54376720,546.116028,-114.6420,187.0514,219.3869,0,0.052108,-0.060000,0.000000,-0.001416,-0.007497,0.000821,0,0,1,0,0,0,0
1764840446459000,9.168000,47.40023260,8.54376720,546.116028,-114.6420,187.0514,219.3869,0,0.052108,-0.060000,0.000000,-0.001410,-0.007517,0.000871,0,0,0,0,1,0,0
1764840446475000,9.184000,47.40023260,8.54376720,546.116028,-114.6420,187.0514,219.3869,0,0.052108,-0.060000,0.000000,-0.001363,-0.007530,0.000871,0,0,0,0,1,0,0
1764840446535000,9.244000,47.40023290,8.54376290,546.177002,-114.9657,187.0847,219.5846,0,0.052108,-0.060000,0.000000,-0.001363,-0.007530,0.000871,0,0,1,0,0,0,0
1764840446579000,9.288000,47.40023290,8.54376290,546.177002,-114.9657,187.0847,219.5846,0,0.052108,-0.060000,0.000000,-0.001256,-0.007554,0.000872,0,0,0,0,1,0,0
1764840446595000,9.304000,47.40023290,8.54376290,546.177002,-114.9657,187.0847,219.5846,0,0.052108,-0.060000,0.000000,-0.001256,-0.007554,0.000872,0,0,0,0,1,0,0
1764840446623000,9.332000,47.40023290,8.54376290,546.177002,-114.9657,187.0847,219.5846,0,0.052108,-0.060000,0.000000,-0.001256,-0.007554,0.000872,0,0,0,0,0,1,1
1764840446631000,9.340000,47.40023340,8.54375890,546.203979,-115.2667,187.1403,219.7897,0,0.052108,-0.060000,0.000000,-0.001256,-0.007554,0.000872,0,0,1,0,0,0,0
1764840446659000,9.368000,47.40023340,8.54375890,546.203979,-115.2667,187.1403,219.7897,0,0.052108,-0.060000,0.000000,-0.001256,-0.007554,0.000872,0,0,0,0,1,0,0
1764840446715000,9.424000,47.40023340,8.54375890,546.203979,-115.2667,187.1403,219.7897,0,-0.036045,-0.060000,0.000000,-0.001256,-0.007554,0.000872,0,0,0,1,0,0,0
1764840446731000,9.440000,47.40023340,8.54375890,546.203979,-115.2667,187.1403,219.7897,0,-0.036045,-0.060000,0.000000,-0.001255,-0.007555,0.000872,0,0,0,0,1,0,0
1764840446735000,9.444000,47.40023340,8.54375470,546.216003,-115.5828,187.1403,219.9556,0,-0.036045,-0.060000,0.000000,-0.001255,-0.007555,0.000872,0,0,1,0,0,0,0
1764840446795000,9.504000,47.40023340,8.54375470,546.216003,-115.5828,187.1403,219.9556,0,-0.036045,-0.060000,0.000000,-0.001253,-0.007556,0.000872,0,0,0,0,1,0,0
1764840446831000,9.540000,47.40023370,8.54375080,546.210022,-115.8764,187.1737,220.1384,0,-0.036045,-0.060000,0.000000,-0.001253,-0.007556,0.000872,0,0,1,0,0,0,0
1764840446867000,9.576000,47.40023370,8.54375080,546.210022,-115.8764,187.1737,220.1384,0,-0.036045,-0.060000,0.000000,-0.001249,-0.007558,0.000871,0,0,0,0,1,0,0
1764840446931000,9.640000,47.40023370,8.54375080,546.210022,-115.8764,187.1737,220.1384,0,-0.036045,-0.060000,0.000000,-0.001243,-0.007561,0.000871,0,0,0,0,1,0,0
1764840446935000,9.644000,47.40023390,8.54374680,546.172974,-116.1775,187.1959,220.3159,0,-0.036045,-0.060000,0.000000,-0.001243,-0.007561,0.000871,0,0,1,0,0,0,0
1764840446939000,9.648000,47.40023390,8.54374680,546.172974,-116.1775,187.1959,220.3159,0,-0.036045,-0.060000,0.000000,-0.001236,-0.007565,0.000871,0,0,0,0,1,0,0
1764840446995000,9.704000,47.40023390,8.54374680,546.172974,-116.1775,187.1959,220.3159,0,-0.036045,-0.060000,0.000000,-0.001226,-0.007571,0.000870,0,0,0,0,1,0,0
1764840447031000,9.740000,47.40023380,8.54374320,546.133972,-116.4484,187.1848,220.4494,0,-0.036045,-0.060000,0.000000,-0.001226,-0.007571,0.000870,0,0,1,0,0,0,0
1764840447043000,9.752000,47.40023380,8.54374320,546.133972,-116.4484,187.1848,220.4494,0,-0.036045,-0.060000,0.000000,-0.001214,-0.007578,0.000869,0,0,0,0,1,0,0
1764840447099000,9.808000,47.40023380,8.54374320,546.133972,-116.4484,187.1848,220.4494,0,-0.036045,-0.060000,0.000000,-0.001201,-0.007588,0.000868,0,0,0,0,1,0,0
1764840447127000,9.836000,47.40023380,8.54374320,546.133972,-116.4484,187.1848,220.4494,0,-0.036045,-0.060000,0.000000,-0.001201,-0.007588,0.000868,0,0,0,0,0,1,0
1764840447135000,9.844000,47.40023350,8.54373950,546.067017,-116.7269,187.1515,220.5684,0,-0.036045,-0.060000,0.000000,-0.001201,-0.007588,0.000868,0,0,1,0,0,0,0
1764840447147000,9.856000,47.40023350,8.54373950,546.067017,-116.7269,187.1515,220.5684,0,-0.036045,-0.060000,0.000000,-0.001184,-0.007600,0.000866,0,0,0,0,1,0,0
1764840447163000,9.872000,47.40023350,8.54373950,546.067017,-116.7269,187.1515,220.5684,0,-0.036045,-0.060000,0.000000,-0.001184,-0.007600,0.000866,0,0,0,0,0,0,1
1764840447203000,9.912000,47.40023350,8.54373950,546.067017,-116.7269,187.1515,220.5684,0,-0.036045,-0.060000,0.000000,-0.001164,-0.007616,0.000864,0,0,0,0,1,0,0
1764840447231000,9.940000,47.40023320,8.54373630,545.992004,-116.9678,187.1181,220.6676,0,-0.036045,-0.060000,0.000000,-0.001164,-0.007616,0.000864,0,0,1,0,0,0,0
1764840447251000,9.960000,47.40023320,8.54373630,545.992004,-116.9678,187.1181,220.6676,0,-0.036045,-0.060000,0.000000,-0.001139,-0.007635,0.000861,0,0,0,0,1,0,0
1764840447307000,10.016000,47.40023320,8.54373630,545.992004,-116.9678,187.1181,220.6676,0,-0.036045,-0.060000,0.000000,-0.001109,-0.007660,0.000857,0,0,0,0,1,0,0
1764840447335000,10.044000,47.40023230,8.54373290,545.909973,-117.2237,187.0180,220.7186,0,-0.036045,-0.060000,0.000000,-0.001109,-0.007660,0.000857,0,0,1,0,0,0,0
1764840447355000,10.064000,47.40023230,8.54373290,545.909973,-117.2237,187.0180,220.7186,0,-0.036045,-0.060000,0.000000,-0.001073,-0.007689,0.000851,0,0,0,0,1,0,0
1764840447411000,10.120000,47.40023230,8.54373290,545.909973,-117.2237,187.0180,220.7186,0,-0.036045,-0.060000,0.000000,-0.001030,-0.007723,0.000844,0,0,0,0,1,0,0
1764840447431000,10.140000,47.40023140,8.54373030,545.843994,-117.4194,186.9180,220.7378,0,-0.036045,-0.060000,0.000000,-0.001030,-0.007723,0.000844,0,0,1,0,0,0,0
1764840447459000,10.168000,47.40023140,8.54373030,545.843994,-117.4194,186.9180,220.7378,0,-0.036045,-0.060000,0.000000,-0.000980,-0.007764,0.000835,0,0,0,0,1,0,0
1764840447515000,10.224000,47.40023140,8.54373030,545.843994,-117.4194,186.9180,220.7378,0,-0.036045,-0.060000,0.000000,-0.000923,-0.007811,0.000823,0,0,0,0,1,0,0
1764840447535000,10.244000,47.40023020,8.54372790,545.755005,-117.6000,186.7845,220.7210,0,-0.036045,-0.060000,0.000000,-0.000923,-0.007811,0.000823,0,0,1,0,0,0,0
1764840447563000,10.272000,47.40023020,8.54372790,545.755005,-117.6000,186.7845,220.7210,0,-0.036045,-0.060000,0.000000,-0.000860,-0.007864,0.000809,0,0,0,0,1,0,0
1764840447619000,10.328000,47.40023020,8.54372790,545.755005,-117.6000,186.7845,220.7210,0,-0.036045,-0.060000,0.000000,-0.000789,-0.007923,0.000792,0,0,0,0,1,0,0
1764840447631000,10.340000,47.40022870,8.54372600,545.705017,-117.7430,186.6177,220.6562,0,-0.036045,-0.060000,0.000000,-0.000789,-0.007923,0.000792,0,0,1,0,0,1,0
1764840447667000,10.376000,47.40022870,8.54372600,545.705017,-117.7430,186.6177,220.6562,0,-0.036045,-0.060000,0.000000,-0.000712,-0.007987,0.000772,0,0,0,0,1,0,0
1764840447703000,10.412000,47.40022870,8.54372600,545.705017,-117.7430,186.6177,220.6562,0,-0.036045,-0.060000,0.000000,-0.000712,-0.007987,0.000772,0,0,0,0,0,0,1
1764840447723000,10.432000,47.40022870,8.54372600,545.705017,-117.7430,186.6177,220.6562,0,-0.036045,-0.060000,0.000000,-0.000626,-0.008057,0.000748,0,0,0,0,1,0,0
1764840447735000,10.444000,47.40022710,8.54372450,545.666016,-117.8559,186.4398,220.5660,0,-0.036045,-0.060000,0.000000,-0.000626,-0.008057,0.000748,0,0,1,0,0,0,0
1764840447767000,10.476000,47.40022710,8.54372450,545.666016,-117.8559,186.4398,220.5660,0,-0.060000,-0.060000,0.000000,-0.000626,-0.008057,0.000748,0,0,0,1,0,0,0
1764840447771000,10.480000,47.40022710,8.54372450,545.666016,-117.8559,186.4398,220.5660,0,-0.060000,-0.060000,0.000000,-0.000538,-0.008130,0.000722,0,0,0,0,1,0,0
1764840447827000,10.536000,47.40022710,8.54372450,545.666016,-117.8559,186.4398,220.5660,0,-0.060000,-0.060000,0.000000,-0.000443,-0.008207,0.000692,0,0,0,0,1,0,0
1764840447831000,10.540000,47.40022520,8.54372360,545.620972,-117.9237,186.2285,220.4237,0,-0.060000,-0.060000,0.000000,-0.000443,-0.008207,0.000692,0,0,1,0,0,0,0
1764840447875000,10.584000,47.40022520,8.54372360,545.620972,-117.9237,186.2285,220.4237,0,-0.060000,-0.060000,0.000000,-0.000346,-0.008285,0.000661,0,0,0,0,1,0,0
1764840447931000,10.640000,47.40022520,8.54372360,545.620972,-117.9237,186.2285,220.4237,0,-0.060000,-0.060000,0.000000,-0.000246,-0.008367,0.000627,0,0,0,0,1,0,0
1764840447935000,10.644000,47.40022300,8.54372310,545.572998,-117.9613,185.9839,220.2372,0,-0.060000,-0.060000,0.000000,-0.000246,-0.008367,0.000627,0,0,1,0,0,0,0
1764840447979000,10.688000,47.40022300,8.54372310,545.572998,-117.9613,185.9839,220.2372,0,-0.060000,-0.060000,0.000000,-0.000147,-0.008451,0.000592,0,0,0,0,1,0,0
1764840448031000,10.740000,47.40022070,8.54372260,545.562988,-117.9989,185.7282,220.0415,0,-0.060000,-0.060000,0.000000,-0.000147,-0.008451,0.000592,0,0,1,0,0,0,0
1764840448035000,10.744000,47.40022070,8.54372260,545.562988,-117.9989,185.7282,220.0415,0,-0.060000,-0.060000,0.000000,-0.000044,-0.008539,0.000555,0,0,0,0,1,0,0
1764840448083000,10.792000,47.40022070,8.54372260,545.562988,-117.9989,185.7282,220.0415,0,-0.060000,-0.060000,0.000000,0.000059,-0.008628,0.000518,0,0,0,0,1,0,0
1764840448135000,10.844000,47.40021810,8.54372230,545.570984,-118.0215,185.4391,219.8096,0,-0.060000,-0.060000,0.000000,0.000059,-0.008628,0.000518,0,0,1,0,0,1,0
1764840448139000,10.848000,47.40021810,8.54372230,545.570984,-118.0215,185.4391,219.8096,0,-0.060000,-0.060000,0.000000,0.000165,-0.008723,0.000479,0,0,0,0,1,0,0
1764840448231000,10.940000,47.40021570,8.54372230,545.580994,-118.0215,185.1722,219.5846,0,-0.060000,-0.060000,0.000000,0.000165,-0.008723,0.000479,0,0,1,0,0,0,0
1764840448243000,10.952000,47.40021570,8.54372230,545.580994,-118.0215,185.1722,219.5846,0,-0.060000,-0.060000,0.000000,0.000172,-0.008727,0.000477,0,0,0,0,1,0,1
1764840448291000,11.000000,47.40021570,8.54372230,545.580994,-118.0215,185.1722,219.5846,0,-0.060000,-0.060000,0.000000,0.000177,-0.008730,0.000475,0,0,0,0,1,0,0
1764840448335000,11.044000,47.40021310,8.54372250,545.627014,-118.0064,184.8831,219.3327,0,-0.060000,-0.060000,0.000000,0.000177,-0.008730,0.000475,0,0,1,0,0,0,0
1764840448347000,11.056000,47.40021310,8.54372250,545.627014,-118.0064,184.8831,219.3327,0,-0.060000,-0.060000,0.000000,0.000184,-0.008735,0.000473,0,0,0,0,1,0,0
1764840448395000,11.104000,47.40021310,8.54372250,545.627014,-118.0064,184.8831,219.3327,0,-0.060000,-0.060000,0.000000,0.000193,-0.008741,0.000470,0,0,0,0,1,0,0
1764840448431000,11.140000,47.40021060,8.54372250,545.682007,-118.0064,184.6051,219.0984,0,-0.060000,-0.060000,0.000000,0.000193,-0.008741,0.000470,0,0,1,0,0,0,0
1764840448451000,11.160000,47.40021060,8.54372250,545.682007,-118.0064,184.6051,219.0984,0,-0.060000,-0.060000,0.000000,0.000203,-0.008750,0.000466,0,0,0,0,1,0,0
1764840448499000,11.208000,47.40021060,8.54372250,545.682007,-118.0064,184.6051,219.0984,0,-0.060000,-0.060000,0.000000,0.000216,-0.008761,0.000462,0,0,0,0,1,0,0
1764840448535000,11.244000,47.40020820,8.54372270,545.758972,-117.9914,184.3382,218.8655,0,-0.060000,-0.060000,0.000000,0.000216,-0.008761,0.000462,0,0,1,0,0,0,0
