timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836709226000,-9.368000,47.40026180,8.54383130,525.304016,-109.8174,190.2983,219.7109,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,1,0,0,0,0
1764836709266000,-9.328000,47.40026180,8.54383130,525.304016,-109.8174,190.2983,219.7109,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,0,0,0,0,1
1764836709330000,-9.264000,47.40026180,8.54383120,525.627014,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,1,0,0,0,0
1764836709426000,-9.168000,47.40026190,8.54383120,525.913025,-109.8249,190.3094,219.7243,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,1,0,0,0,0
1764836709446000,-9.148000,47.40026190,8.54383120,525.913025,-109.8249,190.3094,219.7243,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,0,0,0,1,0
1764836709530000,-9.064000,47.40026170,8.54383160,526.236023,-109.7948,190.2872,219.6900,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,1,0,0,0,0
1764836709626000,-8.968000,47.40026180,8.54383120,526.513977,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,1,0,0,0,0
1764836709730000,-8.864000,47.40026180,8.54383110,526.812988,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000110,0.000080,-0.000018,0,0,1,0,0,0,0
1764836709790000,-8.804000,47.40026180,8.54383110,526.812988,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,0,0,1,0,0
1764836709806000,-8.788000,47.40026180,8.54383110,526.812988,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,0,0,0,0,1
1764836709826000,-8.768000,47.40026170,8.54383120,527.129028,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836709930000,-8.664000,47.40026160,8.54383120,527.419006,-109.8249,190.2760,219.6954,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836709950000,-8.644000,47.40026160,8.54383120,527.419006,-109.8249,190.2760,219.6954,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,0,0,0,1,0
1764836710026000,-8.568000,47.40026170,8.54383100,527.706970,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710130000,-8.464000,47.40026160,8.54383110,528.020020,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710226000,-8.368000,47.40026170,8.54383110,528.317017,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710330000,-8.264000,47.40026180,8.54383110,528.620972,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710346000,-8.248000,47.40026180,8.54383110,528.620972,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,0,0,0,0,1
1764836710426000,-8.168000,47.40026160,8.54383090,528.901001,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710454000,-8.140000,47.40026160,8.54383090,528.901001,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,0,0,0,1,0
1764836710530000,-8.064000,47.40026160,8.54383100,529.228027,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710626000,-7.968000,47.40026150,8.54383110,529.520020,-109.8324,190.2649,219.6896,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710730000,-7.864000,47.40026150,8.54383120,529.833008,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,0.000092,0.000066,-0.000016,0,0,1,0,0,0,0
1764836710790000,-7.804000,47.40026150,8.54383120,529.833008,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,0,0,1,0,0
1764836710826000,-7.768000,47.40026160,8.54383120,530.114014,-109.8249,190.2760,219.6954,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836710886000,-7.708000,47.40026160,8.54383120,530.114014,-109.8249,190.2760,219.6954,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,0,0,0,0,1
1764836710930000,-7.664000,47.40026150,8.54383110,530.421021,-109.8324,190.2649,219.6896,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836710958000,-7.636000,47.40026150,8.54383110,530.421021,-109.8324,190.2649,219.6896,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,0,0,0,1,0
1764836711026000,-7.568000,47.40026140,8.54383110,530.724976,-109.8324,190.2538,219.6799,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836711130000,-7.464000,47.40026140,8.54383140,531.044006,-109.8098,190.2538,219.6687,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836711226000,-7.368000,47.40026150,8.54383120,531.322021,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836711330000,-7.264000,47.40026160,8.54383110,531.611023,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836711426000,-7.168000,47.40026160,8.54383110,531.921021,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,1
1764836711462000,-7.132000,47.40026160,8.54383110,531.921021,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,0,0,0,1,0
1764836711530000,-7.064000,47.40026140,8.54383110,532.231995,-109.8324,190.2538,219.6799,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836711626000,-6.968000,47.40026140,8.54383100,532.507019,-109.8400,190.2538,219.6837,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836711730000,-6.864000,47.40026120,8.54383110,532.823975,-109.8324,190.2316,219.6607,0,0.000000,0.000000,0.000000,0.000070,0.000045,-0.000014,0,0,1,0,0,0,0
1764836711790000,-6.804000,47.40026120,8.54383110,532.823975,-109.8324,190.2316,219.6607,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,0,0,1,0,0
1764836711826000,-6.768000,47.40026120,8.54383080,533.112976,-109.8550,190.2316,219.6720,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836711930000,-6.664000,47.40026120,8.54383100,533.422974,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836711966000,-6.628000,47.40026120,8.54383100,533.422974,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,0,0,0,1,1
1764836712026000,-6.568000,47.40026120,8.54383100,533.705994,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712130000,-6.464000,47.40026130,8.54383090,534.036011,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712226000,-6.368000,47.40026120,8.54383090,534.320984,-109.8475,190.2316,219.6682,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712330000,-6.264000,47.40026110,8.54383060,534.625977,-109.8701,190.2204,219.6699,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712426000,-6.168000,47.40026110,8.54383080,534.921997,-109.8550,190.2204,219.6623,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712470000,-6.124000,47.40026110,8.54383080,534.921997,-109.8550,190.2204,219.6623,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,0,0,0,1,0
1764836712506000,-6.088000,47.40026110,8.54383080,534.921997,-109.8550,190.2204,219.6623,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,0,0,0,0,1
1764836712530000,-6.064000,47.40026120,8.54383070,535.223999,-109.8625,190.2316,219.6757,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712626000,-5.968000,47.40026130,8.54383060,535.525024,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712730000,-5.864000,47.40026110,8.54383060,535.831970,-109.8701,190.2204,219.6699,0,0.000000,0.000000,0.000000,0.000050,0.000012,-0.000013,0,0,1,0,0,0,0
1764836712790000,-5.804000,47.40026110,8.54383060,535.831970,-109.8701,190.2204,219.6699,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,0,0,1,0,0
1764836712826000,-5.768000,47.40026120,8.54383070,536.135010,-109.8625,190.2316,219.6757,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836712930000,-5.664000,47.40026130,8.54383060,536.434021,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836712974000,-5.620000,47.40026130,8.54383060,536.434021,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,0,0,0,1,0
1764836713026000,-5.568000,47.40026130,8.54383050,536.708984,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713046000,-5.548000,47.40026130,8.54383050,536.708984,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,0,0,0,0,1
1764836713130000,-5.464000,47.40026150,8.54383020,537.018005,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713226000,-5.368000,47.40026140,8.54383010,537.299011,-109.9077,190.2538,219.7176,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713330000,-5.264000,47.40026130,8.54383050,537.606018,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713426000,-5.168000,47.40026130,8.54383030,537.908020,-109.8926,190.2427,219.7004,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713478000,-5.116000,47.40026130,8.54383030,537.908020,-109.8926,190.2427,219.7004,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,0,0,0,1,0
1764836713530000,-5.064000,47.40026140,8.54383040,538.221985,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713586000,-5.008000,47.40026140,8.54383040,538.221985,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,0,0,0,0,1
1764836713626000,-4.968000,47.40026150,8.54383010,538.495972,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713730000,-4.864000,47.40026160,8.54383030,538.814026,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000043,-0.000022,-0.000013,0,0,1,0,0,0,0
1764836713790000,-4.804000,47.40026160,8.54383030,538.814026,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,0,0,1,0,0
1764836713826000,-4.768000,47.40026160,8.54383040,539.104980,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836713930000,-4.664000,47.40026150,8.54383000,539.432007,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836713982000,-4.612000,47.40026150,8.54383000,539.432007,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,0,0,0,1,0
1764836714026000,-4.568000,47.40026150,8.54383010,539.737000,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714126000,-4.468000,47.40026150,8.54383010,539.737000,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,0,0,0,0,1
1764836714130000,-4.464000,47.40026150,8.54383010,540.036987,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714226000,-4.368000,47.40026150,8.54383020,540.315002,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714330000,-4.264000,47.40026150,8.54383020,540.633972,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714426000,-4.168000,47.40026150,8.54383020,540.927979,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714486000,-4.108000,47.40026150,8.54383020,540.927979,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,0,0,0,1,0
1764836714530000,-4.064000,47.40026140,8.54383010,541.237000,-109.9077,190.2538,219.7176,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714626000,-3.968000,47.40026140,8.54383040,541.504028,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714666000,-3.928000,47.40026140,8.54383040,541.504028,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,0,0,0,0,1
1764836714730000,-3.864000,47.40026150,8.54383040,541.825012,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000039,-0.000053,-0.000012,0,0,1,0,0,0,0
1764836714790000,-3.804000,47.40026150,8.54383040,541.825012,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000031,-0.000079,-0.000007,0,0,0,0,1,0,0
1764836714826000,-3.768000,47.40026140,8.54383030,542.104004,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000031,-0.000079,-0.000007,0,0,1,0,0,0,0
1764836714930000,-3.664000,47.40026140,8.54383020,542.393005,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000031,-0.000079,-0.000007,0,0,1,0,0,0,0
1764836714990000,-3.604000,47.40026140,8.54383020,542.393005,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000031,-0.000079,-0.000007,0,0,0,0,0,1,0
1764836715026000,-3.568000,47.40026140,8.54383020,542.656006,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000031,-0.000079,-0.000007,0,0,1,0,0,0,0
1764836715094000,-3.500000,47.40026140,8.54383020,542.656006,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,0.000030,-0.000086,-0.000004,0,0,0,0,1,0,0
1764836715130000,-3.464000,47.40026140,8.54383050,542.942993,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000030,-0.000086,-0.000004,0,0,1,0,0,0,0
1764836715206000,-3.388000,47.40026140,8.54383050,542.942993,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000030,-0.000086,-0.000004,0,0,0,0,0,0,1
1764836715226000,-3.368000,47.40026160,8.54383030,543.166016,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000030,-0.000086,-0.000004,0,0,1,0,0,0,0
1764836715302000,-3.292000,47.40026160,8.54383030,543.166016,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000029,-0.000090,-0.000003,0,0,0,0,1,0,0
1764836715330000,-3.264000,47.40026180,8.54383030,543.406982,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,0.000029,-0.000090,-0.000003,0,0,1,0,0,0,0
1764836715426000,-3.168000,47.40026170,8.54383040,543.627014,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000029,-0.000090,-0.000003,0,0,1,0,0,0,0
1764836715462000,-3.132000,47.40026170,8.54383040,543.627014,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000028,-0.000093,-0.000002,0,0,0,0,1,0,0
1764836715494000,-3.100000,47.40026170,8.54383040,543.627014,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000028,-0.000093,-0.000002,0,0,0,0,0,1,0
1764836715530000,-3.064000,47.40026160,8.54383020,543.856018,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,0.000028,-0.000093,-0.000002,0,0,1,0,0,0,0
1764836715626000,-2.968000,47.40026160,8.54383040,544.059021,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000028,-0.000093,-0.000002,0,0,1,0,0,0,0
1764836715670000,-2.924000,47.40026160,8.54383040,544.059021,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000027,-0.000095,0.000000,0,0,0,0,1,0,0
1764836715730000,-2.864000,47.40026160,8.54383050,544.244019,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000027,-0.000095,0.000000,0,0,1,0,0,0,0
1764836715746000,-2.848000,47.40026160,8.54383050,544.244019,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000027,-0.000095,0.000000,0,0,0,0,0,0,1
1764836715822000,-2.772000,47.40026160,8.54383050,544.244019,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000027,-0.000098,-0.000000,0,0,0,0,1,0,0
1764836715826000,-2.768000,47.40026170,8.54383060,544.440979,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000027,-0.000098,-0.000000,0,0,1,0,0,0,0
1764836715930000,-2.664000,47.40026160,8.54383060,544.637024,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000027,-0.000098,-0.000000,0,0,1,0,0,0,0
1764836715998000,-2.596000,47.40026160,8.54383060,544.637024,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000027,-0.000098,-0.000000,0,0,0,0,0,1,0
1764836716026000,-2.568000,47.40026170,8.54383070,544.780029,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000027,-0.000098,-0.000000,0,0,1,0,0,0,0
1764836716030000,-2.564000,47.40026170,8.54383070,544.780029,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000024,-0.000099,-0.000000,0,0,0,0,1,0,0
1764836716130000,-2.464000,47.40026180,8.54383060,544.950989,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000024,-0.000099,-0.000000,0,0,1,0,0,0,0
1764836716190000,-2.404000,47.40026180,8.54383060,544.950989,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000022,-0.000100,0.000000,0,0,0,0,1,0,0
1764836716226000,-2.368000,47.40026190,8.54383050,545.098022,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000022,-0.000100,0.000000,0,0,1,0,0,0,0
1764836716286000,-2.308000,47.40026190,8.54383050,545.098022,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000022,-0.000100,0.000000,0,0,0,0,0,0,1
1764836716330000,-2.264000,47.40026190,8.54383040,545.252991,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000022,-0.000100,0.000000,0,0,1,0,0,0,0
1764836716342000,-2.252000,47.40026190,8.54383040,545.252991,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000020,-0.000101,-0.000000,0,0,0,0,1,0,0
1764836716426000,-2.168000,47.40026190,8.54383060,545.393005,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000020,-0.000101,-0.000000,0,0,1,0,0,0,0
1764836716502000,-2.092000,47.40026190,8.54383060,545.393005,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000020,-0.000101,-0.000000,0,0,0,0,0,1,0
1764836716530000,-2.064000,47.40026190,8.54383070,545.534973,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000020,-0.000101,-0.000000,0,0,1,0,0,0,0
1764836716606000,-1.988000,47.40026190,8.54383070,545.534973,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000017,-0.000100,0.000000,0,0,0,0,1,0,0
1764836716626000,-1.968000,47.40026180,8.54383090,545.643005,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000017,-0.000100,0.000000,0,0,1,0,0,0,0
1764836716730000,-1.864000,47.40026190,8.54383090,545.767029,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000017,-0.000100,0.000000,0,0,1,0,0,0,0
1764836716814000,-1.780000,47.40026190,8.54383090,545.767029,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000014,-0.000099,0.000002,0,0,0,0,1,0,0
1764836716826000,-1.768000,47.40026180,8.54383090,545.882996,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000014,-0.000099,0.000002,0,0,1,0,0,0,1
1764836716930000,-1.664000,47.40026180,8.54383120,545.966003,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,0.000014,-0.000099,0.000002,0,0,1,0,0,0,0
1764836716966000,-1.628000,47.40026180,8.54383120,545.966003,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,0.000010,-0.000099,0.000003,0,0,0,0,1,0,0
1764836717006000,-1.588000,47.40026180,8.54383120,545.966003,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,0.000010,-0.000099,0.000003,0,0,0,0,0,1,0
1764836717026000,-1.568000,47.40026200,8.54383120,546.070007,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,0.000010,-0.000099,0.000003,0,0,1,0,0,0,0
1764836717126000,-1.468000,47.40026200,8.54383120,546.070007,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,0.000007,-0.000100,0.000004,0,0,0,0,1,0,0
1764836717130000,-1.464000,47.40026210,8.54383120,546.161987,-109.8249,190.3316,219.7436,0,0.000000,0.000000,0.000000,0.000007,-0.000100,0.000004,0,0,1,0,0,0,0
1764836717226000,-1.368000,47.40026210,8.54383120,546.247986,-109.8249,190.3316,219.7436,0,0.000000,0.000000,0.000000,0.000007,-0.000100,0.000004,0,0,1,0,0,0,0
1764836717278000,-1.316000,47.40026210,8.54383120,546.247986,-109.8249,190.3316,219.7436,0,0.000000,0.000000,0.000000,0.000004,-0.000100,0.000003,0,0,0,0,1,0,0
1764836717330000,-1.264000,47.40026220,8.54383090,546.333984,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000004,-0.000100,0.000003,0,0,1,0,0,0,0
1764836717366000,-1.228000,47.40026220,8.54383090,546.333984,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000004,-0.000100,0.000003,0,0,0,0,0,0,1
1764836717426000,-1.168000,47.40026200,8.54383100,546.413025,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000004,-0.000100,0.000003,0,0,1,0,0,0,0
1764836717438000,-1.156000,47.40026200,8.54383100,546.413025,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000001,-0.000099,0.000002,0,0,0,0,1,0,0
1764836717510000,-1.084000,47.40026200,8.54383100,546.413025,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000001,-0.000099,0.000002,0,0,0,0,0,1,0
1764836717530000,-1.064000,47.40026210,8.54383110,546.513000,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000001,-0.000099,0.000002,0,0,1,0,0,0,0
1764836717626000,-0.968000,47.40026200,8.54383110,546.572021,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000001,-0.000099,0.000002,0,0,1,0,0,0,0
1764836717730000,-0.864000,47.40026210,8.54383120,546.632996,-109.8249,190.3316,219.7436,0,0.000000,0.000000,0.000000,-0.000001,-0.000099,0.000002,0,0,1,0,0,0,0
