timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836486743000,9.040000,47.40023460,8.54376470,546.473999,-114.8302,187.2738,219.6748,0,0.007065,-0.060000,0.000000,-0.002071,-0.007811,0.000021,0,0,0,0,1,0,0
1764836486747000,9.044000,47.40023460,8.54376100,546.591980,-115.1087,187.2738,219.8205,0,0.007065,-0.060000,0.000000,-0.002071,-0.007811,0.000021,0,0,1,0,0,0,0
1764836486759000,9.056000,47.40023460,8.54376100,546.591980,-115.1087,187.2738,219.8205,0,0.007065,-0.060000,0.000000,-0.002002,-0.007832,0.000010,0,0,0,0,1,0,0
1764836486807000,9.104000,47.40023460,8.54376100,546.591980,-115.1087,187.2738,219.8205,0,0.007065,-0.060000,0.000000,-0.002002,-0.007832,0.000010,0,0,0,0,1,0,0
1764836486851000,9.148000,47.40023480,8.54375690,546.732971,-115.4173,187.2960,220.0012,0,0.007065,-0.060000,0.000000,-0.002002,-0.007832,0.000010,0,0,1,0,0,0,0
1764836486879000,9.176000,47.40023480,8.54375690,546.732971,-115.4173,187.2960,220.0012,0,0.007065,-0.060000,0.000000,-0.001989,-0.007851,0.000002,0,0,0,0,1,0,0
1764836486943000,9.240000,47.40023480,8.54375690,546.732971,-115.4173,187.2960,220.0012,0,0.007065,-0.060000,0.000000,-0.001976,-0.007870,-0.000004,0,0,0,0,1,0,0
1764836486947000,9.244000,47.40023490,8.54375320,546.862976,-115.6957,187.3071,220.1569,0,0.007065,-0.060000,0.000000,-0.001976,-0.007870,-0.000004,0,0,1,0,0,0,0
1764836486995000,9.292000,47.40023490,8.54375320,546.862976,-115.6957,187.3071,220.1569,0,0.007065,-0.060000,0.000000,-0.001976,-0.007870,-0.000004,0,0,0,0,0,0,1
1764836487015000,9.312000,47.40023490,8.54375320,546.862976,-115.6957,187.3071,220.1569,0,0.007065,-0.060000,0.000000,-0.001963,-0.007894,0.000007,0,0,0,0,1,0,0
1764836487051000,9.348000,47.40023480,8.54374940,547.000977,-115.9818,187.2960,220.2978,0,0.007065,-0.060000,0.000000,-0.001963,-0.007894,0.000007,0,0,1,0,0,0,0
1764836487071000,9.368000,47.40023480,8.54374940,547.000977,-115.9818,187.2960,220.2978,0,0.007065,-0.060000,0.000000,-0.001949,-0.007906,0.000005,0,0,0,0,1,0,0
1764836487079000,9.376000,47.40023480,8.54374940,547.000977,-115.9818,187.2960,220.2978,0,0.007065,-0.060000,0.000000,-0.001938,-0.007930,0.000023,0,0,0,0,1,0,0
1764836487127000,9.424000,47.40023480,8.54374940,547.000977,-115.9818,187.2960,220.2978,0,0.007065,-0.060000,0.000000,-0.001927,-0.007939,0.000021,0,0,0,0,1,0,0
1764836487135000,9.432000,47.40023480,8.54374940,547.000977,-115.9818,187.2960,220.2978,0,-0.060000,-0.060000,0.000000,-0.001927,-0.007939,0.000021,0,0,0,1,0,0,0
1764836487147000,9.444000,47.40023480,8.54374580,547.119019,-116.2527,187.2960,220.4406,0,-0.060000,-0.060000,0.000000,-0.001927,-0.007939,0.000021,0,0,1,0,0,0,0
1764836487175000,9.472000,47.40023480,8.54374580,547.119019,-116.2527,187.2960,220.4406,0,-0.060000,-0.060000,0.000000,-0.001913,-0.007950,0.000019,0,0,0,0,1,0,0
1764836487211000,9.508000,47.40023480,8.54374580,547.119019,-116.2527,187.2960,220.4406,0,-0.060000,-0.060000,0.000000,-0.001913,-0.007950,0.000019,0,0,0,0,0,1,0
1764836487231000,9.528000,47.40023480,8.54374580,547.119019,-116.2527,187.2960,220.4406,0,-0.060000,-0.060000,0.000000,-0.001898,-0.007964,0.000017,0,0,0,0,1,0,0
1764836487251000,9.548000,47.40023460,8.54374210,547.231018,-116.5312,187.2738,220.5687,0,-0.060000,-0.060000,0.000000,-0.001898,-0.007964,0.000017,0,0,1,0,0,0,0
1764836487279000,9.576000,47.40023460,8.54374210,547.231018,-116.5312,187.2738,220.5687,0,-0.060000,-0.060000,0.000000,-0.001880,-0.007980,0.000015,0,0,0,0,1,0,0
1764836487335000,9.632000,47.40023460,8.54374210,547.231018,-116.5312,187.2738,220.5687,0,-0.060000,-0.060000,0.000000,-0.001859,-0.008000,0.000012,0,0,0,0,1,0,0
1764836487347000,9.644000,47.40023440,8.54373910,547.331970,-116.7570,187.2515,220.6692,0,-0.060000,-0.060000,0.000000,-0.001859,-0.008000,0.000012,0,0,1,0,0,0,0
1764836487383000,9.680000,47.40023440,8.54373910,547.331970,-116.7570,187.2515,220.6692,0,-0.060000,-0.060000,0.000000,-0.001834,-0.008024,0.000009,0,0,0,0,1,0,0
1764836487439000,9.736000,47.40023440,8.54373910,547.331970,-116.7570,187.2515,220.6692,0,-0.060000,-0.060000,0.000000,-0.001802,-0.008052,0.000005,0,0,0,0,1,0,0
1764836487451000,9.748000,47.40023390,8.54373550,547.442993,-117.0280,187.1959,220.7656,0,-0.060000,-0.060000,0.000000,-0.001802,-0.008052,0.000005,0,0,1,0,0,0,0
1764836487487000,9.784000,47.40023390,8.54373550,547.442993,-117.0280,187.1959,220.7656,0,-0.060000,-0.060000,0.000000,-0.001767,-0.008085,0.000000,0,0,0,0,1,0,0
1764836487535000,9.832000,47.40023390,8.54373550,547.442993,-117.0280,187.1959,220.7656,0,-0.060000,-0.060000,0.000000,-0.001767,-0.008085,0.000000,0,0,0,0,0,0,1
1764836487543000,9.840000,47.40023390,8.54373550,547.442993,-117.0280,187.1959,220.7656,0,-0.060000,-0.060000,0.000000,-0.001724,-0.008123,-0.000006,0,0,0,0,1,0,0
1764836487547000,9.844000,47.40023320,8.54373260,547.508972,-117.2463,187.1181,220.8154,0,-0.060000,-0.060000,0.000000,-0.001724,-0.008123,-0.000006,0,0,1,0,0,0,0
1764836487591000,9.888000,47.40023320,8.54373260,547.508972,-117.2463,187.1181,220.8154,0,-0.060000,-0.060000,0.000000,-0.001677,-0.008165,-0.000012,0,0,0,0,1,0,0
1764836487647000,9.944000,47.40023320,8.54373260,547.508972,-117.2463,187.1181,220.8154,0,-0.060000,-0.060000,0.000000,-0.001622,-0.008212,-0.000021,0,0,0,0,1,0,0
1764836487651000,9.948000,47.40023240,8.54372980,547.606995,-117.4570,187.0291,220.8520,0,-0.060000,-0.060000,0.000000,-0.001622,-0.008212,-0.000021,0,0,1,0,0,0,0
1764836487695000,9.992000,47.40023240,8.54372980,547.606995,-117.4570,187.0291,220.8520,0,-0.060000,-0.060000,0.000000,-0.001561,-0.008263,-0.000030,0,0,0,0,1,0,0
1764836487715000,10.012000,47.40023240,8.54372980,547.606995,-117.4570,187.0291,220.8520,0,-0.060000,-0.060000,0.000000,-0.001561,-0.008263,-0.000030,0,0,0,0,0,1,0
1764836487747000,10.044000,47.40023160,8.54372760,547.666992,-117.6226,186.9402,220.8648,0,-0.060000,-0.060000,0.000000,-0.001561,-0.008263,-0.000030,0,0,1,0,0,0,0
1764836487751000,10.048000,47.40023160,8.54372760,547.666992,-117.6226,186.9402,220.8648,0,-0.060000,-0.060000,0.000000,-0.001494,-0.008319,-0.000041,0,0,0,0,1,0,0
1764836487799000,10.096000,47.40023160,8.54372760,547.666992,-117.6226,186.9402,220.8648,0,-0.060000,-0.060000,0.000000,-0.001422,-0.008376,-0.000053,0,0,0,0,1,0,0
1764836487851000,10.148000,47.40023020,8.54372580,547.723999,-117.7581,186.7845,220.8053,0,-0.060000,-0.060000,0.000000,-0.001422,-0.008376,-0.000053,0,0,1,0,0,0,0
1764836487855000,10.152000,47.40023020,8.54372580,547.723999,-117.7581,186.7845,220.8053,0,-0.060000,-0.060000,0.000000,-0.001343,-0.008437,-0.000068,0,0,0,0,1,0,0
1764836487903000,10.200000,47.40023020,8.54372580,547.723999,-117.7581,186.7845,220.8053,0,-0.060000,-0.060000,0.000000,-0.001263,-0.008497,-0.000083,0,0,0,0,1,0,0
1764836487947000,10.244000,47.40022900,8.54372440,547.783997,-117.8634,186.6511,220.7487,0,-0.060000,-0.060000,0.000000,-0.001263,-0.008497,-0.000083,0,0,1,0,0,0,0
1764836487959000,10.256000,47.40022900,8.54372440,547.783997,-117.8634,186.6511,220.7487,0,-0.060000,-0.060000,0.000000,-0.001177,-0.008560,-0.000101,0,0,0,0,1,0,0
1764836488007000,10.304000,47.40022900,8.54372440,547.783997,-117.8634,186.6511,220.7487,0,-0.060000,-0.060000,0.000000,-0.001091,-0.008621,-0.000120,0,0,0,0,1,0,0
1764836488051000,10.348000,47.40022770,8.54372340,547.831970,-117.9387,186.5065,220.6667,0,-0.060000,-0.060000,0.000000,-0.001091,-0.008621,-0.000120,0,0,1,0,0,0,0
1764836488063000,10.360000,47.40022770,8.54372340,547.831970,-117.9387,186.5065,220.6667,0,-0.060000,-0.060000,0.000000,-0.001001,-0.008684,-0.000141,0,0,0,0,1,0,0
1764836488075000,10.372000,47.40022770,8.54372340,547.831970,-117.9387,186.5065,220.6667,0,-0.060000,-0.060000,0.000000,-0.001001,-0.008684,-0.000141,0,0,0,0,0,0,1
1764836488111000,10.408000,47.40022770,8.54372340,547.831970,-117.9387,186.5065,220.6667,0,-0.060000,-0.060000,0.000000,-0.000911,-0.008746,-0.000164,0,0,0,0,1,0,0
1764836488147000,10.444000,47.40022620,8.54372250,547.844971,-118.0064,186.3397,220.5620,0,-0.060000,-0.060000,0.000000,-0.000911,-0.008746,-0.000164,0,0,1,0,0,0,0
1764836488167000,10.464000,47.40022620,8.54372250,547.844971,-118.0064,186.3397,220.5620,0,-0.060000,-0.060000,0.000000,-0.000818,-0.008810,-0.000188,0,0,0,0,1,0,0
1764836488187000,10.484000,47.40022620,8.54372250,547.844971,-118.0064,186.3397,220.5620,0,-0.060000,-0.047911,0.000000,-0.000818,-0.008810,-0.000188,0,0,0,1,0,0,0
1764836488215000,10.512000,47.40022620,8.54372250,547.844971,-118.0064,186.3397,220.5620,0,-0.060000,-0.047911,0.000000,-0.000726,-0.008874,-0.000213,0,0,0,0,1,0,0
1764836488219000,10.516000,47.40022620,8.54372250,547.844971,-118.0064,186.3397,220.5620,0,-0.060000,-0.047911,0.000000,-0.000726,-0.008874,-0.000213,0,0,0,0,0,1,0
1764836488251000,10.548000,47.40022480,8.54372210,547.880005,-118.0366,186.1841,220.4466,0,-0.060000,-0.047911,0.000000,-0.000726,-0.008874,-0.000213,0,0,1,0,0,0,0
1764836488271000,10.568000,47.40022480,8.54372210,547.880005,-118.0366,186.1841,220.4466,0,-0.060000,-0.047911,0.000000,-0.000632,-0.008939,-0.000241,0,0,0,0,1,0,0
1764836488319000,10.616000,47.40022480,8.54372210,547.880005,-118.0366,186.1841,220.4466,0,-0.060000,-0.047911,0.000000,-0.000538,-0.009006,-0.000269,0,0,0,0,1,0,0
1764836488347000,10.644000,47.40022330,8.54372170,547.890991,-118.0667,186.0173,220.3219,0,-0.060000,-0.047911,0.000000,-0.000538,-0.009006,-0.000269,0,0,1,0,0,0,0
1764836488375000,10.672000,47.40022330,8.54372170,547.890991,-118.0667,186.0173,220.3219,0,-0.060000,-0.047911,0.000000,-0.000440,-0.009077,-0.000300,0,0,0,0,1,0,0
1764836488423000,10.720000,47.40022330,8.54372170,547.890991,-118.0667,186.0173,220.3219,0,-0.060000,-0.047911,0.000000,-0.000341,-0.009151,-0.000333,0,0,0,0,1,0,0
1764836488451000,10.748000,47.40022160,8.54372140,547.922974,-118.0892,185.8282,220.1744,0,-0.060000,-0.047911,0.000000,-0.000341,-0.009151,-0.000333,0,0,1,0,0,0,0
1764836488479000,10.776000,47.40022160,8.54372140,547.922974,-118.0892,185.8282,220.1744,0,-0.060000,-0.047911,0.000000,-0.000239,-0.009230,-0.000367,0,0,0,0,1,0,0
1764836488527000,10.824000,47.40022160,8.54372140,547.922974,-118.0892,185.8282,220.1744,0,-0.060000,-0.047911,0.000000,-0.000138,-0.009312,-0.000403,0,0,0,0,1,0,0
1764836488547000,10.844000,47.40022020,8.54372150,547.953979,-118.0817,185.6726,220.0390,0,-0.060000,-0.047911,0.000000,-0.000138,-0.009312,-0.000403,0,0,1,0,0,0,0
1764836488583000,10.880000,47.40022020,8.54372150,547.953979,-118.0817,185.6726,220.0390,0,-0.060000,-0.047911,0.000000,-0.000034,-0.009401,-0.000440,0,0,0,0,1,0,0
1764836488615000,10.912000,47.40022020,8.54372150,547.953979,-118.0817,185.6726,220.0390,0,-0.060000,-0.047911,0.000000,-0.000034,-0.009401,-0.000440,0,0,0,0,0,0,1
1764836488631000,10.928000,47.40022020,8.54372150,547.953979,-118.0817,185.6726,220.0390,0,-0.060000,-0.047911,0.000000,0.000069,-0.009495,-0.000478,0,0,0,0,1,0,0
1764836488651000,10.948000,47.40021880,8.54372140,547.989014,-118.0892,185.5169,219.9117,0,-0.060000,-0.047911,0.000000,0.000069,-0.009495,-0.000478,0,0,1,0,0,0,0
1764836488687000,10.984000,47.40021880,8.54372140,547.989014,-118.0892,185.5169,219.9117,0,-0.060000,-0.047911,0.000000,0.000172,-0.009597,-0.000517,0,0,0,0,1,0,0
1764836488723000,11.020000,47.40021880,8.54372140,547.989014,-118.0892,185.5169,219.9117,0,-0.060000,-0.047911,0.000000,0.000172,-0.009597,-0.000517,0,0,0,0,0,1,0
1764836488735000,11.032000,47.40021880,8.54372140,547.989014,-118.0892,185.5169,219.9117,0,-0.060000,-0.047911,0.000000,0.000274,-0.009705,-0.000555,0,0,0,0,1,0,0
1764836488747000,11.044000,47.40021740,8.54372130,548.026001,-118.0968,185.3612,219.7844,0,-0.060000,-0.047911,0.000000,0.000274,-0.009705,-0.000555,0,0,1,0,0,0,0
1764836488791000,11.088000,47.40021740,8.54372130,548.026001,-118.0968,185.3612,219.7844,0,-0.060000,-0.047911,0.000000,0.000375,-0.009822,-0.000594,0,0,0,0,1,0,0
1764836488839000,11.136000,47.40021740,8.54372130,548.026001,-118.0968,185.3612,219.7844,0,-0.060000,-0.047911,0.000000,0.000473,-0.009946,-0.000632,0,0,0,0,1,0,0
1764836488851000,11.148000,47.40021630,8.54372140,548.073975,-118.0892,185.2389,219.6772,0,-0.060000,-0.047911,0.000000,0.000473,-0.009946,-0.000632,0,0,1,0,0,0,0
1764836488895000,11.192000,47.40021630,8.54372140,548.073975,-118.0892,185.2389,219.6772,0,-0.060000,-0.047911,0.000000,0.000570,-0.010080,-0.000669,0,0,0,0,1,0,0
1764836488943000,11.240000,47.40021630,8.54372140,548.073975,-118.0892,185.2389,219.6772,0,-0.060000,-0.047911,0.000000,0.000664,-0.010226,-0.000705,0,0,0,0,1,0,0
1764836488947000,11.244000,47.40021540,8.54372120,548.101990,-118.1043,185.1388,219.6009,0,-0.060000,-0.047911,0.000000,0.000664,-0.010226,-0.000705,0,0,1,0,0,0,0
1764836488999000,11.296000,47.40021540,8.54372120,548.101990,-118.1043,185.1388,219.6009,0,-0.060000,-0.047911,0.000000,0.000755,-0.010382,-0.000739,0,0,0,0,1,0,0
1764836489047000,11.344000,47.40021540,8.54372120,548.101990,-118.1043,185.1388,219.6009,0,-0.060000,-0.047911,0.000000,0.000841,-0.010541,-0.000771,0,0,0,0,1,0,0
1764836489051000,11.348000,47.40021430,8.54372080,548.150024,-118.1344,185.0165,219.5140,0,-0.060000,-0.047911,0.000000,0.000841,-0.010541,-0.000771,0,0,1,0,0,0,0
1764836489103000,11.400000,47.40021430,8.54372080,548.150024,-118.1344,185.0165,219.5140,0,-0.060000,-0.047911,0.000000,0.000921,-0.010707,-0.000801,0,0,0,0,1,0,0
1764836489147000,11.444000,47.40021340,8.54372020,548.190979,-118.1796,184.9164,219.4540,0,-0.060000,-0.047911,0.000000,0.000921,-0.010707,-0.000801,0,0,1,0,0,0,0
1764836489151000,11.448000,47.40021340,8.54372020,548.190979,-118.1796,184.9164,219.4540,0,-0.060000,-0.047911,0.000000,0.000996,-0.010875,-0.000827,0,0,0,0,1,0,0
1764836489155000,11.452000,47.40021340,8.54372020,548.190979,-118.1796,184.9164,219.4540,0,-0.060000,-0.047911,0.000000,0.000996,-0.010875,-0.000827,0,0,0,0,0,0,1
1764836489207000,11.504000,47.40021340,8.54372020,548.190979,-118.1796,184.9164,219.4540,0,-0.060000,-0.047911,0.000000,0.001065,-0.011048,-0.000851,0,0,0,0,1,0,0
1764836489227000,11.524000,47.40021340,8.54372020,548.190979,-118.1796,184.9164,219.4540,0,-0.060000,-0.047911,0.000000,0.001065,-0.011048,-0.000851,0,0,0,0,0,1,0
1764836489235000,11.532000,47.40021340,8.54372020,548.190979,-118.1796,184.9164,219.4540,0,-0.060000,-0.060000,0.000000,0.001065,-0.011048,-0.000851,0,0,0,1,0,0,0
1764836489251000,11.548000,47.40021250,8.54371960,548.215027,-118.2247,184.8164,219.3940,0,-0.060000,-0.060000,0.000000,0.001065,-0.011048,-0.000851,0,0,1,0,0,0,0
1764836489255000,11.552000,47.40021250,8.54371960,548.215027,-118.2247,184.8164,219.3940,0,-0.060000,-0.060000,0.000000,0.001129,-0.011223,-0.000872,0,0,0,0,1,0,0
1764836489311000,11.608000,47.40021250,8.54371960,548.215027,-118.2247,184.8164,219.3940,0,-0.060000,-0.060000,0.000000,0.001188,-0.011403,-0.000890,0,0,0,0,1,0,0
1764836489347000,11.644000,47.40021170,8.54371890,548.247009,-118.2774,184.7274,219.3475,0,-0.060000,-0.060000,0.000000,0.001188,-0.011403,-0.000890,0,0,1,0,0,0,0
1764836489359000,11.656000,47.40021170,8.54371890,548.247009,-118.2774,184.7274,219.3475,0,-0.060000,-0.060000,0.000000,0.001193,-0.011407,-0.000892,0,0,0,0,1,0,0
1764836489415000,11.712000,47.40021170,8.54371890,548.247009,-118.2774,184.7274,219.3475,0,-0.060000,-0.060000,0.000000,0.001199,-0.011413,-0.000894,0,0,0,0,1,0,0
1764836489451000,11.748000,47.40021070,8.54371820,548.273987,-118.3301,184.6162,219.2823,0,-0.060000,-0.060000,0.000000,0.001199,-0.011413,-0.000894,0,0,1,0,0,0,0
1764836489463000,11.760000,47.40021070,8.54371820,548.273987,-118.3301,184.6162,219.2823,0,-0.060000,-0.060000,0.000000,0.001207,-0.011422,-0.000896,0,0,0,0,1,0,0
1764836489519000,11.816000,47.40021070,8.54371820,548.273987,-118.3301,184.6162,219.2823,0,-0.060000,-0.060000,0.000000,0.001215,-0.011432,-0.000899,0,0,0,0,1,0,0
1764836489527000,11.824000,47.40021070,8.54371820,548.273987,-118.3301,184.6162,219.2823,0,-0.060000,-0.060000,0.000000,0.001215,-0.011432,-0.000899,0,0,0,0,1,0,0
1764836489547000,11.844000,47.40021010,8.54371740,548.310974,-118.3903,184.5495,219.2586,0,-0.060000,-0.060000,0.000000,0.001215,-0.011432,-0.000899,0,0,1,0,0,0,0
1764836489567000,11.864000,47.40021010,8.54371740,548.310974,-118.3903,184.5495,219.2586,0,-0.060000,-0.060000,0.000000,0.001224,-0.011446,-0.000902,0,0,0,0,1,0,0
1764836489599000,11.896000,47.40021010,8.54371740,548.310974,-118.3903,184.5495,219.2586,0,-0.060000,-0.060000,0.000000,0.001224,-0.011446,-0.000902,0,0,0,0,1,0,0
1764836489623000,11.920000,47.40021010,8.54371740,548.310974,-118.3903,184.5495,219.2586,0,-0.060000,-0.060000,0.000000,0.001234,-0.011463,-0.000905,0,0,0,0,1,0,0
1764836489651000,11.948000,47.40020940,8.54371650,548.320007,-118.4581,184.4717,219.2297,0,-0.060000,-0.060000,0.000000,0.001234,-0.011463,-0.000905,0,0,1,0,0,0,0
1764836489663000,11.960000,47.40020940,8.54371650,548.320007,-118.4581,184.4717,219.2297,0,-0.060000,-0.060000,0.000000,0.001234,-0.011463,-0.000905,0,0,0,0,1,0,0
1764836489671000,11.968000,47.40020940,8.54371650,548.320007,-118.4581,184.4717,219.2297,0,-0.060000,-0.060000,0.000000,0.001245,-0.011483,-0.000908,0,0,0,0,1,0,0
1764836489695000,11.992000,47.40020940,8.54371650,548.320007,-118.4581,184.4717,219.2297,0,-0.060000,-0.060000,0.000000,0.001245,-0.011483,-0.000908,0,0,0,0,0,0,1
1764836489727000,12.024000,47.40020940,8.54371650,548.320007,-118.4581,184.4717,219.2297,0,-0.060000,-0.060000,0.000000,0.001258,-0.011507,-0.000912,0,0,0,0,1,0,0
1764836489731000,12.028000,47.40020940,8.54371650,548.320007,-118.4581,184.4717,219.2297,0,-0.060000,-0.060000,0.000000,0.001258,-0.011507,-0.000912,0,0,0,0,0,1,0
1764836489735000,12.032000,47.40020940,8.54371650,548.320007,-118.4581,184.4717,219.2297,0,-0.060000,-0.060000,0.000000,0.001258,-0.011507,-0.000912,0,0,0,0,1,0,0
1764836489747000,12.044000,47.40020890,8.54371600,548.328003,-118.4957,184.4161,219.2033,0,-0.060000,-0.060000,0.000000,0.001258,-0.011507,-0.000912,0,0,1,0,0,0,0
1764836489775000,12.072000,47.40020890,8.54371600,548.328003,-118.4957,184.4161,219.2033,0,-0.060000,-0.060000,0.000000,0.001271,-0.011536,-0.000915,0,0,0,0,1,0,0
1764836489799000,12.096000,47.40020890,8.54371600,548.328003,-118.4957,184.4161,219.2033,0,-0.060000,-0.060000,0.000000,0.001271,-0.011536,-0.000915,0,0,0,0,1,0,0
1764836489831000,12.128000,47.40020890,8.54371600,548.328003,-118.4957,184.4161,219.2033,0,-0.060000,-0.060000,0.000000,0.001286,-0.011570,-0.000919,0,0,0,0,1,0,0
1764836489851000,12.148000,47.40020810,8.54371490,548.340027,-118.5785,184.3271,219.1732,0,-0.060000,-0.060000,0.000000,0.001286,-0.011570,-0.000919,0,0,1,0,0,0,0
1764836489871000,12.168000,47.40020810,8.54371490,548.340027,-118.5785,184.3271,219.1732,0,-0.060000,-0.060000,0.000000,0.001286,-0.011570,-0.000919,0,0,0,0,1,0,0
1764836489879000,12.176000,47.40020810,8.54371490,548.340027,-118.5785,184.3271,219.1732,0,-0.060000,-0.060000,0.000000,0.001301,-0.011608,-0.000923,0,0,0,0,1,0,0
1764836489935000,12.232000,47.40020810,8.54371490,548.340027,-118.5785,184.3271,219.1732,0,-0.060000,-0.060000,0.000000,0.001318,-0.011652,-0.000927,0,0,0,0,1,0,0
1764836489947000,12.244000,47.40020750,8.54371420,548.343018,-118.6312,184.2604,219.1456,0,-0.060000,-0.060000,0.000000,0.001318,-0.011652,-0.000927,0,0,1,0,0,0,0
1764836489983000,12.280000,47.40020750,8.54371420,548.343018,-118.6312,184.2604,219.1456,0,-0.060000,-0.060000,0.000000,0.001335,-0.011700,-0.000931,0,0,0,0,1,0,0
1764836490007000,12.304000,47.40020750,8.54371420,548.343018,-118.6312,184.2604,219.1456,0,-0.060000,-0.060000,0.000000,0.001335,-0.011700,-0.000931,0,0,0,0,1,0,0
1764836490039000,12.336000,47.40020750,8.54371420,548.343018,-118.6312,184.2604,219.1456,0,-0.060000,-0.060000,0.000000,0.001353,-0.011755,-0.000935,0,0,0,0,1,0,0
1764836490051000,12.348000,47.40020680,8.54371310,548.351990,-118.7140,184.1826,219.1250,0,-0.060000,-0.060000,0.000000,0.001353,-0.011755,-0.000935,0,0,1,0,0,0,0
1764836490071000,12.368000,47.40020680,8.54371310,548.351990,-118.7140,184.1826,219.1250,0,-0.060000,-0.060000,0.000000,0.001353,-0.011755,-0.000935,0,0,0,0,1,0,0
1764836490087000,12.384000,47.40020680,8.54371310,548.351990,-118.7140,184.1826,219.1250,0,-0.060000,-0.060000,0.000000,0.001372,-0.011815,-0.000939,0,0,0,0,1,0,0
1764836490143000,12.440000,47.40020680,8.54371310,548.351990,-118.7140,184.1826,219.1250,0,-0.060000,-0.060000,0.000000,0.001391,-0.011882,-0.000943,0,0,0,0,1,0,0
1764836490147000,12.444000,47.40020590,8.54371240,548.346008,-118.7666,184.0825,219.0695,0,-0.060000,-0.060000,0.000000,0.001391,-0.011882,-0.000943,0,0,1,0,0,0,0
1764836490191000,12.488000,47.40020590,8.54371240,548.346008,-118.7666,184.0825,219.0695,0,-0.060000,-0.060000,0.000000,0.001410,-0.011953,-0.000947,0,0,0,0,1,0,0
1764836490207000,12.504000,47.40020590,8.54371240,548.346008,-118.7666,184.0825,219.0695,0,-0.060000,-0.060000,0.000000,0.001410,-0.011953,-0.000947,0,0,0,0,1,0,0
1764836490235000,12.532000,47.40020590,8.54371240,548.346008,-118.7666,184.0825,219.0695,0,-0.060000,-0.060000,0.000000,0.001410,-0.011953,-0.000947,0,0,0,0,0,1,1
1764836490247000,12.544000,47.40020590,8.54371240,548.346008,-118.7666,184.0825,219.0695,0,-0.060000,-0.060000,0.000000,0.001430,-0.012032,-0.000950,0,0,0,0,1,0,0
1764836490251000,12.548000,47.40020490,8.54371160,548.351013,-118.8269,183.9713,219.0087,0,-0.060000,-0.060000,0.000000,0.001430,-0.012032,-0.000950,0,0,1,0,0,0,0
1764836490279000,12.576000,47.40020490,8.54371160,548.351013,-118.8269,183.9713,219.0087,0,-0.060000,-0.060000,0.000000,0.001431,-0.012032,-0.000950,0,0,0,0,1,0,0
1764836490283000,12.580000,47.40020490,8.54371160,548.351013,-118.8269,183.9713,219.0087,0,-0.060000,-0.060000,0.000000,0.001431,-0.012032,-0.000950,0,0,0,1,0,0,0
1764836490295000,12.592000,47.40020490,8.54371160,548.351013,-118.8269,183.9713,219.0087,0,-0.060000,-0.060000,0.000000,0.001450,-0.012115,-0.000954,0,0,0,0,1,0,0
1764836490343000,12.640000,47.40020490,8.54371160,548.351013,-118.8269,183.9713,219.0087,0,-0.060000,-0.060000,0.000000,0.001450,-0.012115,-0.000954,0,0,0,0,1,0,0
1764836490347000,12.644000,47.40020350,8.54371100,548.354004,-118.8720,183.8156,218.9025,0,-0.060000,-0.060000,0.000000,0.001450,-0.012115,-0.000954,0,0,1,0,0,0,0
1764836490351000,12.648000,47.40020350,8.54371100,548.354004,-118.8720,183.8156,218.9025,0,-0.060000,-0.060000,0.000000,0.001470,-0.012204,-0.000957,0,0,0,0,1,0,0
1764836490451000,12.748000,47.40020210,8.54371020,548.346985,-118.9322,183.6599,218.8045,0,-0.060000,-0.060000,0.000000,0.001470,-0.012204,-0.000957,0,0,1,0,0,0,0
1764836490547000,12.844000,47.40020050,8.54370980,548.338013,-118.9623,183.4820,218.6716,0,-0.060000,-0.060000,0.000000,0.001470,-0.012204,-0.000957,0,0,1,0,0,0,0
1764836490651000,12.948000,47.40019830,8.54370990,548.281982,-118.9548,183.2374,218.4622,0,-0.060000,-0.060000,0.000000,0.001470,-0.012204,-0.000957,0,0,1,0,0,0,0
1764836490687000,12.984000,47.40019830,8.54370990,548.281982,-118.9548,183.2374,218.4622,0,-0.060000,-0.060000,0.000000,0.001463,-0.012234,-0.000940,0,0,0,0,1,0,0
1764836490711000,13.008000,47.40019830,8.54370990,548.281982,-118.9548,183.2374,218.4622,0,-0.060000,-0.060000,0.000000,0.001462,-0.012245,-0.000931,0,0,0,0,1,0,0
1764836490739000,13.036000,47.40019830,8.54370990,548.281982,-118.9548,183.2374,218.4622,0,-0.060000,-0.060000,0.000000,0.001462,-0.012245,-0.000931,0,0,0,0,0,1,0
1764836490747000,13.044000,47.40019600,8.54371020,548.231995,-118.9322,182.9817,218.2355,0,-0.060000,-0.060000,0.000000,0.001462,-0.012245,-0.000931,0,0,1,0,0,0,0
1764836490751000,13.048000,47.40019600,8.54371020,548.231995,-118.9322,182.9817,218.2355,0,-0.060000,-0.060000,0.000000,0.001458,-0.012256,-0.000923,0,0,0,0,1,0,0
1764836490767000,13.064000,47.40019600,8.54371020,548.231995,-118.9322,182.9817,218.2355,0,-0.060000,-0.060000,0.000000,0.001458,-0.012274,-0.000910,0,0,0,0,1,0,0
