timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839122144000,-7.808000,47.40026180,8.54383000,530.112976,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122240000,-7.712000,47.40026170,8.54383010,530.401001,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122316000,-7.636000,47.40026170,8.54383010,530.401001,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,0,0,0,1,0
1764839122344000,-7.608000,47.40026190,8.54383020,530.710022,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122440000,-7.512000,47.40026200,8.54383030,531.007019,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122460000,-7.492000,47.40026200,8.54383030,531.007019,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,0,0,0,0,1
1764839122544000,-7.408000,47.40026200,8.54383020,531.307007,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122640000,-7.312000,47.40026200,8.54383010,531.596008,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122744000,-7.208000,47.40026200,8.54383010,531.901978,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122820000,-7.132000,47.40026200,8.54383010,531.901978,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,0,0,0,1,0
1764839122840000,-7.112000,47.40026210,8.54383010,532.195984,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000043,0.000049,-0.000027,0,0,1,0,0,0,0
1764839122908000,-7.044000,47.40026210,8.54383010,532.195984,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,0,0,1,0,0
1764839122944000,-7.008000,47.40026200,8.54383030,532.500000,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123000000,-6.952000,47.40026200,8.54383030,532.500000,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,0,0,0,0,1
1764839123040000,-6.912000,47.40026220,8.54383030,532.768005,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123144000,-6.808000,47.40026230,8.54383010,533.078979,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123240000,-6.712000,47.40026220,8.54383020,533.372986,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123324000,-6.628000,47.40026220,8.54383020,533.372986,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,0,0,0,1,0
1764839123344000,-6.608000,47.40026220,8.54383020,533.705017,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123440000,-6.512000,47.40026210,8.54383030,533.997009,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123540000,-6.412000,47.40026210,8.54383030,533.997009,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,0,0,0,0,1
1764839123544000,-6.408000,47.40026220,8.54383030,534.294983,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123640000,-6.312000,47.40026220,8.54383020,534.578979,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123744000,-6.208000,47.40026230,8.54383030,534.905029,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123828000,-6.124000,47.40026230,8.54383030,534.905029,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,0,0,0,1,0
1764839123840000,-6.112000,47.40026230,8.54383020,535.200989,-109.9002,190.3539,219.8005,0,0.000000,0.000000,0.000000,-0.000023,0.000047,-0.000032,0,0,1,0,0,0,0
1764839123908000,-6.044000,47.40026230,8.54383020,535.200989,-109.9002,190.3539,219.8005,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,0,0,1,0,0
1764839123944000,-6.008000,47.40026230,8.54382990,535.507996,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,1,0,0,0,0
1764839124040000,-5.912000,47.40026230,8.54383020,535.793030,-109.9002,190.3539,219.8005,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,1,0,0,0,0
1764839124080000,-5.872000,47.40026230,8.54383020,535.793030,-109.9002,190.3539,219.8005,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,0,0,0,0,1
1764839124144000,-5.808000,47.40026220,8.54383010,536.103027,-109.9077,190.3428,219.7946,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,1,0,0,0,0
1764839124240000,-5.712000,47.40026220,8.54383000,536.393005,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,1,0,0,0,0
1764839124332000,-5.620000,47.40026220,8.54383000,536.393005,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,0,0,0,1,0
1764839124344000,-5.608000,47.40026230,8.54382990,536.698975,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,1,0,0,0,0
1764839124440000,-5.512000,47.40026230,8.54383000,536.974976,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,1,0,0,0,0
1764839124544000,-5.408000,47.40026230,8.54383010,537.293030,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000002,0.000053,-0.000038,0,0,1,0,0,0,0
1764839124548000,-5.404000,47.40026230,8.54383010,537.293030,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,0,0,1,0,0
1764839124620000,-5.332000,47.40026230,8.54383010,537.293030,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,0,0,0,0,1
1764839124640000,-5.312000,47.40026220,8.54382990,537.593018,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,1,0,0,0,0
1764839124744000,-5.208000,47.40026220,8.54382970,537.900024,-109.9378,190.3428,219.8097,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,1,0,0,0,0
1764839124836000,-5.116000,47.40026220,8.54382970,537.900024,-109.9378,190.3428,219.8097,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,0,0,0,1,0
1764839124840000,-5.112000,47.40026230,8.54383010,538.182007,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,1,0,0,0,0
1764839124944000,-5.008000,47.40026230,8.54383000,538.497986,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,1,0,0,0,0
1764839125040000,-4.912000,47.40026240,8.54382970,538.775024,-109.9378,190.3650,219.8289,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,1,0,0,0,0
1764839125144000,-4.808000,47.40026220,8.54382980,539.093018,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,1,0,0,0,0
1764839125160000,-4.792000,47.40026220,8.54382980,539.093018,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000019,0.000061,-0.000039,0,0,0,0,0,0,1
1764839125172000,-4.780000,47.40026220,8.54382980,539.093018,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000037,0.000072,-0.000041,0,0,0,0,1,0,0
1764839125240000,-4.712000,47.40026230,8.54382980,539.382996,-109.9303,190.3539,219.8155,0,0.000000,0.000000,0.000000,0.000037,0.000072,-0.000041,0,0,1,0,0,0,0
1764839125340000,-4.612000,47.40026230,8.54382980,539.382996,-109.9303,190.3539,219.8155,0,0.000000,0.000000,0.000000,0.000037,0.000072,-0.000041,0,0,0,0,0,1,0
1764839125344000,-4.608000,47.40026220,8.54382980,539.690979,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000037,0.000072,-0.000041,0,0,1,0,0,0,0
1764839125440000,-4.512000,47.40026220,8.54382960,539.971985,-109.9453,190.3428,219.8134,0,0.000000,0.000000,0.000000,0.000037,0.000072,-0.000041,0,0,1,0,0,0,0
1764839125544000,-4.408000,47.40026240,8.54382960,540.283020,-109.9453,190.3650,219.8327,0,0.000000,0.000000,0.000000,0.000037,0.000072,-0.000041,0,0,1,0,0,0,0
1764839125640000,-4.312000,47.40026230,8.54382960,540.572998,-109.9453,190.3539,219.8231,0,0.000000,0.000000,0.000000,0.000037,0.000072,-0.000041,0,0,1,0,0,0,0
1764839125668000,-4.284000,47.40026230,8.54382960,540.572998,-109.9453,190.3539,219.8231,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,0,0,1,0,0
1764839125700000,-4.252000,47.40026230,8.54382960,540.572998,-109.9453,190.3539,219.8231,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,0,0,0,0,1
1764839125744000,-4.208000,47.40026220,8.54382960,540.883972,-109.9453,190.3428,219.8134,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,0
1764839125840000,-4.112000,47.40026220,8.54382960,541.166016,-109.9453,190.3428,219.8134,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,0
1764839125844000,-4.108000,47.40026220,8.54382960,541.166016,-109.9453,190.3428,219.8134,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,0,0,0,1,0
1764839125944000,-4.008000,47.40026210,8.54382950,541.471985,-109.9529,190.3316,219.8076,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,0
1764839126040000,-3.912000,47.40026200,8.54382950,541.762024,-109.9529,190.3205,219.7979,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,0
1764839126144000,-3.808000,47.40026200,8.54382940,542.064026,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,0
1764839126240000,-3.712000,47.40026210,8.54382940,542.328979,-109.9604,190.3316,219.8113,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,1
1764839126344000,-3.608000,47.40026210,8.54382960,542.609985,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,0
1764839126348000,-3.604000,47.40026210,8.54382960,542.609985,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,0,0,0,1,0
1764839126440000,-3.512000,47.40026210,8.54382970,542.851990,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,0.000052,0.000084,-0.000041,0,0,1,0,0,0,0
1764839126524000,-3.428000,47.40026210,8.54382970,542.851990,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,0.000072,0.000099,-0.000038,0,0,0,0,1,0,0
1764839126544000,-3.408000,47.40026210,8.54382960,543.119995,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,0.000072,0.000099,-0.000038,0,0,1,0,0,0,0
1764839126640000,-3.312000,47.40026200,8.54382970,543.351990,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,0.000072,0.000099,-0.000038,0,0,1,0,0,0,0
1764839126744000,-3.208000,47.40026210,8.54382980,543.609009,-109.9303,190.3316,219.7963,0,0.000000,0.000000,0.000000,0.000072,0.000099,-0.000038,0,0,1,0,0,0,0
1764839126780000,-3.172000,47.40026210,8.54382980,543.609009,-109.9303,190.3316,219.7963,0,0.000000,0.000000,0.000000,0.000072,0.000099,-0.000038,0,0,0,0,0,0,1
1764839126840000,-3.112000,47.40026220,8.54383000,543.807007,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,0.000072,0.000099,-0.000038,0,0,1,0,0,0,0
1764839126852000,-3.100000,47.40026220,8.54383000,543.807007,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,0.000072,0.000099,-0.000038,0,0,0,0,0,1,0
1764839126884000,-3.068000,47.40026220,8.54383000,543.807007,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,0.000079,0.000105,-0.000038,0,0,0,0,1,0,0
1764839126944000,-3.008000,47.40026220,8.54382990,544.023987,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,0.000079,0.000105,-0.000038,0,0,1,0,0,0,0
1764839127040000,-2.912000,47.40026210,8.54382970,544.210999,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,0.000079,0.000105,-0.000038,0,0,1,0,0,0,0
1764839127092000,-2.860000,47.40026210,8.54382970,544.210999,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,0.000082,0.000110,-0.000041,0,0,0,0,1,0,0
1764839127144000,-2.808000,47.40026210,8.54382990,544.413025,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,0.000082,0.000110,-0.000041,0,0,1,0,0,0,0
1764839127240000,-2.712000,47.40026210,8.54383000,544.596985,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000082,0.000110,-0.000041,0,0,1,0,0,0,0
1764839127320000,-2.632000,47.40026210,8.54383000,544.596985,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000082,0.000110,-0.000041,0,0,0,0,0,0,1
1764839127344000,-2.608000,47.40026210,8.54383020,544.778015,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000082,0.000110,-0.000041,0,0,1,0,0,0,0
1764839127356000,-2.596000,47.40026210,8.54383020,544.778015,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000084,0.000114,-0.000041,0,0,0,0,1,1,0
1764839127440000,-2.512000,47.40026220,8.54383010,544.921021,-109.9077,190.3428,219.7946,0,0.000000,0.000000,0.000000,0.000084,0.000114,-0.000041,0,0,1,0,0,0,0
1764839127544000,-2.408000,47.40026210,8.54383000,545.072021,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000084,0.000114,-0.000041,0,0,1,0,0,0,0
1764839127564000,-2.388000,47.40026210,8.54383000,545.072021,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000083,0.000118,-0.000040,0,0,0,0,1,0,0
1764839127640000,-2.312000,47.40026200,8.54383020,545.213013,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000083,0.000118,-0.000040,0,0,1,0,0,0,0
1764839127744000,-2.208000,47.40026200,8.54383020,545.359009,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000083,0.000118,-0.000040,0,0,1,0,0,0,0
1764839127772000,-2.180000,47.40026200,8.54383020,545.359009,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000081,0.000121,-0.000040,0,0,0,0,1,0,0
1764839127840000,-2.112000,47.40026190,8.54383020,545.476990,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000081,0.000121,-0.000040,0,0,1,0,0,0,0
1764839127860000,-2.092000,47.40026190,8.54383020,545.476990,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000081,0.000121,-0.000040,0,0,0,0,0,1,1
1764839127944000,-2.008000,47.40026200,8.54383020,545.612976,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000081,0.000121,-0.000040,0,0,1,0,0,0,0
1764839127980000,-1.972000,47.40026200,8.54383020,545.612976,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000079,0.000124,-0.000037,0,0,0,0,1,0,0
1764839128040000,-1.912000,47.40026200,8.54383020,545.713013,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000079,0.000124,-0.000037,0,0,1,0,0,0,0
1764839128144000,-1.808000,47.40026200,8.54383050,545.833984,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000079,0.000124,-0.000037,0,0,1,0,0,0,0
1764839128188000,-1.764000,47.40026200,8.54383050,545.833984,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000078,0.000126,-0.000038,0,0,0,0,1,0,0
1764839128240000,-1.712000,47.40026210,8.54383070,545.943970,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000078,0.000126,-0.000038,0,0,1,0,0,0,0
1764839128344000,-1.608000,47.40026200,8.54383060,546.044006,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000078,0.000126,-0.000038,0,0,1,0,0,0,0
1764839128364000,-1.588000,47.40026200,8.54383060,546.044006,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000078,0.000126,-0.000038,0,0,0,0,0,1,0
1764839128396000,-1.556000,47.40026200,8.54383060,546.044006,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000075,0.000127,-0.000039,0,0,0,0,1,0,0
1764839128400000,-1.552000,47.40026200,8.54383060,546.044006,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000075,0.000127,-0.000039,0,0,0,0,0,0,1
1764839128440000,-1.512000,47.40026190,8.54383060,546.148010,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000075,0.000127,-0.000039,0,0,1,0,0,0,0
1764839128544000,-1.408000,47.40026200,8.54383070,546.247986,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000075,0.000127,-0.000039,0,0,1,0,0,0,0
1764839128548000,-1.404000,47.40026200,8.54383070,546.247986,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000072,0.000128,-0.000040,0,0,0,0,1,0,0
1764839128640000,-1.312000,47.40026200,8.54383070,546.341003,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000072,0.000128,-0.000040,0,0,1,0,0,0,0
1764839128708000,-1.244000,47.40026200,8.54383070,546.341003,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000068,0.000129,-0.000040,0,0,0,0,1,0,0
1764839128744000,-1.208000,47.40026190,8.54383070,546.427002,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000068,0.000129,-0.000040,0,0,1,0,0,0,0
1764839128840000,-1.112000,47.40026190,8.54383080,546.508972,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000068,0.000129,-0.000040,0,0,1,0,0,0,0
1764839128860000,-1.092000,47.40026190,8.54383080,546.508972,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000064,0.000130,-0.000041,0,0,0,0,1,0,0
1764839128868000,-1.084000,47.40026190,8.54383080,546.508972,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000064,0.000130,-0.000041,0,0,0,0,0,1,0
1764839128940000,-1.012000,47.40026190,8.54383080,546.508972,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000064,0.000130,-0.000041,0,0,0,0,0,0,1
1764839128944000,-1.008000,47.40026190,8.54383080,546.593018,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000064,0.000130,-0.000041,0,0,1,0,0,0,0
1764839129020000,-0.932000,47.40026190,8.54383080,546.593018,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000060,0.000131,-0.000040,0,0,0,0,1,0,0
1764839129040000,-0.912000,47.40026200,8.54383080,546.653992,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000060,0.000131,-0.000040,0,0,1,0,0,0,0
1764839129144000,-0.808000,47.40026190,8.54383090,546.721008,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000060,0.000131,-0.000040,0,0,1,0,0,0,0
1764839129240000,-0.712000,47.40026200,8.54383110,546.768005,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000060,0.000131,-0.000040,0,0,1,0,0,0,0
