timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838776986000,14.024000,47.39960810,8.54458980,550.585999,-52.7272,117.6102,128.8885,0,0.058605,-0.060000,0.000000,-0.004449,-0.005951,-0.000620,0,0,0,0,1,0,0
1764838777002000,14.040000,47.39960310,8.54459160,550.521973,-52.5917,117.0542,128.3258,0,0.058605,-0.060000,0.000000,-0.004449,-0.005951,-0.000620,0,0,1,0,0,0,0
1764838777010000,14.048000,47.39960310,8.54459160,550.521973,-52.5917,117.0542,128.3258,0,0.058605,-0.060000,0.000000,-0.004453,-0.005960,-0.000619,0,0,0,0,1,0,0
1764838777058000,14.096000,47.39960310,8.54459160,550.521973,-52.5917,117.0542,128.3258,0,0.058605,-0.060000,0.000000,-0.004457,-0.005971,-0.000617,0,0,0,0,1,0,0
1764838777106000,14.144000,47.39959770,8.54459260,550.479980,-52.5164,116.4537,127.7474,0,0.058605,-0.060000,0.000000,-0.004457,-0.005971,-0.000617,0,0,1,0,0,0,0
1764838777114000,14.152000,47.39959770,8.54459260,550.479980,-52.5164,116.4537,127.7474,0,0.058605,-0.060000,0.000000,-0.004463,-0.005984,-0.000615,0,0,0,0,1,0,0
1764838777122000,14.160000,47.39959770,8.54459260,550.479980,-52.5164,116.4537,127.7474,0,0.058605,-0.060000,0.000000,-0.004463,-0.005984,-0.000615,0,0,0,0,1,0,0
1764838777162000,14.200000,47.39959770,8.54459260,550.479980,-52.5164,116.4537,127.7474,0,0.058605,-0.060000,0.000000,-0.004469,-0.005998,-0.000613,0,0,0,0,1,0,0
1764838777194000,14.232000,47.39959770,8.54459260,550.479980,-52.5164,116.4537,127.7474,0,0.058605,-0.060000,0.000000,-0.004470,-0.005999,-0.000613,0,0,0,0,1,0,0
1764838777202000,14.240000,47.39959310,8.54459290,550.466980,-52.4938,115.9422,127.2720,0,0.058605,-0.060000,0.000000,-0.004470,-0.005999,-0.000613,0,0,1,0,0,0,0
1764838777218000,14.256000,47.39959310,8.54459290,550.466980,-52.4938,115.9422,127.2720,0,0.058605,-0.060000,0.000000,-0.004477,-0.006016,-0.000610,0,0,0,0,1,0,0
1764838777258000,14.296000,47.39959310,8.54459290,550.466980,-52.4938,115.9422,127.2720,0,0.058605,-0.060000,0.000000,-0.004477,-0.006016,-0.000610,0,0,0,0,1,0,0
1764838777266000,14.304000,47.39959310,8.54459290,550.466980,-52.4938,115.9422,127.2720,0,0.058605,-0.060000,0.000000,-0.004486,-0.006035,-0.000606,0,0,0,0,1,0,0
1764838777306000,14.344000,47.39958800,8.54459300,550.492004,-52.4863,115.3751,126.7524,0,0.058605,-0.060000,0.000000,-0.004486,-0.006035,-0.000606,0,0,1,0,0,1,0
1764838777322000,14.360000,47.39958800,8.54459300,550.492004,-52.4863,115.3751,126.7524,0,0.058605,-0.060000,0.000000,-0.004496,-0.006059,-0.000602,0,0,0,0,1,0,0
1764838777330000,14.368000,47.39958800,8.54459300,550.492004,-52.4863,115.3751,126.7524,0,0.058605,-0.060000,0.000000,-0.004496,-0.006059,-0.000602,0,0,0,0,1,0,0
1764838777370000,14.408000,47.39958800,8.54459300,550.492004,-52.4863,115.3751,126.7524,0,0.058605,-0.060000,0.000000,-0.004507,-0.006085,-0.000597,0,0,0,0,1,0,0
1764838777378000,14.416000,47.39958800,8.54459300,550.492004,-52.4863,115.3751,126.7524,0,0.058605,-0.060000,0.000000,-0.004507,-0.006085,-0.000597,0,0,0,0,0,0,1
1764838777394000,14.432000,47.39958800,8.54459300,550.492004,-52.4863,115.3751,126.7524,0,0.058605,-0.060000,0.000000,-0.004507,-0.006085,-0.000597,0,0,0,0,1,0,0
1764838777402000,14.440000,47.39958350,8.54459200,550.547974,-52.5616,114.8748,126.3284,0,0.058605,-0.060000,0.000000,-0.004507,-0.006085,-0.000597,0,0,1,0,0,0,0
1764838777426000,14.464000,47.39958350,8.54459200,550.547974,-52.5616,114.8748,126.3284,0,0.058605,-0.060000,0.000000,-0.004519,-0.006116,-0.000591,0,0,0,0,1,0,0
1764838777466000,14.504000,47.39958350,8.54459200,550.547974,-52.5616,114.8748,126.3284,0,0.058605,-0.060000,0.000000,-0.004519,-0.006116,-0.000591,0,0,0,0,1,0,0
1764838777474000,14.512000,47.39958350,8.54459200,550.547974,-52.5616,114.8748,126.3284,0,0.058605,-0.060000,0.000000,-0.004533,-0.006150,-0.000586,0,0,0,0,1,0,0
1764838777506000,14.544000,47.39957890,8.54459070,550.627014,-52.6594,114.3633,125.9044,0,0.058605,-0.060000,0.000000,-0.004533,-0.006150,-0.000586,0,0,1,0,0,0,0
1764838777530000,14.568000,47.39957890,8.54459070,550.627014,-52.6594,114.3633,125.9044,0,0.058605,-0.060000,0.000000,-0.004548,-0.006188,-0.000580,0,0,0,0,1,0,0
1764838777578000,14.616000,47.39957890,8.54459070,550.627014,-52.6594,114.3633,125.9044,0,0.058605,-0.060000,0.000000,-0.004551,-0.006195,-0.000579,0,0,0,0,1,0,0
1764838777602000,14.640000,47.39957470,8.54458900,550.752014,-52.7874,113.8962,125.5341,0,0.058605,-0.060000,0.000000,-0.004551,-0.006195,-0.000579,0,0,1,0,1,0,0
1764838777634000,14.672000,47.39957470,8.54458900,550.752014,-52.7874,113.8962,125.5341,0,0.058605,-0.060000,0.000000,-0.004555,-0.006203,-0.000578,0,0,0,0,1,0,0
1764838777654000,14.692000,47.39957470,8.54458900,550.752014,-52.7874,113.8962,125.5341,0,0.040619,-0.060000,0.000000,-0.004555,-0.006203,-0.000578,0,0,0,1,0,0,0
1764838777666000,14.704000,47.39957470,8.54458900,550.752014,-52.7874,113.8962,125.5341,0,0.040619,-0.060000,0.000000,-0.004555,-0.006203,-0.000578,0,0,0,0,1,0,0
1764838777682000,14.720000,47.39957470,8.54458900,550.752014,-52.7874,113.8962,125.5341,0,0.040619,-0.060000,0.000000,-0.004559,-0.006210,-0.000577,0,0,0,0,1,0,0
1764838777706000,14.744000,47.39957020,8.54458700,550.906006,-52.9379,113.3959,125.1439,0,0.040619,-0.060000,0.000000,-0.004559,-0.006210,-0.000577,0,0,1,0,0,0,0
1764838777738000,14.776000,47.39957020,8.54458700,550.906006,-52.9379,113.3959,125.1439,0,0.040619,-0.060000,0.000000,-0.004563,-0.006218,-0.000576,0,0,0,0,1,0,0
1764838777786000,14.824000,47.39957020,8.54458700,550.906006,-52.9379,113.3959,125.1439,0,0.040619,-0.060000,0.000000,-0.004568,-0.006226,-0.000574,0,0,0,0,1,0,0
1764838777802000,14.840000,47.39956610,8.54458530,551.013000,-53.0659,112.9400,124.7853,0,0.040619,-0.060000,0.000000,-0.004568,-0.006226,-0.000574,0,0,1,0,1,0,0
1764838777810000,14.848000,47.39956610,8.54458530,551.013000,-53.0659,112.9400,124.7853,0,0.040619,-0.060000,0.000000,-0.004568,-0.006226,-0.000574,0,0,0,0,0,1,0
1764838777842000,14.880000,47.39956610,8.54458530,551.013000,-53.0659,112.9400,124.7853,0,0.040619,-0.060000,0.000000,-0.004572,-0.006236,-0.000571,0,0,0,0,1,0,0
1764838777874000,14.912000,47.39956610,8.54458530,551.013000,-53.0659,112.9400,124.7853,0,0.040619,-0.060000,0.000000,-0.004572,-0.006236,-0.000571,0,0,0,0,1,0,0
1764838777906000,14.944000,47.39956140,8.54458350,551.065002,-53.2014,112.4174,124.3704,0,0.040619,-0.060000,0.000000,-0.004572,-0.006236,-0.000571,0,0,1,0,0,0,0
1764838777918000,14.956000,47.39956140,8.54458350,551.065002,-53.2014,112.4174,124.3704,0,0.040619,-0.060000,0.000000,-0.004572,-0.006236,-0.000571,0,0,0,0,0,0,1
1764838777938000,14.976000,47.39956140,8.54458350,551.065002,-53.2014,112.4174,124.3704,0,0.040619,-0.060000,0.000000,-0.004576,-0.006246,-0.000569,0,0,0,0,1,0,0
1764838777994000,15.032000,47.39956140,8.54458350,551.065002,-53.2014,112.4174,124.3704,0,0.040619,-0.060000,0.000000,-0.004581,-0.006268,-0.000570,0,0,0,0,1,0,0
1764838778002000,15.040000,47.39955710,8.54458240,551.088989,-53.2841,111.9392,123.9739,0,0.040619,-0.060000,0.000000,-0.004581,-0.006268,-0.000570,0,0,1,0,0,0,0
1764838778010000,15.048000,47.39955710,8.54458240,551.088989,-53.2841,111.9392,123.9739,0,0.040619,-0.060000,0.000000,-0.004581,-0.006268,-0.000570,0,0,0,0,1,0,0
1764838778074000,15.112000,47.39955710,8.54458240,551.088989,-53.2841,111.9392,123.9739,0,0.040619,-0.060000,0.000000,-0.004580,-0.006280,-0.000574,0,0,0,0,1,0,0
1764838778098000,15.136000,47.39955710,8.54458240,551.088989,-53.2841,111.9392,123.9739,0,0.040619,-0.060000,0.000000,-0.004576,-0.006295,-0.000581,0,0,0,0,1,0,0
1764838778106000,15.144000,47.39955190,8.54458170,551.078003,-53.3368,111.3610,123.4748,0,0.040619,-0.060000,0.000000,-0.004576,-0.006295,-0.000581,0,0,1,0,0,0,0
1764838778146000,15.184000,47.39955190,8.54458170,551.078003,-53.3368,111.3610,123.4748,0,0.040619,-0.060000,0.000000,-0.004576,-0.006295,-0.000581,0,0,0,0,1,0,0
1764838778154000,15.192000,47.39955190,8.54458170,551.078003,-53.3368,111.3610,123.4748,0,0.040619,-0.060000,0.000000,-0.004567,-0.006313,-0.000595,0,0,0,0,1,0,0
1764838778202000,15.240000,47.39954700,8.54458170,550.997986,-53.3368,110.8161,122.9837,0,0.040619,-0.060000,0.000000,-0.004553,-0.006335,-0.000615,0,0,1,0,1,0,0
1764838778210000,15.248000,47.39954700,8.54458170,550.997986,-53.3368,110.8161,122.9837,0,0.040619,-0.060000,0.000000,-0.004553,-0.006335,-0.000615,0,0,0,0,1,0,0
1764838778258000,15.296000,47.39954700,8.54458170,550.997986,-53.3368,110.8161,122.9837,0,0.040619,-0.060000,0.000000,-0.004531,-0.006364,-0.000646,0,0,0,0,1,0,0
1764838778282000,15.320000,47.39954700,8.54458170,550.997986,-53.3368,110.8161,122.9837,0,0.040619,-0.060000,0.000000,-0.004531,-0.006364,-0.000646,0,0,0,0,1,0,0
1764838778306000,15.344000,47.39954180,8.54458270,550.900024,-53.2616,110.2379,122.4302,0,0.040619,-0.060000,0.000000,-0.004502,-0.006397,-0.000686,0,0,1,0,1,0,0
1764838778314000,15.352000,47.39954180,8.54458270,550.900024,-53.2616,110.2379,122.4302,0,0.040619,-0.060000,0.000000,-0.004502,-0.006397,-0.000686,0,0,0,0,0,1,0
1764838778346000,15.384000,47.39954180,8.54458270,550.900024,-53.2616,110.2379,122.4302,0,0.040619,-0.060000,0.000000,-0.004502,-0.006397,-0.000686,0,0,0,0,1,0,0
1764838778362000,15.400000,47.39954180,8.54458270,550.900024,-53.2616,110.2379,122.4302,0,0.040619,-0.060000,0.000000,-0.004462,-0.006437,-0.000739,0,0,0,0,1,0,0
1764838778402000,15.440000,47.39953680,8.54458430,550.778992,-53.1411,109.6820,121.8772,0,0.040619,-0.060000,0.000000,-0.004462,-0.006437,-0.000739,0,0,1,0,0,0,0
1764838778410000,15.448000,47.39953680,8.54458430,550.778992,-53.1411,109.6820,121.8772,0,0.040619,-0.060000,0.000000,-0.004415,-0.006479,-0.000803,0,0,0,0,1,0,0
1764838778418000,15.456000,47.39953680,8.54458430,550.778992,-53.1411,109.6820,121.8772,0,0.040619,-0.060000,0.000000,-0.004415,-0.006479,-0.000803,0,0,0,0,1,0,0
1764838778458000,15.496000,47.39953680,8.54458430,550.778992,-53.1411,109.6820,121.8772,0,0.040619,-0.060000,0.000000,-0.004415,-0.006479,-0.000803,0,0,0,0,0,0,1
1764838778466000,15.504000,47.39953680,8.54458430,550.778992,-53.1411,109.6820,121.8772,0,0.040619,-0.060000,0.000000,-0.004415,-0.006481,-0.000803,0,0,0,0,1,0,0
1764838778482000,15.520000,47.39953680,8.54458430,550.778992,-53.1411,109.6820,121.8772,0,0.040619,-0.060000,0.000000,-0.004415,-0.006481,-0.000803,0,0,0,0,1,0,0
1764838778506000,15.544000,47.39953150,8.54458660,550.612000,-52.9680,109.0926,121.2714,0,0.040619,-0.060000,0.000000,-0.004415,-0.006481,-0.000803,0,0,1,0,0,0,0
1764838778514000,15.552000,47.39953150,8.54458660,550.612000,-52.9680,109.0926,121.2714,0,0.040619,-0.060000,0.000000,-0.004415,-0.006483,-0.000804,0,0,0,0,1,0,0
1764838778554000,15.592000,47.39953150,8.54458660,550.612000,-52.9680,109.0926,121.2714,0,0.040619,-0.060000,0.000000,-0.004415,-0.006483,-0.000804,0,0,0,0,1,0,0
1764838778602000,15.640000,47.39952650,8.54458980,550.450989,-52.7272,108.5366,120.6661,0,0.040619,-0.060000,0.000000,-0.004415,-0.006483,-0.000804,0,0,1,0,0,0,0
1764838778618000,15.656000,47.39952650,8.54458980,550.450989,-52.7272,108.5366,120.6661,0,0.040619,-0.060000,0.000000,-0.004413,-0.006489,-0.000808,0,0,0,0,1,0,0
1764838778690000,15.728000,47.39952650,8.54458980,550.450989,-52.7272,108.5366,120.6661,0,0.040619,-0.060000,0.000000,-0.004411,-0.006492,-0.000812,0,0,0,0,1,0,0
1764838778694000,15.732000,47.39952650,8.54458980,550.450989,-52.7272,108.5366,120.6661,0,-0.015073,-0.060000,0.000000,-0.004411,-0.006492,-0.000812,0,0,0,1,0,0,0
1764838778706000,15.744000,47.39952130,8.54459420,550.278015,-52.3960,107.9584,120.0013,0,-0.015073,-0.060000,0.000000,-0.004411,-0.006492,-0.000812,0,0,1,0,0,0,0
1764838778754000,15.792000,47.39952130,8.54459420,550.278015,-52.3960,107.9584,120.0013,0,-0.015073,-0.060000,0.000000,-0.004407,-0.006497,-0.000818,0,0,0,0,1,0,0
1764838778802000,15.840000,47.39951650,8.54459870,550.117981,-52.0573,107.4247,119.3733,0,-0.015073,-0.060000,0.000000,-0.004407,-0.006497,-0.000818,0,0,1,0,0,0,0
1764838778818000,15.856000,47.39951650,8.54459870,550.117981,-52.0573,107.4247,119.3733,0,-0.015073,-0.060000,0.000000,-0.004407,-0.006497,-0.000818,0,0,0,0,0,1,0
1764838778826000,15.864000,47.39951650,8.54459870,550.117981,-52.0573,107.4247,119.3733,0,-0.015073,-0.060000,0.000000,-0.004394,-0.006509,-0.000836,0,0,0,0,1,0,0
1764838778882000,15.920000,47.39951650,8.54459870,550.117981,-52.0573,107.4247,119.3733,0,-0.015073,-0.060000,0.000000,-0.004384,-0.006518,-0.000850,0,0,0,0,1,0,0
1764838778890000,15.928000,47.39951650,8.54459870,550.117981,-52.0573,107.4247,119.3733,0,-0.015073,-0.060000,0.000000,-0.004384,-0.006518,-0.000850,0,0,0,0,1,0,0
1764838778906000,15.944000,47.39951170,8.54460410,549.947998,-51.6508,106.8910,118.7158,0,-0.015073,-0.060000,0.000000,-0.004384,-0.006518,-0.000850,0,0,1,0,0,0,0
1764838778930000,15.968000,47.39951170,8.54460410,549.947998,-51.6508,106.8910,118.7158,0,-0.015073,-0.060000,0.000000,-0.004372,-0.006528,-0.000867,0,0,0,0,1,0,0
1764838778962000,16.000000,47.39951170,8.54460410,549.947998,-51.6508,106.8910,118.7158,0,-0.015073,-0.060000,0.000000,-0.004372,-0.006528,-0.000867,0,0,0,0,1,0,0
1764838778986000,16.024000,47.39951170,8.54460410,549.947998,-51.6508,106.8910,118.7158,0,-0.015073,-0.060000,0.000000,-0.004356,-0.006540,-0.000889,0,0,0,0,1,0,0
1764838778998000,16.036000,47.39951170,8.54460410,549.947998,-51.6508,106.8910,118.7158,0,-0.015073,-0.060000,0.000000,-0.004356,-0.006540,-0.000889,0,0,0,0,0,0,1
1764838779002000,16.040000,47.39950720,8.54460910,549.830017,-51.2745,106.3906,118.1016,0,-0.015073,-0.060000,0.000000,-0.004356,-0.006540,-0.000889,0,0,1,0,0,0,0
1764838779026000,16.064000,47.39950720,8.54460910,549.830017,-51.2745,106.3906,118.1016,0,-0.015073,-0.060000,0.000000,-0.004356,-0.006540,-0.000889,0,0,0,0,1,0,0
1764838779034000,16.072000,47.39950720,8.54460910,549.830017,-51.2745,106.3906,118.1016,0,-0.015073,-0.060000,0.000000,-0.004338,-0.006555,-0.000914,0,0,0,0,1,0,0
1764838779090000,16.128000,47.39950720,8.54460910,549.830017,-51.2745,106.3906,118.1016,0,-0.015073,-0.060000,0.000000,-0.004316,-0.006573,-0.000943,0,0,0,0,1,0,0
1764838779098000,16.136000,47.39950720,8.54460910,549.830017,-51.2745,106.3906,118.1016,0,-0.015073,-0.060000,0.000000,-0.004316,-0.006573,-0.000943,0,0,0,0,1,0,0
1764838779106000,16.144000,47.39950260,8.54461470,549.713989,-50.8530,105.8791,117.4579,0,-0.015073,-0.060000,0.000000,-0.004316,-0.006573,-0.000943,0,0,1,0,0,0,0
1764838779138000,16.176000,47.39950260,8.54461470,549.713989,-50.8530,105.8791,117.4579,0,-0.015073,-0.060000,0.000000,-0.004291,-0.006593,-0.000977,0,0,0,0,1,0,0
1764838779162000,16.200000,47.39950260,8.54461470,549.713989,-50.8530,105.8791,117.4579,0,-0.015073,-0.060000,0.000000,-0.004291,-0.006593,-0.000977,0,0,0,0,1,0,0
1764838779194000,16.232000,47.39950260,8.54461470,549.713989,-50.8530,105.8791,117.4579,0,-0.015073,-0.060000,0.000000,-0.004261,-0.006616,-0.001017,0,0,0,0,1,0,0
1764838779202000,16.240000,47.39949840,8.54461980,549.617981,-50.4692,105.4121,116.8708,0,-0.015073,-0.060000,0.000000,-0.004261,-0.006616,-0.001017,0,0,1,0,0,0,0
1764838779234000,16.272000,47.39949840,8.54461980,549.617981,-50.4692,105.4121,116.8708,0,-0.015073,-0.060000,0.000000,-0.004261,-0.006616,-0.001017,0,0,0,0,1,0,0
1764838779242000,16.280000,47.39949840,8.54461980,549.617981,-50.4692,105.4121,116.8708,0,-0.015073,-0.060000,0.000000,-0.004228,-0.006642,-0.001061,0,0,0,0,1,0,0
1764838779298000,16.336000,47.39949840,8.54461980,549.617981,-50.4692,105.4121,116.8708,0,-0.015073,-0.060000,0.000000,-0.004190,-0.006672,-0.001111,0,0,0,0,1,0,0
1764838779306000,16.344000,47.39949360,8.54462510,549.552979,-50.0702,104.8783,116.2172,0,-0.015073,-0.060000,0.000000,-0.004190,-0.006672,-0.001111,0,0,1,0,0,0,0
1764838779322000,16.360000,47.39949360,8.54462510,549.552979,-50.0702,104.8783,116.2172,0,-0.015073,-0.060000,0.000000,-0.004190,-0.006672,-0.001111,0,0,0,0,0,1,0
1764838779346000,16.384000,47.39949360,8.54462510,549.552979,-50.0702,104.8783,116.2172,0,-0.015073,-0.060000,0.000000,-0.004147,-0.006706,-0.001166,0,0,0,0,1,0,0
1764838779370000,16.408000,47.39949360,8.54462510,549.552979,-50.0702,104.8783,116.2172,0,-0.015073,-0.060000,0.000000,-0.004147,-0.006706,-0.001166,0,0,0,0,1,0,0
1764838779402000,16.440000,47.39948930,8.54462960,549.549011,-49.7315,104.4002,115.6399,0,-0.015073,-0.060000,0.000000,-0.004098,-0.006745,-0.001229,0,0,1,0,1,0,0
1764838779434000,16.472000,47.39948930,8.54462960,549.549011,-49.7315,104.4002,115.6399,0,-0.015073,-0.060000,0.000000,-0.004098,-0.006745,-0.001229,0,0,0,0,1,0,0
1764838779450000,16.488000,47.39948930,8.54462960,549.549011,-49.7315,104.4002,115.6399,0,-0.015073,-0.060000,0.000000,-0.004045,-0.006789,-0.001298,0,0,0,0,1,0,0
1764838779506000,16.544000,47.39948420,8.54463390,549.572021,-49.4079,103.8331,114.9887,0,-0.015073,-0.060000,0.000000,-0.004043,-0.006790,-0.001300,0,0,1,0,1,0,0
1764838779538000,16.576000,47.39948420,8.54463390,549.572021,-49.4079,103.8331,114.9887,0,-0.015073,-0.060000,0.000000,-0.004043,-0.006790,-0.001300,0,0,0,0,0,0,1
1764838779570000,16.608000,47.39948420,8.54463390,549.572021,-49.4079,103.8331,114.9887,0,-0.015073,-0.060000,0.000000,-0.004041,-0.006792,-0.001302,0,0,0,0,1,0,0
1764838779602000,16.640000,47.39947930,8.54463720,549.598022,-49.1595,103.2882,114.3900,0,-0.015073,-0.060000,0.000000,-0.004041,-0.006792,-0.001302,0,0,1,0,0,0,0
1764838779642000,16.680000,47.39947930,8.54463720,549.598022,-49.1595,103.2882,114.3900,0,-0.015073,-0.060000,0.000000,-0.004039,-0.006794,-0.001305,0,0,0,0,1,0,0
1764838779706000,16.744000,47.39947400,8.54464000,549.661987,-48.9488,102.6989,113.7673,0,-0.015073,-0.060000,0.000000,-0.004036,-0.006797,-0.001309,0,0,1,0,1,0,0
1764838779746000,16.784000,47.39947400,8.54464000,549.661987,-48.9488,102.6989,113.7673,0,0.002331,-0.060000,0.000000,-0.004036,-0.006797,-0.001309,0,0,0,1,0,0,0
1764838779762000,16.800000,47.39947400,8.54464000,549.661987,-48.9488,102.6989,113.7673,0,0.002331,-0.060000,0.000000,-0.004035,-0.006800,-0.001310,0,0,0,0,1,0,0
1764838779778000,16.816000,47.39947400,8.54464000,549.661987,-48.9488,102.6989,113.7673,0,0.002331,-0.060000,0.000000,-0.004035,-0.006800,-0.001310,0,0,0,0,1,0,0
1764838779802000,16.840000,47.39946880,8.54464160,549.710022,-48.8283,102.1207,113.1936,0,0.002331,-0.060000,0.000000,-0.004035,-0.006800,-0.001310,0,0,1,0,0,0,0
1764838779818000,16.856000,47.39946880,8.54464160,549.710022,-48.8283,102.1207,113.1936,0,0.002331,-0.060000,0.000000,-0.004037,-0.006801,-0.001307,0,0,0,0,1,0,0
1764838779826000,16.864000,47.39946880,8.54464160,549.710022,-48.8283,102.1207,113.1936,0,0.002331,-0.060000,0.000000,-0.004037,-0.006801,-0.001307,0,0,0,0,0,1,0
1764838779842000,16.880000,47.39946880,8.54464160,549.710022,-48.8283,102.1207,113.1936,0,0.002331,-0.060000,0.000000,-0.004037,-0.006801,-0.001307,0,0,0,0,1,0,0
1764838779906000,16.944000,47.39946280,8.54464340,549.749023,-48.6928,101.4535,112.5334,0,0.002331,-0.060000,0.000000,-0.004037,-0.006801,-0.001307,0,0,1,0,0,0,0
1764838779914000,16.952000,47.39946280,8.54464340,549.749023,-48.6928,101.4535,112.5334,0,0.002331,-0.060000,0.000000,-0.004040,-0.006800,-0.001304,0,0,0,0,1,0,0
1764838779978000,17.016000,47.39946280,8.54464340,549.749023,-48.6928,101.4535,112.5334,0,0.002331,-0.060000,0.000000,-0.004040,-0.006801,-0.001305,0,0,0,0,1,0,0
1764838780002000,17.040000,47.39945710,8.54464520,549.745972,-48.5574,100.8197,111.9035,0,0.002331,-0.060000,0.000000,-0.004040,-0.006801,-0.001305,0,0,1,0,0,0,0
1764838780050000,17.088000,47.39945710,8.54464520,549.745972,-48.5574,100.8197,111.9035,0,0.002331,-0.060000,0.000000,-0.004032,-0.006804,-0.001314,0,0,0,0,1,0,0
1764838780078000,17.116000,47.39945710,8.54464520,549.745972,-48.5574,100.8197,111.9035,0,0.002331,-0.060000,0.000000,-0.004032,-0.006804,-0.001314,0,0,0,0,0,0,1
1764838780106000,17.144000,47.39945070,8.54464770,549.744019,-48.3692,100.1081,111.1808,0,0.002331,-0.060000,0.000000,-0.004032,-0.006804,-0.001314,0,0,1,0,0,0,0
1764838780114000,17.152000,47.39945070,8.54464770,549.744019,-48.3692,100.1081,111.1808,0,0.002331,-0.060000,0.000000,-0.004021,-0.006811,-0.001326,0,0,0,0,1,0,0
1764838780130000,17.168000,47.39945070,8.54464770,549.744019,-48.3692,100.1081,111.1808,0,0.002331,-0.060000,0.000000,-0.004006,-0.006823,-0.001341,0,0,0,0,1,0,0
1764838780178000,17.216000,47.39945070,8.54464770,549.744019,-48.3692,100.1081,111.1808,0,0.002331,-0.060000,0.000000,-0.003992,-0.006840,-0.001352,0,0,0,0,1,0,0
1764838780186000,17.224000,47.39945070,8.54464770,549.744019,-48.3692,100.1081,111.1808,0,0.002331,-0.060000,0.000000,-0.003992,-0.006840,-0.001352,0,0,0,0,1,0,0
1764838780202000,17.240000,47.39944470,8.54465060,549.755981,-48.1509,99.4409,110.4851,0,0.002331,-0.060000,0.000000,-0.003992,-0.006840,-0.001352,0,0,1,0,0,0,0
1764838780234000,17.272000,47.39944470,8.54465060,549.755981,-48.1509,99.4409,110.4851,0,0.002331,-0.060000,0.000000,-0.003981,-0.006866,-0.001357,0,0,0,0,1,0,0
1764838780250000,17.288000,47.39944470,8.54465060,549.755981,-48.1509,99.4409,110.4851,0,0.002331,-0.060000,0.000000,-0.003981,-0.006866,-0.001357,0,0,0,0,1,0,0
1764838780282000,17.320000,47.39944470,8.54465060,549.755981,-48.1509,99.4409,110.4851,0,0.002331,-0.060000,0.000000,-0.003973,-0.006902,-0.001352,0,0,0,0,1,0,0
1764838780306000,17.344000,47.39943820,8.54465450,549.711975,-47.8574,98.7181,109.7067,0,0.002331,-0.060000,0.000000,-0.003973,-0.006902,-0.001352,0,0,1,0,0,0,0
1764838780322000,17.360000,47.39943820,8.54465450,549.711975,-47.8574,98.7181,109.7067,0,0.002331,-0.060000,0.000000,-0.003973,-0.006902,-0.001352,0,0,0,0,1,0,0
1764838780330000,17.368000,47.39943820,8.54465450,549.711975,-47.8574,98.7181,109.7067,0,0.002331,-0.060000,0.000000,-0.003973,-0.006902,-0.001352,0,0,0,0,0,1,0
1764838780338000,17.376000,47.39943820,8.54465450,549.711975,-47.8574,98.7181,109.7067,0,0.002331,-0.060000,0.000000,-0.003969,-0.006951,-0.001337,0,0,0,0,1,0,0
1764838780386000,17.424000,47.39943820,8.54465450,549.711975,-47.8574,98.7181,109.7067,0,0.002331,-0.060000,0.000000,-0.003968,-0.007012,-0.001312,0,0,0,0,1,0,0
1764838780402000,17.440000,47.39943210,8.54465850,549.693970,-47.5563,98.0398,108.9650,0,0.002331,-0.060000,0.000000,-0.003968,-0.007012,-0.001312,0,0,1,0,0,0,0
1764838780458000,17.496000,47.39943210,8.54465850,549.693970,-47.5563,98.0398,108.9650,0,0.002331,-0.060000,0.000000,-0.003967,-0.007013,-0.001313,0,0,0,0,1,0,0
1764838780506000,17.544000,47.39942560,8.54466390,549.690002,-47.1499,97.3171,108.1374,0,0.002331,-0.060000,0.000000,-0.003967,-0.007013,-0.001313,0,0,1,0,0,0,0
1764838780522000,17.560000,47.39942560,8.54466390,549.690002,-47.1499,97.3171,108.1374,0,0.002331,-0.060000,0.000000,-0.003966,-0.007014,-0.001314,0,0,0,0,1,0,0
1764838780594000,17.632000,47.39942560,8.54466390,549.690002,-47.1499,97.3171,108.1374,0,0.002331,-0.060000,0.000000,-0.003966,-0.007018,-0.001313,0,0,0,0,1,0,0
1764838780602000,17.640000,47.39941950,8.54466950,549.674988,-46.7284,96.6388,107.3432,0,0.002331,-0.060000,0.000000,-0.003966,-0.007018,-0.001313,0,0,1,0,0,0,0
1764838780618000,17.656000,47.39941950,8.54466950,549.674988,-46.7284,96.6388,107.3432,0,0.002331,-0.060000,0.000000,-0.003966,-0.007018,-0.001313,0,0,0,0,0,0,1
1764838780658000,17.696000,47.39941950,8.54466950,549.674988,-46.7284,96.6388,107.3432,0,0.002331,-0.060000,0.000000,-0.003966,-0.007022,-0.001312,0,0,0,0,1,0,0
1764838780706000,17.744000,47.39941250,8.54467590,549.643005,-46.2467,95.8604,106.4328,0,0.002331,-0.060000,0.000000,-0.003966,-0.007022,-0.001312,0,0,1,0,0,0,0
1764838780730000,17.768000,47.39941250,8.54467590,549.643005,-46.2467,95.8604,106.4328,0,0.002331,-0.060000,0.000000,-0.003965,-0.007028,-0.001310,0,0,0,0,1,0,0
