timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839478949000,-9.380000,47.40026150,8.54383050,525.791016,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839478961000,-9.368000,47.40026150,8.54383050,525.791016,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,0,0,0,0,1
1764839479033000,-9.296000,47.40026150,8.54383050,525.791016,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,0,0,0,1,0
1764839479045000,-9.284000,47.40026140,8.54383050,526.072998,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839479149000,-9.180000,47.40026150,8.54383070,526.393005,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839479245000,-9.084000,47.40026130,8.54383090,526.672974,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839479349000,-8.980000,47.40026140,8.54383070,526.987976,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839479445000,-8.884000,47.40026130,8.54383070,527.262024,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839479501000,-8.828000,47.40026130,8.54383070,527.262024,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,0,0,0,0,1
1764839479537000,-8.792000,47.40026130,8.54383070,527.262024,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,0,0,0,1,0
1764839479549000,-8.780000,47.40026130,8.54383100,527.581970,-109.8400,190.2427,219.6741,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839479645000,-8.684000,47.40026130,8.54383090,527.864990,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000055,0.000165,-0.000043,0,0,1,0,0,0,0
1764839479709000,-8.620000,47.40026130,8.54383090,527.864990,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,0,0,1,0,0
1764839479749000,-8.580000,47.40026130,8.54383090,528.172974,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839479845000,-8.484000,47.40026150,8.54383090,528.463013,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839479949000,-8.380000,47.40026130,8.54383120,528.752014,-109.8249,190.2427,219.6666,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480041000,-8.288000,47.40026130,8.54383120,528.752014,-109.8249,190.2427,219.6666,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,0,0,0,1,1
1764839480045000,-8.284000,47.40026130,8.54383090,529.049011,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480149000,-8.180000,47.40026120,8.54383100,529.359009,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480245000,-8.084000,47.40026120,8.54383120,529.648010,-109.8249,190.2316,219.6569,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480349000,-7.980000,47.40026130,8.54383140,529.965027,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480445000,-7.884000,47.40026140,8.54383130,530.247986,-109.8174,190.2538,219.6724,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480545000,-7.784000,47.40026140,8.54383130,530.247986,-109.8174,190.2538,219.6724,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,0,0,0,1,0
1764839480549000,-7.780000,47.40026130,8.54383140,530.546997,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480581000,-7.748000,47.40026130,8.54383140,530.546997,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,0,0,0,0,1
1764839480645000,-7.684000,47.40026140,8.54383150,530.827026,-109.8023,190.2538,219.6649,0,0.000000,0.000000,0.000000,-0.000079,0.000146,-0.000041,0,0,1,0,0,0,0
1764839480709000,-7.620000,47.40026140,8.54383150,530.827026,-109.8023,190.2538,219.6649,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,0,0,1,0,0
1764839480749000,-7.580000,47.40026140,8.54383160,531.138977,-109.7948,190.2538,219.6611,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839480845000,-7.484000,47.40026140,8.54383150,531.440002,-109.8023,190.2538,219.6649,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839480949000,-7.380000,47.40026110,8.54383150,531.757019,-109.8023,190.2204,219.6360,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481045000,-7.284000,47.40026110,8.54383140,532.043030,-109.8098,190.2204,219.6398,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481049000,-7.280000,47.40026110,8.54383140,532.043030,-109.8098,190.2204,219.6398,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,0,0,0,1,0
1764839481121000,-7.208000,47.40026110,8.54383140,532.043030,-109.8098,190.2204,219.6398,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,0,0,0,0,1
1764839481149000,-7.180000,47.40026120,8.54383140,532.354980,-109.8098,190.2316,219.6494,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481245000,-7.084000,47.40026130,8.54383140,532.635986,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481349000,-6.980000,47.40026130,8.54383110,532.952026,-109.8324,190.2427,219.6703,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481445000,-6.884000,47.40026130,8.54383140,533.252014,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481549000,-6.780000,47.40026120,8.54383140,533.546997,-109.8098,190.2316,219.6494,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481553000,-6.776000,47.40026120,8.54383140,533.546997,-109.8098,190.2316,219.6494,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,0,0,0,1,0
1764839481645000,-6.684000,47.40026150,8.54383120,533.843018,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,1,0,0,0,0
1764839481661000,-6.668000,47.40026150,8.54383120,533.843018,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,-0.000108,0.000120,-0.000041,0,0,0,0,0,0,1
1764839481709000,-6.620000,47.40026150,8.54383120,533.843018,-109.8249,190.2649,219.6858,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,0,0,1,0,0
1764839481749000,-6.580000,47.40026130,8.54383130,534.155029,-109.8174,190.2427,219.6628,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839481845000,-6.484000,47.40026130,8.54383140,534.439026,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839481949000,-6.380000,47.40026140,8.54383130,534.734009,-109.8174,190.2538,219.6724,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482045000,-6.284000,47.40026120,8.54383120,535.021973,-109.8249,190.2316,219.6569,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482057000,-6.272000,47.40026120,8.54383120,535.021973,-109.8249,190.2316,219.6569,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,0,0,0,1,0
1764839482149000,-6.180000,47.40026130,8.54383110,535.348999,-109.8324,190.2427,219.6703,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482201000,-6.128000,47.40026130,8.54383110,535.348999,-109.8324,190.2427,219.6703,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,0,0,0,0,1
1764839482245000,-6.084000,47.40026120,8.54383120,535.635986,-109.8249,190.2316,219.6569,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482349000,-5.980000,47.40026130,8.54383100,535.935974,-109.8400,190.2427,219.6741,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482445000,-5.884000,47.40026130,8.54383080,536.242004,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482549000,-5.780000,47.40026130,8.54383080,536.552979,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482561000,-5.768000,47.40026130,8.54383080,536.552979,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,0,0,0,1,0
1764839482645000,-5.684000,47.40026130,8.54383060,536.851013,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,-0.000127,0.000091,-0.000040,0,0,1,0,0,0,0
1764839482709000,-5.620000,47.40026130,8.54383060,536.851013,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,0,0,1,0,0
1764839482741000,-5.588000,47.40026130,8.54383060,536.851013,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,0,0,0,0,1
1764839482749000,-5.580000,47.40026130,8.54383040,537.143005,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839482845000,-5.484000,47.40026130,8.54383050,537.434998,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839482949000,-5.380000,47.40026120,8.54383050,537.762024,-109.8776,190.2316,219.6833,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483045000,-5.284000,47.40026130,8.54383020,538.054016,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483065000,-5.264000,47.40026130,8.54383020,538.054016,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,0,0,0,1,0
1764839483149000,-5.180000,47.40026140,8.54383040,538.361023,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483245000,-5.084000,47.40026130,8.54383040,538.648010,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483281000,-5.048000,47.40026130,8.54383040,538.648010,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,0,0,0,0,1
1764839483349000,-4.980000,47.40026130,8.54383020,538.976013,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483445000,-4.884000,47.40026120,8.54383010,539.250000,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483549000,-4.780000,47.40026130,8.54383030,539.544983,-109.8926,190.2427,219.7004,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483569000,-4.760000,47.40026130,8.54383030,539.544983,-109.8926,190.2427,219.7004,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,0,0,0,1,0
1764839483645000,-4.684000,47.40026130,8.54383010,539.820984,-109.9077,190.2427,219.7080,0,0.000000,0.000000,0.000000,-0.000137,0.000061,-0.000039,0,0,1,0,0,0,0
1764839483709000,-4.620000,47.40026130,8.54383010,539.820984,-109.9077,190.2427,219.7080,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,0,0,1,0,0
1764839483749000,-4.580000,47.40026120,8.54383010,540.133972,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839483821000,-4.508000,47.40026120,8.54383010,540.133972,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,0,0,0,0,1
1764839483845000,-4.484000,47.40026130,8.54383000,540.429993,-109.9152,190.2427,219.7117,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839483949000,-4.380000,47.40026130,8.54382990,540.750977,-109.9227,190.2427,219.7155,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484045000,-4.284000,47.40026130,8.54382970,541.023987,-109.9378,190.2427,219.7230,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484073000,-4.256000,47.40026130,8.54382970,541.023987,-109.9378,190.2427,219.7230,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,0,0,0,1,0
1764839484149000,-4.180000,47.40026130,8.54382960,541.340027,-109.9453,190.2427,219.7268,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484245000,-4.084000,47.40026130,8.54382950,541.617981,-109.9529,190.2427,219.7306,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484349000,-3.980000,47.40026110,8.54382970,541.913025,-109.9378,190.2204,219.7038,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484361000,-3.968000,47.40026110,8.54382970,541.913025,-109.9378,190.2204,219.7038,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,0,0,0,0,1
1764839484445000,-3.884000,47.40026120,8.54382980,542.185974,-109.9303,190.2316,219.7096,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484549000,-3.780000,47.40026130,8.54382980,542.476013,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484577000,-3.752000,47.40026130,8.54382980,542.476013,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,0,0,0,1,0
1764839484645000,-3.684000,47.40026110,8.54382970,542.731995,-109.9378,190.2204,219.7038,0,0.000000,0.000000,0.000000,-0.000134,0.000031,-0.000040,0,0,1,0,0,0,0
1764839484709000,-3.620000,47.40026110,8.54382970,542.731995,-109.9378,190.2204,219.7038,0,0.000000,0.000000,0.000000,-0.000126,-0.000002,-0.000040,0,0,0,0,1,0,0
1764839484749000,-3.580000,47.40026120,8.54382950,542.994995,-109.9529,190.2316,219.7209,0,0.000000,0.000000,0.000000,-0.000126,-0.000002,-0.000040,0,0,1,0,0,0,0
1764839484845000,-3.484000,47.40026120,8.54382970,543.221008,-109.9378,190.2316,219.7134,0,0.000000,0.000000,0.000000,-0.000126,-0.000002,-0.000040,0,0,1,0,0,0,0
1764839484901000,-3.428000,47.40026120,8.54382970,543.221008,-109.9378,190.2316,219.7134,0,0.000000,0.000000,0.000000,-0.000126,-0.000002,-0.000040,0,0,0,0,0,0,1
1764839484925000,-3.404000,47.40026120,8.54382970,543.221008,-109.9378,190.2316,219.7134,0,0.000000,0.000000,0.000000,-0.000123,-0.000008,-0.000041,0,0,0,0,1,0,0
1764839484949000,-3.380000,47.40026120,8.54382970,543.448975,-109.9378,190.2316,219.7134,0,0.000000,0.000000,0.000000,-0.000123,-0.000008,-0.000041,0,0,1,0,0,0,0
1764839485045000,-3.284000,47.40026110,8.54383000,543.658997,-109.9152,190.2204,219.6925,0,0.000000,0.000000,0.000000,-0.000123,-0.000008,-0.000041,0,0,1,0,0,0,0
1764839485077000,-3.252000,47.40026110,8.54383000,543.658997,-109.9152,190.2204,219.6925,0,0.000000,0.000000,0.000000,-0.000120,-0.000013,-0.000041,0,0,0,0,1,0,0
1764839485081000,-3.248000,47.40026110,8.54383000,543.658997,-109.9152,190.2204,219.6925,0,0.000000,0.000000,0.000000,-0.000120,-0.000013,-0.000041,0,0,0,0,0,1,0
1764839485149000,-3.180000,47.40026120,8.54383000,543.893982,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,-0.000120,-0.000013,-0.000041,0,0,1,0,0,0,0
1764839485237000,-3.092000,47.40026120,8.54383000,543.893982,-109.9152,190.2316,219.7021,0,0.000000,0.000000,0.000000,-0.000117,-0.000017,-0.000041,0,0,0,0,1,0,0
1764839485245000,-3.084000,47.40026120,8.54382960,544.080017,-109.9453,190.2316,219.7172,0,0.000000,0.000000,0.000000,-0.000117,-0.000017,-0.000041,0,0,1,0,0,0,0
1764839485341000,-2.988000,47.40026120,8.54382960,544.080017,-109.9453,190.2316,219.7172,0,0.000000,0.000000,0.000000,-0.000116,-0.000019,-0.000042,0,0,0,0,1,0,0
1764839485349000,-2.980000,47.40026140,8.54382990,544.278015,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000116,-0.000019,-0.000042,0,0,1,0,0,0,0
1764839485441000,-2.888000,47.40026140,8.54382990,544.278015,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000116,-0.000019,-0.000042,0,0,0,0,0,0,1
1764839485445000,-2.884000,47.40026130,8.54382980,544.450012,-109.9303,190.2427,219.7193,0,0.000000,0.000000,0.000000,-0.000114,-0.000022,-0.000042,0,0,1,0,1,0,0
1764839485549000,-2.780000,47.40026140,8.54382980,544.625977,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,-0.000112,-0.000024,-0.000042,0,0,1,0,1,0,0
1764839485585000,-2.744000,47.40026140,8.54382980,544.625977,-109.9303,190.2538,219.7289,0,0.000000,0.000000,0.000000,-0.000112,-0.000024,-0.000042,0,0,0,0,0,1,0
1764839485645000,-2.684000,47.40026140,8.54382960,544.780029,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000112,-0.000024,-0.000042,0,0,1,0,0,0,0
1764839485653000,-2.676000,47.40026140,8.54382960,544.780029,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000110,-0.000026,-0.000041,0,0,0,0,1,0,0
1764839485749000,-2.580000,47.40026130,8.54382960,544.943970,-109.9453,190.2427,219.7268,0,0.000000,0.000000,0.000000,-0.000110,-0.000026,-0.000041,0,0,1,0,0,0,0
1764839485757000,-2.572000,47.40026130,8.54382960,544.943970,-109.9453,190.2427,219.7268,0,0.000000,0.000000,0.000000,-0.000108,-0.000028,-0.000043,0,0,0,0,1,0,0
1764839485845000,-2.484000,47.40026130,8.54382950,545.090027,-109.9529,190.2427,219.7306,0,0.000000,0.000000,0.000000,-0.000108,-0.000028,-0.000043,0,0,1,0,0,0,0
1764839485861000,-2.468000,47.40026130,8.54382950,545.090027,-109.9529,190.2427,219.7306,0,0.000000,0.000000,0.000000,-0.000107,-0.000030,-0.000042,0,0,0,0,1,0,0
1764839485949000,-2.380000,47.40026140,8.54382930,545.229004,-109.9679,190.2538,219.7477,0,0.000000,0.000000,0.000000,-0.000107,-0.000030,-0.000042,0,0,1,0,0,0,0
1764839485965000,-2.364000,47.40026140,8.54382930,545.229004,-109.9679,190.2538,219.7477,0,0.000000,0.000000,0.000000,-0.000103,-0.000032,-0.000042,0,0,0,0,1,0,0
1764839485981000,-2.348000,47.40026140,8.54382930,545.229004,-109.9679,190.2538,219.7477,0,0.000000,0.000000,0.000000,-0.000103,-0.000032,-0.000042,0,0,0,0,0,0,1
1764839486045000,-2.284000,47.40026140,8.54382960,545.367981,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000103,-0.000032,-0.000042,0,0,1,0,0,0,0
1764839486069000,-2.260000,47.40026140,8.54382960,545.367981,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000100,-0.000034,-0.000041,0,0,0,0,1,0,0
1764839486089000,-2.240000,47.40026140,8.54382960,545.367981,-109.9453,190.2538,219.7364,0,0.000000,0.000000,0.000000,-0.000100,-0.000034,-0.000041,0,0,0,0,0,1,0
1764839486149000,-2.180000,47.40026120,8.54382940,545.505981,-109.9604,190.2316,219.7247,0,0.000000,0.000000,0.000000,-0.000100,-0.000034,-0.000041,0,0,1,0,0,0,0
1764839486173000,-2.156000,47.40026120,8.54382940,545.505981,-109.9604,190.2316,219.7247,0,0.000000,0.000000,0.000000,-0.000097,-0.000036,-0.000041,0,0,0,0,1,0,0
1764839486245000,-2.084000,47.40026120,8.54382960,545.609985,-109.9453,190.2316,219.7172,0,0.000000,0.000000,0.000000,-0.000097,-0.000036,-0.000041,0,0,1,0,0,0,0
1764839486277000,-2.052000,47.40026120,8.54382960,545.609985,-109.9453,190.2316,219.7172,0,0.000000,0.000000,0.000000,-0.000094,-0.000038,-0.000040,0,0,0,0,1,0,0
1764839486349000,-1.980000,47.40026120,8.54382960,545.744995,-109.9453,190.2316,219.7172,0,0.000000,0.000000,0.000000,-0.000094,-0.000038,-0.000040,0,0,1,0,0,0,0
1764839486381000,-1.948000,47.40026120,8.54382960,545.744995,-109.9453,190.2316,219.7172,0,0.000000,0.000000,0.000000,-0.000091,-0.000039,-0.000041,0,0,0,0,1,0,0
1764839486445000,-1.884000,47.40026120,8.54382950,545.854004,-109.9529,190.2316,219.7209,0,0.000000,0.000000,0.000000,-0.000091,-0.000039,-0.000041,0,0,1,0,0,0,0
1764839486485000,-1.844000,47.40026120,8.54382950,545.854004,-109.9529,190.2316,219.7209,0,0.000000,0.000000,0.000000,-0.000088,-0.000041,-0.000039,0,0,0,0,1,0,0
1764839486521000,-1.808000,47.40026120,8.54382950,545.854004,-109.9529,190.2316,219.7209,0,0.000000,0.000000,0.000000,-0.000088,-0.000041,-0.000039,0,0,0,0,0,0,1
1764839486549000,-1.780000,47.40026110,8.54382950,545.963989,-109.9529,190.2204,219.7113,0,0.000000,0.000000,0.000000,-0.000088,-0.000041,-0.000039,0,0,1,0,0,0,0
1764839486589000,-1.740000,47.40026110,8.54382950,545.963989,-109.9529,190.2204,219.7113,0,0.000000,0.000000,0.000000,-0.000085,-0.000043,-0.000039,0,0,0,0,1,0,0
1764839486593000,-1.736000,47.40026110,8.54382950,545.963989,-109.9529,190.2204,219.7113,0,0.000000,0.000000,0.000000,-0.000085,-0.000043,-0.000039,0,0,0,0,0,1,0
1764839486645000,-1.684000,47.40026130,8.54382940,546.056030,-109.9604,190.2427,219.7343,0,0.000000,0.000000,0.000000,-0.000085,-0.000043,-0.000039,0,0,1,0,0,0,0
1764839486693000,-1.636000,47.40026130,8.54382940,546.056030,-109.9604,190.2427,219.7343,0,0.000000,0.000000,0.000000,-0.000082,-0.000044,-0.000038,0,0,0,0,1,0,0
1764839486749000,-1.580000,47.40026130,8.54382940,546.140991,-109.9604,190.2427,219.7343,0,0.000000,0.000000,0.000000,-0.000082,-0.000044,-0.000038,0,0,1,0,0,0,0
1764839486797000,-1.532000,47.40026130,8.54382940,546.140991,-109.9604,190.2427,219.7343,0,0.000000,0.000000,0.000000,-0.000078,-0.000046,-0.000038,0,0,0,0,1,0,0
1764839486845000,-1.484000,47.40026130,8.54382950,546.226990,-109.9529,190.2427,219.7306,0,0.000000,0.000000,0.000000,-0.000078,-0.000046,-0.000038,0,0,1,0,0,0,0
1764839486949000,-1.380000,47.40026130,8.54382950,546.328979,-109.9529,190.2427,219.7306,0,0.000000,0.000000,0.000000,-0.000075,-0.000047,-0.000039,0,0,1,0,1,0,0
1764839487045000,-1.284000,47.40026130,8.54382930,546.401001,-109.9679,190.2427,219.7381,0,0.000000,0.000000,0.000000,-0.000075,-0.000047,-0.000039,0,0,1,0,0,0,0
