timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837000863000,6.988000,47.40024530,8.54383280,547.518005,-109.7045,188.4636,218.0670,0,0.060000,-0.060000,0.000000,-0.003709,-0.005671,0.000064,0,0,0,0,1,0,0
1764837000867000,6.992000,47.40024530,8.54383280,547.518005,-109.7045,188.4636,218.0670,0,0.060000,-0.060000,0.000000,-0.003709,-0.005671,0.000064,0,0,0,0,0,0,1
1764837000895000,7.020000,47.40024530,8.54383280,547.518005,-109.7045,188.4636,218.0670,0,0.060000,-0.060000,0.000000,-0.003706,-0.005677,0.000067,0,0,0,0,1,0,0
1764837000915000,7.040000,47.40024470,8.54383000,547.492004,-109.9152,188.3968,218.1154,0,0.060000,-0.060000,0.000000,-0.003706,-0.005677,0.000067,0,0,1,0,0,0,0
1764837000919000,7.044000,47.40024470,8.54383000,547.492004,-109.9152,188.3968,218.1154,0,0.060000,-0.060000,0.000000,-0.003665,-0.005707,0.000059,0,0,0,0,1,0,0
1764837000967000,7.092000,47.40024470,8.54383000,547.492004,-109.9152,188.3968,218.1154,0,0.060000,-0.060000,0.000000,-0.003620,-0.005744,0.000053,0,0,0,0,1,0,0
1764837001019000,7.144000,47.40024420,8.54382710,547.447021,-110.1335,188.3412,218.1775,0,0.060000,-0.060000,0.000000,-0.003620,-0.005744,0.000053,0,0,1,0,0,0,0
1764837001023000,7.148000,47.40024420,8.54382710,547.447021,-110.1335,188.3412,218.1775,0,0.060000,-0.060000,0.000000,-0.003574,-0.005778,0.000044,0,0,0,0,1,0,0
1764837001031000,7.156000,47.40024420,8.54382710,547.447021,-110.1335,188.3412,218.1775,0,0.060000,-0.060000,0.000000,-0.003571,-0.005784,0.000047,0,0,0,0,1,0,0
1764837001071000,7.196000,47.40024420,8.54382710,547.447021,-110.1335,188.3412,218.1775,0,0.060000,-0.060000,0.000000,-0.003522,-0.005820,0.000037,0,0,0,0,1,0,0
1764837001103000,7.228000,47.40024420,8.54382710,547.447021,-110.1335,188.3412,218.1775,0,0.060000,-0.060000,0.000000,-0.003519,-0.005827,0.000040,0,0,0,0,1,0,0
1764837001115000,7.240000,47.40024350,8.54382420,547.421021,-110.3518,188.2634,218.2206,0,0.060000,-0.060000,0.000000,-0.003519,-0.005827,0.000040,0,0,1,0,0,0,0
1764837001127000,7.252000,47.40024350,8.54382420,547.421021,-110.3518,188.2634,218.2206,0,0.060000,-0.060000,0.000000,-0.003468,-0.005864,0.000028,0,0,0,0,1,0,0
1764837001167000,7.292000,47.40024350,8.54382420,547.421021,-110.3518,188.2634,218.2206,0,0.060000,-0.060000,0.000000,-0.003464,-0.005872,0.000032,0,0,0,0,1,0,0
1764837001175000,7.300000,47.40024350,8.54382420,547.421021,-110.3518,188.2634,218.2206,0,0.060000,-0.060000,0.000000,-0.003410,-0.005911,0.000019,0,0,0,0,1,0,0
1764837001211000,7.336000,47.40024350,8.54382420,547.421021,-110.3518,188.2634,218.2206,0,0.060000,-0.060000,0.000000,-0.003410,-0.005911,0.000019,0,0,0,1,0,0,0
1764837001219000,7.344000,47.40024270,8.54382140,547.390015,-110.5625,188.1745,218.2506,0,0.060000,-0.060000,0.000000,-0.003410,-0.005911,0.000019,0,0,1,0,0,0,0
1764837001231000,7.356000,47.40024270,8.54382140,547.390015,-110.5625,188.1745,218.2506,0,0.060000,-0.060000,0.000000,-0.003353,-0.005952,0.000005,0,0,0,0,1,0,0
1764837001239000,7.364000,47.40024270,8.54382140,547.390015,-110.5625,188.1745,218.2506,0,0.060000,-0.060000,0.000000,-0.003350,-0.005961,0.000010,0,0,0,0,1,0,0
1764837001279000,7.404000,47.40024270,8.54382140,547.390015,-110.5625,188.1745,218.2506,0,0.060000,-0.060000,0.000000,-0.003290,-0.006004,-0.000005,0,0,0,0,1,0,0
1764837001303000,7.428000,47.40024270,8.54382140,547.390015,-110.5625,188.1745,218.2506,0,0.060000,-0.060000,0.000000,-0.003286,-0.006012,-0.000000,0,0,0,0,1,0,0
1764837001315000,7.440000,47.40024200,8.54381870,547.351990,-110.7657,188.0966,218.2865,0,0.060000,-0.060000,0.000000,-0.003286,-0.006012,-0.000000,0,0,1,0,0,0,0
1764837001335000,7.460000,47.40024200,8.54381870,547.351990,-110.7657,188.0966,218.2865,0,0.060000,-0.060000,0.000000,-0.003224,-0.006058,-0.000017,0,0,0,0,1,1,0
1764837001375000,7.500000,47.40024200,8.54381870,547.351990,-110.7657,188.0966,218.2865,0,0.060000,-0.060000,0.000000,-0.003220,-0.006067,-0.000012,0,0,0,0,1,0,0
1764837001383000,7.508000,47.40024200,8.54381870,547.351990,-110.7657,188.0966,218.2865,0,0.060000,-0.060000,0.000000,-0.003156,-0.006113,-0.000029,0,0,0,0,1,0,0
1764837001407000,7.532000,47.40024200,8.54381870,547.351990,-110.7657,188.0966,218.2865,0,0.060000,-0.060000,0.000000,-0.003156,-0.006113,-0.000029,0,0,0,0,0,0,1
1764837001419000,7.544000,47.40024130,8.54381620,547.343994,-110.9539,188.0188,218.3150,0,0.060000,-0.060000,0.000000,-0.003156,-0.006113,-0.000029,0,0,1,0,0,0,0
1764837001439000,7.564000,47.40024130,8.54381620,547.343994,-110.9539,188.0188,218.3150,0,0.060000,-0.060000,0.000000,-0.003084,-0.006171,-0.000043,0,0,0,0,1,0,0
1764837001487000,7.612000,47.40024130,8.54381620,547.343994,-110.9539,188.0188,218.3150,0,0.060000,-0.060000,0.000000,-0.003017,-0.006220,-0.000062,0,0,0,0,1,0,0
1764837001511000,7.636000,47.40024130,8.54381620,547.343994,-110.9539,188.0188,218.3150,0,0.060000,-0.060000,0.000000,-0.003012,-0.006229,-0.000057,0,0,0,0,1,0,0
1764837001515000,7.640000,47.40024090,8.54381350,547.333984,-111.1571,187.9743,218.3801,0,0.060000,-0.060000,0.000000,-0.003012,-0.006229,-0.000057,0,0,1,0,0,0,0
1764837001543000,7.668000,47.40024090,8.54381350,547.333984,-111.1571,187.9743,218.3801,0,0.060000,-0.060000,0.000000,-0.002941,-0.006280,-0.000077,0,0,0,0,1,0,0
1764837001575000,7.700000,47.40024090,8.54381350,547.333984,-111.1571,187.9743,218.3801,0,0.060000,-0.060000,0.000000,-0.002936,-0.006290,-0.000074,0,0,0,0,1,0,0
1764837001591000,7.716000,47.40024090,8.54381350,547.333984,-111.1571,187.9743,218.3801,0,0.060000,-0.060000,0.000000,-0.002865,-0.006340,-0.000093,0,0,0,0,1,0,0
1764837001619000,7.744000,47.40024020,8.54381100,547.314026,-111.3453,187.8965,218.4089,0,0.060000,-0.060000,0.000000,-0.002865,-0.006340,-0.000093,0,0,1,0,0,0,0
1764837001647000,7.772000,47.40024020,8.54381100,547.314026,-111.3453,187.8965,218.4089,0,0.060000,-0.060000,0.000000,-0.002787,-0.006402,-0.000109,0,0,0,0,1,0,0
1764837001695000,7.820000,47.40024020,8.54381100,547.314026,-111.3453,187.8965,218.4089,0,0.060000,-0.060000,0.000000,-0.002715,-0.006452,-0.000130,0,0,0,0,1,0,0
1764837001711000,7.836000,47.40024020,8.54381100,547.314026,-111.3453,187.8965,218.4089,0,0.060000,-0.060000,0.000000,-0.002708,-0.006463,-0.000126,0,0,0,0,1,0,0
1764837001715000,7.840000,47.40023960,8.54380900,547.325989,-111.4958,187.8297,218.4283,0,0.060000,-0.060000,0.000000,-0.002708,-0.006463,-0.000126,0,0,1,0,0,0,0
1764837001751000,7.876000,47.40023960,8.54380900,547.325989,-111.4958,187.8297,218.4283,0,0.060000,-0.060000,0.000000,-0.002635,-0.006513,-0.000147,0,0,0,0,1,0,0
1764837001783000,7.908000,47.40023960,8.54380900,547.325989,-111.4958,187.8297,218.4283,0,0.060000,-0.060000,0.000000,-0.002628,-0.006524,-0.000142,0,0,0,0,1,0,0
1764837001799000,7.924000,47.40023960,8.54380900,547.325989,-111.4958,187.8297,218.4283,0,0.060000,-0.060000,0.000000,-0.002555,-0.006572,-0.000163,0,0,0,0,1,0,0
1764837001819000,7.944000,47.40023900,8.54380680,547.325989,-111.6614,187.7630,218.4556,0,0.060000,-0.060000,0.000000,-0.002555,-0.006572,-0.000163,0,0,1,0,0,0,0
1764837001839000,7.964000,47.40023900,8.54380680,547.325989,-111.6614,187.7630,218.4556,0,0.060000,-0.060000,0.000000,-0.002555,-0.006572,-0.000163,0,0,0,0,0,1,0
1764837001847000,7.972000,47.40023900,8.54380680,547.325989,-111.6614,187.7630,218.4556,0,0.060000,-0.060000,0.000000,-0.002548,-0.006584,-0.000158,0,0,0,0,1,0,0
1764837001855000,7.980000,47.40023900,8.54380680,547.325989,-111.6614,187.7630,218.4556,0,0.060000,-0.060000,0.000000,-0.002474,-0.006631,-0.000178,0,0,0,0,1,0,0
1764837001903000,8.028000,47.40023900,8.54380680,547.325989,-111.6614,187.7630,218.4556,0,0.060000,-0.060000,0.000000,-0.002402,-0.006676,-0.000198,0,0,0,0,1,0,0
1764837001915000,8.040000,47.40023870,8.54380440,547.333008,-111.8421,187.7297,218.5193,0,0.060000,-0.060000,0.000000,-0.002402,-0.006676,-0.000198,0,0,1,0,0,0,0
1764837001919000,8.044000,47.40023870,8.54380440,547.333008,-111.8421,187.7297,218.5193,0,0.060000,-0.060000,0.000000,-0.002393,-0.006689,-0.000194,0,0,0,0,1,0,0
1764837001947000,8.072000,47.40023870,8.54380440,547.333008,-111.8421,187.7297,218.5193,0,0.060000,-0.060000,0.000000,-0.002393,-0.006689,-0.000194,0,0,0,0,0,0,1
1764837001959000,8.084000,47.40023870,8.54380440,547.333008,-111.8421,187.7297,218.5193,0,0.060000,-0.060000,0.000000,-0.002320,-0.006732,-0.000213,0,0,0,0,1,0,0
1764837001983000,8.108000,47.40023870,8.54380440,547.333008,-111.8421,187.7297,218.5193,0,0.060000,-0.060000,0.000000,-0.002311,-0.006746,-0.000208,0,0,0,0,1,0,0
1764837002007000,8.132000,47.40023870,8.54380440,547.333008,-111.8421,187.7297,218.5193,0,0.060000,-0.060000,0.000000,-0.002240,-0.006786,-0.000226,0,0,0,0,1,0,0
1764837002019000,8.144000,47.40023850,8.54380220,547.351990,-112.0077,187.7074,218.5850,0,0.060000,-0.060000,0.000000,-0.002240,-0.006786,-0.000226,0,0,1,0,0,0,0
1764837002055000,8.180000,47.40023850,8.54380220,547.351990,-112.0077,187.7074,218.5850,0,0.060000,-0.060000,0.000000,-0.002231,-0.006800,-0.000219,0,0,0,0,1,0,0
1764837002063000,8.188000,47.40023850,8.54380220,547.351990,-112.0077,187.7074,218.5850,0,0.060000,-0.060000,0.000000,-0.002158,-0.006837,-0.000236,0,0,0,0,1,0,0
1764837002111000,8.236000,47.40023850,8.54380220,547.351990,-112.0077,187.7074,218.5850,0,0.060000,-0.060000,0.000000,-0.002087,-0.006871,-0.000253,0,0,0,0,1,0,0
1764837002115000,8.240000,47.40023820,8.54380060,547.356018,-112.1281,187.6741,218.6181,0,0.060000,-0.060000,0.000000,-0.002087,-0.006871,-0.000253,0,0,1,0,0,0,0
1764837002119000,8.244000,47.40023820,8.54380060,547.356018,-112.1281,187.6741,218.6181,0,0.060000,-0.060000,0.000000,-0.002078,-0.006886,-0.000243,0,0,0,0,1,0,0
1764837002167000,8.292000,47.40023820,8.54380060,547.356018,-112.1281,187.6741,218.6181,0,0.060000,-0.060000,0.000000,-0.002006,-0.006917,-0.000258,0,0,0,0,1,0,0
1764837002191000,8.316000,47.40023820,8.54380060,547.356018,-112.1281,187.6741,218.6181,0,0.060000,-0.060000,0.000000,-0.001996,-0.006931,-0.000247,0,0,0,0,1,0,0
1764837002215000,8.340000,47.40023820,8.54380060,547.356018,-112.1281,187.6741,218.6181,0,0.060000,-0.060000,0.000000,-0.001925,-0.006958,-0.000260,0,0,0,0,1,0,0
1764837002219000,8.344000,47.40023800,8.54379850,547.380005,-112.2861,187.6518,218.6801,0,0.060000,-0.060000,0.000000,-0.001925,-0.006958,-0.000260,0,0,1,0,0,0,0
1764837002255000,8.380000,47.40023800,8.54379850,547.380005,-112.2861,187.6518,218.6801,0,0.060000,-0.060000,0.000000,-0.001916,-0.006974,-0.000245,0,0,0,0,1,0,0
1764837002267000,8.392000,47.40023800,8.54379850,547.380005,-112.2861,187.6518,218.6801,0,0.060000,-0.060000,0.000000,-0.001916,-0.006974,-0.000245,0,0,0,1,0,0,0
1764837002271000,8.396000,47.40023800,8.54379850,547.380005,-112.2861,187.6518,218.6801,0,0.060000,-0.060000,0.000000,-0.001844,-0.006997,-0.000257,0,0,0,0,1,0,0
1764837002315000,8.440000,47.40023810,8.54379670,547.403992,-112.4216,187.6630,218.7592,0,0.060000,-0.060000,0.000000,-0.001844,-0.006997,-0.000257,0,0,1,0,0,0,0
1764837002319000,8.444000,47.40023810,8.54379670,547.403992,-112.4216,187.6630,218.7592,0,0.060000,-0.060000,0.000000,-0.001773,-0.007016,-0.000267,0,0,0,0,1,0,0
1764837002327000,8.452000,47.40023810,8.54379670,547.403992,-112.4216,187.6630,218.7592,0,0.060000,-0.060000,0.000000,-0.001763,-0.007032,-0.000247,0,0,0,0,1,0,0
1764837002343000,8.468000,47.40023810,8.54379670,547.403992,-112.4216,187.6630,218.7592,0,0.060000,-0.060000,0.000000,-0.001763,-0.007032,-0.000247,0,0,0,0,0,1,0
1764837002375000,8.500000,47.40023810,8.54379670,547.403992,-112.4216,187.6630,218.7592,0,0.060000,-0.060000,0.000000,-0.001690,-0.007048,-0.000256,0,0,0,0,1,0,0
1764837002391000,8.516000,47.40023810,8.54379670,547.403992,-112.4216,187.6630,218.7592,0,0.060000,-0.060000,0.000000,-0.001680,-0.007065,-0.000233,0,0,0,0,1,0,0
1764837002419000,8.544000,47.40023830,8.54379450,547.435974,-112.5872,187.6852,218.8634,0,0.060000,-0.060000,0.000000,-0.001680,-0.007065,-0.000233,0,0,1,0,0,0,0
1764837002423000,8.548000,47.40023830,8.54379450,547.435974,-112.5872,187.6852,218.8634,0,0.060000,-0.060000,0.000000,-0.001606,-0.007077,-0.000241,0,0,0,0,1,0,0
1764837002463000,8.588000,47.40023830,8.54379450,547.435974,-112.5872,187.6852,218.8634,0,0.060000,-0.060000,0.000000,-0.001596,-0.007095,-0.000211,0,0,0,0,1,0,0
1764837002479000,8.604000,47.40023830,8.54379450,547.435974,-112.5872,187.6852,218.8634,0,0.060000,-0.060000,0.000000,-0.001519,-0.007104,-0.000217,0,0,0,0,1,0,0
1764837002487000,8.612000,47.40023830,8.54379450,547.435974,-112.5872,187.6852,218.8634,0,0.060000,-0.060000,0.000000,-0.001519,-0.007104,-0.000217,0,0,0,0,0,0,1
1764837002515000,8.640000,47.40023850,8.54379300,547.476013,-112.7001,187.7074,218.9406,0,0.060000,-0.060000,0.000000,-0.001519,-0.007104,-0.000217,0,0,1,0,0,0,0
1764837002527000,8.652000,47.40023850,8.54379300,547.476013,-112.7001,187.7074,218.9406,0,0.060000,-0.060000,0.000000,-0.001430,-0.007129,-0.000187,0,0,0,0,1,0,0
1764837002583000,8.708000,47.40023850,8.54379300,547.476013,-112.7001,187.7074,218.9406,0,0.060000,-0.060000,0.000000,-0.001345,-0.007132,-0.000191,0,0,0,0,1,0,0
1764837002599000,8.724000,47.40023850,8.54379300,547.476013,-112.7001,187.7074,218.9406,0,0.060000,-0.060000,0.000000,-0.001335,-0.007152,-0.000149,0,0,0,0,1,0,0
1764837002619000,8.744000,47.40023880,8.54379120,547.510986,-112.8356,187.7408,219.0390,0,0.060000,-0.060000,0.000000,-0.001335,-0.007152,-0.000149,0,0,1,0,0,0,0
1764837002631000,8.756000,47.40023880,8.54379120,547.510986,-112.8356,187.7408,219.0390,0,0.060000,-0.060000,0.000000,-0.001334,-0.007153,-0.000149,0,0,0,0,1,0,0
1764837002663000,8.788000,47.40023880,8.54379120,547.510986,-112.8356,187.7408,219.0390,0,0.060000,-0.060000,0.000000,-0.001324,-0.007174,-0.000100,0,0,0,0,1,0,0
1764837002687000,8.812000,47.40023880,8.54379120,547.510986,-112.8356,187.7408,219.0390,0,0.060000,-0.060000,0.000000,-0.001321,-0.007176,-0.000101,0,0,0,0,1,0,0
1764837002715000,8.840000,47.40023940,8.54378940,547.552002,-112.9711,187.8075,219.1660,0,0.060000,-0.060000,0.000000,-0.001321,-0.007176,-0.000101,0,0,1,0,0,0,0
1764837002735000,8.860000,47.40023940,8.54378940,547.552002,-112.9711,187.8075,219.1660,0,0.060000,-0.060000,0.000000,-0.001308,-0.007200,-0.000044,0,0,0,0,1,0,0
1764837002791000,8.916000,47.40023940,8.54378940,547.552002,-112.9711,187.8075,219.1660,0,0.060000,-0.060000,0.000000,-0.001303,-0.007202,-0.000045,0,0,0,0,1,0,0
1764837002799000,8.924000,47.40023940,8.54378940,547.552002,-112.9711,187.8075,219.1660,0,0.060000,-0.060000,0.000000,-0.001294,-0.007224,0.000015,0,0,0,0,1,0,0
1764837002819000,8.944000,47.40023980,8.54378720,547.611023,-113.1367,187.8520,219.2894,0,0.060000,-0.060000,0.000000,-0.001294,-0.007224,0.000015,0,0,1,0,0,0,0
1764837002839000,8.964000,47.40023980,8.54378720,547.611023,-113.1367,187.8520,219.2894,0,0.060000,-0.060000,0.000000,-0.001288,-0.007227,0.000014,0,0,0,0,1,0,0
1764837002847000,8.972000,47.40023980,8.54378720,547.611023,-113.1367,187.8520,219.2894,0,0.060000,-0.060000,0.000000,-0.001288,-0.007227,0.000014,0,0,0,0,0,1,0
1764837002871000,8.996000,47.40023980,8.54378720,547.611023,-113.1367,187.8520,219.2894,0,0.060000,-0.060000,0.000000,-0.001279,-0.007249,0.000081,0,0,0,0,1,0,0
1764837002895000,9.020000,47.40023980,8.54378720,547.611023,-113.1367,187.8520,219.2894,0,0.060000,-0.060000,0.000000,-0.001272,-0.007252,0.000080,0,0,0,0,1,0,0
1764837002915000,9.040000,47.40024050,8.54378560,547.635986,-113.2571,187.9298,219.4183,0,0.060000,-0.060000,0.000000,-0.001272,-0.007252,0.000080,0,0,1,0,0,0,0
1764837002935000,9.060000,47.40024050,8.54378560,547.635986,-113.2571,187.9298,219.4183,0,0.060000,-0.060000,0.000000,-0.001263,-0.007275,0.000150,0,0,0,0,1,0,0
1764837002943000,9.068000,47.40024050,8.54378560,547.635986,-113.2571,187.9298,219.4183,0,0.060000,-0.060000,0.000000,-0.001253,-0.007278,0.000149,0,0,0,0,1,0,0
1764837002999000,9.124000,47.40024050,8.54378560,547.635986,-113.2571,187.9298,219.4183,0,0.060000,-0.060000,0.000000,-0.001241,-0.007281,0.000148,0,0,0,0,1,0,0
1764837003007000,9.132000,47.40024050,8.54378560,547.635986,-113.2571,187.9298,219.4183,0,0.060000,-0.060000,0.000000,-0.001232,-0.007304,0.000221,0,0,0,0,1,0,0
1764837003019000,9.144000,47.40024100,8.54378340,547.687012,-113.4227,187.9854,219.5514,0,0.060000,-0.060000,0.000000,-0.001232,-0.007304,0.000221,0,0,1,0,0,0,0
1764837003027000,9.152000,47.40024100,8.54378340,547.687012,-113.4227,187.9854,219.5514,0,0.060000,-0.060000,0.000000,-0.001232,-0.007304,0.000221,0,0,0,0,0,0,1
1764837003047000,9.172000,47.40024100,8.54378340,547.687012,-113.4227,187.9854,219.5514,0,0.060000,-0.060000,0.000000,-0.001218,-0.007308,0.000221,0,0,0,0,1,0,0
1764837003103000,9.228000,47.40024100,8.54378340,547.687012,-113.4227,187.9854,219.5514,0,0.060000,-0.060000,0.000000,-0.001200,-0.007312,0.000220,0,0,0,0,1,0,0
1764837003115000,9.240000,47.40024150,8.54378150,547.729004,-113.5657,188.0410,219.6729,0,0.060000,-0.060000,0.000000,-0.001200,-0.007312,0.000220,0,0,1,0,0,0,0
1764837003151000,9.276000,47.40024150,8.54378150,547.729004,-113.5657,188.0410,219.6729,0,0.060000,-0.060000,0.000000,-0.001180,-0.007316,0.000220,0,0,0,0,1,0,0
1764837003207000,9.332000,47.40024150,8.54378150,547.729004,-113.5657,188.0410,219.6729,0,0.060000,-0.060000,0.000000,-0.001156,-0.007320,0.000219,0,0,0,0,1,0,0
1764837003219000,9.344000,47.40024200,8.54377940,547.783020,-113.7237,188.0966,219.8022,0,0.060000,-0.060000,0.000000,-0.001156,-0.007320,0.000219,0,0,1,0,0,0,0
1764837003255000,9.380000,47.40024200,8.54377940,547.783020,-113.7237,188.0966,219.8022,0,0.060000,-0.060000,0.000000,-0.001128,-0.007325,0.000218,0,0,0,0,1,0,0
1764837003311000,9.436000,47.40024200,8.54377940,547.783020,-113.7237,188.0966,219.8022,0,-0.022247,-0.060000,0.000000,-0.001128,-0.007325,0.000218,0,0,0,1,0,0,0
1764837003315000,9.440000,47.40024210,8.54377740,547.830017,-113.8743,188.1077,219.8896,0,-0.022247,-0.060000,0.000000,-0.001128,-0.007325,0.000218,0,0,1,0,0,0,0
1764837003351000,9.476000,47.40024210,8.54377740,547.830017,-113.8743,188.1077,219.8896,0,-0.022247,-0.060000,0.000000,-0.001128,-0.007325,0.000218,0,0,0,0,0,1,0
1764837003415000,9.540000,47.40024210,8.54377740,547.830017,-113.8743,188.1077,219.8896,0,-0.022247,-0.060000,0.000000,-0.001018,-0.007340,0.000214,0,0,0,0,1,0,0
1764837003419000,9.544000,47.40024210,8.54377540,547.874023,-114.0248,188.1077,219.9676,0,-0.022247,-0.060000,0.000000,-0.001018,-0.007340,0.000214,0,0,1,0,0,0,0
1764837003515000,9.640000,47.40024210,8.54377330,547.913025,-114.1829,188.1077,220.0496,0,-0.022247,-0.060000,0.000000,-0.001018,-0.007340,0.000214,0,0,1,0,0,0,0
1764837003567000,9.692000,47.40024210,8.54377330,547.913025,-114.1829,188.1077,220.0496,0,-0.022247,-0.060000,0.000000,-0.000861,-0.007360,0.000207,0,0,0,0,1,0,1
1764837003619000,9.744000,47.40024180,8.54377120,547.955017,-114.3409,188.0744,220.1032,0,-0.022247,-0.060000,0.000000,-0.000861,-0.007360,0.000207,0,0,1,0,0,0,0
1764837003623000,9.748000,47.40024180,8.54377120,547.955017,-114.3409,188.0744,220.1032,0,-0.022247,-0.060000,0.000000,-0.000796,-0.007369,0.000204,0,0,0,0,1,0,0
1764837003671000,9.796000,47.40024180,8.54377120,547.955017,-114.3409,188.0744,220.1032,0,-0.022247,-0.060000,0.000000,-0.000726,-0.007378,0.000200,0,0,0,0,1,0,0
1764837003715000,9.840000,47.40024110,8.54376920,547.987000,-114.4915,187.9965,220.1149,0,-0.022247,-0.060000,0.000000,-0.000726,-0.007378,0.000200,0,0,1,0,0,0,0
1764837003819000,9.944000,47.40024000,8.54376720,548.010986,-114.6420,187.8742,220.0888,0,-0.022247,-0.060000,0.000000,-0.000726,-0.007378,0.000200,0,0,1,0,0,0,0
1764837003855000,9.980000,47.40024000,8.54376720,548.010986,-114.6420,187.8742,220.0888,0,-0.022247,-0.060000,0.000000,-0.000726,-0.007378,0.000200,0,0,0,0,0,1,0
1764837003879000,10.004000,47.40024000,8.54376720,548.010986,-114.6420,187.8742,220.0888,0,-0.022247,-0.060000,0.000000,-0.000729,-0.007380,0.000206,0,0,0,0,1,0,0
1764837003915000,10.040000,47.40023880,8.54376510,548.013977,-114.8001,187.7408,220.0574,0,-0.022247,-0.060000,0.000000,-0.000729,-0.007380,0.000206,0,0,1,0,0,0,0
1764837003983000,10.108000,47.40023880,8.54376510,548.013977,-114.8001,187.7408,220.0574,0,-0.022247,-0.060000,0.000000,-0.000737,-0.007385,0.000217,0,0,0,0,1,0,0
1764837004019000,10.144000,47.40023690,8.54376290,548.004028,-114.9657,187.5295,219.9636,0,-0.022247,-0.060000,0.000000,-0.000737,-0.007385,0.000217,0,0,1,0,0,0,0
1764837004087000,10.212000,47.40023690,8.54376290,548.004028,-114.9657,187.5295,219.9636,0,-0.022247,-0.060000,0.000000,-0.000750,-0.007395,0.000238,0,0,0,0,1,0,0
1764837004107000,10.232000,47.40023690,8.54376290,548.004028,-114.9657,187.5295,219.9636,0,-0.022247,-0.060000,0.000000,-0.000750,-0.007395,0.000238,0,0,0,0,0,0,1
1764837004115000,10.240000,47.40023490,8.54376070,547.968018,-115.1312,187.3071,219.8607,0,-0.022247,-0.060000,0.000000,-0.000750,-0.007395,0.000238,0,0,1,0,0,0,0
1764837004191000,10.316000,47.40023490,8.54376070,547.968018,-115.1312,187.3071,219.8607,0,-0.022247,-0.060000,0.000000,-0.000766,-0.007412,0.000267,0,0,0,0,1,0,0
1764837004219000,10.344000,47.40023220,8.54375840,547.921021,-115.3044,187.0069,219.6958,0,-0.022247,-0.060000,0.000000,-0.000766,-0.007412,0.000267,0,0,1,0,0,0,0
1764837004315000,10.440000,47.40022910,8.54375640,547.818970,-115.4549,186.6622,219.4816,0,-0.022247,-0.060000,0.000000,-0.000766,-0.007412,0.000267,0,0,1,0,0,0,0
1764837004351000,10.476000,47.40022910,8.54375640,547.818970,-115.4549,186.6622,219.4816,0,-0.022247,-0.060000,0.000000,-0.000775,-0.007449,0.000310,0,0,0,0,1,0,0
1764837004359000,10.484000,47.40022910,8.54375640,547.818970,-115.4549,186.6622,219.4816,0,-0.022247,-0.060000,0.000000,-0.000775,-0.007449,0.000310,0,0,0,0,0,1,0
1764837004363000,10.488000,47.40022910,8.54375640,547.818970,-115.4549,186.6622,219.4816,0,-0.060000,-0.060000,0.000000,-0.000775,-0.007449,0.000310,0,0,0,1,0,0,0
1764837004399000,10.524000,47.40022910,8.54375640,547.818970,-115.4549,186.6622,219.4816,0,-0.060000,-0.060000,0.000000,-0.000770,-0.007463,0.000319,0,0,0,0,1,0,0
1764837004419000,10.544000,47.40022570,8.54375410,547.661011,-115.6280,186.2841,219.2514,0,-0.060000,-0.060000,0.000000,-0.000770,-0.007463,0.000319,0,0,1,0,0,0,0
1764837004455000,10.580000,47.40022570,8.54375410,547.661011,-115.6280,186.2841,219.2514,0,-0.060000,-0.060000,0.000000,-0.000758,-0.007478,0.000323,0,0,0,0,1,0,0
1764837004503000,10.628000,47.40022570,8.54375410,547.661011,-115.6280,186.2841,219.2514,0,-0.060000,-0.060000,0.000000,-0.000740,-0.007492,0.000323,0,0,0,0,1,0,0
1764837004515000,10.640000,47.40022190,8.54375190,547.492004,-115.7936,185.8616,218.9801,0,-0.060000,-0.060000,0.000000,-0.000740,-0.007492,0.000323,0,0,1,0,0,0,0
1764837004559000,10.684000,47.40022190,8.54375190,547.492004,-115.7936,185.8616,218.9801,0,-0.060000,-0.060000,0.000000,-0.000715,-0.007507,0.000318,0,0,0,0,1,0,0
1764837004607000,10.732000,47.40022190,8.54375190,547.492004,-115.7936,185.8616,218.9801,0,-0.060000,-0.060000,0.000000,-0.000685,-0.007520,0.000307,0,0,0,0,1,0,0
1764837004619000,10.744000,47.40021740,8.54375010,547.281006,-115.9291,185.3612,218.6273,0,-0.060000,-0.060000,0.000000,-0.000685,-0.007520,0.000307,0,0,1,0,0,0,0
1764837004647000,10.772000,47.40021740,8.54375010,547.281006,-115.9291,185.3612,218.6273,0,-0.060000,-0.060000,0.000000,-0.000685,-0.007520,0.000307,0,0,0,0,0,0,1
1764837004663000,10.788000,47.40021740,8.54375010,547.281006,-115.9291,185.3612,218.6273,0,-0.060000,-0.060000,0.000000,-0.000649,-0.007534,0.000291,0,0,0,0,1,0,0
1764837004711000,10.836000,47.40021740,8.54375010,547.281006,-115.9291,185.3612,218.6273,0,-0.060000,-0.060000,0.000000,-0.000611,-0.007547,0.000271,0,0,0,0,1,0,0
