timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837695596000,-8.208000,47.40026200,8.54383100,529.247986,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000096,-0.000059,-0.000079,0,0,1,0,0,0,0
1764837695700000,-8.104000,47.40026210,8.54383110,529.562012,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000096,-0.000059,-0.000079,0,0,1,0,0,0,0
1764837695748000,-8.056000,47.40026210,8.54383110,529.562012,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,0,0,1,0,0
1764837695796000,-8.008000,47.40026200,8.54383120,529.861023,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837695900000,-7.904000,47.40026210,8.54383100,530.171997,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837695932000,-7.872000,47.40026210,8.54383100,530.171997,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,0,0,0,0,1
1764837695996000,-7.808000,47.40026210,8.54383090,530.452026,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696004000,-7.800000,47.40026210,8.54383090,530.452026,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,0,0,0,1,0
1764837696100000,-7.704000,47.40026230,8.54383070,530.754028,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696196000,-7.608000,47.40026250,8.54383090,531.062012,-109.8475,190.3761,219.7934,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696300000,-7.504000,47.40026230,8.54383090,531.369995,-109.8475,190.3539,219.7741,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696396000,-7.408000,47.40026230,8.54383100,531.681030,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696472000,-7.332000,47.40026230,8.54383100,531.681030,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,0,0,0,0,1
1764837696500000,-7.304000,47.40026230,8.54383100,531.974976,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696508000,-7.296000,47.40026230,8.54383100,531.974976,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,0,0,0,1,0
1764837696596000,-7.208000,47.40026230,8.54383060,532.257996,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696700000,-7.104000,47.40026240,8.54383040,532.588013,-109.8851,190.3650,219.8026,0,0.000000,0.000000,0.000000,-0.000106,-0.000048,-0.000079,0,0,1,0,0,0,0
1764837696748000,-7.056000,47.40026240,8.54383040,532.588013,-109.8851,190.3650,219.8026,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,0,0,1,0,0
1764837696796000,-7.008000,47.40026230,8.54383050,532.862000,-109.8776,190.3539,219.7892,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837696900000,-6.904000,47.40026230,8.54383040,533.177979,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837696996000,-6.808000,47.40026240,8.54383050,533.439026,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837697012000,-6.792000,47.40026240,8.54383050,533.439026,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,0,0,0,1,1
1764837697100000,-6.704000,47.40026240,8.54383030,533.770020,-109.8926,190.3650,219.8063,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837697196000,-6.608000,47.40026240,8.54383020,534.039978,-109.9002,190.3650,219.8101,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837697300000,-6.504000,47.40026230,8.54383010,534.359009,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837697396000,-6.408000,47.40026230,8.54383000,534.638977,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837697500000,-6.304000,47.40026240,8.54383010,534.939026,-109.9077,190.3650,219.8139,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837697516000,-6.288000,47.40026240,8.54383010,534.939026,-109.9077,190.3650,219.8139,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,0,0,0,1,0
1764837697552000,-6.252000,47.40026240,8.54383010,534.939026,-109.9077,190.3650,219.8139,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,0,0,0,0,1
1764837697596000,-6.208000,47.40026230,8.54383010,535.213989,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000106,-0.000029,-0.000078,0,0,1,0,0,0,0
1764837697652000,-6.152000,47.40026230,8.54383010,535.213989,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,0,0,1,0,0
1764837697700000,-6.104000,47.40026230,8.54383010,535.526001,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837697796000,-6.008000,47.40026220,8.54383020,535.802979,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837697900000,-5.904000,47.40026230,8.54383010,536.117981,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837697996000,-5.808000,47.40026230,8.54382990,536.385986,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837698020000,-5.784000,47.40026230,8.54382990,536.385986,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,0,0,0,1,0
1764837698092000,-5.712000,47.40026230,8.54382990,536.385986,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,0,0,0,0,1
1764837698100000,-5.704000,47.40026220,8.54382970,536.692017,-109.9378,190.3428,219.8097,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837698196000,-5.608000,47.40026230,8.54382980,536.963989,-109.9303,190.3539,219.8155,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837698300000,-5.504000,47.40026230,8.54382990,537.273010,-109.9227,190.3539,219.8118,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837698396000,-5.408000,47.40026230,8.54382980,537.562012,-109.9303,190.3539,219.8155,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837698500000,-5.304000,47.40026210,8.54382990,537.864990,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837698524000,-5.280000,47.40026210,8.54382990,537.864990,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,0,0,0,1,0
1764837698596000,-5.208000,47.40026220,8.54382980,538.161011,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,1,0,0,0,0
1764837698632000,-5.172000,47.40026220,8.54382980,538.161011,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000089,-0.000007,-0.000079,0,0,0,0,0,0,1
1764837698652000,-5.152000,47.40026220,8.54382980,538.161011,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,0,0,1,0,0
1764837698700000,-5.104000,47.40026210,8.54382990,538.458008,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837698796000,-5.008000,47.40026200,8.54382970,538.742004,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837698900000,-4.904000,47.40026220,8.54382960,539.059998,-109.9453,190.3428,219.8134,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837698996000,-4.808000,47.40026210,8.54382970,539.341980,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837699028000,-4.776000,47.40026210,8.54382970,539.341980,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,0,0,0,1,0
1764837699100000,-4.704000,47.40026210,8.54382960,539.643982,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837699172000,-4.632000,47.40026210,8.54382960,539.643982,-109.9453,190.3316,219.8038,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,0,0,0,0,1
1764837699196000,-4.608000,47.40026210,8.54382990,539.929993,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837699300000,-4.504000,47.40026200,8.54382990,540.228027,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837699396000,-4.408000,47.40026190,8.54382990,540.518005,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837699500000,-4.304000,47.40026190,8.54382990,540.799988,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837699532000,-4.272000,47.40026190,8.54382990,540.799988,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,0,0,0,1,0
1764837699596000,-4.208000,47.40026200,8.54382990,541.078979,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000067,0.000019,-0.000078,0,0,1,0,0,0,0
1764837699652000,-4.152000,47.40026200,8.54382990,541.078979,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,0,0,1,0,0
1764837699700000,-4.104000,47.40026190,8.54383000,541.380005,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,1,0,0,0,0
1764837699712000,-4.092000,47.40026190,8.54383000,541.380005,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,0,0,0,0,1
1764837699796000,-4.008000,47.40026180,8.54382990,541.682007,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,1,0,0,0,0
1764837699900000,-3.904000,47.40026190,8.54382990,541.953003,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,1,0,0,0,0
1764837699996000,-3.808000,47.40026200,8.54382970,542.236023,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,1,0,0,0,0
1764837700036000,-3.768000,47.40026200,8.54382970,542.236023,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,0,0,0,1,0
1764837700100000,-3.704000,47.40026190,8.54382990,542.502991,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,1,0,0,0,0
1764837700196000,-3.608000,47.40026180,8.54382990,542.755981,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,1,0,0,0,0
1764837700252000,-3.552000,47.40026180,8.54382990,542.755981,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,0,0,0,0,1
1764837700300000,-3.504000,47.40026190,8.54382980,543.031006,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000036,0.000032,-0.000080,0,0,1,0,0,0,0
1764837700356000,-3.448000,47.40026190,8.54382980,543.031006,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000007,0.000038,-0.000077,0,0,0,0,1,0,0
1764837700396000,-3.408000,47.40026190,8.54383000,543.254028,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000007,0.000038,-0.000077,0,0,1,0,0,0,0
1764837700500000,-3.304000,47.40026160,8.54383000,543.468018,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000007,0.000038,-0.000077,0,0,1,0,0,0,0
1764837700508000,-3.296000,47.40026160,8.54383000,543.468018,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000002,0.000039,-0.000075,0,0,0,0,1,0,0
1764837700540000,-3.264000,47.40026160,8.54383000,543.468018,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000002,0.000039,-0.000075,0,0,0,0,0,1,0
1764837700596000,-3.208000,47.40026160,8.54382980,543.697998,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000002,0.000039,-0.000075,0,0,1,0,0,0,0
1764837700668000,-3.136000,47.40026160,8.54382980,543.697998,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,0.000003,0.000039,-0.000075,0,0,0,0,1,0,0
1764837700700000,-3.104000,47.40026180,8.54383000,543.919983,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000003,0.000039,-0.000075,0,0,1,0,0,0,0
1764837700792000,-3.012000,47.40026180,8.54383000,543.919983,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,0.000003,0.000039,-0.000075,0,0,0,0,0,0,1
1764837700796000,-3.008000,47.40026180,8.54382990,544.109985,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000003,0.000039,-0.000075,0,0,1,0,0,0,0
1764837700820000,-2.984000,47.40026180,8.54382990,544.109985,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000006,0.000039,-0.000075,0,0,0,0,1,0,0
1764837700900000,-2.904000,47.40026170,8.54383010,544.312988,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000006,0.000039,-0.000075,0,0,1,0,0,0,0
1764837700980000,-2.824000,47.40026170,8.54383010,544.312988,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000009,0.000039,-0.000074,0,0,0,0,1,0,0
1764837700996000,-2.808000,47.40026180,8.54382990,544.481995,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000009,0.000039,-0.000074,0,0,1,0,0,0,0
1764837701044000,-2.760000,47.40026180,8.54382990,544.481995,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000009,0.000039,-0.000074,0,0,0,0,0,1,0
1764837701100000,-2.704000,47.40026160,8.54382990,544.656982,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,0.000009,0.000039,-0.000074,0,0,1,0,0,0,0
1764837701132000,-2.672000,47.40026160,8.54382990,544.656982,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,0.000012,0.000038,-0.000073,0,0,0,0,1,0,0
1764837701196000,-2.608000,47.40026170,8.54383000,544.815002,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000012,0.000038,-0.000073,0,0,1,0,0,0,0
1764837701300000,-2.504000,47.40026170,8.54383000,544.958008,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000012,0.000038,-0.000073,0,0,1,0,0,0,0
1764837701332000,-2.472000,47.40026170,8.54383000,544.958008,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,0.000012,0.000038,-0.000073,0,0,0,0,0,0,1
1764837701396000,-2.408000,47.40026170,8.54383020,545.098022,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,0.000016,0.000037,-0.000074,0,0,1,0,1,0,0
1764837701500000,-2.304000,47.40026180,8.54383010,545.265015,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000016,0.000037,-0.000074,0,0,1,0,0,0,0
1764837701548000,-2.256000,47.40026180,8.54383010,545.265015,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000016,0.000037,-0.000074,0,0,0,0,0,1,0
1764837701596000,-2.208000,47.40026170,8.54383010,545.382019,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000016,0.000037,-0.000074,0,0,1,0,0,0,0
1764837701604000,-2.200000,47.40026170,8.54383010,545.382019,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000019,0.000037,-0.000075,0,0,0,0,1,0,0
1764837701700000,-2.104000,47.40026170,8.54383040,545.508972,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000019,0.000037,-0.000075,0,0,1,0,0,0,0
1764837701796000,-2.008000,47.40026170,8.54383060,545.625977,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000019,0.000037,-0.000075,0,0,1,0,0,0,0
1764837701812000,-1.992000,47.40026170,8.54383060,545.625977,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000021,0.000036,-0.000074,0,0,0,0,1,0,0
1764837701872000,-1.932000,47.40026170,8.54383060,545.625977,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000021,0.000036,-0.000074,0,0,0,0,0,0,1
1764837701900000,-1.904000,47.40026150,8.54383050,545.747009,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000021,0.000036,-0.000074,0,0,1,0,0,0,0
1764837701996000,-1.808000,47.40026160,8.54383050,545.861023,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000021,0.000036,-0.000074,0,0,1,0,0,0,0
1764837702020000,-1.784000,47.40026160,8.54383050,545.861023,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,0,0,1,0,0
1764837702052000,-1.752000,47.40026160,8.54383050,545.861023,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,0,0,0,1,0
1764837702100000,-1.704000,47.40026160,8.54383030,545.971008,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,1,0,0,0,0
1764837702196000,-1.608000,47.40026160,8.54383040,546.060974,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,1,0,0,0,0
1764837702300000,-1.504000,47.40026140,8.54383050,546.169006,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,1,0,0,0,0
1764837702396000,-1.408000,47.40026140,8.54383050,546.247986,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,1,0,0,0,0
1764837702412000,-1.392000,47.40026140,8.54383050,546.247986,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,0,0,0,0,1
1764837702500000,-1.304000,47.40026160,8.54383060,546.330017,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,1,0,0,0,0
1764837702556000,-1.248000,47.40026160,8.54383060,546.330017,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,0,0,0,1,0
1764837702596000,-1.208000,47.40026160,8.54383080,546.414001,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000023,0.000035,-0.000073,0,0,1,0,0,0,0
1764837702644000,-1.160000,47.40026160,8.54383080,546.414001,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,0,0,1,0,0
1764837702700000,-1.104000,47.40026160,8.54383050,546.482971,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,1,0,0,0,0
1764837702796000,-1.008000,47.40026160,8.54383050,546.551025,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,1,0,0,0,0
1764837702900000,-0.904000,47.40026150,8.54383080,546.627014,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,1,0,0,0,0
1764837702952000,-0.852000,47.40026150,8.54383080,546.627014,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,0,0,0,0,1
1764837702996000,-0.808000,47.40026170,8.54383090,546.672974,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,1,0,0,0,0
1764837703060000,-0.744000,47.40026170,8.54383090,546.672974,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,0,0,0,1,0
1764837703100000,-0.704000,47.40026160,8.54383090,546.728027,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,1,0,0,0,0
1764837703196000,-0.608000,47.40026170,8.54383100,546.820984,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,0.000024,0.000031,-0.000071,0,0,1,0,0,0,0
