timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838379984000,9.672000,47.39757010,8.54779570,547.122009,188.5721,-109.0051,217.8123,0,0.046077,-0.060000,0.000000,0.003404,0.003721,-0.000586,0,0,0,0,1,0,0
1764838379992000,9.680000,47.39757200,8.54779430,547.106995,188.4667,-108.7938,217.6154,0,0.046077,-0.060000,0.000000,0.003407,0.003721,-0.000581,0,0,1,0,1,0,0
1764838380032000,9.720000,47.39757200,8.54779430,547.106995,188.4667,-108.7938,217.6154,0,0.046077,-0.060000,0.000000,0.003410,0.003661,-0.000603,0,0,0,0,1,0,0
1764838380064000,9.752000,47.39757200,8.54779430,547.106995,188.4667,-108.7938,217.6154,0,0.046077,-0.060000,0.000000,0.003412,0.003661,-0.000598,0,0,0,0,1,0,0
1764838380072000,9.760000,47.39757200,8.54779430,547.106995,188.4667,-108.7938,217.6154,0,0.046077,-0.060000,0.000000,0.003412,0.003661,-0.000598,0,0,0,0,0,1,0
1764838380088000,9.776000,47.39757370,8.54779320,547.119019,188.3839,-108.6048,217.4492,0,0.046077,-0.060000,0.000000,0.003416,0.003598,-0.000622,0,0,1,0,1,0,0
1764838380128000,9.816000,47.39757370,8.54779320,547.119019,188.3839,-108.6048,217.4492,0,0.046077,-0.060000,0.000000,0.003419,0.003598,-0.000616,0,0,0,0,1,0,0
1764838380136000,9.824000,47.39757370,8.54779320,547.119019,188.3839,-108.6048,217.4492,0,0.046077,-0.060000,0.000000,0.003423,0.003533,-0.000641,0,0,0,0,1,0,0
1764838380180000,9.868000,47.39757370,8.54779320,547.119019,188.3839,-108.6048,217.4492,0,0.046077,-0.060000,0.000000,0.003423,0.003533,-0.000641,0,0,0,0,0,0,1
1764838380192000,9.880000,47.39757560,8.54779220,547.109009,188.3087,-108.3935,217.2785,0,0.046077,-0.060000,0.000000,0.003429,0.003466,-0.000667,0,0,1,0,1,0,0
1764838380200000,9.888000,47.39757560,8.54779220,547.109009,188.3087,-108.3935,217.2785,0,0.046077,-0.060000,0.000000,0.003431,0.003466,-0.000662,0,0,0,0,1,0,0
1764838380240000,9.928000,47.39757560,8.54779220,547.109009,188.3087,-108.3935,217.2785,0,0.046077,-0.060000,0.000000,0.003438,0.003398,-0.000689,0,0,0,0,1,0,0
1764838380264000,9.952000,47.39757560,8.54779220,547.109009,188.3087,-108.3935,217.2785,0,0.046077,-0.060000,0.000000,0.003440,0.003398,-0.000683,0,0,0,0,1,0,0
1764838380288000,9.976000,47.39757740,8.54779120,547.111023,188.2334,-108.1934,217.1135,0,0.046077,-0.060000,0.000000,0.003440,0.003398,-0.000683,0,0,1,0,0,0,0
1764838380296000,9.984000,47.39757740,8.54779120,547.111023,188.2334,-108.1934,217.1135,0,0.046077,-0.060000,0.000000,0.003448,0.003327,-0.000713,0,0,0,0,1,0,0
1764838380336000,10.024000,47.39757740,8.54779120,547.111023,188.2334,-108.1934,217.1135,0,0.046077,-0.060000,0.000000,0.003450,0.003327,-0.000707,0,0,0,0,1,0,0
1764838380344000,10.032000,47.39757740,8.54779120,547.111023,188.2334,-108.1934,217.1135,0,0.046077,-0.060000,0.000000,0.003459,0.003255,-0.000737,0,0,0,0,1,0,0
1764838380392000,10.080000,47.39757920,8.54778990,547.130981,188.1355,-107.9932,216.9290,0,0.046077,-0.060000,0.000000,0.003459,0.003255,-0.000737,0,0,1,0,0,0,0
1764838380400000,10.088000,47.39757920,8.54778990,547.130981,188.1355,-107.9932,216.9290,0,0.046077,-0.060000,0.000000,0.003471,0.003181,-0.000764,0,0,0,0,1,0,0
1764838380448000,10.136000,47.39757920,8.54778990,547.130981,188.1355,-107.9932,216.9290,0,0.046077,-0.060000,0.000000,0.003482,0.003105,-0.000797,0,0,0,0,1,0,0
1764838380472000,10.160000,47.39757920,8.54778990,547.130981,188.1355,-107.9932,216.9290,0,0.046077,-0.060000,0.000000,0.003484,0.003105,-0.000791,0,0,0,0,1,0,0
1764838380488000,10.176000,47.39758100,8.54778900,547.140015,188.0678,-107.7931,216.7706,0,0.046077,-0.060000,0.000000,0.003484,0.003105,-0.000791,0,0,1,0,0,0,0
1764838380536000,10.224000,47.39758100,8.54778900,547.140015,188.0678,-107.7931,216.7706,0,0.046077,-0.060000,0.000000,0.003487,0.003103,-0.000786,0,0,0,0,1,0,0
1764838380576000,10.264000,47.39758100,8.54778900,547.140015,188.0678,-107.7931,216.7706,0,0.046077,-0.060000,0.000000,0.003487,0.003103,-0.000786,0,0,0,0,0,1,0
1764838380592000,10.280000,47.39758280,8.54778790,547.159973,187.9850,-107.5929,216.5993,0,0.046077,-0.060000,0.000000,0.003487,0.003103,-0.000786,0,0,1,0,0,0,0
1764838380608000,10.296000,47.39758280,8.54778790,547.159973,187.9850,-107.5929,216.5993,0,0.046077,-0.060000,0.000000,0.003490,0.003098,-0.000782,0,0,0,0,1,0,0
1764838380672000,10.360000,47.39758280,8.54778790,547.159973,187.9850,-107.5929,216.5993,0,0.046077,-0.060000,0.000000,0.003494,0.003094,-0.000777,0,0,0,0,1,0,0
1764838380688000,10.376000,47.39758470,8.54778710,547.174988,187.9248,-107.3817,216.4421,0,0.046077,-0.060000,0.000000,0.003494,0.003094,-0.000777,0,0,1,0,0,0,0
1764838380720000,10.408000,47.39758470,8.54778710,547.174988,187.9248,-107.3817,216.4421,0,0.046077,-0.060000,0.000000,0.003494,0.003094,-0.000777,0,0,0,0,0,0,1
1764838380744000,10.432000,47.39758470,8.54778710,547.174988,187.9248,-107.3817,216.4421,0,0.046077,-0.060000,0.000000,0.003497,0.003088,-0.000773,0,0,0,0,1,0,0
1764838380792000,10.480000,47.39758660,8.54778640,547.197021,187.8721,-107.1704,216.2916,0,0.046077,-0.060000,0.000000,0.003497,0.003088,-0.000773,0,0,1,0,0,0,0
1764838380808000,10.496000,47.39758660,8.54778640,547.197021,187.8721,-107.1704,216.2916,0,0.046077,-0.060000,0.000000,0.003500,0.003081,-0.000770,0,0,0,0,1,0,0
1764838380880000,10.568000,47.39758660,8.54778640,547.197021,187.8721,-107.1704,216.2916,0,0.046077,-0.060000,0.000000,0.003505,0.003064,-0.000772,0,0,0,0,1,0,0
1764838380888000,10.576000,47.39758810,8.54778570,547.234009,187.8194,-107.0036,216.1632,0,0.046077,-0.060000,0.000000,0.003505,0.003064,-0.000772,0,0,1,0,0,0,0
1764838380896000,10.584000,47.39758810,8.54778570,547.234009,187.8194,-107.0036,216.1632,0,0.042580,-0.060000,0.000000,0.003505,0.003064,-0.000772,0,0,0,1,0,0,0
1764838380944000,10.632000,47.39758810,8.54778570,547.234009,187.8194,-107.0036,216.1632,0,0.042580,-0.060000,0.000000,0.003509,0.003053,-0.000773,0,0,0,0,1,0,0
1764838380992000,10.680000,47.39759000,8.54778500,547.281982,187.7667,-106.7923,216.0129,0,0.042580,-0.060000,0.000000,0.003509,0.003053,-0.000773,0,0,1,0,0,0,0
1764838381016000,10.704000,47.39759000,8.54778500,547.281982,187.7667,-106.7923,216.0129,0,0.042580,-0.060000,0.000000,0.003513,0.003040,-0.000776,0,0,0,0,1,0,0
1764838381080000,10.768000,47.39759000,8.54778500,547.281982,187.7667,-106.7923,216.0129,0,0.042580,-0.060000,0.000000,0.003521,0.003008,-0.000789,0,0,0,0,1,1,0
1764838381088000,10.776000,47.39759150,8.54778410,547.306030,187.6990,-106.6255,215.8716,0,0.042580,-0.060000,0.000000,0.003521,0.003008,-0.000789,0,0,1,0,0,0,0
1764838381152000,10.840000,47.39759150,8.54778410,547.306030,187.6990,-106.6255,215.8716,0,0.042580,-0.060000,0.000000,0.003527,0.002989,-0.000797,0,0,0,0,1,0,0
1764838381192000,10.880000,47.39759340,8.54778300,547.348999,187.6162,-106.4143,215.6953,0,0.042580,-0.060000,0.000000,0.003527,0.002989,-0.000797,0,0,1,0,0,0,0
1764838381260000,10.948000,47.39759340,8.54778300,547.348999,187.6162,-106.4143,215.6953,0,0.042580,-0.060000,0.000000,0.003527,0.002989,-0.000797,0,0,0,0,0,0,1
1764838381280000,10.968000,47.39759340,8.54778300,547.348999,187.6162,-106.4143,215.6953,0,0.042580,-0.060000,0.000000,0.003543,0.002919,-0.000835,0,0,0,0,1,0,0
1764838381288000,10.976000,47.39759500,8.54778180,547.375977,187.5259,-106.2364,215.5290,0,0.042580,-0.060000,0.000000,0.003543,0.002919,-0.000835,0,0,1,0,0,0,0
1764838381352000,11.040000,47.39759500,8.54778180,547.375977,187.5259,-106.2364,215.5290,0,0.042580,-0.060000,0.000000,0.003553,0.002892,-0.000851,0,0,0,0,1,0,0
1764838381392000,11.080000,47.39759680,8.54778040,547.403992,187.4205,-106.0362,215.3387,0,0.042580,-0.060000,0.000000,0.003553,0.002892,-0.000851,0,0,1,0,0,0,0
1764838381440000,11.128000,47.39759680,8.54778040,547.403992,187.4205,-106.0362,215.3387,0,0.042580,-0.060000,0.000000,0.003568,0.002830,-0.000890,0,0,0,0,1,0,0
1764838381488000,11.176000,47.39759860,8.54777920,547.445984,187.3302,-105.8361,215.1616,0,0.042580,-0.060000,0.000000,0.003568,0.002830,-0.000890,0,0,1,0,0,0,0
1764838381560000,11.248000,47.39759860,8.54777920,547.445984,187.3302,-105.8361,215.1616,0,0.042580,-0.060000,0.000000,0.003578,0.002796,-0.000912,0,0,0,0,1,0,0
1764838381584000,11.272000,47.39759860,8.54777920,547.445984,187.3302,-105.8361,215.1616,0,0.042580,-0.060000,0.000000,0.003578,0.002796,-0.000912,0,0,0,0,0,1,1
1764838381592000,11.280000,47.39760070,8.54777760,547.482971,187.2098,-105.6025,214.9419,0,0.042580,-0.060000,0.000000,0.003578,0.002796,-0.000912,0,0,1,0,0,0,0
1764838381624000,11.312000,47.39760070,8.54777760,547.482971,187.2098,-105.6025,214.9419,0,0.042580,-0.060000,0.000000,0.003579,0.002796,-0.000912,0,0,0,0,1,0,0
1764838381688000,11.376000,47.39760310,8.54777590,547.533997,187.0818,-105.3357,214.6994,0,0.042580,-0.060000,0.000000,0.003579,0.002796,-0.000912,0,0,1,0,0,0,0
1764838381696000,11.384000,47.39760310,8.54777590,547.533997,187.0818,-105.3357,214.6994,0,0.042580,-0.060000,0.000000,0.003579,0.002797,-0.000914,0,0,0,0,1,0,0
1764838381760000,11.448000,47.39760310,8.54777590,547.533997,187.0818,-105.3357,214.6994,0,0.042580,-0.060000,0.000000,0.003580,0.002799,-0.000917,0,0,0,0,1,0,0
1764838381792000,11.480000,47.39760550,8.54777400,547.557983,186.9388,-105.0688,214.4439,0,0.042580,-0.060000,0.000000,0.003580,0.002799,-0.000917,0,0,1,0,0,0,0
1764838381856000,11.544000,47.39760550,8.54777400,547.557983,186.9388,-105.0688,214.4439,0,0.042580,-0.060000,0.000000,0.003583,0.002802,-0.000929,0,0,0,0,1,0,0
1764838381888000,11.576000,47.39760830,8.54777260,547.567993,186.8334,-104.7575,214.1996,0,0.042580,-0.060000,0.000000,0.003583,0.002802,-0.000929,0,0,1,0,0,0,0
1764838381904000,11.592000,47.39760830,8.54777260,547.567993,186.8334,-104.7575,214.1996,0,0.042580,-0.060000,0.000000,0.003585,0.002806,-0.000939,0,0,0,0,1,0,0
1764838381960000,11.648000,47.39760830,8.54777260,547.567993,186.8334,-104.7575,214.1996,0,0.042580,-0.060000,0.000000,0.003587,0.002810,-0.000952,0,0,0,0,1,0,0
1764838381992000,11.680000,47.39761170,8.54777060,547.570984,186.6829,-104.3794,213.8836,0,0.042580,-0.060000,0.000000,0.003587,0.002810,-0.000952,0,0,1,0,0,0,0
1764838382008000,11.696000,47.39761170,8.54777060,547.570984,186.6829,-104.3794,213.8836,0,0.010524,-0.060000,0.000000,0.003590,0.002815,-0.000969,0,0,0,1,1,0,0
1764838382064000,11.752000,47.39761170,8.54777060,547.570984,186.6829,-104.3794,213.8836,0,0.010524,-0.060000,0.000000,0.003592,0.002821,-0.000990,0,0,0,0,1,0,0
1764838382088000,11.776000,47.39761500,8.54776890,547.570007,186.5549,-104.0125,213.5930,0,0.010524,-0.060000,0.000000,0.003592,0.002821,-0.000990,0,0,1,0,0,1,0
1764838382112000,11.800000,47.39761500,8.54776890,547.570007,186.5549,-104.0125,213.5930,0,0.010524,-0.060000,0.000000,0.003595,0.002827,-0.001015,0,0,0,0,1,0,0
1764838382124000,11.812000,47.39761500,8.54776890,547.570007,186.5549,-104.0125,213.5930,0,0.010524,-0.060000,0.000000,0.003595,0.002827,-0.001015,0,0,0,0,0,0,1
1764838382168000,11.856000,47.39761500,8.54776890,547.570007,186.5549,-104.0125,213.5930,0,0.010524,-0.060000,0.000000,0.003596,0.002834,-0.001044,0,0,0,0,1,0,0
1764838382192000,11.880000,47.39761890,8.54776680,547.541016,186.3969,-103.5788,213.2439,0,0.010524,-0.060000,0.000000,0.003596,0.002834,-0.001044,0,0,1,0,0,0,0
1764838382288000,11.976000,47.39762280,8.54776530,547.463013,186.2840,-103.1451,212.9348,0,0.010524,-0.060000,0.000000,0.003596,0.002834,-0.001044,0,0,1,0,0,0,0
1764838382392000,12.080000,47.39762730,8.54776390,547.367004,186.1786,-102.6448,212.6006,0,0.010524,-0.060000,0.000000,0.003596,0.002834,-0.001044,0,0,1,0,0,0,0
1764838382488000,12.176000,47.39763180,8.54776280,547.265015,186.0958,-102.1444,212.2869,0,0.010524,-0.060000,0.000000,0.003596,0.002834,-0.001044,0,0,1,0,0,0,0
1764838382528000,12.216000,47.39763180,8.54776280,547.265015,186.0958,-102.1444,212.2869,0,0.010524,-0.060000,0.000000,0.003597,0.002836,-0.001052,0,0,0,0,1,0,0
1764838382592000,12.280000,47.39763690,8.54776170,547.114014,186.0130,-101.5773,211.9419,0,0.010524,-0.060000,0.000000,0.003597,0.002836,-0.001052,0,0,1,0,0,1,0
1764838382632000,12.320000,47.39763690,8.54776170,547.114014,186.0130,-101.5773,211.9419,0,0.010524,-0.060000,0.000000,0.003596,0.002837,-0.001060,0,0,0,0,1,0,0
1764838382664000,12.352000,47.39763690,8.54776170,547.114014,186.0130,-101.5773,211.9419,0,0.010524,-0.060000,0.000000,0.003596,0.002837,-0.001060,0,0,0,0,0,0,1
1764838382688000,12.376000,47.39764190,8.54776100,546.976990,185.9603,-101.0213,211.6297,0,0.010524,-0.060000,0.000000,0.003596,0.002837,-0.001060,0,0,1,0,0,0,0
1764838382736000,12.424000,47.39764190,8.54776100,546.976990,185.9603,-101.0213,211.6297,0,0.010524,-0.060000,0.000000,0.003595,0.002838,-0.001073,0,0,0,0,1,0,0
1764838382792000,12.480000,47.39764750,8.54776040,546.820984,185.9152,-100.3986,211.2934,0,0.010524,-0.060000,0.000000,0.003595,0.002839,-0.001082,0,0,1,0,1,0,0
1764838382840000,12.528000,47.39764750,8.54776040,546.820984,185.9152,-100.3986,211.2934,0,0.010524,-0.060000,0.000000,0.003593,0.002839,-0.001092,0,0,0,0,1,0,0
1764838382888000,12.576000,47.39765310,8.54775990,546.685974,185.8775,-99.7759,210.9651,0,0.010524,-0.060000,0.000000,0.003593,0.002839,-0.001092,0,0,1,0,0,0,0
1764838382896000,12.584000,47.39765310,8.54775990,546.685974,185.8775,-99.7759,210.9651,0,0.010524,-0.060000,0.000000,0.003592,0.002839,-0.001105,0,0,0,0,1,0,0
1764838382944000,12.632000,47.39765310,8.54775990,546.685974,185.8775,-99.7759,210.9651,0,0.010524,-0.060000,0.000000,0.003591,0.002839,-0.001121,0,0,0,0,1,0,0
1764838382992000,12.680000,47.39765950,8.54775990,546.533997,185.8775,-99.0643,210.6295,0,0.010524,-0.060000,0.000000,0.003591,0.002839,-0.001121,0,0,1,0,0,0,0
1764838383000000,12.688000,47.39765950,8.54775990,546.533997,185.8775,-99.0643,210.6295,0,0.010524,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,0,0,1,0,0
1764838383088000,12.776000,47.39766570,8.54775940,546.403992,185.8399,-98.3749,210.2728,0,0.010524,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,1,0,0,0,0
1764838383096000,12.784000,47.39766570,8.54775940,546.403992,185.8399,-98.3749,210.2728,0,0.010524,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,0,0,0,1,0
1764838383100000,12.788000,47.39766570,8.54775940,546.403992,185.8399,-98.3749,210.2728,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,0,1,0,0,0
1764838383192000,12.880000,47.39767260,8.54775920,546.283020,185.8248,-97.6076,209.9016,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,1,0,0,0,0
1764838383204000,12.892000,47.39767260,8.54775920,546.283020,185.8248,-97.6076,209.9016,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,0,0,0,0,1
1764838383288000,12.976000,47.39767910,8.54775900,546.176025,185.8098,-96.8849,209.5531,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,1,0,0,0,0
1764838383392000,13.080000,47.39768610,8.54775830,546.117981,185.7571,-96.1065,209.1476,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,1,0,0,0,0
1764838383488000,13.176000,47.39769270,8.54775720,546.065979,185.6743,-95.3726,208.7377,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,1,0,0,0,0
1764838383592000,13.280000,47.39769950,8.54775470,546.015015,185.4861,-94.6165,208.2257,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,1,0,0,0,0
1764838383600000,13.288000,47.39769950,8.54775470,546.015015,185.4861,-94.6165,208.2257,0,0.060000,-0.060000,0.000000,0.003589,0.002838,-0.001139,0,0,0,0,0,1,0
1764838383672000,13.360000,47.39769950,8.54775470,546.015015,185.4861,-94.6165,208.2257,0,0.060000,-0.060000,0.000000,0.003613,0.002744,-0.001108,0,0,0,0,1,0,0
1764838383688000,13.376000,47.39770580,8.54775140,545.948975,185.2378,-93.9160,207.6867,0,0.060000,-0.060000,0.000000,0.003613,0.002744,-0.001108,0,0,1,0,0,0,0
1764838383744000,13.432000,47.39770580,8.54775140,545.948975,185.2378,-93.9160,207.6867,0,0.060000,-0.060000,0.000000,0.003613,0.002744,-0.001108,0,0,0,0,0,0,1
1764838383792000,13.480000,47.39771280,8.54774680,545.848022,184.8915,-93.1376,207.0266,0,0.060000,-0.060000,0.000000,0.003613,0.002744,-0.001108,0,0,1,0,0,0,0
1764838383888000,13.576000,47.39771920,8.54774090,545.732971,184.4474,-92.4259,206.3103,0,0.060000,-0.060000,0.000000,0.003613,0.002744,-0.001108,0,0,1,0,0,0,0
1764838383992000,13.680000,47.39772600,8.54773360,545.586975,183.8980,-91.6698,205.4808,0,0.060000,-0.060000,0.000000,0.003613,0.002744,-0.001108,0,0,1,0,0,0,0
1764838384040000,13.728000,47.39772600,8.54773360,545.586975,183.8980,-91.6698,205.4808,0,0.060000,-0.060000,0.000000,0.003620,0.002732,-0.001107,0,0,0,0,1,0,0
1764838384088000,13.776000,47.39773210,8.54772570,545.414978,183.3034,-90.9915,204.6463,0,0.060000,-0.060000,0.000000,0.003620,0.002732,-0.001107,0,0,1,0,0,0,0
1764838384104000,13.792000,47.39773210,8.54772570,545.414978,183.3034,-90.9915,204.6463,0,0.060000,-0.060000,0.000000,0.003620,0.002732,-0.001107,0,0,0,0,0,1,0
1764838384144000,13.832000,47.39773210,8.54772570,545.414978,183.3034,-90.9915,204.6463,0,0.060000,-0.060000,0.000000,0.003628,0.002715,-0.001106,0,0,0,0,1,0,0
1764838384192000,13.880000,47.39773910,8.54771600,545.198975,182.5733,-90.2132,203.6466,0,0.060000,-0.060000,0.000000,0.003634,0.002702,-0.001106,0,0,1,0,1,0,0
1764838384196000,13.884000,47.39773910,8.54771600,545.198975,182.5733,-90.2132,203.6466,0,0.016764,-0.051289,0.000000,0.003634,0.002702,-0.001106,0,0,0,1,0,0,0
1764838384248000,13.936000,47.39773910,8.54771600,545.198975,182.5733,-90.2132,203.6466,0,0.016764,-0.051289,0.000000,0.003643,0.002686,-0.001106,0,0,0,0,1,0,0
1764838384284000,13.972000,47.39773910,8.54771600,545.198975,182.5733,-90.2132,203.6466,0,0.016764,-0.051289,0.000000,0.003643,0.002686,-0.001106,0,0,0,0,0,0,1
1764838384288000,13.976000,47.39774550,8.54770610,544.997986,181.8281,-89.5015,202.6635,0,0.016764,-0.051289,0.000000,0.003643,0.002686,-0.001106,0,0,1,0,0,0,0
1764838384296000,13.984000,47.39774550,8.54770610,544.997986,181.8281,-89.5015,202.6635,0,0.016764,-0.051289,0.000000,0.003653,0.002665,-0.001106,0,0,0,0,1,0,0
1764838384352000,14.040000,47.39774550,8.54770610,544.997986,181.8281,-89.5015,202.6635,0,0.016764,-0.051289,0.000000,0.003666,0.002638,-0.001107,0,0,0,0,1,0,0
1764838384392000,14.080000,47.39775250,8.54769430,544.760010,180.9400,-88.7232,201.5231,0,0.016764,-0.051289,0.000000,0.003666,0.002638,-0.001107,0,0,1,0,0,0,0
1764838384400000,14.088000,47.39775250,8.54769430,544.760010,180.9400,-88.7232,201.5231,0,0.016764,-0.051289,0.000000,0.003683,0.002606,-0.001108,0,0,0,0,1,0,0
1764838384488000,14.176000,47.39775900,8.54768230,544.515991,180.0368,-88.0004,200.3941,0,0.016764,-0.051289,0.000000,0.003683,0.002606,-0.001108,0,0,1,0,0,0,0
1764838384592000,14.280000,47.39776600,8.54766830,544.219971,178.9830,-87.2220,199.1057,0,0.016764,-0.051289,0.000000,0.003683,0.002606,-0.001108,0,0,1,0,0,0,0
1764838384608000,14.296000,47.39776600,8.54766830,544.219971,178.9830,-87.2220,199.1057,0,0.016764,-0.051289,0.000000,0.003683,0.002606,-0.001108,0,0,0,0,0,1,0
1764838384688000,14.376000,47.39777220,8.54765460,543.934998,177.9519,-86.5326,197.8768,0,0.016764,-0.051289,0.000000,0.003683,0.002606,-0.001108,0,0,1,0,0,0,0
1764838384768000,14.456000,47.39777220,8.54765460,543.934998,177.9519,-86.5326,197.8768,0,0.016764,-0.051289,0.000000,0.003670,0.002611,-0.001096,0,0,0,0,1,0,0
1764838384792000,14.480000,47.39777900,8.54763860,543.612976,176.7476,-85.7765,196.4632,0,0.016764,-0.051289,0.000000,0.003670,0.002611,-0.001096,0,0,1,0,0,0,0
1764838384824000,14.512000,47.39777900,8.54763860,543.612976,176.7476,-85.7765,196.4632,0,0.016764,-0.051289,0.000000,0.003670,0.002611,-0.001096,0,0,0,0,0,0,1
1764838384888000,14.576000,47.39778530,8.54762330,543.338989,175.5960,-85.0760,195.1213,0,0.016764,-0.051289,0.000000,0.003670,0.002611,-0.001096,0,0,1,0,0,0,0
1764838384992000,14.680000,47.39779180,8.54760630,543.111023,174.3165,-84.3532,193.6547,0,0.016764,-0.051289,0.000000,0.003670,0.002611,-0.001096,0,0,1,0,0,0,0
1764838385024000,14.712000,47.39779180,8.54760630,543.111023,174.3165,-84.3532,193.6547,0,0.016764,-0.051289,0.000000,0.003660,0.002600,-0.001081,0,0,0,0,1,0,0
1764838385088000,14.776000,47.39779790,8.54759130,542.934021,173.1875,-83.6749,192.3430,0,0.016764,-0.051289,0.000000,0.003660,0.002600,-0.001081,0,0,1,0,0,0,0
1764838385096000,14.784000,47.39779790,8.54759130,542.934021,173.1875,-83.6749,192.3430,0,0.016764,-0.051289,0.000000,0.003660,0.002590,-0.001077,0,0,0,0,1,0,0
1764838385112000,14.800000,47.39779790,8.54759130,542.934021,173.1875,-83.6749,192.3430,0,0.016764,-0.051289,0.000000,0.003660,0.002590,-0.001077,0,0,0,0,0,1,0
1764838385160000,14.848000,47.39779790,8.54759130,542.934021,173.1875,-83.6749,192.3430,0,0.016764,-0.051289,0.000000,0.003661,0.002575,-0.001076,0,0,0,0,1,0,0
1764838385192000,14.880000,47.39780450,8.54757600,542.815979,172.0359,-82.9410,190.9868,0,0.016764,-0.051289,0.000000,0.003661,0.002575,-0.001076,0,0,1,0,0,0,0
1764838385232000,14.920000,47.39780450,8.54757600,542.815979,172.0359,-82.9410,190.9868,0,0.016764,-0.051289,0.000000,0.003670,0.002538,-0.001087,0,0,0,0,1,0,0
1764838385288000,14.976000,47.39781070,8.54756260,542.762024,171.0273,-82.2516,189.7790,0,0.016764,-0.051289,0.000000,0.003670,0.002538,-0.001087,0,0,1,0,0,0,0
1764838385296000,14.984000,47.39781070,8.54756260,542.762024,171.0273,-82.2516,189.7790,0,-0.021875,-0.060000,0.000000,0.003669,0.002538,-0.001086,0,0,0,1,1,0,0
1764838385364000,15.052000,47.39781070,8.54756260,542.762024,171.0273,-82.2516,189.7790,0,-0.021875,-0.060000,0.000000,0.003669,0.002538,-0.001086,0,0,0,0,0,0,1
1764838385368000,15.056000,47.39781070,8.54756260,542.762024,171.0273,-82.2516,189.7790,0,-0.021875,-0.060000,0.000000,0.003668,0.002538,-0.001085,0,0,0,0,1,0,0
1764838385392000,15.080000,47.39781790,8.54754910,542.775024,170.0112,-81.4510,188.5165,0,-0.021875,-0.060000,0.000000,0.003668,0.002538,-0.001085,0,0,1,0,0,0,0
1764838385432000,15.120000,47.39781790,8.54754910,542.775024,170.0112,-81.4510,188.5165,0,-0.021875,-0.060000,0.000000,0.003667,0.002538,-0.001085,0,0,0,0,1,0,0
1764838385488000,15.176000,47.39782480,8.54753740,542.848999,169.1306,-80.6838,187.3911,0,-0.021875,-0.060000,0.000000,0.003667,0.002538,-0.001085,0,0,1,0,0,0,0
1764838385504000,15.192000,47.39782480,8.54753740,542.848999,169.1306,-80.6838,187.3911,0,-0.021875,-0.060000,0.000000,0.003666,0.002538,-0.001084,0,0,0,0,1,0,0
1764838385592000,15.280000,47.39783310,8.54752590,543.000977,168.2650,-79.7608,186.2130,0,-0.021875,-0.060000,0.000000,0.003666,0.002538,-0.001084,0,0,1,0,0,0,0
1764838385616000,15.304000,47.39783310,8.54752590,543.000977,168.2650,-79.7608,186.2130,0,-0.021875,-0.060000,0.000000,0.003666,0.002538,-0.001084,0,0,0,0,0,1,0
1764838385640000,15.328000,47.39783310,8.54752590,543.000977,168.2650,-79.7608,186.2130,0,-0.021875,-0.060000,0.000000,0.003667,0.002535,-0.001086,0,0,0,0,1,0,0
1764838385688000,15.376000,47.39784100,8.54751600,543.237000,167.5198,-78.8824,185.1640,0,-0.021875,-0.060000,0.000000,0.003667,0.002535,-0.001086,0,0,1,0,0,0,0
1764838385704000,15.392000,47.39784100,8.54751600,543.237000,167.5198,-78.8824,185.1640,0,-0.021875,-0.060000,0.000000,0.003671,0.002527,-0.001091,0,0,0,0,1,0,0
1764838385792000,15.480000,47.39785010,8.54750630,543.533020,166.7898,-77.8705,184.0734,0,-0.021875,-0.060000,0.000000,0.003671,0.002527,-0.001091,0,0,1,0,0,0,0
1764838385808000,15.496000,47.39785010,8.54750630,543.533020,166.7898,-77.8705,184.0734,0,-0.021875,-0.060000,0.000000,0.003678,0.002513,-0.001101,0,0,0,0,1,0,0
1764838385840000,15.528000,47.39785010,8.54750630,543.533020,166.7898,-77.8705,184.0734,0,-0.021875,-0.060000,0.000000,0.003678,0.002513,-0.001101,0,0,0,0,1,0,0
1764838385856000,15.544000,47.39785010,8.54750630,543.533020,166.7898,-77.8705,184.0734,0,-0.021875,-0.060000,0.000000,0.003684,0.002502,-0.001107,0,0,0,0,1,0,0
1764838385888000,15.576000,47.39785900,8.54749790,543.841003,166.1575,-76.8809,183.0829,0,-0.021875,-0.060000,0.000000,0.003684,0.002502,-0.001107,0,0,1,0,0,0,0
