timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838465823000,4.000000,47.39758550,8.54779100,547.823975,188.2183,-107.2927,216.6530,0,0.046677,0.052030,0.000000,0.002117,0.002329,-0.000408,0,0,1,0,0,0,0
1764838465835000,4.012000,47.39758550,8.54779100,547.823975,188.2183,-107.2927,216.6530,0,0.046677,0.052030,0.000000,0.002208,0.002403,-0.000390,0,0,0,0,1,0,0
1764838465875000,4.052000,47.39758550,8.54779100,547.823975,188.2183,-107.2927,216.6530,0,0.046677,0.052030,0.000000,0.002206,0.002409,-0.000406,0,0,0,0,1,0,0
1764838465883000,4.060000,47.39758550,8.54779100,547.823975,188.2183,-107.2927,216.6530,0,0.046677,0.052030,0.000000,0.002298,0.002482,-0.000389,0,0,0,0,1,0,0
1764838465919000,4.096000,47.39758630,8.54779040,547.831970,188.1732,-107.2037,216.5697,0,0.046677,0.052030,0.000000,0.002298,0.002482,-0.000389,0,0,1,0,0,0,0
1764838465939000,4.116000,47.39758630,8.54779040,547.831970,188.1732,-107.2037,216.5697,0,0.046677,0.052030,0.000000,0.002393,0.002556,-0.000373,0,0,0,0,1,0,0
1764838465947000,4.124000,47.39758630,8.54779040,547.831970,188.1732,-107.2037,216.5697,0,0.046677,0.052030,0.000000,0.002392,0.002563,-0.000388,0,0,0,0,1,0,0
1764838465987000,4.164000,47.39758630,8.54779040,547.831970,188.1732,-107.2037,216.5697,0,0.046677,0.052030,0.000000,0.002486,0.002637,-0.000371,0,0,0,0,1,0,0
1764838466003000,4.180000,47.39758630,8.54779040,547.831970,188.1732,-107.2037,216.5697,0,0.038373,0.060000,0.000000,0.002486,0.002637,-0.000371,0,0,0,1,0,0,0
1764838466011000,4.188000,47.39758630,8.54779040,547.831970,188.1732,-107.2037,216.5697,0,0.038373,0.060000,0.000000,0.002486,0.002643,-0.000386,0,0,0,0,1,0,0
1764838466023000,4.200000,47.39758730,8.54778950,547.833984,188.1054,-107.0926,216.4558,0,0.038373,0.060000,0.000000,0.002486,0.002643,-0.000386,0,0,1,0,0,0,0
1764838466043000,4.220000,47.39758730,8.54778950,547.833984,188.1054,-107.0926,216.4558,0,0.038373,0.060000,0.000000,0.002582,0.002719,-0.000370,0,0,0,0,1,0,0
1764838466083000,4.260000,47.39758730,8.54778950,547.833984,188.1054,-107.0926,216.4558,0,0.038373,0.060000,0.000000,0.002582,0.002724,-0.000383,0,0,0,0,1,0,0
1764838466091000,4.268000,47.39758730,8.54778950,547.833984,188.1054,-107.0926,216.4558,0,0.038373,0.060000,0.000000,0.002678,0.002800,-0.000368,0,0,0,0,1,0,0
1764838466119000,4.296000,47.39758820,8.54778900,547.859985,188.0678,-106.9925,216.3736,0,0.038373,0.060000,0.000000,0.002678,0.002800,-0.000368,0,0,1,0,0,0,0
1764838466147000,4.324000,47.39758820,8.54778900,547.859985,188.0678,-106.9925,216.3736,0,0.038373,0.060000,0.000000,0.002776,0.002882,-0.000366,0,0,0,0,1,0,0
1764838466195000,4.372000,47.39758820,8.54778900,547.859985,188.0678,-106.9925,216.3736,0,0.038373,0.060000,0.000000,0.002871,0.002961,-0.000353,0,0,0,0,1,0,0
1764838466219000,4.396000,47.39758820,8.54778900,547.859985,188.0678,-106.9925,216.3736,0,0.038373,0.060000,0.000000,0.002872,0.002965,-0.000365,0,0,0,0,1,0,0
1764838466223000,4.400000,47.39758890,8.54778840,547.870972,188.0226,-106.9146,216.2959,0,0.038373,0.060000,0.000000,0.002872,0.002965,-0.000365,0,0,1,0,0,0,0
1764838466251000,4.428000,47.39758890,8.54778840,547.870972,188.0226,-106.9146,216.2959,0,0.038373,0.060000,0.000000,0.002968,0.003046,-0.000353,0,0,0,0,1,0,0
1764838466263000,4.440000,47.39758890,8.54778840,547.870972,188.0226,-106.9146,216.2959,0,0.038373,0.060000,0.000000,0.002968,0.003046,-0.000353,0,0,0,0,0,1,0
1764838466283000,4.460000,47.39758890,8.54778840,547.870972,188.0226,-106.9146,216.2959,0,0.038373,0.060000,0.000000,0.002970,0.003048,-0.000365,0,0,0,0,1,0,0
1764838466299000,4.476000,47.39758890,8.54778840,547.870972,188.0226,-106.9146,216.2959,0,0.038373,0.060000,0.000000,0.003063,0.003130,-0.000354,0,0,0,0,1,0,0
1764838466319000,4.496000,47.39758940,8.54778780,547.882019,187.9775,-106.8590,216.2291,0,0.038373,0.060000,0.000000,0.003063,0.003130,-0.000354,0,0,1,0,0,0,0
1764838466335000,4.512000,47.39758940,8.54778780,547.882019,187.9775,-106.8590,216.2291,0,0.038373,0.060000,0.000000,0.003063,0.003130,-0.000354,0,0,0,0,0,0,1
1764838466355000,4.532000,47.39758940,8.54778780,547.882019,187.9775,-106.8590,216.2291,0,0.038373,0.060000,0.000000,0.003156,0.003216,-0.000358,0,0,0,0,1,0,0
1764838466403000,4.580000,47.39758940,8.54778780,547.882019,187.9775,-106.8590,216.2291,0,0.038373,0.060000,0.000000,0.003243,0.003302,-0.000350,0,0,0,0,1,0,0
1764838466419000,4.596000,47.39758940,8.54778780,547.882019,187.9775,-106.8590,216.2291,0,0.038373,0.060000,0.000000,0.003246,0.003303,-0.000363,0,0,0,0,1,0,0
1764838466423000,4.600000,47.39758960,8.54778760,547.888000,187.9624,-106.8368,216.2050,0,0.038373,0.060000,0.000000,0.003246,0.003303,-0.000363,0,0,1,0,0,0,0
1764838466459000,4.636000,47.39758960,8.54778760,547.888000,187.9624,-106.8368,216.2050,0,0.038373,0.060000,0.000000,0.003330,0.003391,-0.000358,0,0,0,0,1,0,0
1764838466491000,4.668000,47.39758960,8.54778760,547.888000,187.9624,-106.8368,216.2050,0,0.038373,0.060000,0.000000,0.003333,0.003391,-0.000371,0,0,0,0,1,0,0
1764838466507000,4.684000,47.39758960,8.54778760,547.888000,187.9624,-106.8368,216.2050,0,0.038373,0.060000,0.000000,0.003413,0.003481,-0.000367,0,0,0,0,1,0,0
1764838466519000,4.696000,47.39759000,8.54778690,547.893982,187.9097,-106.7923,216.1373,0,0.038373,0.060000,0.000000,0.003413,0.003481,-0.000367,0,0,1,0,0,0,0
1764838466555000,4.732000,47.39759000,8.54778690,547.893982,187.9097,-106.7923,216.1373,0,0.038373,0.060000,0.000000,0.003416,0.003481,-0.000380,0,0,0,0,1,0,0
1764838466563000,4.740000,47.39759000,8.54778690,547.893982,187.9097,-106.7923,216.1373,0,0.038373,0.060000,0.000000,0.003491,0.003573,-0.000378,0,0,0,0,1,0,0
1764838466611000,4.788000,47.39759000,8.54778690,547.893982,187.9097,-106.7923,216.1373,0,0.038373,0.060000,0.000000,0.003560,0.003666,-0.000379,0,0,0,0,1,0,0
1764838466623000,4.800000,47.39759020,8.54778620,547.927979,187.8571,-106.7701,216.0805,0,0.038373,0.060000,0.000000,0.003560,0.003666,-0.000379,0,0,1,0,0,0,0
1764838466627000,4.804000,47.39759020,8.54778620,547.927979,187.8571,-106.7701,216.0805,0,0.038373,0.060000,0.000000,0.003563,0.003666,-0.000390,0,0,0,0,1,0,0
1764838466667000,4.844000,47.39759020,8.54778620,547.927979,187.8571,-106.7701,216.0805,0,0.038373,0.060000,0.000000,0.003627,0.003761,-0.000392,0,0,0,0,1,0,0
1764838466691000,4.868000,47.39759020,8.54778620,547.927979,187.8571,-106.7701,216.0805,0,0.038373,0.060000,0.000000,0.003629,0.003761,-0.000402,0,0,0,0,1,0,0
1764838466715000,4.892000,47.39759020,8.54778620,547.927979,187.8571,-106.7701,216.0805,0,0.038373,0.060000,0.000000,0.003688,0.003857,-0.000406,0,0,0,0,1,0,0
1764838466719000,4.896000,47.39759020,8.54778590,547.929016,187.8345,-106.7701,216.0608,0,0.038373,0.060000,0.000000,0.003688,0.003857,-0.000406,0,0,1,0,0,0,0
1764838466763000,4.940000,47.39759020,8.54778590,547.929016,187.8345,-106.7701,216.0608,0,0.038373,0.060000,0.000000,0.003689,0.003857,-0.000413,0,0,0,0,1,0,0
1764838466767000,4.944000,47.39759020,8.54778590,547.929016,187.8345,-106.7701,216.0608,0,0.038373,0.060000,0.000000,0.003689,0.003857,-0.000413,0,0,0,0,0,1,0
1764838466771000,4.948000,47.39759020,8.54778590,547.929016,187.8345,-106.7701,216.0608,0,0.038373,0.060000,0.000000,0.003742,0.003955,-0.000419,0,0,0,0,1,0,0
1764838466819000,4.996000,47.39759020,8.54778590,547.929016,187.8345,-106.7701,216.0608,0,0.038373,0.060000,0.000000,0.003790,0.004052,-0.000425,0,0,0,0,1,0,0
1764838466823000,5.000000,47.39759010,8.54778550,547.955017,187.8044,-106.7812,216.0402,0,0.038373,0.060000,0.000000,0.003790,0.004052,-0.000425,0,0,1,0,0,0,0
1764838466827000,5.004000,47.39759010,8.54778550,547.955017,187.8044,-106.7812,216.0402,0,0.038373,0.060000,0.000000,0.003790,0.004052,-0.000430,0,0,0,0,1,0,0
1764838466875000,5.052000,47.39759010,8.54778550,547.955017,187.8044,-106.7812,216.0402,0,0.038373,0.060000,0.000000,0.003832,0.004150,-0.000438,0,0,0,0,1,0,1
1764838466899000,5.076000,47.39759010,8.54778550,547.955017,187.8044,-106.7812,216.0402,0,0.038373,0.060000,0.000000,0.003831,0.004151,-0.000441,0,0,0,0,1,0,0
1764838466919000,5.096000,47.39759010,8.54778470,547.963989,187.7442,-106.7812,215.9878,0,0.038373,0.060000,0.000000,0.003831,0.004151,-0.000441,0,0,1,0,0,0,0
1764838466923000,5.100000,47.39759010,8.54778470,547.963989,187.7442,-106.7812,215.9878,0,0.038373,0.060000,0.000000,0.003867,0.004246,-0.000450,0,0,0,0,1,0,0
1764838466963000,5.140000,47.39759010,8.54778470,547.963989,187.7442,-106.7812,215.9878,0,0.038373,0.060000,0.000000,0.003866,0.004246,-0.000452,0,0,0,0,1,0,0
1764838466979000,5.156000,47.39759010,8.54778470,547.963989,187.7442,-106.7812,215.9878,0,0.038373,0.060000,0.000000,0.003896,0.004341,-0.000462,0,0,0,0,1,0,0
1764838467023000,5.200000,47.39758990,8.54778440,547.986023,187.7216,-106.8034,215.9792,0,0.038373,0.060000,0.000000,0.003896,0.004341,-0.000462,0,0,1,0,0,0,0
1764838467027000,5.204000,47.39758990,8.54778440,547.986023,187.7216,-106.8034,215.9792,0,0.038373,0.060000,0.000000,0.003921,0.004432,-0.000471,0,0,0,0,1,0,0
1764838467035000,5.212000,47.39758990,8.54778440,547.986023,187.7216,-106.8034,215.9792,0,0.038373,0.060000,0.000000,0.003921,0.004432,-0.000472,0,0,0,0,1,0,0
1764838467059000,5.236000,47.39758990,8.54778440,547.986023,187.7216,-106.8034,215.9792,0,0.060000,-0.011560,0.000000,0.003921,0.004432,-0.000472,0,0,0,1,0,0,0
1764838467083000,5.260000,47.39758990,8.54778440,547.986023,187.7216,-106.8034,215.9792,0,0.060000,-0.011560,0.000000,0.003940,0.004519,-0.000482,0,0,0,0,1,0,0
1764838467099000,5.276000,47.39758990,8.54778440,547.986023,187.7216,-106.8034,215.9792,0,0.060000,-0.011560,0.000000,0.003939,0.004520,-0.000482,0,0,0,0,1,0,0
1764838467119000,5.296000,47.39758970,8.54778440,548.005981,187.7216,-106.8257,215.9902,0,0.060000,-0.011560,0.000000,0.003939,0.004520,-0.000482,0,0,1,0,0,0,0
1764838467131000,5.308000,47.39758970,8.54778440,548.005981,187.7216,-106.8257,215.9902,0,0.060000,-0.011560,0.000000,0.003955,0.004602,-0.000492,0,0,0,0,1,0,0
1764838467171000,5.348000,47.39758970,8.54778440,548.005981,187.7216,-106.8257,215.9902,0,0.060000,-0.011560,0.000000,0.003954,0.004602,-0.000492,0,0,0,0,1,0,0
1764838467187000,5.364000,47.39758970,8.54778440,548.005981,187.7216,-106.8257,215.9902,0,0.060000,-0.011560,0.000000,0.003965,0.004679,-0.000501,0,0,0,0,1,0,0
1764838467223000,5.400000,47.39758930,8.54778430,548.020020,187.7140,-106.8702,216.0056,0,0.060000,-0.011560,0.000000,0.003965,0.004679,-0.000501,0,0,1,0,0,0,0
1764838467235000,5.412000,47.39758930,8.54778430,548.020020,187.7140,-106.8702,216.0056,0,0.060000,-0.011560,0.000000,0.003972,0.004748,-0.000510,0,0,0,0,1,0,0
1764838467271000,5.448000,47.39758930,8.54778430,548.020020,187.7140,-106.8702,216.0056,0,0.060000,-0.011560,0.000000,0.003972,0.004748,-0.000510,0,0,0,0,0,1,0
1764838467291000,5.468000,47.39758930,8.54778430,548.020020,187.7140,-106.8702,216.0056,0,0.060000,-0.011560,0.000000,0.003975,0.004811,-0.000518,0,0,0,0,1,0,0
1764838467319000,5.496000,47.39758900,8.54778420,548.015015,187.7065,-106.9035,216.0156,0,0.060000,-0.011560,0.000000,0.003975,0.004811,-0.000518,0,0,1,0,0,0,0
1764838467339000,5.516000,47.39758900,8.54778420,548.015015,187.7065,-106.9035,216.0156,0,0.060000,-0.011560,0.000000,0.003976,0.004867,-0.000524,0,0,0,0,1,0,0
1764838467395000,5.572000,47.39758900,8.54778420,548.015015,187.7065,-106.9035,216.0156,0,0.060000,-0.011560,0.000000,0.003975,0.004916,-0.000530,0,0,0,0,1,0,0
1764838467415000,5.592000,47.39758900,8.54778420,548.015015,187.7065,-106.9035,216.0156,0,0.060000,-0.011560,0.000000,0.003975,0.004916,-0.000530,0,0,0,0,0,0,1
1764838467423000,5.600000,47.39758830,8.54778440,548.041992,187.7216,-106.9814,216.0672,0,0.060000,-0.011560,0.000000,0.003975,0.004916,-0.000530,0,0,1,0,0,0,0
1764838467443000,5.620000,47.39758830,8.54778440,548.041992,187.7216,-106.9814,216.0672,0,0.060000,-0.011560,0.000000,0.003973,0.004958,-0.000535,0,0,0,0,1,0,0
1764838467499000,5.676000,47.39758830,8.54778440,548.041992,187.7216,-106.9814,216.0672,0,0.060000,-0.011560,0.000000,0.003969,0.004993,-0.000539,0,0,0,0,1,0,0
1764838467519000,5.696000,47.39758800,8.54778440,548.046021,187.7216,-107.0147,216.0837,0,0.060000,-0.011560,0.000000,0.003969,0.004993,-0.000539,0,0,1,0,0,0,0
1764838467547000,5.724000,47.39758800,8.54778440,548.046021,187.7216,-107.0147,216.0837,0,0.060000,-0.011560,0.000000,0.003965,0.005023,-0.000542,0,0,0,0,1,0,0
1764838467603000,5.780000,47.39758800,8.54778440,548.046021,187.7216,-107.0147,216.0837,0,0.060000,-0.011560,0.000000,0.003961,0.005047,-0.000543,0,0,0,0,1,0,0
1764838467623000,5.800000,47.39758750,8.54778500,548.020996,187.7667,-107.0703,216.1505,0,0.060000,-0.011560,0.000000,0.003961,0.005047,-0.000543,0,0,1,0,0,0,0
1764838467651000,5.828000,47.39758750,8.54778500,548.020996,187.7667,-107.0703,216.1505,0,0.060000,-0.011560,0.000000,0.003957,0.005067,-0.000545,0,0,0,0,1,0,0
1764838467707000,5.884000,47.39758750,8.54778500,548.020996,187.7667,-107.0703,216.1505,0,0.060000,-0.011560,0.000000,0.003953,0.005082,-0.000546,0,0,0,0,1,0,0
1764838467719000,5.896000,47.39758700,8.54778580,548.002991,187.8269,-107.1259,216.2304,0,0.060000,-0.011560,0.000000,0.003953,0.005082,-0.000546,0,0,1,0,0,0,0
1764838467755000,5.932000,47.39758700,8.54778580,548.002991,187.8269,-107.1259,216.2304,0,0.060000,-0.011560,0.000000,0.003949,0.005095,-0.000547,0,0,0,0,1,0,0
1764838467775000,5.952000,47.39758700,8.54778580,548.002991,187.8269,-107.1259,216.2304,0,0.060000,-0.011560,0.000000,0.003949,0.005095,-0.000547,0,0,0,0,0,1,0
1764838467811000,5.988000,47.39758700,8.54778580,548.002991,187.8269,-107.1259,216.2304,0,0.060000,-0.011560,0.000000,0.003945,0.005105,-0.000547,0,0,0,0,1,0,0
1764838467823000,6.000000,47.39758630,8.54778660,547.994019,187.8872,-107.2037,216.3212,0,0.060000,-0.011560,0.000000,0.003945,0.005105,-0.000547,0,0,1,0,0,0,0
1764838467859000,6.036000,47.39758630,8.54778660,547.994019,187.8872,-107.2037,216.3212,0,0.060000,-0.011560,0.000000,0.003941,0.005113,-0.000547,0,0,0,0,1,0,0
1764838467919000,6.096000,47.39758550,8.54778740,547.966003,187.9474,-107.2927,216.4176,0,0.060000,-0.011560,0.000000,0.003941,0.005113,-0.000547,0,0,1,0,0,0,0
1764838467955000,6.132000,47.39758550,8.54778740,547.966003,187.9474,-107.2927,216.4176,0,0.060000,-0.011560,0.000000,0.003941,0.005113,-0.000547,0,0,0,0,0,0,1
1764838467963000,6.140000,47.39758550,8.54778740,547.966003,187.9474,-107.2927,216.4176,0,0.060000,-0.011560,0.000000,0.003936,0.005124,-0.000548,0,0,0,0,1,0,0
1764838468019000,6.196000,47.39758550,8.54778740,547.966003,187.9474,-107.2927,216.4176,0,0.060000,-0.011560,0.000000,0.003934,0.005129,-0.000549,0,0,0,0,1,0,0
1764838468023000,6.200000,47.39758440,8.54778850,547.939026,188.0302,-107.4150,216.5502,0,0.060000,-0.011560,0.000000,0.003934,0.005129,-0.000549,0,0,1,0,0,0,0
1764838468067000,6.244000,47.39758440,8.54778850,547.939026,188.0302,-107.4150,216.5502,0,0.060000,-0.011560,0.000000,0.003932,0.005133,-0.000550,0,0,0,0,1,0,0
1764838468107000,6.284000,47.39758440,8.54778850,547.939026,188.0302,-107.4150,216.5502,0,0.060000,-0.060000,0.000000,0.003932,0.005133,-0.000550,0,0,0,1,0,0,0
1764838468119000,6.296000,47.39758320,8.54778970,547.893005,188.1205,-107.5485,216.6948,0,0.060000,-0.060000,0.000000,0.003932,0.005133,-0.000550,0,0,1,0,0,0,0
1764838468123000,6.300000,47.39758320,8.54778970,547.893005,188.1205,-107.5485,216.6948,0,0.060000,-0.060000,0.000000,0.003930,0.005137,-0.000551,0,0,0,0,1,0,0
1764838468171000,6.348000,47.39758320,8.54778970,547.893005,188.1205,-107.5485,216.6948,0,0.060000,-0.060000,0.000000,0.003929,0.005140,-0.000552,0,0,0,0,1,0,0
1764838468223000,6.400000,47.39758170,8.54779110,547.844971,188.2259,-107.7152,216.8691,0,0.060000,-0.060000,0.000000,0.003929,0.005140,-0.000552,0,0,1,0,0,0,0
1764838468227000,6.404000,47.39758170,8.54779110,547.844971,188.2259,-107.7152,216.8691,0,0.060000,-0.060000,0.000000,0.003928,0.005144,-0.000553,0,0,0,0,1,0,0
1764838468275000,6.452000,47.39758170,8.54779110,547.844971,188.2259,-107.7152,216.8691,0,0.060000,-0.060000,0.000000,0.003928,0.005148,-0.000554,0,0,0,0,1,0,0
1764838468279000,6.456000,47.39758170,8.54779110,547.844971,188.2259,-107.7152,216.8691,0,0.060000,-0.060000,0.000000,0.003928,0.005148,-0.000554,0,0,0,0,0,1,0
1764838468319000,6.496000,47.39758030,8.54779220,547.807007,188.3087,-107.8709,217.0183,0,0.060000,-0.060000,0.000000,0.003928,0.005148,-0.000554,0,0,1,0,0,0,0
1764838468331000,6.508000,47.39758030,8.54779220,547.807007,188.3087,-107.8709,217.0183,0,0.060000,-0.060000,0.000000,0.003929,0.005152,-0.000555,0,0,0,0,1,0,0
1764838468379000,6.556000,47.39758030,8.54779220,547.807007,188.3087,-107.8709,217.0183,0,0.060000,-0.060000,0.000000,0.003930,0.005155,-0.000555,0,0,0,0,1,0,0
1764838468423000,6.600000,47.39757850,8.54779360,547.760986,188.4140,-108.0711,217.2092,0,0.060000,-0.060000,0.000000,0.003930,0.005155,-0.000555,0,0,1,0,0,0,0
1764838468435000,6.612000,47.39757850,8.54779360,547.760986,188.4140,-108.0711,217.2092,0,0.060000,-0.060000,0.000000,0.003931,0.005159,-0.000556,0,0,0,0,1,0,0
1764838468483000,6.660000,47.39757850,8.54779360,547.760986,188.4140,-108.0711,217.2092,0,0.060000,-0.060000,0.000000,0.003933,0.005164,-0.000556,0,0,0,0,1,0,0
1764838468495000,6.672000,47.39757850,8.54779360,547.760986,188.4140,-108.0711,217.2092,0,0.060000,-0.060000,0.000000,0.003933,0.005164,-0.000556,0,0,0,0,0,0,1
1764838468519000,6.696000,47.39757660,8.54779530,547.708008,188.5420,-108.2823,217.4254,0,0.060000,-0.060000,0.000000,0.003933,0.005164,-0.000556,0,0,1,0,0,0,0
1764838468539000,6.716000,47.39757660,8.54779530,547.708008,188.5420,-108.2823,217.4254,0,0.060000,-0.060000,0.000000,0.003936,0.005170,-0.000556,0,0,0,0,1,0,0
1764838468587000,6.764000,47.39757660,8.54779530,547.708008,188.5420,-108.2823,217.4254,0,0.060000,-0.060000,0.000000,0.003940,0.005174,-0.000556,0,0,0,0,1,0,0
1764838468623000,6.800000,47.39757470,8.54779680,547.624023,188.6549,-108.4936,217.6286,0,0.060000,-0.060000,0.000000,0.003940,0.005174,-0.000556,0,0,1,0,0,0,0
1764838468643000,6.820000,47.39757470,8.54779680,547.624023,188.6549,-108.4936,217.6286,0,0.060000,-0.060000,0.000000,0.003944,0.005180,-0.000555,0,0,0,0,1,0,0
1764838468667000,6.844000,47.39757470,8.54779680,547.624023,188.6549,-108.4936,217.6286,0,0.060000,-0.060000,0.000000,0.003943,0.005183,-0.000555,0,0,0,0,1,0,0
1764838468691000,6.868000,47.39757470,8.54779680,547.624023,188.6549,-108.4936,217.6286,0,0.060000,-0.060000,0.000000,0.003948,0.005187,-0.000554,0,0,0,0,1,0,0
1764838468719000,6.896000,47.39757260,8.54779840,547.567993,188.7753,-108.7271,217.8494,0,0.060000,-0.060000,0.000000,0.003948,0.005187,-0.000554,0,0,1,0,0,0,0
1764838468731000,6.908000,47.39757260,8.54779840,547.567993,188.7753,-108.7271,217.8494,0,0.060000,-0.060000,0.000000,0.003947,0.005190,-0.000553,0,0,0,0,1,0,0
1764838468747000,6.924000,47.39757260,8.54779840,547.567993,188.7753,-108.7271,217.8494,0,0.060000,-0.060000,0.000000,0.003953,0.005195,-0.000552,0,0,0,0,1,0,0
1764838468783000,6.960000,47.39757260,8.54779840,547.567993,188.7753,-108.7271,217.8494,0,0.060000,-0.060000,0.000000,0.003953,0.005195,-0.000552,0,0,0,0,0,1,0
1764838468795000,6.972000,47.39757260,8.54779840,547.567993,188.7753,-108.7271,217.8494,0,0.060000,-0.060000,0.000000,0.003961,0.005199,-0.000551,0,0,0,0,1,0,0
1764838468803000,6.980000,47.39757260,8.54779840,547.567993,188.7753,-108.7271,217.8494,0,0.060000,-0.060000,0.000000,0.003959,0.005203,-0.000550,0,0,0,0,1,0,0
1764838468823000,7.000000,47.39757060,8.54779990,547.520020,188.8882,-108.9495,218.0583,0,0.060000,-0.060000,0.000000,0.003959,0.005203,-0.000550,0,0,1,0,0,0,0
1764838468851000,7.028000,47.39757060,8.54779990,547.520020,188.8882,-108.9495,218.0583,0,0.060000,-0.060000,0.000000,0.003967,0.005207,-0.000548,0,0,0,0,1,0,0
1764838468867000,7.044000,47.39757060,8.54779990,547.520020,188.8882,-108.9495,218.0583,0,0.060000,-0.060000,0.000000,0.003966,0.005211,-0.000548,0,0,0,0,1,0,0
1764838468899000,7.076000,47.39757060,8.54779990,547.520020,188.8882,-108.9495,218.0583,0,0.060000,-0.060000,0.000000,0.003975,0.005216,-0.000546,0,0,0,0,1,0,0
1764838468919000,7.096000,47.39756850,8.54780150,547.468994,189.0086,-109.1830,218.2793,0,0.060000,-0.060000,0.000000,0.003975,0.005216,-0.000546,0,0,1,0,0,0,0
1764838468939000,7.116000,47.39756850,8.54780150,547.468994,189.0086,-109.1830,218.2793,0,0.060000,-0.060000,0.000000,0.003973,0.005220,-0.000545,0,0,0,0,1,0,0
1764838468955000,7.132000,47.39756850,8.54780150,547.468994,189.0086,-109.1830,218.2793,0,0.060000,-0.060000,0.000000,0.003983,0.005224,-0.000542,0,0,0,0,1,0,0
1764838469003000,7.180000,47.39756850,8.54780150,547.468994,189.0086,-109.1830,218.2793,0,0.060000,-0.060000,0.000000,0.003992,0.005233,-0.000539,0,0,0,0,1,0,0
1764838469023000,7.200000,47.39756630,8.54780270,547.419983,189.0990,-109.4276,218.4800,0,0.060000,-0.060000,0.000000,0.003992,0.005233,-0.000539,0,0,1,0,0,0,0
1764838469035000,7.212000,47.39756630,8.54780270,547.419983,189.0990,-109.4276,218.4800,0,0.060000,-0.060000,0.000000,0.003992,0.005233,-0.000539,0,0,0,0,0,0,1
1764838469059000,7.236000,47.39756630,8.54780270,547.419983,189.0990,-109.4276,218.4800,0,0.060000,-0.060000,0.000000,0.004004,0.005237,-0.000534,0,0,0,0,1,0,0
1764838469075000,7.252000,47.39756630,8.54780270,547.419983,189.0990,-109.4276,218.4800,0,0.060000,-0.060000,0.000000,0.004002,0.005242,-0.000534,0,0,0,0,1,0,0
1764838469107000,7.284000,47.39756630,8.54780270,547.419983,189.0990,-109.4276,218.4800,0,0.060000,-0.060000,0.000000,0.004016,0.005245,-0.000529,0,0,0,0,1,0,0
1764838469119000,7.296000,47.39756410,8.54780410,547.385986,189.2043,-109.6723,218.6938,0,0.060000,-0.060000,0.000000,0.004016,0.005245,-0.000529,0,0,1,0,0,0,0
1764838469139000,7.316000,47.39756410,8.54780410,547.385986,189.2043,-109.6723,218.6938,0,0.060000,-0.060000,0.000000,0.004014,0.005250,-0.000530,0,0,0,0,1,0,0
1764838469155000,7.332000,47.39756410,8.54780410,547.385986,189.2043,-109.6723,218.6938,0,-0.002980,-0.060000,0.000000,0.004014,0.005250,-0.000530,0,0,0,1,0,0,0
1764838469163000,7.340000,47.39756410,8.54780410,547.385986,189.2043,-109.6723,218.6938,0,-0.002980,-0.060000,0.000000,0.004029,0.005253,-0.000523,0,0,0,0,1,0,0
1764838469211000,7.388000,47.39756410,8.54780410,547.385986,189.2043,-109.6723,218.6938,0,-0.002980,-0.060000,0.000000,0.004042,0.005260,-0.000518,0,0,0,0,1,0,0
1764838469223000,7.400000,47.39756220,8.54780560,547.357971,189.3172,-109.8835,218.8974,0,-0.002980,-0.060000,0.000000,0.004042,0.005260,-0.000518,0,0,1,0,0,0,0
1764838469267000,7.444000,47.39756220,8.54780560,547.357971,189.3172,-109.8835,218.8974,0,-0.002980,-0.060000,0.000000,0.004059,0.005262,-0.000510,0,0,0,0,1,0,0
1764838469275000,7.452000,47.39756220,8.54780560,547.357971,189.3172,-109.8835,218.8974,0,-0.002980,-0.060000,0.000000,0.004057,0.005266,-0.000513,0,0,0,0,1,0,0
1764838469287000,7.464000,47.39756220,8.54780560,547.357971,189.3172,-109.8835,218.8974,0,-0.002980,-0.060000,0.000000,0.004057,0.005266,-0.000513,0,0,0,0,0,1,0
1764838469315000,7.492000,47.39756220,8.54780560,547.357971,189.3172,-109.8835,218.8974,0,-0.002980,-0.060000,0.000000,0.004074,0.005267,-0.000504,0,0,0,0,1,0,0
1764838469319000,7.496000,47.39756030,8.54780640,547.318970,189.3775,-110.0948,219.0556,0,-0.002980,-0.060000,0.000000,0.004074,0.005267,-0.000504,0,0,1,0,0,0,0
1764838469347000,7.524000,47.39756030,8.54780640,547.318970,189.3775,-110.0948,219.0556,0,-0.002980,-0.060000,0.000000,0.004073,0.005272,-0.000508,0,0,0,0,1,0,0
1764838469371000,7.548000,47.39756030,8.54780640,547.318970,189.3775,-110.0948,219.0556,0,-0.002980,-0.060000,0.000000,0.004090,0.005271,-0.000498,0,0,0,0,1,0,0
1764838469411000,7.588000,47.39756030,8.54780640,547.318970,189.3775,-110.0948,219.0556,0,-0.002980,-0.060000,0.000000,0.004089,0.005276,-0.000502,0,0,0,0,1,0,0
1764838469419000,7.596000,47.39756030,8.54780640,547.318970,189.3775,-110.0948,219.0556,0,-0.002980,-0.060000,0.000000,0.004107,0.005274,-0.000492,0,0,0,0,1,0,0
