timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838581208000,4.408000,47.39758420,8.54778060,547.906982,187.4356,-107.4373,216.0451,0,0.051394,0.041368,0.000000,0.003100,0.003226,-0.000317,0,0,0,0,1,0,0
1764838581224000,4.424000,47.39758420,8.54778060,547.906982,187.4356,-107.4373,216.0451,0,0.051394,0.041368,0.000000,0.003101,0.003229,-0.000336,0,0,0,0,1,0,0
1764838581244000,4.444000,47.39758420,8.54778060,547.906982,187.4356,-107.4373,216.0451,0,0.051394,0.041368,0.000000,0.003101,0.003229,-0.000336,0,0,0,0,0,1,0
1764838581264000,4.464000,47.39758420,8.54778060,547.906982,187.4356,-107.4373,216.0451,0,0.051394,0.041368,0.000000,0.003191,0.003319,-0.000320,0,0,0,0,1,0,0
1764838581288000,4.488000,47.39758470,8.54777970,547.903992,187.3678,-107.3817,215.9587,0,0.051394,0.041368,0.000000,0.003191,0.003319,-0.000320,0,0,1,0,0,0,0
1764838581296000,4.496000,47.39758470,8.54777970,547.903992,187.3678,-107.3817,215.9587,0,0.051394,0.041368,0.000000,0.003192,0.003323,-0.000337,0,0,0,0,1,0,0
1764838581312000,4.512000,47.39758470,8.54777970,547.903992,187.3678,-107.3817,215.9587,0,0.051394,0.041368,0.000000,0.003281,0.003412,-0.000321,0,0,0,0,1,0,0
1764838581360000,4.560000,47.39758470,8.54777970,547.903992,187.3678,-107.3817,215.9587,0,0.051394,0.041368,0.000000,0.003282,0.003415,-0.000339,0,0,0,0,1,0,0
1764838581368000,4.568000,47.39758470,8.54777970,547.903992,187.3678,-107.3817,215.9587,0,0.051394,0.041368,0.000000,0.003370,0.003504,-0.000322,0,0,0,0,1,0,0
1764838581392000,4.592000,47.39758520,8.54777890,547.866028,187.3076,-107.3261,215.8788,0,0.051394,0.041368,0.000000,0.003370,0.003504,-0.000322,0,0,1,0,0,0,0
1764838581416000,4.616000,47.39758520,8.54777890,547.866028,187.3076,-107.3261,215.8788,0,0.051394,0.041368,0.000000,0.003457,0.003594,-0.000306,0,0,0,0,1,0,0
1764838581432000,4.632000,47.39758520,8.54777890,547.866028,187.3076,-107.3261,215.8788,0,0.051394,0.041368,0.000000,0.003457,0.003596,-0.000323,0,0,0,0,1,0,0
1764838581472000,4.672000,47.39758520,8.54777890,547.866028,187.3076,-107.3261,215.8788,0,0.051394,0.041368,0.000000,0.003542,0.003686,-0.000307,0,0,0,0,1,0,0
1764838581488000,4.688000,47.39758560,8.54777790,547.794983,187.2323,-107.2816,215.7914,0,0.051394,0.041368,0.000000,0.003542,0.003686,-0.000307,0,0,1,0,0,0,0
1764838581496000,4.696000,47.39758560,8.54777790,547.794983,187.2323,-107.2816,215.7914,0,0.051394,0.041368,0.000000,0.003543,0.003689,-0.000323,0,0,0,0,1,0,0
1764838581520000,4.720000,47.39758560,8.54777790,547.794983,187.2323,-107.2816,215.7914,0,0.051394,0.041368,0.000000,0.003625,0.003778,-0.000308,0,0,0,0,1,0,0
1764838581532000,4.732000,47.39758560,8.54777790,547.794983,187.2323,-107.2816,215.7914,0,0.051394,0.041368,0.000000,0.003625,0.003778,-0.000308,0,0,0,0,0,0,1
1764838581568000,4.768000,47.39758560,8.54777790,547.794983,187.2323,-107.2816,215.7914,0,0.051394,0.041368,0.000000,0.003625,0.003781,-0.000320,0,0,0,0,1,0,0
1764838581576000,4.776000,47.39758560,8.54777790,547.794983,187.2323,-107.2816,215.7914,0,0.051394,0.041368,0.000000,0.003704,0.003870,-0.000305,0,0,0,0,1,0,0
1764838581592000,4.792000,47.39758570,8.54777720,547.723022,187.1796,-107.2705,215.7402,0,0.051394,0.041368,0.000000,0.003704,0.003870,-0.000305,0,0,1,0,0,0,0
1764838581624000,4.824000,47.39758570,8.54777720,547.723022,187.1796,-107.2705,215.7402,0,0.051394,0.041368,0.000000,0.003780,0.003959,-0.000291,0,0,0,0,1,0,0
1764838581632000,4.832000,47.39758570,8.54777720,547.723022,187.1796,-107.2705,215.7402,0,0.051394,0.041368,0.000000,0.003780,0.003962,-0.000301,0,0,0,0,1,0,0
1764838581680000,4.880000,47.39758570,8.54777720,547.723022,187.1796,-107.2705,215.7402,0,0.051394,0.041368,0.000000,0.003853,0.004051,-0.000288,0,0,0,0,1,0,0
1764838581688000,4.888000,47.39758600,8.54777610,547.619019,187.0969,-107.2371,215.6517,0,0.051394,0.041368,0.000000,0.003853,0.004051,-0.000288,0,0,1,0,0,0,0
1764838581704000,4.904000,47.39758600,8.54777610,547.619019,187.0969,-107.2371,215.6517,0,0.051394,0.041368,0.000000,0.003853,0.004053,-0.000295,0,0,0,0,1,0,0
1764838581728000,4.928000,47.39758600,8.54777610,547.619019,187.0969,-107.2371,215.6517,0,0.051394,0.041368,0.000000,0.003923,0.004142,-0.000282,0,0,0,0,1,0,0
1764838581748000,4.948000,47.39758600,8.54777610,547.619019,187.0969,-107.2371,215.6517,0,0.051394,0.041368,0.000000,0.003923,0.004142,-0.000282,0,0,0,0,0,1,0
1764838581768000,4.968000,47.39758600,8.54777610,547.619019,187.0969,-107.2371,215.6517,0,0.051394,0.041368,0.000000,0.003922,0.004144,-0.000286,0,0,0,0,1,0,0
1764838581784000,4.984000,47.39758600,8.54777610,547.619019,187.0969,-107.2371,215.6517,0,0.051394,0.041368,0.000000,0.003989,0.004234,-0.000273,0,0,0,0,1,0,0
1764838581792000,4.992000,47.39758620,8.54777540,547.461975,187.0442,-107.2149,215.5950,0,0.051394,0.041368,0.000000,0.003989,0.004234,-0.000273,0,0,1,0,0,0,0
1764838581832000,5.032000,47.39758620,8.54777540,547.461975,187.0442,-107.2149,215.5950,0,0.051394,0.041368,0.000000,0.004053,0.004322,-0.000261,0,0,0,0,1,0,0
1764838581840000,5.040000,47.39758620,8.54777540,547.461975,187.0442,-107.2149,215.5950,0,0.051394,0.041368,0.000000,0.004052,0.004323,-0.000263,0,0,0,0,1,0,0
1764838581888000,5.088000,47.39758630,8.54777460,547.351990,186.9840,-107.2037,215.5372,0,0.051394,0.041368,0.000000,0.004113,0.004410,-0.000251,0,0,1,0,1,0,0
1764838581904000,5.104000,47.39758630,8.54777460,547.351990,186.9840,-107.2037,215.5372,0,0.051394,0.041368,0.000000,0.004112,0.004411,-0.000253,0,0,0,0,1,0,0
1764838581936000,5.136000,47.39758630,8.54777460,547.351990,186.9840,-107.2037,215.5372,0,0.051394,0.041368,0.000000,0.004170,0.004496,-0.000241,0,0,0,0,1,0,0
1764838581976000,5.176000,47.39758630,8.54777460,547.351990,186.9840,-107.2037,215.5372,0,0.051394,0.041368,0.000000,0.004169,0.004497,-0.000241,0,0,0,0,1,0,0
1764838581992000,5.192000,47.39758630,8.54777420,547.211975,186.9538,-107.2037,215.5111,0,0.051394,0.041368,0.000000,0.004224,0.004580,-0.000230,0,0,1,0,1,0,0
1764838582036000,5.236000,47.39758630,8.54777420,547.211975,186.9538,-107.2037,215.5111,0,0.060000,-0.018407,0.000000,0.004224,0.004580,-0.000230,0,0,0,1,0,0,0
1764838582040000,5.240000,47.39758630,8.54777420,547.211975,186.9538,-107.2037,215.5111,0,0.060000,-0.018407,0.000000,0.004276,0.004659,-0.000219,0,0,0,0,1,0,0
1764838582072000,5.272000,47.39758630,8.54777420,547.211975,186.9538,-107.2037,215.5111,0,0.060000,-0.018407,0.000000,0.004276,0.004659,-0.000219,0,0,0,0,0,0,1
1764838582088000,5.288000,47.39758620,8.54777360,547.080017,186.9087,-107.2149,215.4774,0,0.060000,-0.018407,0.000000,0.004276,0.004659,-0.000219,0,0,1,0,0,0,0
1764838582096000,5.296000,47.39758620,8.54777360,547.080017,186.9087,-107.2149,215.4774,0,0.060000,-0.018407,0.000000,0.004327,0.004734,-0.000209,0,0,0,0,1,0,0
1764838582112000,5.312000,47.39758620,8.54777360,547.080017,186.9087,-107.2149,215.4774,0,0.060000,-0.018407,0.000000,0.004326,0.004735,-0.000208,0,0,0,0,1,0,0
1764838582144000,5.344000,47.39758620,8.54777360,547.080017,186.9087,-107.2149,215.4774,0,0.060000,-0.018407,0.000000,0.004373,0.004804,-0.000198,0,0,0,0,1,0,0
1764838582176000,5.376000,47.39758620,8.54777360,547.080017,186.9087,-107.2149,215.4774,0,0.060000,-0.018407,0.000000,0.004373,0.004804,-0.000197,0,0,0,0,1,0,0
1764838582192000,5.392000,47.39758610,8.54777330,546.911011,186.8861,-107.2260,215.4634,0,0.060000,-0.018407,0.000000,0.004373,0.004804,-0.000197,0,0,1,0,0,0,0
1764838582200000,5.400000,47.39758610,8.54777330,546.911011,186.8861,-107.2260,215.4634,0,0.060000,-0.018407,0.000000,0.004419,0.004868,-0.000187,0,0,0,0,1,0,0
1764838582248000,5.448000,47.39758610,8.54777330,546.911011,186.8861,-107.2260,215.4634,0,0.060000,-0.018407,0.000000,0.004462,0.004927,-0.000177,0,0,0,0,1,0,0
1764838582252000,5.452000,47.39758610,8.54777330,546.911011,186.8861,-107.2260,215.4634,0,0.060000,-0.018407,0.000000,0.004462,0.004927,-0.000177,0,0,0,0,0,1,0
1764838582288000,5.488000,47.39758580,8.54777300,546.776978,186.8635,-107.2593,215.4604,0,0.060000,-0.018407,0.000000,0.004462,0.004927,-0.000177,0,0,1,0,0,0,0
1764838582304000,5.504000,47.39758580,8.54777300,546.776978,186.8635,-107.2593,215.4604,0,0.060000,-0.018407,0.000000,0.004505,0.004978,-0.000167,0,0,0,0,1,0,0
1764838582312000,5.512000,47.39758580,8.54777300,546.776978,186.8635,-107.2593,215.4604,0,0.060000,-0.018407,0.000000,0.004504,0.004979,-0.000166,0,0,0,0,1,0,0
1764838582352000,5.552000,47.39758580,8.54777300,546.776978,186.8635,-107.2593,215.4604,0,0.060000,-0.018407,0.000000,0.004545,0.005024,-0.000157,0,0,0,0,1,0,0
1764838582384000,5.584000,47.39758580,8.54777300,546.776978,186.8635,-107.2593,215.4604,0,0.060000,-0.018407,0.000000,0.004544,0.005025,-0.000156,0,0,0,0,1,0,0
1764838582392000,5.592000,47.39758540,8.54777280,546.604004,186.8485,-107.3038,215.4695,0,0.060000,-0.018407,0.000000,0.004544,0.005025,-0.000156,0,0,1,0,0,0,0
1764838582408000,5.608000,47.39758540,8.54777280,546.604004,186.8485,-107.3038,215.4695,0,0.060000,-0.018407,0.000000,0.004583,0.005064,-0.000147,0,0,0,0,1,0,0
1764838582448000,5.648000,47.39758540,8.54777280,546.604004,186.8485,-107.3038,215.4695,0,0.060000,-0.018407,0.000000,0.004582,0.005066,-0.000147,0,0,0,0,1,0,0
1764838582456000,5.656000,47.39758540,8.54777280,546.604004,186.8485,-107.3038,215.4695,0,0.060000,-0.018407,0.000000,0.004618,0.005098,-0.000138,0,0,0,0,1,0,0
1764838582488000,5.688000,47.39758500,8.54777280,546.460022,186.8485,-107.3483,215.4916,0,0.060000,-0.018407,0.000000,0.004618,0.005098,-0.000138,0,0,1,0,0,0,0
1764838582512000,5.712000,47.39758500,8.54777280,546.460022,186.8485,-107.3483,215.4916,0,0.060000,-0.018407,0.000000,0.004653,0.005126,-0.000130,0,0,0,0,1,0,0
1764838582520000,5.720000,47.39758500,8.54777280,546.460022,186.8485,-107.3483,215.4916,0,0.060000,-0.018407,0.000000,0.004652,0.005128,-0.000130,0,0,0,0,1,0,0
1764838582560000,5.760000,47.39758500,8.54777280,546.460022,186.8485,-107.3483,215.4916,0,0.060000,-0.018407,0.000000,0.004684,0.005150,-0.000123,0,0,0,0,1,0,0
1764838582584000,5.784000,47.39758500,8.54777280,546.460022,186.8485,-107.3483,215.4916,0,0.060000,-0.018407,0.000000,0.004683,0.005152,-0.000123,0,0,0,0,1,0,0
1764838582592000,5.792000,47.39758460,8.54777280,546.299988,186.8485,-107.3928,215.5138,0,0.060000,-0.018407,0.000000,0.004683,0.005152,-0.000123,0,0,1,0,0,0,0
1764838582612000,5.812000,47.39758460,8.54777280,546.299988,186.8485,-107.3928,215.5138,0,0.060000,-0.018407,0.000000,0.004683,0.005152,-0.000123,0,0,0,0,0,0,1
1764838582616000,5.816000,47.39758460,8.54777280,546.299988,186.8485,-107.3928,215.5138,0,0.060000,-0.018407,0.000000,0.004713,0.005170,-0.000116,0,0,0,0,1,0,0
1764838582656000,5.856000,47.39758460,8.54777280,546.299988,186.8485,-107.3928,215.5138,0,0.060000,-0.018407,0.000000,0.004712,0.005172,-0.000117,0,0,0,0,1,0,0
1764838582664000,5.864000,47.39758460,8.54777280,546.299988,186.8485,-107.3928,215.5138,0,0.060000,-0.018407,0.000000,0.004740,0.005187,-0.000111,0,0,0,0,1,0,0
1764838582688000,5.888000,47.39758400,8.54777280,546.138977,186.8485,-107.4595,215.5471,0,0.060000,-0.018407,0.000000,0.004740,0.005187,-0.000111,0,0,1,0,0,0,0
1764838582720000,5.920000,47.39758400,8.54777280,546.138977,186.8485,-107.4595,215.5471,0,0.060000,-0.018407,0.000000,0.004766,0.005201,-0.000107,0,0,0,0,1,0,0
1764838582756000,5.956000,47.39758400,8.54777280,546.138977,186.8485,-107.4595,215.5471,0,0.060000,-0.018407,0.000000,0.004766,0.005201,-0.000107,0,0,0,0,0,1,0
1764838582768000,5.968000,47.39758400,8.54777280,546.138977,186.8485,-107.4595,215.5471,0,0.060000,-0.018407,0.000000,0.004791,0.005211,-0.000102,0,0,0,0,1,0,0
1764838582792000,5.992000,47.39758290,8.54777300,545.939026,186.8635,-107.5818,215.6211,0,0.060000,-0.018407,0.000000,0.004790,0.005213,-0.000104,0,0,1,0,1,0,0
1764838582824000,6.024000,47.39758290,8.54777300,545.939026,186.8635,-107.5818,215.6211,0,0.060000,-0.018407,0.000000,0.004814,0.005221,-0.000099,0,0,0,0,1,0,0
1764838582856000,6.056000,47.39758290,8.54777300,545.939026,186.8635,-107.5818,215.6211,0,0.060000,-0.018407,0.000000,0.004814,0.005223,-0.000101,0,0,0,0,1,0,0
1764838582872000,6.072000,47.39758290,8.54777300,545.939026,186.8635,-107.5818,215.6211,0,0.060000,-0.018407,0.000000,0.004836,0.005229,-0.000097,0,0,0,0,1,0,0
1764838582888000,6.088000,47.39758170,8.54777330,545.765991,186.8861,-107.7152,215.7073,0,0.060000,-0.018407,0.000000,0.004836,0.005229,-0.000097,0,0,1,0,0,0,0
1764838582928000,6.128000,47.39758170,8.54777330,545.765991,186.8861,-107.7152,215.7073,0,0.060000,-0.018407,0.000000,0.004857,0.005236,-0.000096,0,0,0,0,1,0,0
1764838582976000,6.176000,47.39758170,8.54777330,545.765991,186.8861,-107.7152,215.7073,0,0.060000,-0.018407,0.000000,0.004878,0.005241,-0.000094,0,0,0,0,1,0,0
1764838582992000,6.192000,47.39758020,8.54777330,545.567017,186.8861,-107.8820,215.7906,0,0.060000,-0.018407,0.000000,0.004877,0.005243,-0.000096,0,0,1,0,1,0,0
1764838583032000,6.232000,47.39758020,8.54777330,545.567017,186.8861,-107.8820,215.7906,0,0.060000,-0.018407,0.000000,0.004897,0.005247,-0.000093,0,0,0,0,1,0,0
1764838583064000,6.264000,47.39758020,8.54777330,545.567017,186.8861,-107.8820,215.7906,0,0.060000,-0.018407,0.000000,0.004897,0.005249,-0.000096,0,0,0,0,1,0,0
1764838583080000,6.280000,47.39758020,8.54777330,545.567017,186.8861,-107.8820,215.7906,0,0.059311,-0.060000,0.000000,0.004915,0.005253,-0.000093,0,0,0,1,1,0,0
1764838583088000,6.288000,47.39757860,8.54777380,545.377991,186.9237,-108.0600,215.9122,0,0.059311,-0.060000,0.000000,0.004915,0.005253,-0.000093,0,0,1,0,0,0,0
1764838583128000,6.328000,47.39757860,8.54777380,545.377991,186.9237,-108.0600,215.9122,0,0.059311,-0.060000,0.000000,0.004915,0.005255,-0.000096,0,0,0,0,1,0,0
1764838583136000,6.336000,47.39757860,8.54777380,545.377991,186.9237,-108.0600,215.9122,0,0.059311,-0.060000,0.000000,0.004933,0.005258,-0.000094,0,0,0,0,1,0,0
1764838583152000,6.352000,47.39757860,8.54777380,545.377991,186.9237,-108.0600,215.9122,0,0.059311,-0.060000,0.000000,0.004933,0.005258,-0.000094,0,0,0,0,0,0,1
1764838583184000,6.384000,47.39757860,8.54777380,545.377991,186.9237,-108.0600,215.9122,0,0.059311,-0.060000,0.000000,0.004950,0.005261,-0.000092,0,0,0,0,1,0,0
1764838583192000,6.392000,47.39757670,8.54777440,545.148010,186.9689,-108.2712,216.0571,0,0.059311,-0.060000,0.000000,0.004950,0.005261,-0.000092,0,0,1,0,0,0,0
1764838583200000,6.400000,47.39757670,8.54777440,545.148010,186.9689,-108.2712,216.0571,0,0.059311,-0.060000,0.000000,0.004950,0.005263,-0.000094,0,0,0,0,1,0,0
1764838583240000,6.440000,47.39757670,8.54777440,545.148010,186.9689,-108.2712,216.0571,0,0.059311,-0.060000,0.000000,0.004967,0.005266,-0.000092,0,0,0,0,1,0,0
1764838583260000,6.460000,47.39757670,8.54777440,545.148010,186.9689,-108.2712,216.0571,0,0.059311,-0.060000,0.000000,0.004967,0.005266,-0.000092,0,0,0,0,0,1,0
1764838583264000,6.464000,47.39757670,8.54777440,545.148010,186.9689,-108.2712,216.0571,0,0.059311,-0.060000,0.000000,0.004967,0.005268,-0.000094,0,0,0,0,1,0,0
1764838583288000,6.488000,47.39757470,8.54777520,544.952026,187.0291,-108.4936,216.2207,0,0.059311,-0.060000,0.000000,0.004984,0.005271,-0.000092,0,0,1,0,1,0,0
1764838583336000,6.536000,47.39757470,8.54777520,544.952026,187.0291,-108.4936,216.2207,0,0.059311,-0.060000,0.000000,0.004984,0.005273,-0.000093,0,0,0,0,1,0,0
1764838583344000,6.544000,47.39757470,8.54777520,544.952026,187.0291,-108.4936,216.2207,0,0.059311,-0.060000,0.000000,0.005001,0.005276,-0.000091,0,0,0,0,1,0,0
1764838583392000,6.592000,47.39757220,8.54777580,544.732971,187.0743,-108.7716,216.3994,0,0.059311,-0.060000,0.000000,0.005018,0.005279,-0.000089,0,0,1,0,1,0,0
1764838583400000,6.600000,47.39757220,8.54777580,544.732971,187.0743,-108.7716,216.3994,0,0.059311,-0.060000,0.000000,0.005018,0.005281,-0.000089,0,0,0,0,1,0,0
1764838583448000,6.648000,47.39757220,8.54777580,544.732971,187.0743,-108.7716,216.3994,0,0.059311,-0.060000,0.000000,0.005035,0.005283,-0.000086,0,0,0,0,1,0,0
1764838583472000,6.672000,47.39757220,8.54777580,544.732971,187.0743,-108.7716,216.3994,0,0.059311,-0.060000,0.000000,0.005034,0.005285,-0.000085,0,0,0,0,1,0,0
1764838583488000,6.688000,47.39756990,8.54777660,544.530029,187.1345,-109.0273,216.5801,0,0.059311,-0.060000,0.000000,0.005034,0.005285,-0.000085,0,0,1,0,0,0,0
1764838583496000,6.696000,47.39756990,8.54777660,544.530029,187.1345,-109.0273,216.5801,0,0.059311,-0.060000,0.000000,0.005052,0.005288,-0.000083,0,0,0,0,1,0,0
1764838583536000,6.736000,47.39756990,8.54777660,544.530029,187.1345,-109.0273,216.5801,0,0.059311,-0.060000,0.000000,0.005051,0.005290,-0.000081,0,0,0,0,1,0,0
1764838583552000,6.752000,47.39756990,8.54777660,544.530029,187.1345,-109.0273,216.5801,0,0.059311,-0.060000,0.000000,0.005069,0.005293,-0.000078,0,0,0,0,1,0,0
1764838583592000,6.792000,47.39756730,8.54777800,544.283997,187.2399,-109.3165,216.8168,0,0.059311,-0.060000,0.000000,0.005069,0.005293,-0.000078,0,0,1,0,0,0,0
1764838583600000,6.800000,47.39756730,8.54777800,544.283997,187.2399,-109.3165,216.8168,0,0.059311,-0.060000,0.000000,0.005087,0.005295,-0.000075,0,0,0,0,1,0,0
1764838583608000,6.808000,47.39756730,8.54777800,544.283997,187.2399,-109.3165,216.8168,0,0.059311,-0.060000,0.000000,0.005087,0.005297,-0.000073,0,0,0,0,1,0,0
1764838583656000,6.856000,47.39756730,8.54777800,544.283997,187.2399,-109.3165,216.8168,0,0.059311,-0.060000,0.000000,0.005106,0.005299,-0.000069,0,0,0,0,1,0,0
1764838583688000,6.888000,47.39756470,8.54777920,544.057007,187.3302,-109.6056,217.0406,0,0.059311,-0.060000,0.000000,0.005106,0.005299,-0.000069,0,0,1,0,0,0,0
1764838583692000,6.892000,47.39756470,8.54777920,544.057007,187.3302,-109.6056,217.0406,0,0.059311,-0.060000,0.000000,0.005106,0.005299,-0.000069,0,0,0,0,0,0,1
1764838583704000,6.904000,47.39756470,8.54777920,544.057007,187.3302,-109.6056,217.0406,0,0.059311,-0.060000,0.000000,0.005124,0.005303,-0.000062,0,0,0,0,1,0,0
1764838583760000,6.960000,47.39756470,8.54777920,544.057007,187.3302,-109.6056,217.0406,0,0.059311,-0.060000,0.000000,0.005144,0.005307,-0.000053,0,0,0,0,1,0,0
1764838583764000,6.964000,47.39756470,8.54777920,544.057007,187.3302,-109.6056,217.0406,0,0.059311,-0.060000,0.000000,0.005144,0.005307,-0.000053,0,0,0,0,0,1,0
1764838583792000,6.992000,47.39756190,8.54778070,543.840027,187.4431,-109.9169,217.2954,0,0.059311,-0.060000,0.000000,0.005144,0.005307,-0.000053,0,0,1,0,0,0,0
1764838583808000,7.008000,47.39756190,8.54778070,543.840027,187.4431,-109.9169,217.2954,0,0.059311,-0.060000,0.000000,0.005163,0.005311,-0.000044,0,0,0,0,1,0,0
1764838583864000,7.064000,47.39756190,8.54778070,543.840027,187.4431,-109.9169,217.2954,0,0.059311,-0.060000,0.000000,0.005186,0.005311,-0.000037,0,0,0,0,1,0,0
1764838583880000,7.080000,47.39756190,8.54778070,543.840027,187.4431,-109.9169,217.2954,0,0.059311,-0.060000,0.000000,0.005185,0.005314,-0.000035,0,0,0,0,1,0,0
1764838583888000,7.088000,47.39755940,8.54778250,543.643005,187.5786,-110.1949,217.5530,0,0.059311,-0.060000,0.000000,0.005185,0.005314,-0.000035,0,0,1,0,0,0,0
1764838583912000,7.112000,47.39755940,8.54778250,543.643005,187.5786,-110.1949,217.5530,0,0.059311,-0.060000,0.000000,0.005208,0.005314,-0.000027,0,0,0,0,1,0,0
1764838583944000,7.144000,47.39755940,8.54778250,543.643005,187.5786,-110.1949,217.5530,0,0.059311,-0.060000,0.000000,0.005207,0.005318,-0.000026,0,0,0,0,1,0,0
1764838583968000,7.168000,47.39755940,8.54778250,543.643005,187.5786,-110.1949,217.5530,0,0.059311,-0.060000,0.000000,0.005232,0.005316,-0.000017,0,0,0,0,1,0,0
1764838583992000,7.192000,47.39755700,8.54778420,543.445984,187.7065,-110.4618,217.7985,0,0.059311,-0.060000,0.000000,0.005232,0.005316,-0.000017,0,0,1,0,0,0,0
1764838584016000,7.216000,47.39755700,8.54778420,543.445984,187.7065,-110.4618,217.7985,0,0.059311,-0.060000,0.000000,0.005256,0.005318,-0.000007,0,0,0,0,1,0,0
1764838584072000,7.272000,47.39755700,8.54778420,543.445984,187.7065,-110.4618,217.7985,0,0.059311,-0.060000,0.000000,0.005281,0.005316,0.000004,0,0,0,0,1,0,0
1764838584080000,7.280000,47.39755700,8.54778420,543.445984,187.7065,-110.4618,217.7985,0,0.059311,-0.060000,0.000000,0.005280,0.005320,0.000002,0,0,0,0,1,0,0
1764838584088000,7.288000,47.39755490,8.54778610,543.273010,187.8495,-110.6953,218.0403,0,0.059311,-0.060000,0.000000,0.005280,0.005320,0.000002,0,0,1,0,0,0,0
1764838584120000,7.320000,47.39755490,8.54778610,543.273010,187.8495,-110.6953,218.0403,0,0.059311,-0.060000,0.000000,0.005305,0.005316,0.000013,0,0,0,0,1,0,0
1764838584124000,7.324000,47.39755490,8.54778610,543.273010,187.8495,-110.6953,218.0403,0,0.044105,-0.060000,0.000000,0.005305,0.005316,0.000013,0,0,0,1,0,0,0
1764838584152000,7.352000,47.39755490,8.54778610,543.273010,187.8495,-110.6953,218.0403,0,0.044105,-0.060000,0.000000,0.005305,0.005320,0.000010,0,0,0,0,1,0,0
1764838584176000,7.376000,47.39755490,8.54778610,543.273010,187.8495,-110.6953,218.0403,0,0.044105,-0.060000,0.000000,0.005329,0.005315,0.000022,0,0,0,0,1,0,0
1764838584192000,7.392000,47.39755280,8.54778800,543.135986,187.9925,-110.9288,218.2821,0,0.044105,-0.060000,0.000000,0.005329,0.005315,0.000022,0,0,1,0,0,0,0
1764838584216000,7.416000,47.39755280,8.54778800,543.135986,187.9925,-110.9288,218.2821,0,0.044105,-0.060000,0.000000,0.005330,0.005319,0.000017,0,0,0,0,1,0,0
1764838584224000,7.424000,47.39755280,8.54778800,543.135986,187.9925,-110.9288,218.2821,0,0.044105,-0.060000,0.000000,0.005353,0.005313,0.000030,0,0,0,0,1,0,0
1764838584232000,7.432000,47.39755280,8.54778800,543.135986,187.9925,-110.9288,218.2821,0,0.044105,-0.060000,0.000000,0.005353,0.005313,0.000030,0,0,0,0,0,0,1
1764838584268000,7.468000,47.39755280,8.54778800,543.135986,187.9925,-110.9288,218.2821,0,0.044105,-0.060000,0.000000,0.005353,0.005313,0.000030,0,0,0,0,0,1,0
1764838584280000,7.480000,47.39755280,8.54778800,543.135986,187.9925,-110.9288,218.2821,0,0.044105,-0.060000,0.000000,0.005377,0.005306,0.000043,0,0,0,0,1,0,0
1764838584288000,7.488000,47.39755100,8.54778990,543.013000,188.1355,-111.1289,218.5070,0,0.044105,-0.060000,0.000000,0.005378,0.005310,0.000036,0,0,1,0,1,0,0
1764838584328000,7.528000,47.39755100,8.54778990,543.013000,188.1355,-111.1289,218.5070,0,0.044105,-0.060000,0.000000,0.005400,0.005302,0.000049,0,0,0,0,1,0,0
1764838584352000,7.552000,47.39755100,8.54778990,543.013000,188.1355,-111.1289,218.5070,0,0.044105,-0.060000,0.000000,0.005402,0.005305,0.000041,0,0,0,0,1,0,0
1764838584384000,7.584000,47.39755100,8.54778990,543.013000,188.1355,-111.1289,218.5070,0,0.044105,-0.060000,0.000000,0.005424,0.005296,0.000055,0,0,0,0,1,0,0
1764838584392000,7.592000,47.39754950,8.54779190,542.896973,188.2861,-111.2957,218.7214,0,0.044105,-0.060000,0.000000,0.005424,0.005296,0.000055,0,0,1,0,0,0,0
1764838584424000,7.624000,47.39754950,8.54779190,542.896973,188.2861,-111.2957,218.7214,0,0.044105,-0.060000,0.000000,0.005426,0.005299,0.000044,0,0,0,0,1,0,0
1764838584432000,7.632000,47.39754950,8.54779190,542.896973,188.2861,-111.2957,218.7214,0,0.044105,-0.060000,0.000000,0.005447,0.005288,0.000058,0,0,0,0,1,0,0
1764838584488000,7.688000,47.39754810,8.54779400,542.791016,188.4441,-111.4514,218.9367,0,0.044105,-0.060000,0.000000,0.005471,0.005279,0.000060,0,0,1,0,1,0,0
1764838584536000,7.736000,47.39754810,8.54779400,542.791016,188.4441,-111.4514,218.9367,0,0.044105,-0.060000,0.000000,0.005492,0.005266,0.000075,0,0,0,0,1,0,0
1764838584560000,7.760000,47.39754810,8.54779400,542.791016,188.4441,-111.4514,218.9367,0,0.044105,-0.060000,0.000000,0.005495,0.005269,0.000059,0,0,0,0,1,0,0
1764838584592000,7.792000,47.39754680,8.54779580,542.697998,188.5796,-111.5959,219.1269,0,0.044105,-0.060000,0.000000,0.005516,0.005254,0.000075,0,0,1,0,1,0,0
1764838584624000,7.824000,47.39754680,8.54779580,542.697998,188.5796,-111.5959,219.1269,0,0.044105,-0.060000,0.000000,0.005520,0.005257,0.000057,0,0,0,0,1,0,0
1764838584640000,7.840000,47.39754680,8.54779580,542.697998,188.5796,-111.5959,219.1269,0,0.044105,-0.060000,0.000000,0.005540,0.005240,0.000073,0,0,0,0,1,0,0
