timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838825396000,6.604000,47.39756880,8.54778800,547.648987,187.9925,-109.1497,217.3833,0,0.060000,-0.060000,0.000000,0.003881,0.005047,-0.000289,0,0,1,0,0,0,0
1764838825420000,6.628000,47.39756880,8.54778800,547.648987,187.9925,-109.1497,217.3833,0,0.060000,-0.060000,0.000000,0.003889,0.005051,-0.000288,0,0,0,0,1,0,0
1764838825428000,6.636000,47.39756880,8.54778800,547.648987,187.9925,-109.1497,217.3833,0,0.060000,-0.060000,0.000000,0.003888,0.005053,-0.000287,0,0,0,0,1,0,0
1764838825448000,6.656000,47.39756880,8.54778800,547.648987,187.9925,-109.1497,217.3833,0,0.060000,-0.060000,0.000000,0.003888,0.005053,-0.000287,0,0,0,0,0,0,1
1764838825476000,6.684000,47.39756880,8.54778800,547.648987,187.9925,-109.1497,217.3833,0,0.060000,-0.060000,0.000000,0.003896,0.005057,-0.000286,0,0,0,0,1,0,0
1764838825492000,6.700000,47.39756700,8.54778970,547.573975,188.1205,-109.3498,217.5945,0,0.060000,-0.060000,0.000000,0.003896,0.005057,-0.000286,0,0,1,0,0,0,0
1764838825500000,6.708000,47.39756700,8.54778970,547.573975,188.1205,-109.3498,217.5945,0,0.060000,-0.060000,0.000000,0.003895,0.005060,-0.000285,0,0,0,0,1,0,0
1764838825524000,6.732000,47.39756700,8.54778970,547.573975,188.1205,-109.3498,217.5945,0,0.060000,-0.060000,0.000000,0.003904,0.005064,-0.000283,0,0,0,0,1,0,0
1764838825580000,6.788000,47.39756700,8.54778970,547.573975,188.1205,-109.3498,217.5945,0,0.060000,-0.060000,0.000000,0.003912,0.005071,-0.000280,0,0,0,0,1,0,0
1764838825596000,6.804000,47.39756490,8.54779180,547.538025,188.2785,-109.5833,217.8485,0,0.060000,-0.060000,0.000000,0.003912,0.005071,-0.000280,0,0,1,0,0,0,0
1764838825628000,6.836000,47.39756490,8.54779180,547.538025,188.2785,-109.5833,217.8485,0,0.060000,-0.060000,0.000000,0.003922,0.005075,-0.000278,0,0,0,0,1,0,0
1764838825684000,6.892000,47.39756490,8.54779180,547.538025,188.2785,-109.5833,217.8485,0,0.060000,-0.060000,0.000000,0.003931,0.005083,-0.000274,0,0,0,0,1,0,0
1764838825692000,6.900000,47.39756290,8.54779370,547.497986,188.4216,-109.8057,218.0840,0,0.060000,-0.060000,0.000000,0.003931,0.005083,-0.000274,0,0,1,0,0,0,0
1764838825732000,6.940000,47.39756290,8.54779370,547.497986,188.4216,-109.8057,218.0840,0,0.060000,-0.060000,0.000000,0.003940,0.005091,-0.000270,0,0,0,0,1,0,0
1764838825736000,6.944000,47.39756290,8.54779370,547.497986,188.4216,-109.8057,218.0840,0,0.060000,-0.060000,0.000000,0.003940,0.005091,-0.000270,0,0,0,0,0,1,0
1764838825772000,6.980000,47.39756290,8.54779370,547.497986,188.4216,-109.8057,218.0840,0,0.060000,-0.060000,0.000000,0.003938,0.005095,-0.000269,0,0,0,0,1,0,0
1764838825788000,6.996000,47.39756290,8.54779370,547.497986,188.4216,-109.8057,218.0840,0,0.060000,-0.060000,0.000000,0.003951,0.005099,-0.000265,0,0,0,0,1,0,0
1764838825796000,7.004000,47.39756090,8.54779580,547.447021,188.5796,-110.0281,218.3326,0,0.060000,-0.060000,0.000000,0.003951,0.005099,-0.000265,0,0,1,0,0,0,0
1764838825836000,7.044000,47.39756090,8.54779580,547.447021,188.5796,-110.0281,218.3326,0,0.060000,-0.060000,0.000000,0.003962,0.005107,-0.000261,0,0,0,0,1,0,0
1764838825892000,7.100000,47.39755920,8.54779800,547.398010,188.7452,-110.2171,218.5709,0,0.060000,-0.060000,0.000000,0.003976,0.005110,-0.000256,0,0,1,0,1,0,0
1764838825908000,7.116000,47.39755920,8.54779800,547.398010,188.7452,-110.2171,218.5709,0,0.060000,-0.060000,0.000000,0.003974,0.005115,-0.000256,0,0,0,0,1,0,0
1764838825940000,7.148000,47.39755920,8.54779800,547.398010,188.7452,-110.2171,218.5709,0,0.060000,-0.060000,0.000000,0.003988,0.005117,-0.000251,0,0,0,0,1,0,0
1764838825972000,7.180000,47.39755920,8.54779800,547.398010,188.7452,-110.2171,218.5709,0,0.060000,-0.060000,0.000000,0.003986,0.005123,-0.000252,0,0,0,0,1,0,0
1764838825988000,7.196000,47.39755920,8.54779800,547.398010,188.7452,-110.2171,218.5709,0,0.060000,-0.060000,0.000000,0.003986,0.005123,-0.000252,0,0,0,0,0,0,1
1764838825996000,7.204000,47.39755750,8.54780020,547.359985,188.9108,-110.4062,218.8092,0,0.060000,-0.060000,0.000000,0.004001,0.005124,-0.000246,0,0,1,0,1,0,0
1764838826044000,7.252000,47.39755750,8.54780020,547.359985,188.9108,-110.4062,218.8092,0,0.060000,-0.060000,0.000000,0.004014,0.005130,-0.000242,0,0,0,0,1,0,0
1764838826092000,7.300000,47.39755600,8.54780200,547.346985,189.0463,-110.5730,219.0104,0,0.060000,-0.060000,0.000000,0.004014,0.005130,-0.000242,0,0,1,0,0,0,0
1764838826100000,7.308000,47.39755600,8.54780200,547.346985,189.0463,-110.5730,219.0104,0,0.060000,-0.060000,0.000000,0.004029,0.005130,-0.000236,0,0,0,0,1,0,0
1764838826108000,7.316000,47.39755600,8.54780200,547.346985,189.0463,-110.5730,219.0104,0,0.060000,-0.060000,0.000000,0.004027,0.005134,-0.000239,0,0,0,0,1,0,0
1764838826148000,7.356000,47.39755600,8.54780200,547.346985,189.0463,-110.5730,219.0104,0,0.048535,-0.060000,0.000000,0.004042,0.005133,-0.000232,0,0,0,1,1,0,0
1764838826180000,7.388000,47.39755600,8.54780200,547.346985,189.0463,-110.5730,219.0104,0,0.048535,-0.060000,0.000000,0.004041,0.005137,-0.000237,0,0,0,0,1,0,0
1764838826196000,7.404000,47.39755440,8.54780380,547.328979,189.1818,-110.7509,219.2172,0,0.048535,-0.060000,0.000000,0.004041,0.005137,-0.000237,0,0,1,0,0,0,0
1764838826204000,7.412000,47.39755440,8.54780380,547.328979,189.1818,-110.7509,219.2172,0,0.048535,-0.060000,0.000000,0.004055,0.005135,-0.000229,0,0,0,0,1,0,0
1764838826240000,7.448000,47.39755440,8.54780380,547.328979,189.1818,-110.7509,219.2172,0,0.048535,-0.060000,0.000000,0.004055,0.005135,-0.000229,0,0,0,0,0,1,0
1764838826244000,7.452000,47.39755440,8.54780380,547.328979,189.1818,-110.7509,219.2172,0,0.048535,-0.060000,0.000000,0.004055,0.005140,-0.000234,0,0,0,0,1,0,0
1764838826252000,7.460000,47.39755440,8.54780380,547.328979,189.1818,-110.7509,219.2172,0,0.048535,-0.060000,0.000000,0.004068,0.005137,-0.000227,0,0,0,0,1,0,0
1764838826292000,7.500000,47.39755310,8.54780560,547.304016,189.3172,-110.8954,219.4071,0,0.048535,-0.060000,0.000000,0.004068,0.005137,-0.000227,0,0,1,0,0,0,0
1764838826308000,7.516000,47.39755310,8.54780560,547.304016,189.3172,-110.8954,219.4071,0,0.048535,-0.060000,0.000000,0.004082,0.005133,-0.000219,0,0,0,0,1,0,0
1764838826316000,7.524000,47.39755310,8.54780560,547.304016,189.3172,-110.8954,219.4071,0,0.048535,-0.060000,0.000000,0.004082,0.005137,-0.000225,0,0,0,0,1,0,0
1764838826356000,7.564000,47.39755310,8.54780560,547.304016,189.3172,-110.8954,219.4071,0,0.048535,-0.060000,0.000000,0.004095,0.005132,-0.000217,0,0,0,0,1,0,0
1764838826380000,7.588000,47.39755310,8.54780560,547.304016,189.3172,-110.8954,219.4071,0,0.048535,-0.060000,0.000000,0.004096,0.005137,-0.000223,0,0,0,0,1,0,0
1764838826396000,7.604000,47.39755190,8.54780700,547.283020,189.4226,-111.0289,219.5655,0,0.048535,-0.060000,0.000000,0.004096,0.005137,-0.000223,0,0,1,0,0,0,0
1764838826412000,7.620000,47.39755190,8.54780700,547.283020,189.4226,-111.0289,219.5655,0,0.048535,-0.060000,0.000000,0.004110,0.005131,-0.000215,0,0,0,0,1,0,0
1764838826452000,7.660000,47.39755190,8.54780700,547.283020,189.4226,-111.0289,219.5655,0,0.048535,-0.060000,0.000000,0.004110,0.005135,-0.000222,0,0,0,0,1,0,0
1764838826460000,7.668000,47.39755190,8.54780700,547.283020,189.4226,-111.0289,219.5655,0,0.048535,-0.060000,0.000000,0.004124,0.005128,-0.000213,0,0,0,0,1,0,0
1764838826492000,7.700000,47.39755100,8.54780810,547.268005,189.5054,-111.1289,219.6875,0,0.048535,-0.060000,0.000000,0.004124,0.005128,-0.000213,0,0,1,0,0,0,0
1764838826516000,7.724000,47.39755100,8.54780810,547.268005,189.5054,-111.1289,219.6875,0,0.048535,-0.060000,0.000000,0.004138,0.005124,-0.000213,0,0,0,0,1,0,0
1764838826528000,7.736000,47.39755100,8.54780810,547.268005,189.5054,-111.1289,219.6875,0,0.048535,-0.060000,0.000000,0.004138,0.005124,-0.000213,0,0,0,0,0,0,1
1764838826564000,7.772000,47.39755100,8.54780810,547.268005,189.5054,-111.1289,219.6875,0,0.048535,-0.060000,0.000000,0.004151,0.005115,-0.000204,0,0,0,0,1,0,0
1764838826588000,7.796000,47.39755100,8.54780810,547.268005,189.5054,-111.1289,219.6875,0,0.048535,-0.060000,0.000000,0.004152,0.005120,-0.000212,0,0,0,0,1,0,0
1764838826596000,7.804000,47.39755020,8.54780930,547.260986,189.5957,-111.2179,219.8105,0,0.048535,-0.060000,0.000000,0.004152,0.005120,-0.000212,0,0,1,0,0,0,0
1764838826620000,7.828000,47.39755020,8.54780930,547.260986,189.5957,-111.2179,219.8105,0,0.048535,-0.060000,0.000000,0.004165,0.005109,-0.000203,0,0,0,0,1,0,0
1764838826652000,7.860000,47.39755020,8.54780930,547.260986,189.5957,-111.2179,219.8105,0,0.048535,-0.060000,0.000000,0.004166,0.005114,-0.000211,0,0,0,0,1,0,0
1764838826668000,7.876000,47.39755020,8.54780930,547.260986,189.5957,-111.2179,219.8105,0,0.048535,-0.060000,0.000000,0.004179,0.005102,-0.000201,0,0,0,0,1,0,0
1764838826692000,7.900000,47.39754950,8.54780990,547.252991,189.6409,-111.2957,219.8888,0,0.048535,-0.060000,0.000000,0.004179,0.005102,-0.000201,0,0,1,0,0,0,0
1764838826724000,7.932000,47.39754950,8.54780990,547.252991,189.6409,-111.2957,219.8888,0,0.048535,-0.060000,0.000000,0.004193,0.005094,-0.000200,0,0,0,0,1,0,0
1764838826744000,7.952000,47.39754950,8.54780990,547.252991,189.6409,-111.2957,219.8888,0,0.048535,-0.060000,0.000000,0.004193,0.005094,-0.000200,0,0,0,0,0,1,0
1764838826772000,7.980000,47.39754950,8.54780990,547.252991,189.6409,-111.2957,219.8888,0,0.048535,-0.060000,0.000000,0.004204,0.005080,-0.000191,0,0,0,0,1,0,0
1764838826788000,7.996000,47.39754950,8.54780990,547.252991,189.6409,-111.2957,219.8888,0,0.048535,-0.060000,0.000000,0.004206,0.005085,-0.000200,0,0,0,0,1,0,0
1764838826796000,8.004000,47.39754930,8.54781040,547.252014,189.6785,-111.3180,219.9325,0,0.048535,-0.060000,0.000000,0.004206,0.005085,-0.000200,0,0,1,0,0,0,0
1764838826828000,8.036000,47.39754930,8.54781040,547.252014,189.6785,-111.3180,219.9325,0,0.048535,-0.060000,0.000000,0.004218,0.005069,-0.000190,0,0,0,0,1,0,0
1764838826860000,8.068000,47.39754930,8.54781040,547.252014,189.6785,-111.3180,219.9325,0,0.048535,-0.060000,0.000000,0.004220,0.005074,-0.000199,0,0,0,0,1,0,0
1764838826876000,8.084000,47.39754930,8.54781040,547.252014,189.6785,-111.3180,219.9325,0,0.048535,-0.060000,0.000000,0.004231,0.005057,-0.000189,0,0,0,0,1,0,0
1764838826892000,8.100000,47.39754930,8.54781100,547.239014,189.7237,-111.3180,219.9715,0,0.048535,-0.060000,0.000000,0.004231,0.005057,-0.000189,0,0,1,0,0,0,0
1764838826924000,8.132000,47.39754930,8.54781100,547.239014,189.7237,-111.3180,219.9715,0,0.048535,-0.060000,0.000000,0.004233,0.005062,-0.000198,0,0,0,0,1,0,0
1764838826932000,8.140000,47.39754930,8.54781100,547.239014,189.7237,-111.3180,219.9715,0,0.048535,-0.060000,0.000000,0.004244,0.005044,-0.000188,0,0,0,0,1,0,0
1764838826980000,8.188000,47.39754930,8.54781100,547.239014,189.7237,-111.3180,219.9715,0,0.048535,-0.060000,0.000000,0.004254,0.005025,-0.000179,0,0,0,0,1,0,0
1764838826996000,8.204000,47.39754930,8.54781130,547.218018,189.7463,-111.3180,219.9909,0,0.048535,-0.060000,0.000000,0.004256,0.005030,-0.000188,0,0,1,0,1,0,0
1764838827036000,8.244000,47.39754930,8.54781130,547.218018,189.7463,-111.3180,219.9909,0,0.048535,-0.060000,0.000000,0.004266,0.005010,-0.000179,0,0,0,0,1,0,0
1764838827060000,8.268000,47.39754930,8.54781130,547.218018,189.7463,-111.3180,219.9909,0,0.048535,-0.060000,0.000000,0.004268,0.005015,-0.000186,0,0,0,0,1,0,0
1764838827068000,8.276000,47.39754930,8.54781130,547.218018,189.7463,-111.3180,219.9909,0,0.048535,-0.060000,0.000000,0.004268,0.005015,-0.000186,0,0,0,0,0,0,1
1764838827084000,8.292000,47.39754930,8.54781130,547.218018,189.7463,-111.3180,219.9909,0,0.048535,-0.060000,0.000000,0.004278,0.004993,-0.000178,0,0,0,0,1,0,0
1764838827092000,8.300000,47.39754970,8.54781100,547.205994,189.7237,-111.2735,219.9490,0,0.048535,-0.060000,0.000000,0.004278,0.004993,-0.000178,0,0,1,0,0,0,0
1764838827132000,8.340000,47.39754970,8.54781100,547.205994,189.7237,-111.2735,219.9490,0,0.048535,-0.060000,0.000000,0.004280,0.004998,-0.000185,0,0,0,0,1,0,0
1764838827140000,8.348000,47.39754970,8.54781100,547.205994,189.7237,-111.2735,219.9490,0,0.048535,-0.060000,0.000000,0.004289,0.004975,-0.000177,0,0,0,0,1,0,0
1764838827188000,8.396000,47.39754970,8.54781100,547.205994,189.7237,-111.2735,219.9490,0,0.039766,-0.060000,0.000000,0.004298,0.004952,-0.000170,0,0,0,1,1,0,0
1764838827196000,8.404000,47.39755010,8.54781050,547.206970,189.6860,-111.2290,219.8940,0,0.039766,-0.060000,0.000000,0.004301,0.004956,-0.000176,0,0,1,0,1,0,0
1764838827244000,8.452000,47.39755010,8.54781050,547.206970,189.6860,-111.2290,219.8940,0,0.039766,-0.060000,0.000000,0.004309,0.004932,-0.000170,0,0,0,0,1,0,0
1764838827248000,8.456000,47.39755010,8.54781050,547.206970,189.6860,-111.2290,219.8940,0,0.039766,-0.060000,0.000000,0.004309,0.004932,-0.000170,0,0,0,0,0,1,0
1764838827268000,8.476000,47.39755010,8.54781050,547.206970,189.6860,-111.2290,219.8940,0,0.039766,-0.060000,0.000000,0.004311,0.004936,-0.000175,0,0,0,0,1,0,0
1764838827292000,8.500000,47.39755090,8.54781000,547.187012,189.6484,-111.1400,219.8165,0,0.039766,-0.060000,0.000000,0.004319,0.004911,-0.000169,0,0,1,0,1,0,0
1764838827332000,8.540000,47.39755090,8.54781000,547.187012,189.6484,-111.1400,219.8165,0,0.039766,-0.060000,0.000000,0.004321,0.004914,-0.000175,0,0,0,0,1,0,0
1764838827348000,8.556000,47.39755090,8.54781000,547.187012,189.6484,-111.1400,219.8165,0,0.039766,-0.060000,0.000000,0.004329,0.004888,-0.000170,0,0,0,0,1,0,0
1764838827396000,8.604000,47.39755200,8.54780940,547.150024,189.6033,-111.0177,219.7158,0,0.039766,-0.060000,0.000000,0.004336,0.004861,-0.000165,0,0,1,0,1,0,0
1764838827404000,8.612000,47.39755200,8.54780940,547.150024,189.6033,-111.0177,219.7158,0,0.039766,-0.060000,0.000000,0.004339,0.004864,-0.000170,0,0,0,0,1,0,0
1764838827452000,8.660000,47.39755200,8.54780940,547.150024,189.6033,-111.0177,219.7158,0,0.039766,-0.060000,0.000000,0.004346,0.004836,-0.000166,0,0,0,0,1,0,0
1764838827468000,8.676000,47.39755200,8.54780940,547.150024,189.6033,-111.0177,219.7158,0,0.039766,-0.060000,0.000000,0.004348,0.004839,-0.000170,0,0,0,0,1,0,0
1764838827492000,8.700000,47.39755320,8.54780850,547.132019,189.5355,-110.8843,219.5899,0,0.039766,-0.060000,0.000000,0.004348,0.004839,-0.000170,0,0,1,0,0,0,0
1764838827500000,8.708000,47.39755320,8.54780850,547.132019,189.5355,-110.8843,219.5899,0,0.039766,-0.060000,0.000000,0.004354,0.004809,-0.000167,0,0,0,0,1,1,1
1764838827540000,8.748000,47.39755320,8.54780850,547.132019,189.5355,-110.8843,219.5899,0,0.039766,-0.060000,0.000000,0.004357,0.004812,-0.000170,0,0,0,0,1,0,0
1764838827556000,8.764000,47.39755320,8.54780850,547.132019,189.5355,-110.8843,219.5899,0,0.039766,-0.060000,0.000000,0.004363,0.004781,-0.000169,0,0,0,0,1,0,0
1764838827596000,8.804000,47.39755450,8.54780780,547.094971,189.4828,-110.7397,219.4714,0,0.039766,-0.060000,0.000000,0.004363,0.004781,-0.000169,0,0,1,0,0,0,0
1764838827676000,8.884000,47.39755450,8.54780780,547.094971,189.4828,-110.7397,219.4714,0,0.039766,-0.060000,0.000000,0.004380,0.004721,-0.000172,0,0,0,0,1,0,0
1764838827692000,8.900000,47.39755600,8.54780660,547.068970,189.3925,-110.5730,219.3093,0,0.039766,-0.060000,0.000000,0.004380,0.004721,-0.000172,0,0,1,0,0,0,0
1764838827796000,9.004000,47.39755750,8.54780530,547.043030,189.2947,-110.4062,219.1407,0,0.039766,-0.060000,0.000000,0.004380,0.004721,-0.000172,0,0,1,0,0,0,0
1764838827812000,9.020000,47.39755750,8.54780530,547.043030,189.2947,-110.4062,219.1407,0,0.039766,-0.060000,0.000000,0.004403,0.004617,-0.000181,0,0,0,0,1,0,0
1764838827892000,9.100000,47.39755920,8.54780410,547.031982,189.2043,-110.2171,218.9675,0,0.039766,-0.060000,0.000000,0.004403,0.004617,-0.000181,0,0,1,0,0,0,0
1764838827948000,9.156000,47.39755920,8.54780410,547.031982,189.2043,-110.2171,218.9675,0,0.039766,-0.060000,0.000000,0.004419,0.004542,-0.000190,0,0,0,0,1,0,0
1764838827996000,9.204000,47.39756110,8.54780270,546.987976,189.0990,-110.0059,218.7701,0,0.039766,-0.060000,0.000000,0.004419,0.004542,-0.000190,0,0,1,0,0,0,0
1764838828004000,9.212000,47.39756110,8.54780270,546.987976,189.0990,-110.0059,218.7701,0,0.039766,-0.060000,0.000000,0.004419,0.004542,-0.000190,0,0,0,0,0,1,0
1764838828020000,9.228000,47.39756110,8.54780270,546.987976,189.0990,-110.0059,218.7701,0,0.039766,-0.060000,0.000000,0.004434,0.004459,-0.000204,0,0,0,0,1,0,0
1764838828040000,9.248000,47.39756110,8.54780270,546.987976,189.0990,-110.0059,218.7701,0,0.039766,-0.060000,0.000000,0.004434,0.004459,-0.000204,0,0,0,0,0,0,1
1764838828092000,9.300000,47.39756280,8.54780150,546.992004,189.0086,-109.8168,218.5971,0,0.039766,-0.060000,0.000000,0.004434,0.004459,-0.000204,0,0,1,0,0,0,0
1764838828124000,9.332000,47.39756280,8.54780150,546.992004,189.0086,-109.8168,218.5971,0,0.039766,-0.060000,0.000000,0.004449,0.004369,-0.000222,0,0,0,0,1,0,0
1764838828180000,9.388000,47.39756280,8.54780150,546.992004,189.0086,-109.8168,218.5971,0,0.039766,-0.060000,0.000000,0.004459,0.004322,-0.000232,0,0,0,0,1,0,0
1764838828196000,9.404000,47.39756490,8.54780000,546.973022,188.8957,-109.5833,218.3822,0,0.039766,-0.060000,0.000000,0.004459,0.004322,-0.000232,0,0,1,0,0,0,0
1764838828228000,9.436000,47.39756490,8.54780000,546.973022,188.8957,-109.5833,218.3822,0,0.039766,-0.060000,0.000000,0.004468,0.004274,-0.000244,0,0,0,0,1,0,0
1764838828240000,9.448000,47.39756490,8.54780000,546.973022,188.8957,-109.5833,218.3822,0,0.042115,-0.060000,0.000000,0.004468,0.004274,-0.000244,0,0,0,1,0,0,0
1764838828284000,9.492000,47.39756490,8.54780000,546.973022,188.8957,-109.5833,218.3822,0,0.042115,-0.060000,0.000000,0.004478,0.004224,-0.000256,0,0,0,0,1,0,0
1764838828292000,9.500000,47.39756670,8.54779880,546.981995,188.8054,-109.3832,218.2036,0,0.042115,-0.060000,0.000000,0.004478,0.004224,-0.000256,0,0,1,0,0,0,0
1764838828356000,9.564000,47.39756670,8.54779880,546.981995,188.8054,-109.3832,218.2036,0,0.042115,-0.060000,0.000000,0.004488,0.004172,-0.000270,0,0,0,0,1,0,0
1764838828396000,9.604000,47.39756890,8.54779740,546.963013,188.7000,-109.1385,217.9899,0,0.042115,-0.060000,0.000000,0.004488,0.004172,-0.000270,0,0,1,0,0,0,0
1764838828420000,9.628000,47.39756890,8.54779740,546.963013,188.7000,-109.1385,217.9899,0,0.042115,-0.060000,0.000000,0.004498,0.004118,-0.000286,0,0,0,0,1,0,0
1764838828492000,9.700000,47.39757090,8.54779600,546.958008,188.5947,-108.9162,217.7874,0,0.042115,-0.060000,0.000000,0.004516,0.004007,-0.000324,0,0,1,0,1,0,0
1764838828508000,9.716000,47.39757090,8.54779600,546.958008,188.5947,-108.9162,217.7874,0,0.042115,-0.060000,0.000000,0.004516,0.004007,-0.000324,0,0,0,0,0,1,0
1764838828556000,9.764000,47.39757090,8.54779600,546.958008,188.5947,-108.9162,217.7874,0,0.042115,-0.060000,0.000000,0.004527,0.003949,-0.000345,0,0,0,0,1,0,0
1764838828580000,9.788000,47.39757090,8.54779600,546.958008,188.5947,-108.9162,217.7874,0,0.042115,-0.060000,0.000000,0.004527,0.003949,-0.000345,0,0,0,0,0,0,1
1764838828596000,9.804000,47.39757290,8.54779460,546.958984,188.4893,-108.6938,217.5849,0,0.042115,-0.060000,0.000000,0.004527,0.003949,-0.000345,0,0,1,0,0,0,0
1764838828628000,9.836000,47.39757290,8.54779460,546.958984,188.4893,-108.6938,217.5849,0,0.042115,-0.060000,0.000000,0.004537,0.003889,-0.000368,0,0,0,0,1,0,0
1764838828692000,9.900000,47.39757460,8.54779330,546.960999,188.3914,-108.5047,217.4058,0,0.042115,-0.060000,0.000000,0.004548,0.003829,-0.000393,0,0,1,0,1,0,0
1764838828764000,9.972000,47.39757460,8.54779330,546.960999,188.3914,-108.5047,217.4058,0,0.042115,-0.060000,0.000000,0.004566,0.003703,-0.000453,0,0,0,0,1,0,0
1764838828796000,10.004000,47.39757650,8.54779190,546.976013,188.2861,-108.2935,217.2091,0,0.042115,-0.060000,0.000000,0.004566,0.003703,-0.000453,0,0,1,0,0,0,0
1764838828828000,10.036000,47.39757650,8.54779190,546.976013,188.2861,-108.2935,217.2091,0,0.042115,-0.060000,0.000000,0.004576,0.003638,-0.000485,0,0,0,0,1,0,0
1764838828892000,10.100000,47.39757810,8.54779080,546.989990,188.2033,-108.1155,217.0486,0,0.042115,-0.060000,0.000000,0.004576,0.003638,-0.000485,0,0,1,0,0,0,0
1764838828900000,10.108000,47.39757810,8.54779080,546.989990,188.2033,-108.1155,217.0486,0,0.042115,-0.060000,0.000000,0.004586,0.003572,-0.000520,0,0,0,0,1,0,0
1764838828964000,10.172000,47.39757810,8.54779080,546.989990,188.2033,-108.1155,217.0486,0,0.042115,-0.060000,0.000000,0.004604,0.003437,-0.000600,0,0,0,0,1,0,0
1764838828996000,10.204000,47.39758000,8.54778950,547.017029,188.1054,-107.9043,216.8586,0,0.042115,-0.060000,0.000000,0.004604,0.003437,-0.000600,0,0,1,0,0,0,0
1764838829012000,10.220000,47.39758000,8.54778950,547.017029,188.1054,-107.9043,216.8586,0,0.042115,-0.060000,0.000000,0.004604,0.003437,-0.000600,0,0,0,0,0,1,0
1764838829036000,10.244000,47.39758000,8.54778950,547.017029,188.1054,-107.9043,216.8586,0,0.042115,-0.060000,0.000000,0.004613,0.003368,-0.000644,0,0,0,0,1,0,0
1764838829092000,10.300000,47.39758140,8.54778820,547.046021,188.0076,-107.7486,216.6962,0,0.042115,-0.060000,0.000000,0.004613,0.003368,-0.000644,0,0,1,0,0,0,0
1764838829100000,10.308000,47.39758140,8.54778820,547.046021,188.0076,-107.7486,216.6962,0,0.042115,-0.060000,0.000000,0.004622,0.003297,-0.000690,0,0,0,0,1,0,0
1764838829120000,10.328000,47.39758140,8.54778820,547.046021,188.0076,-107.7486,216.6962,0,0.042115,-0.060000,0.000000,0.004622,0.003297,-0.000690,0,0,0,0,0,0,1
1764838829172000,10.380000,47.39758140,8.54778820,547.046021,188.0076,-107.7486,216.6962,0,0.042115,-0.060000,0.000000,0.004638,0.003154,-0.000793,0,0,0,0,1,0,0
1764838829196000,10.404000,47.39758300,8.54778710,547.072998,187.9248,-107.5707,216.5360,0,0.042115,-0.060000,0.000000,0.004638,0.003154,-0.000793,0,0,1,0,0,0,0
1764838829236000,10.444000,47.39758300,8.54778710,547.072998,187.9248,-107.5707,216.5360,0,0.042115,-0.060000,0.000000,0.004647,0.003081,-0.000848,0,0,0,0,1,0,0
1764838829292000,10.500000,47.39758430,8.54778580,547.117981,187.8269,-107.4261,216.3793,0,0.042632,-0.060000,0.000000,0.004647,0.003081,-0.000848,0,0,1,1,0,0,0
1764838829308000,10.516000,47.39758430,8.54778580,547.117981,187.8269,-107.4261,216.3793,0,0.042632,-0.060000,0.000000,0.004656,0.003007,-0.000905,0,0,0,0,1,0,0
1764838829372000,10.580000,47.39758430,8.54778580,547.117981,187.8269,-107.4261,216.3793,0,0.042632,-0.060000,0.000000,0.004674,0.002858,-0.001029,0,0,0,0,1,0,0
1764838829396000,10.604000,47.39758590,8.54778440,547.161987,187.7216,-107.2482,216.1995,0,0.042632,-0.060000,0.000000,0.004674,0.002858,-0.001029,0,0,1,0,0,0,0
1764838829444000,10.652000,47.39758590,8.54778440,547.161987,187.7216,-107.2482,216.1995,0,0.042632,-0.060000,0.000000,0.004684,0.002782,-0.001093,0,0,0,0,1,0,0
1764838829492000,10.700000,47.39758710,8.54778340,547.208984,187.6463,-107.1148,216.0679,0,0.042632,-0.060000,0.000000,0.004684,0.002782,-0.001093,0,0,1,0,0,0,0
1764838829508000,10.716000,47.39758710,8.54778340,547.208984,187.6463,-107.1148,216.0679,0,0.042632,-0.060000,0.000000,0.004694,0.002705,-0.001160,0,0,0,0,1,0,0
1764838829516000,10.724000,47.39758710,8.54778340,547.208984,187.6463,-107.1148,216.0679,0,0.042632,-0.060000,0.000000,0.004694,0.002705,-0.001160,0,0,0,0,0,1,0
1764838829580000,10.788000,47.39758710,8.54778340,547.208984,187.6463,-107.1148,216.0679,0,0.042632,-0.060000,0.000000,0.004697,0.002698,-0.001161,0,0,0,0,1,0,0
1764838829596000,10.804000,47.39758800,8.54778190,547.249023,187.5334,-107.0147,215.9203,0,0.042632,-0.060000,0.000000,0.004697,0.002698,-0.001161,0,0,1,0,0,0,0
1764838829644000,10.852000,47.39758800,8.54778190,547.249023,187.5334,-107.0147,215.9203,0,0.042632,-0.060000,0.000000,0.004698,0.002693,-0.001161,0,0,0,0,1,0,0
1764838829660000,10.868000,47.39758800,8.54778190,547.249023,187.5334,-107.0147,215.9203,0,0.042632,-0.060000,0.000000,0.004698,0.002693,-0.001161,0,0,0,0,0,0,1
1764838829692000,10.900000,47.39758890,8.54778100,547.286987,187.4657,-106.9146,215.8119,0,0.042632,-0.060000,0.000000,0.004698,0.002693,-0.001161,0,0,1,0,0,0,0
