timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838414698000,-8.716000,47.39756260,8.54781800,527.752014,190.2506,-109.8391,219.6829,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,1,0,0
1764838414790000,-8.624000,47.39756260,8.54781800,527.752014,190.2506,-109.8391,219.6829,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,0,0,0,0,1
1764838414802000,-8.612000,47.39756240,8.54781820,528.065002,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838414898000,-8.516000,47.39756250,8.54781830,528.330994,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415002000,-8.412000,47.39756250,8.54781790,528.638977,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415098000,-8.316000,47.39756250,8.54781790,528.906982,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415114000,-8.300000,47.39756250,8.54781790,528.906982,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,0,0,0,1,0
1764838415202000,-8.212000,47.39756240,8.54781800,529.231018,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415298000,-8.116000,47.39756240,8.54781810,529.510986,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415330000,-8.084000,47.39756240,8.54781810,529.510986,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,0,0,0,0,1
1764838415402000,-8.012000,47.39756260,8.54781790,529.799988,190.2430,-109.8391,219.6764,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415498000,-7.916000,47.39756260,8.54781800,530.094971,190.2506,-109.8391,219.6829,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415602000,-7.812000,47.39756270,8.54781820,530.414001,190.2656,-109.8279,219.6904,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,1,0,0,0,0
1764838415618000,-7.796000,47.39756270,8.54781820,530.414001,190.2656,-109.8279,219.6904,0,0.000000,0.000000,0.000000,-0.000163,-0.000380,-0.000020,0,0,0,0,0,1,0
1764838415698000,-7.716000,47.39756260,8.54781820,530.729980,190.2656,-109.8391,219.6959,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,1,0,0
1764838415802000,-7.612000,47.39756260,8.54781810,531.010986,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838415870000,-7.544000,47.39756260,8.54781810,531.010986,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,0,0,0,0,1
1764838415898000,-7.516000,47.39756250,8.54781820,531.297974,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416002000,-7.412000,47.39756250,8.54781820,531.620972,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416098000,-7.316000,47.39756240,8.54781850,531.893005,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416122000,-7.292000,47.39756240,8.54781850,531.893005,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,0,0,0,1,0
1764838416202000,-7.212000,47.39756240,8.54781850,532.206970,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416298000,-7.116000,47.39756250,8.54781820,532.481995,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416402000,-7.012000,47.39756260,8.54781830,532.802979,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416410000,-7.004000,47.39756260,8.54781830,532.802979,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,0,0,0,0,1
1764838416498000,-6.916000,47.39756270,8.54781830,533.078979,190.2731,-109.8279,219.6969,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416602000,-6.812000,47.39756260,8.54781830,533.401001,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,1,0,0,0,0
1764838416626000,-6.788000,47.39756260,8.54781830,533.401001,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000149,-0.000351,-0.000019,0,0,0,0,0,1,0
1764838416698000,-6.716000,47.39756260,8.54781850,533.677002,190.2882,-109.8391,219.7155,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,1,0,0
1764838416802000,-6.612000,47.39756260,8.54781850,533.987976,190.2882,-109.8391,219.7155,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838416898000,-6.516000,47.39756260,8.54781860,534.291992,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838416950000,-6.464000,47.39756260,8.54781860,534.291992,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,0,0,0,0,1
1764838417002000,-6.412000,47.39756250,8.54781860,534.598999,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838417098000,-6.316000,47.39756230,8.54781860,534.883972,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838417130000,-6.284000,47.39756230,8.54781860,534.883972,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,0,0,0,1,0
1764838417202000,-6.212000,47.39756240,8.54781860,535.202026,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838417298000,-6.116000,47.39756250,8.54781870,535.471985,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838417402000,-6.012000,47.39756250,8.54781900,535.781982,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838417490000,-5.924000,47.39756250,8.54781900,535.781982,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,0,0,0,0,1
1764838417498000,-5.916000,47.39756260,8.54781910,536.060974,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838417602000,-5.812000,47.39756270,8.54781910,536.356018,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,1,0,0,0,0
1764838417634000,-5.780000,47.39756270,8.54781910,536.356018,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000139,-0.000325,-0.000017,0,0,0,0,0,1,0
1764838417698000,-5.716000,47.39756270,8.54781910,536.653015,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,1,0,0
1764838417802000,-5.612000,47.39756250,8.54781920,536.968018,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838417898000,-5.516000,47.39756260,8.54781930,537.255981,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418002000,-5.412000,47.39756270,8.54781930,537.562988,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418030000,-5.384000,47.39756270,8.54781930,537.562988,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,0,0,0,0,1
1764838418098000,-5.316000,47.39756260,8.54781910,537.833984,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418138000,-5.276000,47.39756260,8.54781910,537.833984,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,0,0,0,1,0
1764838418202000,-5.212000,47.39756260,8.54781940,538.153992,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418298000,-5.116000,47.39756260,8.54781940,538.419006,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418402000,-5.012000,47.39756240,8.54781920,538.737976,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418498000,-4.916000,47.39756250,8.54781940,539.013977,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418570000,-4.844000,47.39756250,8.54781940,539.013977,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,0,0,0,0,1
1764838418602000,-4.812000,47.39756240,8.54781930,539.318970,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,1,0,0,0,0
1764838418642000,-4.772000,47.39756240,8.54781930,539.318970,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000150,-0.000302,-0.000016,0,0,0,0,0,1,0
1764838418698000,-4.716000,47.39756230,8.54781950,539.598999,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,1,0,0
1764838418802000,-4.612000,47.39756210,8.54781940,539.888000,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838418898000,-4.516000,47.39756230,8.54781950,540.177979,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419002000,-4.412000,47.39756230,8.54781940,540.494995,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419098000,-4.316000,47.39756230,8.54781940,540.783020,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419110000,-4.304000,47.39756230,8.54781940,540.783020,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,0,0,0,0,1
1764838419146000,-4.268000,47.39756230,8.54781940,540.783020,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,0,0,0,1,0
1764838419202000,-4.212000,47.39756230,8.54781940,541.081970,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419298000,-4.116000,47.39756200,8.54781930,541.366028,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419402000,-4.012000,47.39756210,8.54781930,541.666992,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419498000,-3.916000,47.39756210,8.54781930,541.947998,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419602000,-3.812000,47.39756220,8.54781930,542.244019,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,1,0,0,0,0
1764838419650000,-3.764000,47.39756220,8.54781930,542.244019,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000175,-0.000281,-0.000015,0,0,0,0,0,1,1
1764838419698000,-3.716000,47.39756230,8.54781930,542.492004,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000199,-0.000274,-0.000017,0,0,1,0,1,0,0
1764838419802000,-3.612000,47.39756220,8.54781940,542.760010,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000199,-0.000274,-0.000017,0,0,1,0,0,0,0
1764838419898000,-3.516000,47.39756200,8.54781930,542.995972,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000199,-0.000274,-0.000017,0,0,1,0,0,0,0
1764838420002000,-3.412000,47.39756220,8.54781940,543.241028,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000017,0,0,1,0,1,0,0
1764838420098000,-3.316000,47.39756220,8.54781920,543.484985,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000017,0,0,1,0,0,0,0
1764838420154000,-3.260000,47.39756220,8.54781920,543.484985,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000017,0,0,0,0,0,1,0
1764838420190000,-3.224000,47.39756220,8.54781920,543.484985,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000017,0,0,0,0,0,0,1
1764838420202000,-3.212000,47.39756210,8.54781900,543.693970,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000017,0,0,1,0,0,0,0
1764838420266000,-3.148000,47.39756210,8.54781900,543.693970,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000018,0,0,0,0,1,0,0
1764838420298000,-3.116000,47.39756210,8.54781900,543.901001,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000018,0,0,1,0,0,0,0
1764838420402000,-3.012000,47.39756200,8.54781910,544.114014,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000203,-0.000272,-0.000018,0,0,1,0,0,0,0
1764838420474000,-2.940000,47.39756200,8.54781910,544.114014,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000202,-0.000271,-0.000015,0,0,0,0,1,0,0
1764838420498000,-2.916000,47.39756200,8.54781900,544.284973,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000202,-0.000271,-0.000015,0,0,1,0,0,0,0
1764838420602000,-2.812000,47.39756210,8.54781870,544.471985,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000202,-0.000271,-0.000015,0,0,1,0,0,0,0
1764838420626000,-2.788000,47.39756210,8.54781870,544.471985,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000199,-0.000271,-0.000014,0,0,0,0,1,0,0
1764838420658000,-2.756000,47.39756210,8.54781870,544.471985,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000199,-0.000271,-0.000014,0,0,0,0,0,1,0
1764838420698000,-2.716000,47.39756200,8.54781860,544.637024,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000199,-0.000271,-0.000014,0,0,1,0,0,0,0
1764838420730000,-2.684000,47.39756200,8.54781860,544.637024,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000199,-0.000271,-0.000014,0,0,0,0,0,0,1
1764838420786000,-2.628000,47.39756200,8.54781860,544.637024,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000197,-0.000270,-0.000013,0,0,0,0,1,0,0
1764838420802000,-2.612000,47.39756180,8.54781850,544.817017,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000197,-0.000270,-0.000013,0,0,1,0,0,0,0
1764838420898000,-2.516000,47.39756210,8.54781840,544.973999,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000197,-0.000270,-0.000013,0,0,1,0,0,0,0
1764838420938000,-2.476000,47.39756210,8.54781840,544.973999,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000194,-0.000270,-0.000012,0,0,0,0,1,0,0
1764838421002000,-2.412000,47.39756190,8.54781840,545.125000,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000194,-0.000270,-0.000012,0,0,1,0,0,0,0
1764838421098000,-2.316000,47.39756190,8.54781820,545.254028,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000191,-0.000270,-0.000011,0,0,1,0,1,0,0
1764838421162000,-2.252000,47.39756190,8.54781820,545.254028,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000191,-0.000270,-0.000011,0,0,0,0,0,1,0
1764838421202000,-2.212000,47.39756200,8.54781830,545.390991,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000191,-0.000270,-0.000011,0,0,1,0,0,0,0
1764838421250000,-2.164000,47.39756200,8.54781830,545.390991,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000188,-0.000270,-0.000009,0,0,0,0,1,0,0
1764838421270000,-2.144000,47.39756200,8.54781830,545.390991,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000188,-0.000270,-0.000009,0,0,0,0,0,0,1
1764838421298000,-2.116000,47.39756200,8.54781850,545.533020,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000188,-0.000270,-0.000009,0,0,1,0,0,0,0
1764838421402000,-2.012000,47.39756190,8.54781830,545.669983,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000188,-0.000270,-0.000009,0,0,1,0,0,0,0
1764838421410000,-2.004000,47.39756190,8.54781830,545.669983,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000185,-0.000270,-0.000008,0,0,0,0,1,0,0
1764838421498000,-1.916000,47.39756200,8.54781830,545.780029,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000185,-0.000270,-0.000008,0,0,1,0,0,0,0
1764838421562000,-1.852000,47.39756200,8.54781830,545.780029,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000181,-0.000270,-0.000007,0,0,0,0,1,0,0
1764838421602000,-1.812000,47.39756200,8.54781840,545.898987,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000181,-0.000270,-0.000007,0,0,1,0,0,0,0
1764838421666000,-1.748000,47.39756200,8.54781840,545.898987,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000181,-0.000270,-0.000007,0,0,0,0,0,1,0
1764838421698000,-1.716000,47.39756190,8.54781820,546.005981,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000181,-0.000270,-0.000007,0,0,1,0,0,0,0
1764838421722000,-1.692000,47.39756190,8.54781820,546.005981,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000180,-0.000271,-0.000004,0,0,0,0,1,0,0
1764838421802000,-1.612000,47.39756200,8.54781820,546.088013,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000180,-0.000271,-0.000004,0,0,1,0,0,0,0
1764838421810000,-1.604000,47.39756200,8.54781820,546.088013,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000180,-0.000271,-0.000004,0,0,0,0,0,0,1
1764838421898000,-1.516000,47.39756190,8.54781810,546.172974,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000180,-0.000271,-0.000004,0,0,1,0,0,0,0
1764838421930000,-1.484000,47.39756190,8.54781810,546.172974,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000177,-0.000272,-0.000003,0,0,0,0,1,0,0
1764838422002000,-1.412000,47.39756210,8.54781820,546.260986,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000177,-0.000272,-0.000003,0,0,1,0,0,0,0
1764838422098000,-1.316000,47.39756220,8.54781810,546.335999,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000177,-0.000272,-0.000003,0,0,1,0,0,0,0
1764838422138000,-1.276000,47.39756220,8.54781810,546.335999,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000175,-0.000275,-0.000002,0,0,0,0,1,0,0
1764838422170000,-1.244000,47.39756220,8.54781810,546.335999,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000175,-0.000275,-0.000002,0,0,0,0,0,1,0
1764838422202000,-1.212000,47.39756200,8.54781810,546.418030,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000175,-0.000275,-0.000002,0,0,1,0,0,0,0
1764838422298000,-1.116000,47.39756190,8.54781810,546.478027,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000175,-0.000275,-0.000002,0,0,1,0,0,0,0
1764838422350000,-1.064000,47.39756190,8.54781810,546.478027,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000175,-0.000275,-0.000002,0,0,0,0,0,0,1
1764838422402000,-1.012000,47.39756200,8.54781810,546.556030,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000175,-0.000275,-0.000002,0,0,1,0,0,0,0
1764838422450000,-0.964000,47.39756200,8.54781810,546.556030,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000173,-0.000277,0.000002,0,0,0,0,1,0,0
1764838422498000,-0.916000,47.39756210,8.54781820,546.625000,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000173,-0.000277,0.000002,0,0,1,0,0,0,0
1764838422602000,-0.812000,47.39756200,8.54781820,546.695984,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000173,-0.000277,0.000002,0,0,1,0,0,0,0
1764838422674000,-0.740000,47.39756200,8.54781820,546.695984,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000173,-0.000277,0.000002,0,0,0,0,0,1,0
1764838422698000,-0.716000,47.39756210,8.54781850,546.763977,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000173,-0.000277,0.000002,0,0,1,0,0,0,0
1764838422802000,-0.612000,47.39756200,8.54781830,546.822998,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000173,-0.000277,0.000002,0,0,1,0,0,0,0
1764838422890000,-0.524000,47.39756200,8.54781830,546.822998,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000173,-0.000277,0.000002,0,0,0,0,0,0,1
