timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836436472000,-7.504000,47.39756180,8.54781850,531.078003,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000145,-0.000013,0.000001,0,0,1,0,0,0,0
1764836436568000,-7.408000,47.39756190,8.54781850,531.362000,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000145,-0.000013,0.000001,0,0,1,0,0,0,0
1764836436656000,-7.320000,47.39756190,8.54781850,531.362000,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,0,0,1,0,0
1764836436672000,-7.304000,47.39756190,8.54781860,531.671021,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836436768000,-7.208000,47.39756200,8.54781850,531.947998,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836436800000,-7.176000,47.39756200,8.54781850,531.947998,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,0,0,0,1,0
1764836436872000,-7.104000,47.39756200,8.54781850,532.257996,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836436968000,-7.008000,47.39756190,8.54781890,532.541016,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836436980000,-6.996000,47.39756190,8.54781890,532.541016,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,0,0,0,0,1
1764836437072000,-6.904000,47.39756180,8.54781910,532.859009,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836437168000,-6.808000,47.39756190,8.54781890,533.143982,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836437272000,-6.704000,47.39756210,8.54781870,533.466980,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836437304000,-6.672000,47.39756210,8.54781870,533.466980,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,0,0,0,1,0
1764836437368000,-6.608000,47.39756210,8.54781870,533.763000,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836437472000,-6.504000,47.39756220,8.54781870,534.075012,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836437520000,-6.456000,47.39756220,8.54781870,534.075012,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,0,0,0,0,1
1764836437568000,-6.408000,47.39756220,8.54781880,534.361023,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000142,-0.000026,0.000005,0,0,1,0,0,0,0
1764836437656000,-6.320000,47.39756220,8.54781880,534.361023,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,0,0,1,0,0
1764836437672000,-6.304000,47.39756220,8.54781870,534.648010,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836437768000,-6.208000,47.39756210,8.54781860,534.934021,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836437808000,-6.168000,47.39756210,8.54781860,534.934021,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,0,0,0,1,0
1764836437872000,-6.104000,47.39756200,8.54781860,535.255981,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836437968000,-6.008000,47.39756210,8.54781890,535.552002,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836438060000,-5.916000,47.39756210,8.54781890,535.552002,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,0,0,0,0,1
1764836438072000,-5.904000,47.39756220,8.54781870,535.869019,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836438168000,-5.808000,47.39756210,8.54781840,536.166992,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836438272000,-5.704000,47.39756210,8.54781860,536.471985,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836438312000,-5.664000,47.39756210,8.54781860,536.471985,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,0,0,0,1,0
1764836438368000,-5.608000,47.39756210,8.54781860,536.741028,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836438472000,-5.504000,47.39756220,8.54781860,537.056030,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836438568000,-5.408000,47.39756220,8.54781860,537.362000,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,1,0,0,0,0
1764836438600000,-5.376000,47.39756220,8.54781860,537.362000,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000142,-0.000033,0.000003,0,0,0,0,0,0,1
1764836438656000,-5.320000,47.39756220,8.54781860,537.362000,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,0,0,1,0,0
1764836438672000,-5.304000,47.39756220,8.54781870,537.663025,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836438768000,-5.208000,47.39756220,8.54781860,537.942993,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836438816000,-5.160000,47.39756220,8.54781860,537.942993,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,0,0,0,1,0
1764836438872000,-5.104000,47.39756230,8.54781850,538.255981,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836438968000,-5.008000,47.39756220,8.54781840,538.539001,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836439072000,-4.904000,47.39756220,8.54781840,538.856018,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836439140000,-4.836000,47.39756220,8.54781840,538.856018,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,0,0,0,0,1
1764836439168000,-4.808000,47.39756220,8.54781840,539.130981,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836439272000,-4.704000,47.39756210,8.54781840,539.439026,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836439320000,-4.656000,47.39756210,8.54781840,539.439026,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,0,0,0,1,0
1764836439368000,-4.608000,47.39756230,8.54781830,539.729004,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836439472000,-4.504000,47.39756230,8.54781820,540.031006,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836439568000,-4.408000,47.39756240,8.54781820,540.338013,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000137,-0.000033,0.000002,0,0,1,0,0,0,0
1764836439656000,-4.320000,47.39756240,8.54781820,540.338013,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,0,0,1,0,0
1764836439672000,-4.304000,47.39756240,8.54781830,540.640015,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836439680000,-4.296000,47.39756240,8.54781830,540.640015,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,0,0,0,0,1
1764836439768000,-4.208000,47.39756230,8.54781830,540.932983,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836439824000,-4.152000,47.39756230,8.54781830,540.932983,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,0,0,0,1,0
1764836439872000,-4.104000,47.39756240,8.54781810,541.249023,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836439968000,-4.008000,47.39756220,8.54781810,541.541016,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836440072000,-3.904000,47.39756230,8.54781800,541.838989,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836440168000,-3.808000,47.39756230,8.54781820,542.098999,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836440220000,-3.756000,47.39756230,8.54781820,542.098999,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,0,0,0,0,1
1764836440272000,-3.704000,47.39756230,8.54781820,542.395020,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836440328000,-3.648000,47.39756230,8.54781820,542.395020,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,0,0,0,1,0
1764836440368000,-3.608000,47.39756230,8.54781830,542.640015,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836440472000,-3.504000,47.39756230,8.54781830,542.909973,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836440568000,-3.408000,47.39756240,8.54781840,543.130981,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000118,-0.000028,0.000000,0,0,1,0,0,0,0
1764836440584000,-3.392000,47.39756240,8.54781840,543.130981,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000095,-0.000028,-0.000000,0,0,0,0,1,0,0
1764836440672000,-3.304000,47.39756240,8.54781830,543.387024,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000095,-0.000028,-0.000000,0,0,1,0,0,0,0
1764836440760000,-3.216000,47.39756240,8.54781830,543.387024,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000095,-0.000028,-0.000000,0,0,0,0,0,0,1
1764836440768000,-3.208000,47.39756230,8.54781840,543.599976,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000095,-0.000028,-0.000000,0,0,1,0,0,0,0
1764836440792000,-3.184000,47.39756230,8.54781840,543.599976,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000091,-0.000028,0.000001,0,0,0,0,1,0,0
1764836440832000,-3.144000,47.39756230,8.54781840,543.599976,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000091,-0.000028,0.000001,0,0,0,0,0,1,0
1764836440872000,-3.104000,47.39756220,8.54781840,543.812988,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000091,-0.000028,0.000001,0,0,1,0,0,0,0
1764836440952000,-3.024000,47.39756220,8.54781840,543.812988,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000087,-0.000027,0.000000,0,0,0,0,1,0,0
1764836440968000,-3.008000,47.39756230,8.54781800,544.021973,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,-0.000087,-0.000027,0.000000,0,0,1,0,0,0,0
1764836441072000,-2.904000,47.39756220,8.54781810,544.239990,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000087,-0.000027,0.000000,0,0,1,0,0,0,0
1764836441104000,-2.872000,47.39756220,8.54781810,544.239990,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000083,-0.000026,0.000000,0,0,0,0,1,0,0
1764836441168000,-2.808000,47.39756230,8.54781820,544.409973,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000083,-0.000026,0.000000,0,0,1,0,0,0,0
1764836441208000,-2.768000,47.39756230,8.54781820,544.409973,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000080,-0.000026,-0.000001,0,0,0,0,1,0,0
1764836441272000,-2.704000,47.39756230,8.54781810,544.593018,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000080,-0.000026,-0.000001,0,0,1,0,0,0,0
1764836441300000,-2.676000,47.39756230,8.54781810,544.593018,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000080,-0.000026,-0.000001,0,0,0,0,0,0,1
1764836441312000,-2.664000,47.39756230,8.54781810,544.593018,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000077,-0.000026,0.000000,0,0,0,0,1,0,0
1764836441336000,-2.640000,47.39756230,8.54781810,544.593018,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000077,-0.000026,0.000000,0,0,0,0,0,1,0
1764836441368000,-2.608000,47.39756220,8.54781810,544.742004,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000077,-0.000026,0.000000,0,0,1,0,0,0,0
1764836441416000,-2.560000,47.39756220,8.54781810,544.742004,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000074,-0.000026,-0.000001,0,0,0,0,1,0,0
1764836441472000,-2.504000,47.39756230,8.54781830,544.926025,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000074,-0.000026,-0.000001,0,0,1,0,0,0,0
1764836441520000,-2.456000,47.39756230,8.54781830,544.926025,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000072,-0.000025,-0.000000,0,0,0,0,1,0,0
1764836441568000,-2.408000,47.39756210,8.54781830,545.068970,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000072,-0.000025,-0.000000,0,0,1,0,0,0,0
1764836441624000,-2.352000,47.39756210,8.54781830,545.068970,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000069,-0.000026,0.000001,0,0,0,0,1,0,0
1764836441672000,-2.304000,47.39756210,8.54781820,545.234985,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000069,-0.000026,0.000001,0,0,1,0,0,0,0
1764836441728000,-2.248000,47.39756210,8.54781820,545.234985,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000067,-0.000026,0.000001,0,0,0,0,1,0,0
1764836441768000,-2.208000,47.39756210,8.54781810,545.351990,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000067,-0.000026,0.000001,0,0,1,0,0,0,0
1764836441832000,-2.144000,47.39756210,8.54781810,545.351990,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000064,-0.000027,0.000001,0,0,0,0,1,0,0
1764836441840000,-2.136000,47.39756210,8.54781810,545.351990,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000064,-0.000027,0.000001,0,0,0,0,0,1,1
1764836441872000,-2.104000,47.39756220,8.54781820,545.515991,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000064,-0.000027,0.000001,0,0,1,0,0,0,0
1764836441936000,-2.040000,47.39756220,8.54781820,545.515991,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000061,-0.000028,0.000001,0,0,0,0,1,0,0
1764836441968000,-2.008000,47.39756220,8.54781820,545.619995,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000061,-0.000028,0.000001,0,0,1,0,0,0,0
1764836442040000,-1.936000,47.39756220,8.54781820,545.619995,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000058,-0.000029,-0.000001,0,0,0,0,1,0,0
1764836442072000,-1.904000,47.39756240,8.54781810,545.719971,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000058,-0.000029,-0.000001,0,0,1,0,0,0,0
1764836442144000,-1.832000,47.39756240,8.54781810,545.719971,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000055,-0.000029,-0.000001,0,0,0,0,1,0,0
1764836442168000,-1.808000,47.39756230,8.54781810,545.841980,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000055,-0.000029,-0.000001,0,0,1,0,0,0,0
1764836442248000,-1.728000,47.39756230,8.54781810,545.841980,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000051,-0.000030,-0.000000,0,0,0,0,1,0,0
1764836442272000,-1.704000,47.39756210,8.54781820,545.932983,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000051,-0.000030,-0.000000,0,0,1,0,0,0,0
1764836442344000,-1.632000,47.39756210,8.54781820,545.932983,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000051,-0.000030,-0.000000,0,0,0,0,0,1,0
1764836442352000,-1.624000,47.39756210,8.54781820,545.932983,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000048,-0.000030,0.000000,0,0,0,0,1,0,0
1764836442368000,-1.608000,47.39756210,8.54781810,546.043030,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000048,-0.000030,0.000000,0,0,1,0,0,0,0
1764836442380000,-1.596000,47.39756210,8.54781810,546.043030,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000048,-0.000030,0.000000,0,0,0,0,0,0,1
1764836442456000,-1.520000,47.39756210,8.54781810,546.043030,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000044,-0.000031,0.000000,0,0,0,0,1,0,0
1764836442472000,-1.504000,47.39756210,8.54781790,546.150024,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,-0.000044,-0.000031,0.000000,0,0,1,0,0,0,0
1764836442560000,-1.416000,47.39756210,8.54781790,546.150024,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,-0.000040,-0.000032,-0.000000,0,0,0,0,1,0,0
1764836442568000,-1.408000,47.39756210,8.54781800,546.229980,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000040,-0.000032,-0.000000,0,0,1,0,0,0,0
1764836442664000,-1.312000,47.39756210,8.54781800,546.229980,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000036,-0.000033,0.000000,0,0,0,0,1,0,0
1764836442672000,-1.304000,47.39756200,8.54781820,546.331970,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000036,-0.000033,0.000000,0,0,1,0,0,0,0
