timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836926484000,-9.280000,47.39756230,8.54781910,525.523010,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,0,0,1,0,0
1764836926500000,-9.264000,47.39756220,8.54781900,525.807007,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836926508000,-9.256000,47.39756220,8.54781900,525.807007,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,0,0,0,1,0
1764836926604000,-9.160000,47.39756220,8.54781910,526.101990,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836926700000,-9.064000,47.39756230,8.54781900,526.383972,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836926804000,-8.960000,47.39756240,8.54781870,526.679016,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836926868000,-8.896000,47.39756240,8.54781870,526.679016,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,0,0,0,0,1
1764836926900000,-8.864000,47.39756230,8.54781890,526.978027,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836927004000,-8.760000,47.39756230,8.54781910,527.288025,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836927012000,-8.752000,47.39756230,8.54781910,527.288025,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,0,0,0,1,0
1764836927100000,-8.664000,47.39756230,8.54781920,527.564026,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836927204000,-8.560000,47.39756240,8.54781880,527.861023,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836927300000,-8.464000,47.39756240,8.54781870,528.164978,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836927404000,-8.360000,47.39756240,8.54781860,528.465027,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,1,0,0,0,0
1764836927408000,-8.356000,47.39756240,8.54781860,528.465027,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000050,-0.000099,0.000117,0,0,0,0,0,0,1
1764836927484000,-8.280000,47.39756240,8.54781860,528.465027,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,0,0,1,0,0
1764836927500000,-8.264000,47.39756230,8.54781880,528.739990,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836927516000,-8.248000,47.39756230,8.54781880,528.739990,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,0,0,0,1,0
1764836927604000,-8.160000,47.39756230,8.54781890,529.052979,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836927700000,-8.064000,47.39756240,8.54781900,529.336975,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836927804000,-7.960000,47.39756230,8.54781890,529.646973,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836927900000,-7.864000,47.39756220,8.54781880,529.934021,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836927948000,-7.816000,47.39756220,8.54781880,529.934021,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,0,0,0,0,1
1764836928004000,-7.760000,47.39756230,8.54781910,530.242981,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836928020000,-7.744000,47.39756230,8.54781910,530.242981,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,0,0,0,1,0
1764836928100000,-7.664000,47.39756230,8.54781900,530.502014,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836928204000,-7.560000,47.39756230,8.54781900,530.823975,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836928300000,-7.464000,47.39756230,8.54781900,531.094971,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836928404000,-7.360000,47.39756210,8.54781900,531.418030,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000067,-0.000101,0.000115,0,0,1,0,0,0,0
1764836928484000,-7.280000,47.39756210,8.54781900,531.418030,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,0,0,1,0,0
1764836928488000,-7.276000,47.39756210,8.54781900,531.418030,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,0,0,0,0,1
1764836928500000,-7.264000,47.39756210,8.54781880,531.705017,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836928524000,-7.240000,47.39756210,8.54781880,531.705017,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,0,0,0,1,0
1764836928604000,-7.160000,47.39756230,8.54781880,532.020996,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836928700000,-7.064000,47.39756230,8.54781890,532.293030,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836928804000,-6.960000,47.39756220,8.54781880,532.603027,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836928900000,-6.864000,47.39756240,8.54781900,532.905029,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836929004000,-6.760000,47.39756230,8.54781890,533.211975,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836929028000,-6.736000,47.39756230,8.54781890,533.211975,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,0,0,0,1,1
1764836929100000,-6.664000,47.39756230,8.54781900,533.481018,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836929204000,-6.560000,47.39756240,8.54781870,533.793030,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836929300000,-6.464000,47.39756240,8.54781870,534.073975,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836929404000,-6.360000,47.39756250,8.54781880,534.393982,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000076,-0.000101,0.000113,0,0,1,0,0,0,0
1764836929484000,-6.280000,47.39756250,8.54781880,534.393982,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,0,0,1,0,0
1764836929500000,-6.264000,47.39756240,8.54781910,534.681030,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836929532000,-6.232000,47.39756240,8.54781910,534.681030,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,0,0,0,1,0
1764836929568000,-6.196000,47.39756240,8.54781910,534.681030,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,0,0,0,0,1
1764836929604000,-6.160000,47.39756250,8.54781910,534.982971,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836929700000,-6.064000,47.39756240,8.54781890,535.273010,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836929804000,-5.960000,47.39756250,8.54781890,535.599976,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836929900000,-5.864000,47.39756250,8.54781860,535.877014,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836930004000,-5.760000,47.39756260,8.54781880,536.193970,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836930036000,-5.728000,47.39756260,8.54781880,536.193970,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,0,0,0,1,0
1764836930100000,-5.664000,47.39756260,8.54781890,536.482971,190.3183,-109.8391,219.7416,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836930108000,-5.656000,47.39756260,8.54781890,536.482971,190.3183,-109.8391,219.7416,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,0,0,0,0,1
1764836930204000,-5.560000,47.39756240,8.54781890,536.791016,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836930300000,-5.464000,47.39756240,8.54781900,537.070984,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836930404000,-5.360000,47.39756240,8.54781880,537.369019,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000081,-0.000097,0.000111,0,0,1,0,0,0,0
1764836930484000,-5.280000,47.39756240,8.54781880,537.369019,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,0,0,1,0,0
1764836930500000,-5.264000,47.39756250,8.54781850,537.645020,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836930540000,-5.224000,47.39756250,8.54781850,537.645020,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,0,0,0,1,0
1764836930604000,-5.160000,47.39756240,8.54781840,537.963989,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836930648000,-5.116000,47.39756240,8.54781840,537.963989,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,0,0,0,0,1
1764836930700000,-5.064000,47.39756240,8.54781840,538.239014,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836930804000,-4.960000,47.39756240,8.54781840,538.560974,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836930900000,-4.864000,47.39756240,8.54781840,538.838013,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836931004000,-4.760000,47.39756260,8.54781830,539.143005,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836931044000,-4.720000,47.39756260,8.54781830,539.143005,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,0,0,0,1,0
1764836931100000,-4.664000,47.39756260,8.54781830,539.431030,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836931188000,-4.576000,47.39756260,8.54781830,539.431030,190.2731,-109.8391,219.7024,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,0,0,0,0,1
1764836931204000,-4.560000,47.39756250,8.54781830,539.736023,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836931300000,-4.464000,47.39756240,8.54781850,540.026978,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836931404000,-4.360000,47.39756250,8.54781840,540.356995,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000074,-0.000079,0.000112,0,0,1,0,0,0,0
1764836931484000,-4.280000,47.39756250,8.54781840,540.356995,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,0,0,1,0,0
1764836931500000,-4.264000,47.39756240,8.54781810,540.630981,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836931548000,-4.216000,47.39756240,8.54781810,540.630981,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,0,0,0,1,0
1764836931604000,-4.160000,47.39756240,8.54781810,540.942017,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836931700000,-4.064000,47.39756240,8.54781800,541.231018,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836931728000,-4.036000,47.39756240,8.54781800,541.231018,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,0,0,0,0,1
1764836931804000,-3.960000,47.39756230,8.54781790,541.541016,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836931900000,-3.864000,47.39756240,8.54781810,541.838013,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836932004000,-3.760000,47.39756230,8.54781820,542.133972,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836932052000,-3.712000,47.39756230,8.54781820,542.133972,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,0,0,0,1,0
1764836932100000,-3.664000,47.39756230,8.54781810,542.392029,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836932204000,-3.560000,47.39756230,8.54781810,542.677002,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836932268000,-3.496000,47.39756230,8.54781810,542.677002,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,0,0,0,0,1
1764836932300000,-3.464000,47.39756230,8.54781810,542.921997,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836932404000,-3.360000,47.39756240,8.54781820,543.179993,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000065,-0.000065,0.000115,0,0,1,0,0,0,0
1764836932484000,-3.280000,47.39756240,8.54781820,543.179993,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000054,-0.000067,0.000118,0,0,0,0,1,0,0
1764836932500000,-3.264000,47.39756220,8.54781810,543.401001,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000054,-0.000067,0.000118,0,0,1,0,0,0,0
1764836932556000,-3.208000,47.39756220,8.54781810,543.401001,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000054,-0.000067,0.000118,0,0,0,0,0,1,0
1764836932604000,-3.160000,47.39756220,8.54781800,543.653992,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000054,-0.000067,0.000118,0,0,1,0,0,0,0
1764836932700000,-3.064000,47.39756220,8.54781790,543.849976,190.2430,-109.8835,219.6986,0,0.000000,0.000000,0.000000,-0.000054,-0.000067,0.000118,0,0,1,0,0,0,0
1764836932764000,-3.000000,47.39756220,8.54781790,543.849976,190.2430,-109.8835,219.6986,0,0.000000,0.000000,0.000000,-0.000050,-0.000069,0.000119,0,0,0,0,1,0,0
1764836932804000,-2.960000,47.39756240,8.54781790,544.059998,190.2430,-109.8613,219.6875,0,0.000000,0.000000,0.000000,-0.000050,-0.000069,0.000119,0,0,1,0,0,0,0
1764836932808000,-2.956000,47.39756240,8.54781790,544.059998,190.2430,-109.8613,219.6875,0,0.000000,0.000000,0.000000,-0.000050,-0.000069,0.000119,0,0,0,0,0,0,1
1764836932900000,-2.864000,47.39756240,8.54781810,544.239014,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000050,-0.000069,0.000119,0,0,1,0,0,0,0
1764836933004000,-2.760000,47.39756230,8.54781830,544.427979,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000050,-0.000069,0.000119,0,0,1,0,0,0,0
1764836933020000,-2.744000,47.39756230,8.54781830,544.427979,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000048,-0.000073,0.000119,0,0,0,0,1,0,0
1764836933060000,-2.704000,47.39756230,8.54781830,544.427979,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000048,-0.000073,0.000119,0,0,0,0,0,1,0
1764836933100000,-2.664000,47.39756210,8.54781840,544.606995,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000048,-0.000073,0.000119,0,0,1,0,0,0,0
1764836933204000,-2.560000,47.39756200,8.54781840,544.781982,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000048,-0.000073,0.000119,0,0,1,0,0,0,0
1764836933284000,-2.480000,47.39756200,8.54781840,544.781982,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000045,-0.000074,0.000118,0,0,0,0,1,0,0
1764836933300000,-2.464000,47.39756200,8.54781840,544.942993,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000045,-0.000074,0.000118,0,0,1,0,0,0,0
1764836933348000,-2.416000,47.39756200,8.54781840,544.942993,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000045,-0.000074,0.000118,0,0,0,0,0,0,1
1764836933404000,-2.360000,47.39756210,8.54781870,545.088989,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000045,-0.000074,0.000118,0,0,1,0,0,0,0
1764836933500000,-2.264000,47.39756210,8.54781860,545.226013,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000045,-0.000074,0.000118,0,0,1,0,0,0,0
1764836933540000,-2.224000,47.39756210,8.54781860,545.226013,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000046,-0.000077,0.000117,0,0,0,0,1,0,0
1764836933564000,-2.200000,47.39756210,8.54781860,545.226013,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000046,-0.000077,0.000117,0,0,0,0,0,1,0
1764836933604000,-2.160000,47.39756200,8.54781860,545.367004,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000046,-0.000077,0.000117,0,0,1,0,0,0,0
1764836933700000,-2.064000,47.39756200,8.54781850,545.492981,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000046,-0.000077,0.000117,0,0,1,0,0,0,0
1764836933748000,-2.016000,47.39756200,8.54781850,545.492981,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000046,-0.000079,0.000116,0,0,0,0,1,0,0
1764836933804000,-1.960000,47.39756180,8.54781870,545.622986,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000046,-0.000079,0.000116,0,0,1,0,0,0,0
1764836933888000,-1.876000,47.39756180,8.54781870,545.622986,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000046,-0.000079,0.000116,0,0,0,0,0,0,1
1764836933900000,-1.864000,47.39756190,8.54781870,545.734009,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000046,-0.000079,0.000116,0,0,1,0,0,0,0
1764836934004000,-1.760000,47.39756200,8.54781870,545.838013,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000046,-0.000079,0.000116,0,0,1,0,0,0,0
1764836934068000,-1.696000,47.39756200,8.54781870,545.838013,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000046,-0.000079,0.000116,0,0,0,0,0,1,0
1764836934100000,-1.664000,47.39756210,8.54781870,545.956970,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000046,-0.000079,0.000116,0,0,1,0,0,0,0
1764836934164000,-1.600000,47.39756210,8.54781870,545.956970,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,0,0,1,0,0
1764836934204000,-1.560000,47.39756220,8.54781900,546.078979,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,1,0,0,0,0
1764836934300000,-1.464000,47.39756220,8.54781900,546.166992,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,1,0,0,0,0
1764836934404000,-1.360000,47.39756210,8.54781890,546.244019,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,1,0,0,0,0
1764836934428000,-1.336000,47.39756210,8.54781890,546.244019,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,0,0,0,0,1
1764836934500000,-1.264000,47.39756200,8.54781890,546.330017,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,1,0,0,0,0
1764836934572000,-1.192000,47.39756200,8.54781890,546.330017,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,0,0,0,1,0
1764836934604000,-1.160000,47.39756210,8.54781900,546.422974,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000043,-0.000081,0.000117,0,0,1,0,0,0,0
1764836934636000,-1.128000,47.39756210,8.54781900,546.422974,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,0,0,1,0,0
1764836934700000,-1.064000,47.39756220,8.54781900,546.494019,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,1,0,0,0,0
1764836934804000,-0.960000,47.39756210,8.54781870,546.572998,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,1,0,0,0,0
1764836934900000,-0.864000,47.39756200,8.54781890,546.635010,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,1,0,0,0,0
1764836934968000,-0.796000,47.39756200,8.54781890,546.635010,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,0,0,0,0,1
1764836935004000,-0.760000,47.39756210,8.54781880,546.697021,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,1,0,0,0,0
1764836935076000,-0.688000,47.39756210,8.54781880,546.697021,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,0,0,0,1,0
1764836935100000,-0.664000,47.39756210,8.54781870,546.750000,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,1,0,0,0,0
1764836935204000,-0.560000,47.39756200,8.54781890,546.822021,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000042,-0.000084,0.000120,0,0,1,0,0,0,0
