timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839747823000,-9.352000,47.39756250,8.54781880,525.676025,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,1,0,0,0,0
1764839747871000,-9.304000,47.39756250,8.54781880,525.676025,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,0,0,0,1,0
1764839747919000,-9.256000,47.39756240,8.54781880,525.963989,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,1,0,0,0,0
1764839748023000,-9.152000,47.39756230,8.54781890,526.281006,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,1,0,0,0,0
1764839748119000,-9.056000,47.39756260,8.54781870,526.583984,190.3032,-109.8391,219.7285,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,1,0,0,0,0
1764839748123000,-9.052000,47.39756260,8.54781870,526.583984,190.3032,-109.8391,219.7285,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,0,0,0,0,1
1764839748223000,-8.952000,47.39756250,8.54781890,526.893005,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,1,0,0,0,0
1764839748319000,-8.856000,47.39756250,8.54781870,527.166016,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,1,0,0,0,0
1764839748375000,-8.800000,47.39756250,8.54781870,527.166016,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,0,0,0,1,0
1764839748423000,-8.752000,47.39756260,8.54781880,527.486023,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000427,-0.000101,0.000039,0,0,1,0,0,0,0
1764839748475000,-8.700000,47.39756260,8.54781880,527.486023,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,0,0,1,0,0
1764839748519000,-8.656000,47.39756260,8.54781890,527.770996,190.3183,-109.8391,219.7416,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839748615000,-8.560000,47.39756240,8.54781870,528.057007,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839748663000,-8.512000,47.39756240,8.54781870,528.057007,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,0,0,0,0,1
1764839748719000,-8.456000,47.39756230,8.54781880,528.377991,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839748823000,-8.352000,47.39756240,8.54781880,528.697998,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839748879000,-8.296000,47.39756240,8.54781880,528.697998,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,0,0,0,1,0
1764839748919000,-8.256000,47.39756240,8.54781870,528.986023,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839749023000,-8.152000,47.39756240,8.54781890,529.289001,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839749119000,-8.056000,47.39756230,8.54781900,529.596985,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839749203000,-7.972000,47.39756230,8.54781900,529.596985,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,0,0,0,0,1
1764839749223000,-7.952000,47.39756230,8.54781870,529.895020,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839749319000,-7.856000,47.39756240,8.54781900,530.171997,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839749383000,-7.792000,47.39756240,8.54781900,530.171997,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,0,0,0,1,0
1764839749423000,-7.752000,47.39756220,8.54781870,530.484985,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000423,-0.000093,0.000039,0,0,1,0,0,0,0
1764839749475000,-7.700000,47.39756220,8.54781870,530.484985,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,0,0,1,0,0
1764839749519000,-7.656000,47.39756210,8.54781870,530.763000,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839749623000,-7.552000,47.39756220,8.54781860,531.065979,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839749719000,-7.456000,47.39756220,8.54781870,531.356995,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839749743000,-7.432000,47.39756220,8.54781870,531.356995,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,0,0,0,0,1
1764839749823000,-7.352000,47.39756220,8.54781880,531.677002,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839749887000,-7.288000,47.39756220,8.54781880,531.677002,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,0,0,0,1,0
1764839749919000,-7.256000,47.39756220,8.54781860,531.971008,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839750023000,-7.152000,47.39756210,8.54781860,532.270020,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839750119000,-7.056000,47.39756220,8.54781850,532.578003,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839750223000,-6.952000,47.39756210,8.54781850,532.882019,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839750283000,-6.892000,47.39756210,8.54781850,532.882019,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,0,0,0,0,1
1764839750319000,-6.856000,47.39756210,8.54781860,533.151001,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839750391000,-6.784000,47.39756210,8.54781860,533.151001,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,0,0,0,1,0
1764839750423000,-6.752000,47.39756200,8.54781860,533.478027,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000424,-0.000090,0.000037,0,0,1,0,0,0,0
1764839750435000,-6.740000,47.39756200,8.54781860,533.478027,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000417,-0.000102,0.000033,0,0,0,0,1,0,0
1764839750519000,-6.656000,47.39756210,8.54781860,533.775024,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000417,-0.000102,0.000033,0,0,1,0,0,0,0
1764839750623000,-6.552000,47.39756200,8.54781850,534.075012,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000417,-0.000102,0.000033,0,0,1,0,0,0,0
1764839750719000,-6.456000,47.39756200,8.54781850,534.372986,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000417,-0.000102,0.000033,0,0,1,0,0,0,0
1764839750823000,-6.352000,47.39756200,8.54781830,534.671021,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000417,-0.000102,0.000033,0,0,1,0,0,0,1
1764839750895000,-6.280000,47.39756200,8.54781830,534.671021,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000417,-0.000102,0.000033,0,0,0,0,0,1,0
1764839750919000,-6.256000,47.39756200,8.54781830,534.960022,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000417,-0.000102,0.000033,0,0,1,0,0,0,0
1764839751011000,-6.164000,47.39756200,8.54781830,534.960022,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,0,0,1,0,0
1764839751023000,-6.152000,47.39756190,8.54781850,535.278015,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,1,0,0,0,0
1764839751119000,-6.056000,47.39756190,8.54781850,535.567993,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,1,0,0,0,0
1764839751223000,-5.952000,47.39756200,8.54781850,535.864014,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,1,0,0,0,0
1764839751319000,-5.856000,47.39756200,8.54781840,536.163025,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,1,0,0,0,0
1764839751363000,-5.812000,47.39756200,8.54781840,536.163025,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,0,0,0,0,1
1764839751399000,-5.776000,47.39756200,8.54781840,536.163025,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,0,0,0,1,0
1764839751423000,-5.752000,47.39756190,8.54781830,536.455017,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,1,0,0,0,0
1764839751519000,-5.656000,47.39756200,8.54781830,536.739990,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,1,0,0,0,0
1764839751623000,-5.552000,47.39756190,8.54781830,537.059998,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000409,-0.000116,0.000033,0,0,1,0,0,0,0
1764839751635000,-5.540000,47.39756190,8.54781830,537.059998,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,0,0,1,0,0
1764839751719000,-5.456000,47.39756180,8.54781830,537.338989,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,1,0,0,0,0
1764839751823000,-5.352000,47.39756190,8.54781840,537.637024,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,1,0,0,0,0
1764839751903000,-5.272000,47.39756190,8.54781840,537.637024,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,0,0,0,1,1
1764839751919000,-5.256000,47.39756170,8.54781830,537.924011,190.2731,-109.9391,219.7525,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,1,0,0,0,0
1764839752023000,-5.152000,47.39756180,8.54781820,538.237976,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,1,0,0,0,0
1764839752119000,-5.056000,47.39756180,8.54781820,538.536011,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,1,0,0,0,0
1764839752223000,-4.952000,47.39756160,8.54781790,538.830017,190.2430,-109.9503,219.7320,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,1,0,0,0,0
1764839752319000,-4.856000,47.39756170,8.54781810,539.130005,190.2581,-109.9391,219.7395,0,0.000000,0.000000,0.000000,-0.000402,-0.000132,0.000032,0,0,1,0,0,0,0
1764839752363000,-4.812000,47.39756170,8.54781810,539.130005,190.2581,-109.9391,219.7395,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,0,0,1,0,0
1764839752407000,-4.768000,47.39756170,8.54781810,539.130005,190.2581,-109.9391,219.7395,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,0,0,0,1,0
1764839752423000,-4.752000,47.39756160,8.54781820,539.432983,190.2656,-109.9503,219.7515,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,1,0,0,0,0
1764839752443000,-4.732000,47.39756160,8.54781820,539.432983,190.2656,-109.9503,219.7515,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,0,0,0,0,1
1764839752519000,-4.656000,47.39756170,8.54781820,539.710022,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,1,0,0,0,0
1764839752623000,-4.552000,47.39756160,8.54781820,540.000977,190.2656,-109.9503,219.7515,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,1,0,0,0,0
1764839752719000,-4.456000,47.39756170,8.54781820,540.289001,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,1,0,0,0,0
1764839752823000,-4.352000,47.39756170,8.54781840,540.607971,190.2807,-109.9391,219.7590,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,1,0,0,0,0
1764839752911000,-4.264000,47.39756170,8.54781840,540.607971,190.2807,-109.9391,219.7590,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,0,0,0,1,0
1764839752919000,-4.256000,47.39756180,8.54781830,540.893005,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,1,0,0,0,0
1764839752983000,-4.192000,47.39756180,8.54781830,540.893005,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000393,-0.000150,0.000032,0,0,0,0,0,0,1
1764839752987000,-4.188000,47.39756180,8.54781830,540.893005,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000382,-0.000168,0.000029,0,0,0,0,1,0,0
1764839753023000,-4.152000,47.39756180,8.54781810,541.216003,190.2581,-109.9280,219.7339,0,0.000000,0.000000,0.000000,-0.000382,-0.000168,0.000029,0,0,1,0,0,0,0
1764839753119000,-4.056000,47.39756180,8.54781820,541.494019,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000382,-0.000168,0.000029,0,0,1,0,0,0,0
1764839753223000,-3.952000,47.39756190,8.54781820,541.788025,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000382,-0.000168,0.000029,0,0,1,0,0,0,0
1764839753319000,-3.856000,47.39756170,8.54781820,542.065002,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000382,-0.000168,0.000029,0,0,1,0,0,0,0
1764839753415000,-3.760000,47.39756170,8.54781820,542.065002,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000382,-0.000168,0.000029,0,0,0,0,0,1,0
1764839753423000,-3.752000,47.39756180,8.54781820,542.356018,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000382,-0.000168,0.000029,0,0,1,0,0,0,0
1764839753451000,-3.724000,47.39756180,8.54781820,542.356018,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000373,-0.000180,0.000030,0,0,0,0,1,0,0
1764839753519000,-3.656000,47.39756190,8.54781820,542.603027,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000373,-0.000180,0.000030,0,0,1,0,0,0,0
1764839753523000,-3.652000,47.39756190,8.54781820,542.603027,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000373,-0.000180,0.000030,0,0,0,0,0,0,1
1764839753611000,-3.564000,47.39756190,8.54781820,542.603027,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000369,-0.000185,0.000029,0,0,0,0,1,0,0
1764839753623000,-3.552000,47.39756190,8.54781830,542.875000,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000369,-0.000185,0.000029,0,0,1,0,0,0,0
1764839753719000,-3.456000,47.39756190,8.54781830,543.114014,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000369,-0.000185,0.000029,0,0,1,0,0,0,0
1764839753763000,-3.412000,47.39756190,8.54781830,543.114014,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000366,-0.000190,0.000030,0,0,0,0,1,0,0
1764839753823000,-3.352000,47.39756190,8.54781820,543.354980,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000366,-0.000190,0.000030,0,0,1,0,0,0,0
1764839753867000,-3.308000,47.39756190,8.54781820,543.354980,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000363,-0.000193,0.000029,0,0,0,0,1,0,0
1764839753919000,-3.256000,47.39756180,8.54781800,543.570984,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000363,-0.000193,0.000029,0,0,1,0,0,1,0
1764839753971000,-3.204000,47.39756180,8.54781800,543.570984,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000361,-0.000196,0.000029,0,0,0,0,1,0,0
1764839754023000,-3.152000,47.39756190,8.54781810,543.794006,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000361,-0.000196,0.000029,0,0,1,0,0,0,0
1764839754063000,-3.112000,47.39756190,8.54781810,543.794006,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000361,-0.000196,0.000029,0,0,0,0,0,0,1
1764839754075000,-3.100000,47.39756190,8.54781810,543.794006,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000359,-0.000198,0.000028,0,0,0,0,1,0,0
1764839754119000,-3.056000,47.39756190,8.54781820,543.992981,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000359,-0.000198,0.000028,0,0,1,0,0,0,0
1764839754179000,-2.996000,47.39756190,8.54781820,543.992981,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000356,-0.000201,0.000028,0,0,0,0,1,0,0
1764839754223000,-2.952000,47.39756190,8.54781810,544.200012,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000356,-0.000201,0.000028,0,0,1,0,0,0,0
1764839754283000,-2.892000,47.39756190,8.54781810,544.200012,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000354,-0.000204,0.000030,0,0,0,0,1,0,0
1764839754319000,-2.856000,47.39756200,8.54781800,544.367981,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000354,-0.000204,0.000030,0,0,1,0,0,0,0
1764839754387000,-2.788000,47.39756200,8.54781800,544.367981,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000352,-0.000207,0.000029,0,0,0,0,1,0,0
1764839754423000,-2.752000,47.39756200,8.54781780,544.562988,190.2355,-109.9058,219.7032,0,0.000000,0.000000,0.000000,-0.000352,-0.000207,0.000029,0,0,1,0,0,1,0
1764839754491000,-2.684000,47.39756200,8.54781780,544.562988,190.2355,-109.9058,219.7032,0,0.000000,0.000000,0.000000,-0.000349,-0.000210,0.000030,0,0,0,0,1,0,0
1764839754519000,-2.656000,47.39756200,8.54781800,544.726990,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000349,-0.000210,0.000030,0,0,1,0,0,0,0
1764839754595000,-2.580000,47.39756200,8.54781800,544.726990,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000345,-0.000213,0.000030,0,0,0,0,1,0,0
1764839754603000,-2.572000,47.39756200,8.54781800,544.726990,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000345,-0.000213,0.000030,0,0,0,0,0,0,1
1764839754623000,-2.552000,47.39756200,8.54781790,544.882996,190.2430,-109.9058,219.7097,0,0.000000,0.000000,0.000000,-0.000345,-0.000213,0.000030,0,0,1,0,0,0,0
1764839754699000,-2.476000,47.39756200,8.54781790,544.882996,190.2430,-109.9058,219.7097,0,0.000000,0.000000,0.000000,-0.000341,-0.000215,0.000030,0,0,0,0,1,0,0
1764839754719000,-2.456000,47.39756210,8.54781810,545.047974,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000341,-0.000215,0.000030,0,0,1,0,0,0,0
1764839754803000,-2.372000,47.39756210,8.54781810,545.047974,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000337,-0.000216,0.000031,0,0,0,0,1,0,0
1764839754823000,-2.352000,47.39756210,8.54781800,545.181030,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000337,-0.000216,0.000031,0,0,1,0,0,0,0
1764839754907000,-2.268000,47.39756210,8.54781800,545.181030,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000334,-0.000218,0.000032,0,0,0,0,1,0,0
1764839754919000,-2.256000,47.39756220,8.54781800,545.296021,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000334,-0.000218,0.000032,0,0,1,0,0,0,0
1764839754927000,-2.248000,47.39756220,8.54781800,545.296021,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000334,-0.000218,0.000032,0,0,0,0,0,1,0
1764839755011000,-2.164000,47.39756220,8.54781800,545.296021,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000331,-0.000220,0.000032,0,0,0,0,1,0,0
1764839755023000,-2.152000,47.39756210,8.54781780,545.448975,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000331,-0.000220,0.000032,0,0,1,0,0,0,0
1764839755115000,-2.060000,47.39756210,8.54781780,545.448975,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000328,-0.000223,0.000032,0,0,0,0,1,0,0
1764839755119000,-2.056000,47.39756210,8.54781780,545.564026,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000328,-0.000223,0.000032,0,0,1,0,0,0,0
1764839755143000,-2.032000,47.39756210,8.54781780,545.564026,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000328,-0.000223,0.000032,0,0,0,0,0,0,1
1764839755219000,-1.956000,47.39756210,8.54781780,545.564026,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000325,-0.000225,0.000031,0,0,0,0,1,0,0
1764839755223000,-1.952000,47.39756220,8.54781760,545.687012,190.2204,-109.8835,219.6791,0,0.000000,0.000000,0.000000,-0.000325,-0.000225,0.000031,0,0,1,0,0,0,0
1764839755319000,-1.856000,47.39756220,8.54781760,545.802979,190.2204,-109.8835,219.6791,0,0.000000,0.000000,0.000000,-0.000325,-0.000225,0.000031,0,0,1,0,0,0,0
1764839755323000,-1.852000,47.39756220,8.54781760,545.802979,190.2204,-109.8835,219.6791,0,0.000000,0.000000,0.000000,-0.000322,-0.000227,0.000030,0,0,0,0,1,0,0
1764839755423000,-1.752000,47.39756200,8.54781770,545.903015,190.2280,-109.9058,219.6967,0,0.000000,0.000000,0.000000,-0.000322,-0.000227,0.000030,0,0,1,0,0,0,0
1764839755427000,-1.748000,47.39756200,8.54781770,545.903015,190.2280,-109.9058,219.6967,0,0.000000,0.000000,0.000000,-0.000318,-0.000230,0.000030,0,0,0,0,1,0,0
1764839755431000,-1.744000,47.39756200,8.54781770,545.903015,190.2280,-109.9058,219.6967,0,0.000000,0.000000,0.000000,-0.000318,-0.000230,0.000030,0,0,0,0,0,1,0
1764839755519000,-1.656000,47.39756210,8.54781800,546.007019,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000318,-0.000230,0.000030,0,0,1,0,0,0,0
1764839755531000,-1.644000,47.39756210,8.54781800,546.007019,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000315,-0.000231,0.000030,0,0,0,0,1,0,0
1764839755623000,-1.552000,47.39756190,8.54781780,546.109009,190.2355,-109.9169,219.7088,0,0.000000,0.000000,0.000000,-0.000315,-0.000231,0.000030,0,0,1,0,0,0,0
1764839755635000,-1.540000,47.39756190,8.54781780,546.109009,190.2355,-109.9169,219.7088,0,0.000000,0.000000,0.000000,-0.000311,-0.000234,0.000030,0,0,0,0,1,0,0
1764839755683000,-1.492000,47.39756190,8.54781780,546.109009,190.2355,-109.9169,219.7088,0,0.000000,0.000000,0.000000,-0.000311,-0.000234,0.000030,0,0,0,0,0,0,1
1764839755719000,-1.456000,47.39756220,8.54781770,546.197021,190.2280,-109.8835,219.6856,0,0.000000,0.000000,0.000000,-0.000311,-0.000234,0.000030,0,0,1,0,0,0,0
