timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839888775000,-7.556000,47.39756160,8.54781900,531.135986,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,0,0,1,0,0
1764839888863000,-7.468000,47.39756160,8.54781910,531.427979,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839888967000,-7.364000,47.39756170,8.54781920,531.724976,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839888971000,-7.360000,47.39756170,8.54781920,531.724976,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,0,0,0,0,1
1764839889007000,-7.324000,47.39756170,8.54781920,531.724976,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,0,0,0,1,0
1764839889063000,-7.268000,47.39756170,8.54781910,532.026001,190.3333,-109.9391,219.8046,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889167000,-7.164000,47.39756170,8.54781900,532.328979,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889263000,-7.068000,47.39756160,8.54781910,532.614014,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889367000,-6.964000,47.39756150,8.54781920,532.924011,190.3409,-109.9614,219.8223,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889463000,-6.868000,47.39756170,8.54781900,533.195007,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889511000,-6.820000,47.39756170,8.54781900,533.195007,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,0,0,0,1,1
1764839889567000,-6.764000,47.39756180,8.54781920,533.497986,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889663000,-6.668000,47.39756180,8.54781920,533.776978,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889767000,-6.564000,47.39756180,8.54781920,534.109985,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000100,-0.000581,-0.000169,0,0,1,0,0,0,0
1764839889783000,-6.548000,47.39756180,8.54781920,534.109985,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,0,0,1,0,0
1764839889863000,-6.468000,47.39756180,8.54781930,534.387024,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839889967000,-6.364000,47.39756180,8.54781890,534.690979,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890015000,-6.316000,47.39756180,8.54781890,534.690979,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,0,0,0,1,0
1764839890051000,-6.280000,47.39756180,8.54781890,534.690979,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,0,0,0,0,1
1764839890063000,-6.268000,47.39756180,8.54781910,534.953003,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890167000,-6.164000,47.39756180,8.54781910,535.280029,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890263000,-6.068000,47.39756190,8.54781910,535.562012,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890367000,-5.964000,47.39756200,8.54781920,535.869995,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890463000,-5.868000,47.39756200,8.54781890,536.146973,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890519000,-5.812000,47.39756200,8.54781890,536.146973,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,0,0,0,1,0
1764839890567000,-5.764000,47.39756200,8.54781890,536.445007,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890591000,-5.740000,47.39756200,8.54781890,536.445007,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,0,0,0,0,1
1764839890663000,-5.668000,47.39756210,8.54781900,536.737976,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890767000,-5.564000,47.39756200,8.54781880,537.036011,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000096,-0.000611,-0.000172,0,0,1,0,0,0,0
1764839890791000,-5.540000,47.39756200,8.54781880,537.036011,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,0,0,1,0,0
1764839890863000,-5.468000,47.39756200,8.54781900,537.325012,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839890967000,-5.364000,47.39756190,8.54781900,537.625000,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891023000,-5.308000,47.39756190,8.54781900,537.625000,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,0,0,0,1,0
1764839891063000,-5.268000,47.39756210,8.54781880,537.903992,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891131000,-5.200000,47.39756210,8.54781880,537.903992,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,0,0,0,0,1
1764839891167000,-5.164000,47.39756190,8.54781880,538.210022,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891263000,-5.068000,47.39756210,8.54781900,538.492004,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891367000,-4.964000,47.39756200,8.54781870,538.799988,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891463000,-4.868000,47.39756210,8.54781870,539.081970,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891527000,-4.804000,47.39756210,8.54781870,539.081970,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,0,0,0,1,0
1764839891567000,-4.764000,47.39756190,8.54781870,539.405029,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891663000,-4.668000,47.39756190,8.54781860,539.697998,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891671000,-4.660000,47.39756190,8.54781860,539.697998,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,0,0,0,0,1
1764839891767000,-4.564000,47.39756200,8.54781860,539.989990,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000091,-0.000632,-0.000176,0,0,1,0,0,0,0
1764839891799000,-4.532000,47.39756200,8.54781860,539.989990,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,0,0,1,0,0
1764839891863000,-4.468000,47.39756210,8.54781830,540.270996,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839891967000,-4.364000,47.39756200,8.54781850,540.580017,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892031000,-4.300000,47.39756200,8.54781850,540.580017,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,0,0,0,1,0
1764839892063000,-4.268000,47.39756190,8.54781870,540.869995,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892167000,-4.164000,47.39756200,8.54781870,541.174988,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892211000,-4.120000,47.39756200,8.54781870,541.174988,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,0,0,0,0,1
1764839892263000,-4.068000,47.39756210,8.54781870,541.453979,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892367000,-3.964000,47.39756200,8.54781860,541.757996,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892463000,-3.868000,47.39756190,8.54781850,542.039001,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892535000,-3.796000,47.39756190,8.54781850,542.039001,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,0,0,0,1,0
1764839892567000,-3.764000,47.39756210,8.54781850,542.336975,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892663000,-3.668000,47.39756210,8.54781860,542.604980,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892751000,-3.580000,47.39756210,8.54781860,542.604980,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,0,0,0,0,1
1764839892767000,-3.564000,47.39756210,8.54781870,542.875000,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000080,-0.000650,-0.000176,0,0,1,0,0,0,0
1764839892791000,-3.540000,47.39756210,8.54781870,542.875000,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000068,-0.000662,-0.000176,0,0,0,0,1,0,0
1764839892863000,-3.468000,47.39756200,8.54781860,543.114990,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000068,-0.000662,-0.000176,0,0,1,0,0,0,0
1764839892943000,-3.388000,47.39756200,8.54781860,543.114990,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000065,-0.000664,-0.000174,0,0,0,0,1,0,0
1764839892967000,-3.364000,47.39756210,8.54781830,543.349976,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000065,-0.000664,-0.000174,0,0,1,0,0,0,0
1764839893039000,-3.292000,47.39756210,8.54781830,543.349976,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000065,-0.000664,-0.000174,0,0,0,0,0,1,0
1764839893047000,-3.284000,47.39756210,8.54781830,543.349976,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000062,-0.000665,-0.000173,0,0,0,0,1,0,0
1764839893063000,-3.268000,47.39756200,8.54781850,543.581970,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000062,-0.000665,-0.000173,0,0,1,0,0,0,0
1764839893151000,-3.180000,47.39756200,8.54781850,543.581970,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000059,-0.000667,-0.000173,0,0,0,0,1,0,0
1764839893167000,-3.164000,47.39756210,8.54781840,543.801025,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000059,-0.000667,-0.000173,0,0,1,0,0,0,0
1764839893255000,-3.076000,47.39756210,8.54781840,543.801025,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000056,-0.000668,-0.000173,0,0,0,0,1,0,0
1764839893263000,-3.068000,47.39756210,8.54781860,544.010010,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000056,-0.000668,-0.000173,0,0,1,0,0,0,0
1764839893291000,-3.040000,47.39756210,8.54781860,544.010010,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000056,-0.000668,-0.000173,0,0,0,0,0,0,1
1764839893359000,-2.972000,47.39756210,8.54781860,544.010010,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000052,-0.000670,-0.000172,0,0,0,0,1,0,0
1764839893367000,-2.964000,47.39756210,8.54781870,544.208984,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000052,-0.000670,-0.000172,0,0,1,0,0,0,0
1764839893463000,-2.868000,47.39756210,8.54781860,544.374023,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000048,-0.000671,-0.000172,0,0,1,0,1,0,0
1764839893543000,-2.788000,47.39756210,8.54781860,544.374023,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000048,-0.000671,-0.000172,0,0,0,0,0,1,0
1764839893567000,-2.764000,47.39756200,8.54781860,544.562012,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000045,-0.000673,-0.000172,0,0,1,0,1,0,0
1764839893663000,-2.668000,47.39756220,8.54781860,544.729980,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000045,-0.000673,-0.000172,0,0,1,0,0,0,0
1764839893671000,-2.660000,47.39756220,8.54781860,544.729980,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000041,-0.000675,-0.000173,0,0,0,0,1,0,0
1764839893767000,-2.564000,47.39756210,8.54781850,544.888977,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000041,-0.000675,-0.000173,0,0,1,0,0,0,0
1764839893775000,-2.556000,47.39756210,8.54781850,544.888977,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000038,-0.000677,-0.000172,0,0,0,0,1,0,0
1764839893831000,-2.500000,47.39756210,8.54781850,544.888977,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000038,-0.000677,-0.000172,0,0,0,0,0,0,1
1764839893863000,-2.468000,47.39756220,8.54781860,545.033020,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000038,-0.000677,-0.000172,0,0,1,0,0,0,0
1764839893879000,-2.452000,47.39756220,8.54781860,545.033020,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000036,-0.000679,-0.000171,0,0,0,0,1,0,0
1764839893967000,-2.364000,47.39756220,8.54781870,545.174988,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000036,-0.000679,-0.000171,0,0,1,0,0,0,0
1764839893983000,-2.348000,47.39756220,8.54781870,545.174988,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000033,-0.000680,-0.000169,0,0,0,0,1,0,0
1764839894047000,-2.284000,47.39756220,8.54781870,545.174988,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000033,-0.000680,-0.000169,0,0,0,0,0,1,0
1764839894063000,-2.268000,47.39756210,8.54781840,545.301025,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000033,-0.000680,-0.000169,0,0,1,0,0,0,0
1764839894087000,-2.244000,47.39756210,8.54781840,545.301025,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000030,-0.000681,-0.000169,0,0,0,0,1,0,0
1764839894167000,-2.164000,47.39756210,8.54781850,545.463013,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000030,-0.000681,-0.000169,0,0,1,0,0,0,0
1764839894191000,-2.140000,47.39756210,8.54781850,545.463013,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000028,-0.000683,-0.000167,0,0,0,0,1,0,0
1764839894263000,-2.068000,47.39756210,8.54781840,545.580017,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000028,-0.000683,-0.000167,0,0,1,0,0,0,0
1764839894295000,-2.036000,47.39756210,8.54781840,545.580017,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000025,-0.000684,-0.000167,0,0,0,0,1,0,0
1764839894367000,-1.964000,47.39756210,8.54781830,545.706970,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000025,-0.000684,-0.000167,0,0,1,0,0,0,0
1764839894371000,-1.960000,47.39756210,8.54781830,545.706970,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000025,-0.000684,-0.000167,0,0,0,0,0,0,1
1764839894399000,-1.932000,47.39756210,8.54781830,545.706970,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000022,-0.000686,-0.000166,0,0,0,0,1,0,0
1764839894463000,-1.868000,47.39756220,8.54781850,545.806030,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000022,-0.000686,-0.000166,0,0,1,0,0,0,0
1764839894503000,-1.828000,47.39756220,8.54781850,545.806030,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000019,-0.000688,-0.000165,0,0,0,0,1,0,0
1764839894551000,-1.780000,47.39756220,8.54781850,545.806030,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000019,-0.000688,-0.000165,0,0,0,0,0,1,0
1764839894567000,-1.764000,47.39756220,8.54781850,545.911011,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000019,-0.000688,-0.000165,0,0,1,0,0,0,0
1764839894607000,-1.724000,47.39756220,8.54781850,545.911011,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000017,-0.000690,-0.000164,0,0,0,0,1,0,0
1764839894663000,-1.668000,47.39756200,8.54781860,546.005981,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000017,-0.000690,-0.000164,0,0,1,0,0,0,0
1764839894767000,-1.564000,47.39756210,8.54781840,546.109009,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000014,-0.000691,-0.000162,0,0,1,0,1,0,0
1764839894863000,-1.468000,47.39756210,8.54781820,546.195007,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000014,-0.000691,-0.000162,0,0,1,0,0,0,0
1764839894911000,-1.420000,47.39756210,8.54781820,546.195007,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000014,-0.000691,-0.000162,0,0,0,0,0,0,1
1764839894919000,-1.412000,47.39756210,8.54781820,546.195007,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000012,-0.000694,-0.000161,0,0,0,0,1,0,0
1764839894967000,-1.364000,47.39756200,8.54781850,546.289001,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000012,-0.000694,-0.000161,0,0,1,0,0,0,0
1764839895055000,-1.276000,47.39756200,8.54781850,546.289001,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000012,-0.000694,-0.000161,0,0,0,0,0,1,0
