timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839003369000,-9.264000,47.39756220,8.54781820,525.929016,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000303,-0.000257,0.000003,0,0,1,0,0,0,0
1764839003393000,-9.240000,47.39756220,8.54781820,525.929016,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000303,-0.000257,0.000003,0,0,0,0,0,1,0
1764839003465000,-9.168000,47.39756240,8.54781810,526.218994,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000303,-0.000257,0.000003,0,0,1,0,0,0,0
1764839003569000,-9.064000,47.39756230,8.54781830,526.539978,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000303,-0.000257,0.000003,0,0,1,0,0,0,0
1764839003645000,-8.988000,47.39756230,8.54781830,526.539978,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000303,-0.000257,0.000003,0,0,0,0,0,0,1
1764839003661000,-8.972000,47.39756230,8.54781830,526.539978,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,0,0,1,0,0
1764839003665000,-8.968000,47.39756230,8.54781840,526.807983,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839003769000,-8.864000,47.39756220,8.54781830,527.104980,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839003865000,-8.768000,47.39756220,8.54781840,527.396973,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839003897000,-8.736000,47.39756220,8.54781840,527.396973,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,0,0,0,1,0
1764839003969000,-8.664000,47.39756210,8.54781820,527.700012,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839004065000,-8.568000,47.39756220,8.54781830,527.987976,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839004169000,-8.464000,47.39756220,8.54781820,528.291016,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839004185000,-8.448000,47.39756220,8.54781820,528.291016,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,0,0,0,0,1
1764839004265000,-8.368000,47.39756210,8.54781850,528.564026,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839004369000,-8.264000,47.39756200,8.54781840,528.879028,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839004401000,-8.232000,47.39756200,8.54781840,528.879028,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,0,0,0,1,0
1764839004465000,-8.168000,47.39756220,8.54781850,529.151001,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839004569000,-8.064000,47.39756220,8.54781850,529.468018,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000285,-0.000251,0.000007,0,0,1,0,0,0,0
1764839004661000,-7.972000,47.39756220,8.54781850,529.468018,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,0,0,1,0,0
1764839004665000,-7.968000,47.39756220,8.54781880,529.744019,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839004725000,-7.908000,47.39756220,8.54781880,529.744019,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,0,0,0,0,1
1764839004769000,-7.864000,47.39756210,8.54781900,530.062012,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839004865000,-7.768000,47.39756210,8.54781870,530.354004,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839004905000,-7.728000,47.39756210,8.54781870,530.354004,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,0,0,0,1,0
1764839004969000,-7.664000,47.39756230,8.54781840,530.653992,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839005065000,-7.568000,47.39756200,8.54781880,530.942993,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839005169000,-7.464000,47.39756230,8.54781860,531.249023,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839005265000,-7.368000,47.39756240,8.54781860,531.523010,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,1
1764839005369000,-7.264000,47.39756210,8.54781860,531.835022,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839005409000,-7.224000,47.39756210,8.54781860,531.835022,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,0,0,0,1,0
1764839005465000,-7.168000,47.39756200,8.54781870,532.117004,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839005569000,-7.064000,47.39756210,8.54781880,532.432983,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000273,-0.000252,0.000008,0,0,1,0,0,0,0
1764839005661000,-6.972000,47.39756210,8.54781880,532.432983,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,0,0,1,0,0
1764839005665000,-6.968000,47.39756210,8.54781870,532.729980,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839005769000,-6.864000,47.39756210,8.54781880,533.028015,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839005805000,-6.828000,47.39756210,8.54781880,533.028015,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,0,0,0,0,1
1764839005865000,-6.768000,47.39756200,8.54781870,533.325012,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839005913000,-6.720000,47.39756200,8.54781870,533.325012,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,0,0,0,1,0
1764839005969000,-6.664000,47.39756210,8.54781880,533.633972,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839006065000,-6.568000,47.39756200,8.54781890,533.919006,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839006169000,-6.464000,47.39756210,8.54781900,534.224976,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839006265000,-6.368000,47.39756190,8.54781910,534.526001,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839006345000,-6.288000,47.39756190,8.54781910,534.526001,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,0,0,0,0,1
1764839006369000,-6.264000,47.39756190,8.54781880,534.831970,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839006417000,-6.216000,47.39756190,8.54781880,534.831970,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,0,0,0,1,0
1764839006465000,-6.168000,47.39756210,8.54781880,535.111023,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839006569000,-6.064000,47.39756210,8.54781880,535.416992,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000270,-0.000254,0.000004,0,0,1,0,0,0,0
1764839006661000,-5.972000,47.39756210,8.54781880,535.416992,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,0,0,1,0,0
1764839006665000,-5.968000,47.39756190,8.54781910,535.721008,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839006769000,-5.864000,47.39756180,8.54781910,536.026001,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839006865000,-5.768000,47.39756180,8.54781920,536.309998,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839006885000,-5.748000,47.39756180,8.54781920,536.309998,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,0,0,0,0,1
1764839006921000,-5.712000,47.39756180,8.54781920,536.309998,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,0,0,0,1,0
1764839006969000,-5.664000,47.39756190,8.54781900,536.630981,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839007065000,-5.568000,47.39756200,8.54781900,536.913025,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839007169000,-5.464000,47.39756210,8.54781910,537.237000,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839007265000,-5.368000,47.39756210,8.54781900,537.513977,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839007369000,-5.264000,47.39756210,8.54781920,537.817993,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839007425000,-5.208000,47.39756210,8.54781920,537.817993,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,0,0,0,1,1
1764839007465000,-5.168000,47.39756190,8.54781890,538.114014,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839007569000,-5.064000,47.39756190,8.54781890,538.416016,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000273,-0.000262,0.000007,0,0,1,0,0,0,0
1764839007661000,-4.972000,47.39756190,8.54781890,538.416016,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,0,0,1,0,0
1764839007665000,-4.968000,47.39756200,8.54781910,538.718994,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839007769000,-4.864000,47.39756200,8.54781900,539.005981,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839007865000,-4.768000,47.39756190,8.54781910,539.307983,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839007929000,-4.704000,47.39756190,8.54781910,539.307983,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,0,0,0,1,0
1764839007965000,-4.668000,47.39756190,8.54781910,539.307983,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,0,0,0,0,1
1764839007969000,-4.664000,47.39756200,8.54781890,539.614014,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839008065000,-4.568000,47.39756200,8.54781880,539.906006,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839008169000,-4.464000,47.39756200,8.54781850,540.202026,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839008265000,-4.368000,47.39756190,8.54781840,540.487000,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839008369000,-4.264000,47.39756190,8.54781850,540.817993,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839008433000,-4.200000,47.39756190,8.54781850,540.817993,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,0,0,0,1,0
1764839008465000,-4.168000,47.39756180,8.54781840,541.109985,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839008505000,-4.128000,47.39756180,8.54781840,541.109985,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,0,0,0,0,1
1764839008569000,-4.064000,47.39756190,8.54781850,541.424011,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000278,-0.000269,0.000004,0,0,1,0,0,0,0
1764839008661000,-3.972000,47.39756190,8.54781850,541.424011,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,0,0,1,0,0
1764839008665000,-3.968000,47.39756200,8.54781850,541.700989,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,1,0,0,0,0
1764839008769000,-3.864000,47.39756190,8.54781840,541.999023,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,1,0,0,0,0
1764839008865000,-3.768000,47.39756190,8.54781840,542.281006,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,1,0,0,0,0
1764839008937000,-3.696000,47.39756190,8.54781840,542.281006,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,0,0,0,1,0
1764839008969000,-3.664000,47.39756190,8.54781810,542.572021,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,1,0,0,0,0
1764839009045000,-3.588000,47.39756190,8.54781810,542.572021,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,0,0,0,0,1
1764839009065000,-3.568000,47.39756190,8.54781830,542.828003,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000266,-0.000284,0.000012,0,0,1,0,0,0,0
1764839009069000,-3.564000,47.39756190,8.54781830,542.828003,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000255,-0.000292,0.000013,0,0,0,0,1,0,0
1764839009169000,-3.464000,47.39756180,8.54781840,543.075012,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000255,-0.000292,0.000013,0,0,1,0,0,0,0
1764839009229000,-3.404000,47.39756180,8.54781840,543.075012,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000250,-0.000295,0.000012,0,0,0,0,1,0,0
1764839009265000,-3.368000,47.39756190,8.54781820,543.310974,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000250,-0.000295,0.000012,0,0,1,0,0,0,0
1764839009333000,-3.300000,47.39756190,8.54781820,543.310974,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000246,-0.000297,0.000012,0,0,0,0,1,0,0
1764839009369000,-3.264000,47.39756180,8.54781780,543.541016,190.2355,-109.9280,219.7143,0,0.000000,0.000000,0.000000,-0.000246,-0.000297,0.000012,0,0,1,0,0,0,0
1764839009437000,-3.196000,47.39756180,8.54781780,543.541016,190.2355,-109.9280,219.7143,0,0.000000,0.000000,0.000000,-0.000242,-0.000300,0.000013,0,0,0,0,1,0,0
1764839009441000,-3.192000,47.39756180,8.54781780,543.541016,190.2355,-109.9280,219.7143,0,0.000000,0.000000,0.000000,-0.000242,-0.000300,0.000013,0,0,0,0,0,1,0
1764839009465000,-3.168000,47.39756160,8.54781810,543.757019,190.2581,-109.9503,219.7450,0,0.000000,0.000000,0.000000,-0.000242,-0.000300,0.000013,0,0,1,0,0,0,0
1764839009541000,-3.092000,47.39756160,8.54781810,543.757019,190.2581,-109.9503,219.7450,0,0.000000,0.000000,0.000000,-0.000238,-0.000302,0.000015,0,0,0,0,1,0,0
1764839009569000,-3.064000,47.39756180,8.54781760,543.981018,190.2204,-109.9280,219.7013,0,0.000000,0.000000,0.000000,-0.000238,-0.000302,0.000015,0,0,1,0,0,0,0
1764839009585000,-3.048000,47.39756180,8.54781760,543.981018,190.2204,-109.9280,219.7013,0,0.000000,0.000000,0.000000,-0.000238,-0.000302,0.000015,0,0,0,0,0,0,1
1764839009645000,-2.988000,47.39756180,8.54781760,543.981018,190.2204,-109.9280,219.7013,0,0.000000,0.000000,0.000000,-0.000233,-0.000304,0.000014,0,0,0,0,1,0,0
1764839009665000,-2.968000,47.39756180,8.54781760,544.184998,190.2204,-109.9280,219.7013,0,0.000000,0.000000,0.000000,-0.000233,-0.000304,0.000014,0,0,1,0,0,0,0
1764839009749000,-2.884000,47.39756180,8.54781760,544.184998,190.2204,-109.9280,219.7013,0,0.000000,0.000000,0.000000,-0.000228,-0.000306,0.000011,0,0,0,0,1,0,0
1764839009769000,-2.864000,47.39756170,8.54781760,544.388000,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000228,-0.000306,0.000011,0,0,1,0,0,0,0
1764839009797000,-2.836000,47.39756170,8.54781760,544.388000,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000225,-0.000307,0.000013,0,0,0,0,1,0,0
1764839009853000,-2.780000,47.39756170,8.54781760,544.388000,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000222,-0.000308,0.000013,0,0,0,0,1,0,0
1764839009865000,-2.768000,47.39756180,8.54781790,544.565979,190.2430,-109.9280,219.7209,0,0.000000,0.000000,0.000000,-0.000222,-0.000308,0.000013,0,0,1,0,0,0,0
1764839009901000,-2.732000,47.39756180,8.54781790,544.565979,190.2430,-109.9280,219.7209,0,0.000000,0.000000,0.000000,-0.000220,-0.000309,0.000014,0,0,0,0,1,0,0
1764839009945000,-2.688000,47.39756180,8.54781790,544.565979,190.2430,-109.9280,219.7209,0,0.000000,0.000000,0.000000,-0.000220,-0.000309,0.000014,0,0,0,0,0,1,0
1764839009969000,-2.664000,47.39756180,8.54781800,544.755981,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000220,-0.000309,0.000014,0,0,1,0,0,0,0
1764839010005000,-2.628000,47.39756180,8.54781800,544.755981,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000214,-0.000310,0.000012,0,0,0,0,1,0,0
1764839010061000,-2.572000,47.39756180,8.54781800,544.755981,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000212,-0.000311,0.000012,0,0,0,0,1,0,0
1764839010065000,-2.568000,47.39756170,8.54781780,544.895020,190.2355,-109.9391,219.7199,0,0.000000,0.000000,0.000000,-0.000212,-0.000311,0.000012,0,0,1,0,0,0,0
1764839010109000,-2.524000,47.39756170,8.54781780,544.895020,190.2355,-109.9391,219.7199,0,0.000000,0.000000,0.000000,-0.000211,-0.000312,0.000014,0,0,0,0,1,0,0
1764839010125000,-2.508000,47.39756170,8.54781780,544.895020,190.2355,-109.9391,219.7199,0,0.000000,0.000000,0.000000,-0.000211,-0.000312,0.000014,0,0,0,0,0,0,1
1764839010165000,-2.468000,47.39756170,8.54781780,544.895020,190.2355,-109.9391,219.7199,0,0.000000,0.000000,0.000000,-0.000208,-0.000313,0.000014,0,0,0,0,1,0,0
1764839010169000,-2.464000,47.39756170,8.54781760,545.052979,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000208,-0.000313,0.000014,0,0,1,0,0,0,0
1764839010213000,-2.420000,47.39756170,8.54781760,545.052979,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000206,-0.000313,0.000012,0,0,0,0,1,0,0
1764839010265000,-2.368000,47.39756180,8.54781740,545.182983,190.2054,-109.9280,219.6883,0,0.000000,0.000000,0.000000,-0.000206,-0.000313,0.000012,0,0,1,0,0,0,0
1764839010269000,-2.364000,47.39756180,8.54781740,545.182983,190.2054,-109.9280,219.6883,0,0.000000,0.000000,0.000000,-0.000203,-0.000314,0.000012,0,0,0,0,1,0,0
1764839010317000,-2.316000,47.39756180,8.54781740,545.182983,190.2054,-109.9280,219.6883,0,0.000000,0.000000,0.000000,-0.000201,-0.000315,0.000012,0,0,0,0,1,0,0
1764839010369000,-2.264000,47.39756170,8.54781760,545.341980,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000201,-0.000315,0.000012,0,0,1,0,0,0,0
1764839010373000,-2.260000,47.39756170,8.54781760,545.341980,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000199,-0.000316,0.000013,0,0,0,0,1,0,0
1764839010421000,-2.212000,47.39756170,8.54781760,545.341980,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000196,-0.000317,0.000013,0,0,0,0,1,0,0
1764839010449000,-2.184000,47.39756170,8.54781760,545.341980,190.2204,-109.9391,219.7069,0,0.000000,0.000000,0.000000,-0.000196,-0.000317,0.000013,0,0,0,0,0,1,0
1764839010465000,-2.168000,47.39756160,8.54781760,545.484009,190.2204,-109.9503,219.7124,0,0.000000,0.000000,0.000000,-0.000196,-0.000317,0.000013,0,0,1,0,0,0,0
1764839010477000,-2.156000,47.39756160,8.54781760,545.484009,190.2204,-109.9503,219.7124,0,0.000000,0.000000,0.000000,-0.000193,-0.000319,0.000015,0,0,0,0,1,0,0
1764839010525000,-2.108000,47.39756160,8.54781760,545.484009,190.2204,-109.9503,219.7124,0,0.000000,0.000000,0.000000,-0.000190,-0.000320,0.000015,0,0,0,0,1,0,0
1764839010569000,-2.064000,47.39756160,8.54781770,545.596008,190.2280,-109.9503,219.7190,0,0.000000,0.000000,0.000000,-0.000190,-0.000320,0.000015,0,0,1,0,0,0,0
1764839010581000,-2.052000,47.39756160,8.54781770,545.596008,190.2280,-109.9503,219.7190,0,0.000000,0.000000,0.000000,-0.000188,-0.000321,0.000015,0,0,0,0,1,0,0
1764839010629000,-2.004000,47.39756160,8.54781770,545.596008,190.2280,-109.9503,219.7190,0,0.000000,0.000000,0.000000,-0.000184,-0.000323,0.000013,0,0,0,0,1,0,0
1764839010665000,-1.968000,47.39756140,8.54781760,545.695007,190.2204,-109.9725,219.7236,0,0.000000,0.000000,0.000000,-0.000184,-0.000323,0.000013,0,0,1,0,0,0,1
1764839010685000,-1.948000,47.39756140,8.54781760,545.695007,190.2204,-109.9725,219.7236,0,0.000000,0.000000,0.000000,-0.000182,-0.000325,0.000013,0,0,0,0,1,0,0
1764839010733000,-1.900000,47.39756140,8.54781760,545.695007,190.2204,-109.9725,219.7236,0,0.000000,0.000000,0.000000,-0.000180,-0.000326,0.000013,0,0,0,0,1,0,0
1764839010769000,-1.864000,47.39756160,8.54781750,545.818970,190.2129,-109.9503,219.7059,0,0.000000,0.000000,0.000000,-0.000180,-0.000326,0.000013,0,0,1,0,0,0,0
1764839010789000,-1.844000,47.39756160,8.54781750,545.818970,190.2129,-109.9503,219.7059,0,0.000000,0.000000,0.000000,-0.000177,-0.000328,0.000011,0,0,0,0,1,0,0
1764839010837000,-1.796000,47.39756160,8.54781750,545.818970,190.2129,-109.9503,219.7059,0,0.000000,0.000000,0.000000,-0.000175,-0.000329,0.000010,0,0,0,0,1,0,0
