timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839508672000,-1.708000,47.39756250,8.54781780,545.877014,190.2355,-109.8502,219.6754,0,0.000000,0.000000,0.000000,-0.000334,-0.000484,-0.000040,0,0,0,0,0,1,0
1764839508684000,-1.696000,47.39756250,8.54781780,545.981018,190.2355,-109.8502,219.6754,0,0.000000,0.000000,0.000000,-0.000334,-0.000484,-0.000040,0,0,1,0,0,0,0
1764839508708000,-1.672000,47.39756250,8.54781780,545.981018,190.2355,-109.8502,219.6754,0,0.000000,0.000000,0.000000,-0.000330,-0.000482,-0.000038,0,0,0,0,1,0,0
1764839508788000,-1.592000,47.39756240,8.54781770,546.096985,190.2280,-109.8613,219.6745,0,0.000000,0.000000,0.000000,-0.000330,-0.000482,-0.000038,0,0,1,0,0,0,0
1764839508812000,-1.568000,47.39756240,8.54781770,546.096985,190.2280,-109.8613,219.6745,0,0.000000,0.000000,0.000000,-0.000325,-0.000481,-0.000037,0,0,0,0,1,0,0
1764839508884000,-1.496000,47.39756260,8.54781760,546.182007,190.2204,-109.8391,219.6568,0,0.000000,0.000000,0.000000,-0.000325,-0.000481,-0.000037,0,0,1,0,0,0,0
1764839508916000,-1.464000,47.39756260,8.54781760,546.182007,190.2204,-109.8391,219.6568,0,0.000000,0.000000,0.000000,-0.000322,-0.000479,-0.000036,0,0,0,0,1,0,0
1764839508988000,-1.392000,47.39756230,8.54781750,546.268005,190.2129,-109.8724,219.6670,0,0.000000,0.000000,0.000000,-0.000322,-0.000479,-0.000036,0,0,1,0,0,0,0
1764839509020000,-1.360000,47.39756230,8.54781750,546.268005,190.2129,-109.8724,219.6670,0,0.000000,0.000000,0.000000,-0.000318,-0.000477,-0.000037,0,0,0,0,1,0,0
1764839509084000,-1.296000,47.39756250,8.54781750,546.348999,190.2129,-109.8502,219.6559,0,0.000000,0.000000,0.000000,-0.000318,-0.000477,-0.000037,0,0,1,0,0,0,0
1764839509124000,-1.256000,47.39756250,8.54781750,546.348999,190.2129,-109.8502,219.6559,0,0.000000,0.000000,0.000000,-0.000315,-0.000475,-0.000036,0,0,0,0,1,0,0
1764839509140000,-1.240000,47.39756250,8.54781750,546.348999,190.2129,-109.8502,219.6559,0,0.000000,0.000000,0.000000,-0.000315,-0.000475,-0.000036,0,0,0,0,0,0,1
1764839509176000,-1.204000,47.39756250,8.54781750,546.348999,190.2129,-109.8502,219.6559,0,0.000000,0.000000,0.000000,-0.000315,-0.000475,-0.000036,0,0,0,0,0,1,0
1764839509188000,-1.192000,47.39756260,8.54781730,546.426025,190.1979,-109.8391,219.6373,0,0.000000,0.000000,0.000000,-0.000315,-0.000475,-0.000036,0,0,1,0,0,0,0
1764839509228000,-1.152000,47.39756260,8.54781730,546.426025,190.1979,-109.8391,219.6373,0,0.000000,0.000000,0.000000,-0.000311,-0.000473,-0.000035,0,0,0,0,1,0,0
1764839509284000,-1.096000,47.39756250,8.54781730,546.489014,190.1979,-109.8502,219.6428,0,0.000000,0.000000,0.000000,-0.000311,-0.000473,-0.000035,0,0,1,0,0,0,0
1764839509332000,-1.048000,47.39756250,8.54781730,546.489014,190.1979,-109.8502,219.6428,0,0.000000,0.000000,0.000000,-0.000307,-0.000471,-0.000034,0,0,0,0,1,0,0
1764839509388000,-0.992000,47.39756250,8.54781730,546.578979,190.1979,-109.8502,219.6428,0,0.000000,0.000000,0.000000,-0.000307,-0.000471,-0.000034,0,0,1,0,0,0,0
1764839509436000,-0.944000,47.39756250,8.54781730,546.578979,190.1979,-109.8502,219.6428,0,0.000000,0.000000,0.000000,-0.000304,-0.000469,-0.000032,0,0,0,0,1,0,0
1764839509484000,-0.896000,47.39756250,8.54781760,546.619995,190.2204,-109.8502,219.6624,0,0.000000,0.000000,0.000000,-0.000304,-0.000469,-0.000032,0,0,1,0,0,0,0
1764839509588000,-0.792000,47.39756240,8.54781760,546.703979,190.2204,-109.8613,219.6679,0,0.000000,0.000000,0.000000,-0.000298,-0.000467,-0.000031,0,0,1,0,1,0,0
1764839509680000,-0.700000,47.39756240,8.54781760,546.703979,190.2204,-109.8613,219.6679,0,0.000000,0.000000,0.000000,-0.000298,-0.000467,-0.000031,0,0,0,0,0,1,1
1764839509684000,-0.696000,47.39756250,8.54781760,546.781982,190.2204,-109.8502,219.6624,0,0.000000,0.000000,0.000000,-0.000298,-0.000467,-0.000031,0,0,1,0,0,0,0
1764839509748000,-0.632000,47.39756250,8.54781760,546.781982,190.2204,-109.8502,219.6624,0,0.000000,0.000000,0.000000,-0.000292,-0.000465,-0.000029,0,0,0,0,1,0,0
1764839509788000,-0.592000,47.39756230,8.54781770,546.817017,190.2280,-109.8724,219.6800,0,0.000000,0.000000,0.000000,-0.000292,-0.000465,-0.000029,0,0,1,0,0,0,0
1764839509884000,-0.496000,47.39756230,8.54781780,546.846985,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000292,-0.000465,-0.000029,0,0,1,0,0,0,0
1764839509956000,-0.424000,47.39756230,8.54781780,546.846985,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000284,-0.000462,-0.000028,0,0,0,0,1,0,0
1764839509988000,-0.392000,47.39756220,8.54781780,546.916992,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510084000,-0.296000,47.39756230,8.54781770,546.984985,190.2280,-109.8724,219.6800,0,0.000000,0.000000,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510184000,-0.196000,47.39756230,8.54781770,546.984985,190.2280,-109.8724,219.6800,0,0.000000,0.000000,0.000000,-0.000284,-0.000462,-0.000028,0,0,0,0,0,1,0
1764839510188000,-0.192000,47.39756230,8.54781790,547.023010,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510220000,-0.160000,47.39756230,8.54781790,547.023010,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000284,-0.000462,-0.000028,0,0,0,0,0,0,1
1764839510284000,-0.096000,47.39756220,8.54781780,547.060974,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510380000,0.000000,47.39756220,8.54781780,547.060974,190.2355,-109.8835,219.6921,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,0,1,0,0,0
1764839510388000,0.008000,47.39756220,8.54781770,547.099976,190.2280,-109.8835,219.6856,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510484000,0.104000,47.39756230,8.54781800,547.145020,190.2506,-109.8724,219.6996,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510588000,0.208000,47.39756230,8.54781800,547.198975,190.2506,-109.8724,219.6996,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510684000,0.304000,47.39756220,8.54781800,547.226990,190.2506,-109.8835,219.7051,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510688000,0.308000,47.39756220,8.54781800,547.226990,190.2506,-109.8835,219.7051,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,0,0,0,1,0
1764839510760000,0.380000,47.39756220,8.54781800,547.226990,190.2506,-109.8835,219.7051,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,0,0,0,0,1
1764839510788000,0.408000,47.39756220,8.54781820,547.247009,190.2656,-109.8835,219.7182,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510796000,0.416000,47.39756220,8.54781820,547.247009,190.2656,-109.8835,219.7182,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,0,0,0,1,0
1764839510884000,0.504000,47.39756210,8.54781810,547.286987,190.2581,-109.8947,219.7172,0,0.038513,0.039540,0.000000,-0.000284,-0.000462,-0.000028,0,0,1,0,0,0,0
1764839510892000,0.512000,47.39756210,8.54781810,547.286987,190.2581,-109.8947,219.7172,0,0.038513,0.039540,0.000000,-0.000262,-0.000447,-0.000032,0,0,0,0,1,0,0
1764839510988000,0.608000,47.39756230,8.54781800,547.314026,190.2506,-109.8724,219.6996,0,0.038513,0.039540,0.000000,-0.000262,-0.000447,-0.000032,0,0,1,0,0,0,0
1764839511044000,0.664000,47.39756230,8.54781800,547.314026,190.2506,-109.8724,219.6996,0,0.038513,0.039540,0.000000,-0.000255,-0.000440,-0.000037,0,0,0,0,1,0,0
1764839511084000,0.704000,47.39756230,8.54781780,547.351013,190.2355,-109.8724,219.6865,0,0.038513,0.039540,0.000000,-0.000255,-0.000440,-0.000037,0,0,1,0,0,0,0
1764839511124000,0.744000,47.39756230,8.54781780,547.351013,190.2355,-109.8724,219.6865,0,0.038513,0.039540,0.000000,-0.000252,-0.000435,-0.000043,0,0,0,0,1,0,0
1764839511188000,0.808000,47.39756240,8.54781780,547.377991,190.2355,-109.8613,219.6810,0,0.038513,0.039540,0.000000,-0.000252,-0.000435,-0.000043,0,0,1,0,0,0,0
1764839511204000,0.824000,47.39756240,8.54781780,547.377991,190.2355,-109.8613,219.6810,0,0.038513,0.039540,0.000000,-0.000246,-0.000425,-0.000047,0,0,0,0,1,0,0
1764839511260000,0.880000,47.39756240,8.54781780,547.377991,190.2355,-109.8613,219.6810,0,0.038513,0.039540,0.000000,-0.000241,-0.000419,-0.000052,0,0,0,0,1,0,0
1764839511284000,0.904000,47.39756250,8.54781790,547.408020,190.2430,-109.8502,219.6819,0,0.038513,0.039540,0.000000,-0.000241,-0.000419,-0.000052,0,0,1,0,0,0,0
1764839511300000,0.920000,47.39756250,8.54781790,547.408020,190.2430,-109.8502,219.6819,0,0.038513,0.039540,0.000000,-0.000241,-0.000419,-0.000052,0,0,0,0,0,1,0
1764839511332000,0.952000,47.39756250,8.54781790,547.408020,190.2430,-109.8502,219.6819,0,0.038513,0.039540,0.000000,-0.000236,-0.000412,-0.000056,0,0,0,0,1,0,0
1764839511336000,0.956000,47.39756250,8.54781790,547.408020,190.2430,-109.8502,219.6819,0,0.038513,0.039540,0.000000,-0.000236,-0.000412,-0.000056,0,0,0,0,0,0,1
1764839511388000,1.008000,47.39756270,8.54781770,547.424988,190.2280,-109.8279,219.6578,0,0.038513,0.039540,0.000000,-0.000236,-0.000412,-0.000056,0,0,1,0,0,0,0
1764839511396000,1.016000,47.39756270,8.54781770,547.424988,190.2280,-109.8279,219.6578,0,0.038513,0.039540,0.000000,-0.000230,-0.000404,-0.000060,0,0,0,0,1,0,0
1764839511412000,1.032000,47.39756270,8.54781770,547.424988,190.2280,-109.8279,219.6578,0,0.038513,0.039540,0.000000,-0.000225,-0.000397,-0.000059,0,0,0,0,1,0,0
1764839511440000,1.060000,47.39756270,8.54781770,547.424988,190.2280,-109.8279,219.6578,0,0.053514,0.050229,0.000000,-0.000225,-0.000397,-0.000059,0,0,0,1,0,0,0
1764839511460000,1.080000,47.39756270,8.54781770,547.424988,190.2280,-109.8279,219.6578,0,0.053514,0.050229,0.000000,-0.000218,-0.000388,-0.000058,0,0,0,0,1,0,0
1764839511484000,1.104000,47.39756290,8.54781760,547.456970,190.2204,-109.8057,219.6401,0,0.053514,0.050229,0.000000,-0.000218,-0.000388,-0.000058,0,0,1,0,0,0,0
1764839511516000,1.136000,47.39756290,8.54781760,547.456970,190.2204,-109.8057,219.6401,0,0.053514,0.050229,0.000000,-0.000211,-0.000377,-0.000063,0,0,0,0,1,0,0
1764839511564000,1.184000,47.39756290,8.54781760,547.456970,190.2204,-109.8057,219.6401,0,0.053514,0.050229,0.000000,-0.000202,-0.000365,-0.000069,0,0,0,0,1,0,0
1764839511588000,1.208000,47.39756300,8.54781730,547.478027,190.1979,-109.7946,219.6150,0,0.053514,0.050229,0.000000,-0.000202,-0.000365,-0.000069,0,0,1,0,0,0,0
1764839511620000,1.240000,47.39756300,8.54781730,547.478027,190.1979,-109.7946,219.6150,0,0.053514,0.050229,0.000000,-0.000192,-0.000352,-0.000076,0,0,0,0,1,0,0
1764839511668000,1.288000,47.39756300,8.54781730,547.478027,190.1979,-109.7946,219.6150,0,0.053514,0.050229,0.000000,-0.000181,-0.000338,-0.000082,0,0,0,0,1,0,0
1764839511684000,1.304000,47.39756330,8.54781690,547.492981,190.1678,-109.7612,219.5723,0,0.053514,0.050229,0.000000,-0.000181,-0.000338,-0.000082,0,0,1,0,0,0,0
1764839511724000,1.344000,47.39756330,8.54781690,547.492981,190.1678,-109.7612,219.5723,0,0.053514,0.050229,0.000000,-0.000170,-0.000324,-0.000079,0,0,0,0,1,0,0
1764839511772000,1.392000,47.39756330,8.54781690,547.492981,190.1678,-109.7612,219.5723,0,0.053514,0.050229,0.000000,-0.000157,-0.000308,-0.000087,0,0,0,0,1,0,0
1764839511788000,1.408000,47.39756380,8.54781660,547.518005,190.1452,-109.7056,219.5249,0,0.053514,0.050229,0.000000,-0.000157,-0.000308,-0.000087,0,0,1,0,0,0,0
1764839511804000,1.424000,47.39756380,8.54781660,547.518005,190.1452,-109.7056,219.5249,0,0.053514,0.050229,0.000000,-0.000157,-0.000308,-0.000087,0,0,0,0,0,1,0
1764839511828000,1.448000,47.39756380,8.54781660,547.518005,190.1452,-109.7056,219.5249,0,0.053514,0.050229,0.000000,-0.000142,-0.000290,-0.000094,0,0,0,0,1,0,0
1764839511876000,1.496000,47.39756380,8.54781660,547.518005,190.1452,-109.7056,219.5249,0,0.053514,0.050229,0.000000,-0.000127,-0.000271,-0.000102,0,0,0,0,1,0,1
1764839511884000,1.504000,47.39756410,8.54781600,547.556030,190.1000,-109.6723,219.4691,0,0.053514,0.050229,0.000000,-0.000127,-0.000271,-0.000102,0,0,1,0,0,0,0
1764839511932000,1.552000,47.39756410,8.54781600,547.556030,190.1000,-109.6723,219.4691,0,0.053514,0.050229,0.000000,-0.000112,-0.000253,-0.000099,0,0,0,0,1,0,0
1764839511980000,1.600000,47.39756410,8.54781600,547.556030,190.1000,-109.6723,219.4691,0,0.053514,0.050229,0.000000,-0.000095,-0.000231,-0.000108,0,0,0,0,1,0,0
1764839511988000,1.608000,47.39756450,8.54781560,547.554016,190.0699,-109.6278,219.4208,0,0.053514,0.050229,0.000000,-0.000095,-0.000231,-0.000108,0,0,1,0,0,0,0
1764839512036000,1.656000,47.39756450,8.54781560,547.554016,190.0699,-109.6278,219.4208,0,0.053514,0.050229,0.000000,-0.000076,-0.000207,-0.000116,0,0,0,0,1,0,0
1764839512084000,1.704000,47.39756480,8.54781500,547.564026,190.0247,-109.5944,219.3650,0,0.053514,0.050229,0.000000,-0.000056,-0.000182,-0.000124,0,0,1,0,1,0,0
1764839512140000,1.760000,47.39756480,8.54781500,547.564026,190.0247,-109.5944,219.3650,0,0.053514,0.050229,0.000000,-0.000036,-0.000158,-0.000120,0,0,0,0,1,0,0
1764839512188000,1.808000,47.39756530,8.54781440,547.583008,189.9796,-109.5388,219.2981,0,0.053514,0.050229,0.000000,-0.000013,-0.000130,-0.000130,0,0,1,0,1,0,0
1764839512244000,1.864000,47.39756530,8.54781440,547.583008,189.9796,-109.5388,219.2981,0,0.053514,0.050229,0.000000,0.000012,-0.000100,-0.000138,0,0,0,0,1,0,0
1764839512284000,1.904000,47.39756590,8.54781370,547.604980,189.9269,-109.4721,219.2192,0,0.053514,0.050229,0.000000,0.000015,-0.000096,-0.000152,0,0,1,0,1,0,0
1764839512292000,1.912000,47.39756590,8.54781370,547.604980,189.9269,-109.4721,219.2192,0,0.053514,0.050229,0.000000,0.000039,-0.000068,-0.000148,0,0,0,0,1,0,0
1764839512308000,1.928000,47.39756590,8.54781370,547.604980,189.9269,-109.4721,219.2192,0,0.053514,0.050229,0.000000,0.000039,-0.000068,-0.000148,0,0,0,0,0,1,0
1764839512348000,1.968000,47.39756590,8.54781370,547.604980,189.9269,-109.4721,219.2192,0,0.053514,0.050229,0.000000,0.000067,-0.000035,-0.000157,0,0,0,0,1,0,0
1764839512388000,2.008000,47.39756650,8.54781270,547.625977,189.8516,-109.4054,219.1207,0,0.053514,0.050229,0.000000,0.000067,-0.000035,-0.000157,0,0,1,0,0,0,0
1764839512396000,2.016000,47.39756650,8.54781270,547.625977,189.8516,-109.4054,219.1207,0,0.053514,0.050229,0.000000,0.000093,-0.000004,-0.000152,0,0,0,0,1,0,0
1764839512416000,2.036000,47.39756650,8.54781270,547.625977,189.8516,-109.4054,219.1207,0,0.053514,0.050229,0.000000,0.000093,-0.000004,-0.000152,0,0,0,0,0,0,1
1764839512420000,2.040000,47.39756650,8.54781270,547.625977,189.8516,-109.4054,219.1207,0,0.053514,0.050229,0.000000,0.000096,-0.000000,-0.000167,0,0,0,0,1,0,0
1764839512452000,2.072000,47.39756650,8.54781270,547.625977,189.8516,-109.4054,219.1207,0,0.053514,0.050229,0.000000,0.000124,0.000033,-0.000162,0,0,0,0,1,0,0
1764839512484000,2.104000,47.39756700,8.54781190,547.645020,189.7914,-109.3498,219.0407,0,0.053514,0.050229,0.000000,0.000127,0.000036,-0.000178,0,0,1,0,1,0,0
1764839512488000,2.108000,47.39756700,8.54781190,547.645020,189.7914,-109.3498,219.0407,0,0.055967,0.045482,0.000000,0.000127,0.000036,-0.000178,0,0,0,1,0,0,0
1764839512500000,2.120000,47.39756700,8.54781190,547.645020,189.7914,-109.3498,219.0407,0,0.055967,0.045482,0.000000,0.000157,0.000071,-0.000173,0,0,0,0,1,0,0
1764839512556000,2.176000,47.39756700,8.54781190,547.645020,189.7914,-109.3498,219.0407,0,0.055967,0.045482,0.000000,0.000191,0.000110,-0.000183,0,0,0,0,1,0,0
1764839512588000,2.208000,47.39756770,8.54781090,547.658997,189.7162,-109.2720,218.9366,0,0.055967,0.045482,0.000000,0.000191,0.000110,-0.000183,0,0,1,0,0,0,0
1764839512604000,2.224000,47.39756770,8.54781090,547.658997,189.7162,-109.2720,218.9366,0,0.055967,0.045482,0.000000,0.000223,0.000148,-0.000178,0,0,0,0,1,0,0
1764839512620000,2.240000,47.39756770,8.54781090,547.658997,189.7162,-109.2720,218.9366,0,0.055967,0.045482,0.000000,0.000227,0.000152,-0.000195,0,0,0,0,1,0,0
1764839512660000,2.280000,47.39756770,8.54781090,547.658997,189.7162,-109.2720,218.9366,0,0.055967,0.045482,0.000000,0.000261,0.000191,-0.000190,0,0,0,0,1,0,0
1764839512684000,2.304000,47.39756830,8.54780980,547.676025,189.6334,-109.2053,218.8316,0,0.055967,0.045482,0.000000,0.000261,0.000191,-0.000190,0,0,1,0,0,0,0
1764839512692000,2.312000,47.39756830,8.54780980,547.676025,189.6334,-109.2053,218.8316,0,0.055967,0.045482,0.000000,0.000264,0.000195,-0.000206,0,0,0,0,1,0,0
1764839512708000,2.328000,47.39756830,8.54780980,547.676025,189.6334,-109.2053,218.8316,0,0.055967,0.045482,0.000000,0.000299,0.000236,-0.000200,0,0,0,0,1,0,0
1764839512756000,2.376000,47.39756830,8.54780980,547.676025,189.6334,-109.2053,218.8316,0,0.055967,0.045482,0.000000,0.000303,0.000240,-0.000218,0,0,0,0,1,0,0
1764839512764000,2.384000,47.39756830,8.54780980,547.676025,189.6334,-109.2053,218.8316,0,0.055967,0.045482,0.000000,0.000340,0.000283,-0.000212,0,0,0,0,1,0,0
1764839512788000,2.408000,47.39756890,8.54780860,547.682007,189.5430,-109.1385,218.7200,0,0.055967,0.045482,0.000000,0.000340,0.000283,-0.000212,0,0,1,0,0,0,0
1764839512812000,2.432000,47.39756890,8.54780860,547.682007,189.5430,-109.1385,218.7200,0,0.055967,0.045482,0.000000,0.000378,0.000329,-0.000206,0,0,0,0,1,1,0
1764839512828000,2.448000,47.39756890,8.54780860,547.682007,189.5430,-109.1385,218.7200,0,0.055967,0.045482,0.000000,0.000381,0.000333,-0.000225,0,0,0,0,1,0,0
1764839512868000,2.488000,47.39756890,8.54780860,547.682007,189.5430,-109.1385,218.7200,0,0.055967,0.045482,0.000000,0.000421,0.000380,-0.000219,0,0,0,0,1,0,0
1764839512884000,2.504000,47.39756980,8.54780760,547.682007,189.4678,-109.0385,218.6049,0,0.055967,0.045482,0.000000,0.000421,0.000380,-0.000219,0,0,1,0,0,0,0
1764839512892000,2.512000,47.39756980,8.54780760,547.682007,189.4678,-109.0385,218.6049,0,0.055967,0.045482,0.000000,0.000424,0.000384,-0.000238,0,0,0,0,1,0,0
1764839512916000,2.536000,47.39756980,8.54780760,547.682007,189.4678,-109.0385,218.6049,0,0.055967,0.045482,0.000000,0.000465,0.000432,-0.000232,0,0,0,0,1,0,0
1764839512956000,2.576000,47.39756980,8.54780760,547.682007,189.4678,-109.0385,218.6049,0,0.055967,0.045482,0.000000,0.000465,0.000432,-0.000232,0,0,0,0,0,0,1
1764839512964000,2.584000,47.39756980,8.54780760,547.682007,189.4678,-109.0385,218.6049,0,0.055967,0.045482,0.000000,0.000469,0.000437,-0.000251,0,0,0,0,1,0,0
1764839512972000,2.592000,47.39756980,8.54780760,547.682007,189.4678,-109.0385,218.6049,0,0.055967,0.045482,0.000000,0.000511,0.000487,-0.000245,0,0,0,0,1,0,0
1764839512988000,2.608000,47.39757060,8.54780620,547.692017,189.3624,-108.9495,218.4692,0,0.055967,0.045482,0.000000,0.000511,0.000487,-0.000245,0,0,1,0,0,0,0
1764839513020000,2.640000,47.39757060,8.54780620,547.692017,189.3624,-108.9495,218.4692,0,0.055967,0.045482,0.000000,0.000554,0.000540,-0.000239,0,0,0,0,1,0,0
1764839513028000,2.648000,47.39757060,8.54780620,547.692017,189.3624,-108.9495,218.4692,0,0.055967,0.045482,0.000000,0.000558,0.000544,-0.000259,0,0,0,0,1,0,0
1764839513076000,2.696000,47.39757060,8.54780620,547.692017,189.3624,-108.9495,218.4692,0,0.055967,0.045482,0.000000,0.000602,0.000599,-0.000253,0,0,0,0,1,0,0
1764839513084000,2.704000,47.39757140,8.54780510,547.708984,189.2796,-108.8606,218.3530,0,0.055967,0.045482,0.000000,0.000602,0.000599,-0.000253,0,0,1,0,0,0,0
1764839513100000,2.720000,47.39757140,8.54780510,547.708984,189.2796,-108.8606,218.3530,0,0.055967,0.045482,0.000000,0.000606,0.000603,-0.000274,0,0,0,0,1,0,0
1764839513124000,2.744000,47.39757140,8.54780510,547.708984,189.2796,-108.8606,218.3530,0,0.055967,0.045482,0.000000,0.000651,0.000660,-0.000268,0,0,0,0,1,0,0
1764839513164000,2.784000,47.39757140,8.54780510,547.708984,189.2796,-108.8606,218.3530,0,0.055967,0.045482,0.000000,0.000654,0.000665,-0.000289,0,0,0,0,1,0,0
1764839513180000,2.800000,47.39757140,8.54780510,547.708984,189.2796,-108.8606,218.3530,0,0.055967,0.045482,0.000000,0.000701,0.000724,-0.000283,0,0,0,0,1,0,0
1764839513188000,2.808000,47.39757230,8.54780320,547.700989,189.1366,-108.7605,218.1792,0,0.055967,0.045482,0.000000,0.000701,0.000724,-0.000283,0,0,1,0,0,0,0
1764839513228000,2.848000,47.39757230,8.54780320,547.700989,189.1366,-108.7605,218.1792,0,0.055967,0.045482,0.000000,0.000747,0.000785,-0.000277,0,0,0,0,1,0,0
1764839513236000,2.856000,47.39757230,8.54780320,547.700989,189.1366,-108.7605,218.1792,0,0.055967,0.045482,0.000000,0.000750,0.000790,-0.000299,0,0,0,0,1,0,0
1764839513284000,2.904000,47.39757300,8.54780210,547.724976,189.0538,-108.6826,218.0686,0,0.055967,0.045482,0.000000,0.000798,0.000854,-0.000293,0,0,1,0,1,0,0
1764839513300000,2.920000,47.39757300,8.54780210,547.724976,189.0538,-108.6826,218.0686,0,0.055967,0.045482,0.000000,0.000800,0.000859,-0.000314,0,0,0,0,1,0,0
1764839513316000,2.936000,47.39757300,8.54780210,547.724976,189.0538,-108.6826,218.0686,0,0.055967,0.045482,0.000000,0.000800,0.000859,-0.000314,0,0,0,0,0,1,0
1764839513332000,2.952000,47.39757300,8.54780210,547.724976,189.0538,-108.6826,218.0686,0,0.055967,0.045482,0.000000,0.000848,0.000925,-0.000308,0,0,0,0,1,0,0
1764839513372000,2.992000,47.39757300,8.54780210,547.724976,189.0538,-108.6826,218.0686,0,0.055967,0.045482,0.000000,0.000850,0.000931,-0.000330,0,0,0,0,1,0,0
1764839513388000,3.008000,47.39757390,8.54780050,547.721008,188.9334,-108.5826,217.9143,0,0.055967,0.045482,0.000000,0.000899,0.000999,-0.000324,0,0,1,0,1,0,0
1764839513436000,3.056000,47.39757390,8.54780050,547.721008,188.9334,-108.5826,217.9143,0,0.055967,0.045482,0.000000,0.000950,0.001075,-0.000338,0,0,0,0,1,0,0
1764839513484000,3.104000,47.39757480,8.54779930,547.739990,188.8431,-108.4825,217.7862,0,0.055967,0.045482,0.000000,0.000950,0.001075,-0.000338,0,0,1,0,0,0,0
1764839513492000,3.112000,47.39757480,8.54779930,547.739990,188.8431,-108.4825,217.7862,0,0.055967,0.045482,0.000000,0.001000,0.001148,-0.000332,0,0,0,0,1,0,0
1764839513496000,3.116000,47.39757480,8.54779930,547.739990,188.8431,-108.4825,217.7862,0,0.055967,0.045482,0.000000,0.001000,0.001148,-0.000332,0,0,0,0,0,0,1
1764839513508000,3.128000,47.39757480,8.54779930,547.739990,188.8431,-108.4825,217.7862,0,0.055967,0.045482,0.000000,0.001000,0.001155,-0.000353,0,0,0,0,1,0,0
1764839513540000,3.160000,47.39757480,8.54779930,547.739990,188.8431,-108.4825,217.7862,0,0.055967,0.045482,0.000000,0.001051,0.001229,-0.000346,0,0,0,0,1,0,0
1764839513544000,3.164000,47.39757480,8.54779930,547.739990,188.8431,-108.4825,217.7862,0,0.053599,0.042205,0.000000,0.001051,0.001229,-0.000346,0,0,0,1,0,0,0
1764839513572000,3.192000,47.39757480,8.54779930,547.739990,188.8431,-108.4825,217.7862,0,0.053599,0.042205,0.000000,0.001050,0.001235,-0.000367,0,0,0,0,1,0,0
1764839513588000,3.208000,47.39757560,8.54779790,547.750977,188.7377,-108.3935,217.6505,0,0.053599,0.042205,0.000000,0.001050,0.001235,-0.000367,0,0,1,0,0,0,0
1764839513596000,3.216000,47.39757560,8.54779790,547.750977,188.7377,-108.3935,217.6505,0,0.053599,0.042205,0.000000,0.001102,0.001312,-0.000359,0,0,0,0,1,0,0
1764839513644000,3.264000,47.39757560,8.54779790,547.750977,188.7377,-108.3935,217.6505,0,0.053599,0.042205,0.000000,0.001153,0.001397,-0.000373,0,0,0,0,1,0,0
1764839513684000,3.304000,47.39757630,8.54779640,547.758972,188.6248,-108.3157,217.5138,0,0.053599,0.042205,0.000000,0.001153,0.001397,-0.000373,0,0,1,0,0,0,0
1764839513700000,3.320000,47.39757630,8.54779640,547.758972,188.6248,-108.3157,217.5138,0,0.053599,0.042205,0.000000,0.001206,0.001477,-0.000364,0,0,0,0,1,0,0
1764839513708000,3.328000,47.39757630,8.54779640,547.758972,188.6248,-108.3157,217.5138,0,0.053599,0.042205,0.000000,0.001205,0.001484,-0.000385,0,0,0,0,1,0,0
1764839513748000,3.368000,47.39757630,8.54779640,547.758972,188.6248,-108.3157,217.5138,0,0.053599,0.042205,0.000000,0.001258,0.001565,-0.000376,0,0,0,0,1,0,0
1764839513780000,3.400000,47.39757630,8.54779640,547.758972,188.6248,-108.3157,217.5138,0,0.053599,0.042205,0.000000,0.001256,0.001572,-0.000397,0,0,0,0,1,0,0
