timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839155556000,3.832000,47.39758030,8.54779110,547.828003,188.2259,-107.8709,216.9465,0,0.050502,0.047457,0.000000,0.001936,0.002122,-0.000317,0,0,0,0,1,0,0
1764839155560000,3.836000,47.39758100,8.54778960,547.833984,188.1130,-107.7931,216.8098,0,0.050502,0.047457,0.000000,0.001936,0.002122,-0.000317,0,0,1,0,0,0,0
1764839155580000,3.856000,47.39758100,8.54778960,547.833984,188.1130,-107.7931,216.8098,0,0.050502,0.047457,0.000000,0.001935,0.002128,-0.000339,0,0,0,0,1,0,0
1764839155612000,3.888000,47.39758100,8.54778960,547.833984,188.1130,-107.7931,216.8098,0,0.050502,0.047457,0.000000,0.002012,0.002215,-0.000323,0,0,0,0,1,0,0
1764839155648000,3.924000,47.39758100,8.54778960,547.833984,188.1130,-107.7931,216.8098,0,0.050502,0.047457,0.000000,0.002012,0.002215,-0.000323,0,0,0,0,0,1,0
1764839155652000,3.928000,47.39758100,8.54778960,547.833984,188.1130,-107.7931,216.8098,0,0.050502,0.047457,0.000000,0.002012,0.002220,-0.000345,0,0,0,0,1,0,0
1764839155656000,3.932000,47.39758200,8.54778850,547.848022,188.0302,-107.6819,216.6827,0,0.050502,0.047457,0.000000,0.002012,0.002220,-0.000345,0,0,1,0,0,0,0
1764839155660000,3.936000,47.39758200,8.54778850,547.848022,188.0302,-107.6819,216.6827,0,0.050502,0.047457,0.000000,0.002090,0.002306,-0.000329,0,0,0,0,1,0,0
1764839155716000,3.992000,47.39758200,8.54778850,547.848022,188.0302,-107.6819,216.6827,0,0.050502,0.047457,0.000000,0.002170,0.002399,-0.000332,0,0,0,0,1,0,0
1764839155760000,4.036000,47.39758270,8.54778700,547.875000,187.9173,-107.6041,216.5460,0,0.050502,0.047457,0.000000,0.002170,0.002399,-0.000332,0,0,1,0,0,0,0
1764839155764000,4.040000,47.39758270,8.54778700,547.875000,187.9173,-107.6041,216.5460,0,0.050502,0.047457,0.000000,0.002250,0.002486,-0.000316,0,0,0,0,1,0,0
1764839155788000,4.064000,47.39758270,8.54778700,547.875000,187.9173,-107.6041,216.5460,0,0.050502,0.047457,0.000000,0.002250,0.002491,-0.000336,0,0,0,0,1,0,0
1764839155820000,4.096000,47.39758270,8.54778700,547.875000,187.9173,-107.6041,216.5460,0,0.050502,0.047457,0.000000,0.002333,0.002579,-0.000320,0,0,0,0,1,0,0
1764839155852000,4.128000,47.39758270,8.54778700,547.875000,187.9173,-107.6041,216.5460,0,0.050502,0.047457,0.000000,0.002332,0.002584,-0.000339,0,0,0,0,1,0,0
1764839155856000,4.132000,47.39758340,8.54778580,547.890991,187.8269,-107.5262,216.4290,0,0.050502,0.047457,0.000000,0.002332,0.002584,-0.000339,0,0,1,0,0,0,0
1764839155868000,4.144000,47.39758340,8.54778580,547.890991,187.8269,-107.5262,216.4290,0,0.050502,0.047457,0.000000,0.002416,0.002672,-0.000322,0,0,0,0,1,0,0
1764839155924000,4.200000,47.39758340,8.54778580,547.890991,187.8269,-107.5262,216.4290,0,0.050502,0.047457,0.000000,0.002501,0.002766,-0.000325,0,0,0,0,1,0,0
1764839155960000,4.236000,47.39758420,8.54778440,547.905029,187.7216,-107.4373,216.2933,0,0.050502,0.047457,0.000000,0.002501,0.002766,-0.000325,0,0,1,0,0,0,0
1764839155972000,4.248000,47.39758420,8.54778440,547.905029,187.7216,-107.4373,216.2933,0,0.050502,0.047457,0.000000,0.002586,0.002854,-0.000308,0,0,0,0,1,0,0
1764839155988000,4.264000,47.39758420,8.54778440,547.905029,187.7216,-107.4373,216.2933,0,0.050502,0.047457,0.000000,0.002586,0.002859,-0.000327,0,0,0,0,1,0,0
1764839156008000,4.284000,47.39758420,8.54778440,547.905029,187.7216,-107.4373,216.2933,0,0.050502,0.047457,0.000000,0.002586,0.002859,-0.000327,0,0,0,0,0,0,1
1764839156028000,4.304000,47.39758420,8.54778440,547.905029,187.7216,-107.4373,216.2933,0,0.050502,0.047457,0.000000,0.002673,0.002948,-0.000310,0,0,0,0,1,0,0
1764839156040000,4.316000,47.39758420,8.54778440,547.905029,187.7216,-107.4373,216.2933,0,0.047019,0.048815,0.000000,0.002673,0.002948,-0.000310,0,0,0,1,0,0,0
1764839156056000,4.332000,47.39758480,8.54778330,547.927979,187.6388,-107.3705,216.1883,0,0.047019,0.048815,0.000000,0.002673,0.002948,-0.000310,0,0,1,0,0,0,0
1764839156060000,4.336000,47.39758480,8.54778330,547.927979,187.6388,-107.3705,216.1883,0,0.047019,0.048815,0.000000,0.002674,0.002952,-0.000330,0,0,0,0,1,0,0
1764839156076000,4.352000,47.39758480,8.54778330,547.927979,187.6388,-107.3705,216.1883,0,0.047019,0.048815,0.000000,0.002760,0.003041,-0.000313,0,0,0,0,1,0,0
1764839156124000,4.400000,47.39758480,8.54778330,547.927979,187.6388,-107.3705,216.1883,0,0.047019,0.048815,0.000000,0.002761,0.003045,-0.000331,0,0,0,0,1,0,0
1764839156132000,4.408000,47.39758480,8.54778330,547.927979,187.6388,-107.3705,216.1883,0,0.047019,0.048815,0.000000,0.002849,0.003135,-0.000314,0,0,0,0,1,0,0
1764839156152000,4.428000,47.39758480,8.54778330,547.927979,187.6388,-107.3705,216.1883,0,0.047019,0.048815,0.000000,0.002849,0.003135,-0.000314,0,0,0,0,0,1,0
1764839156160000,4.436000,47.39758530,8.54778230,547.942017,187.5635,-107.3149,216.0954,0,0.047019,0.048815,0.000000,0.002849,0.003135,-0.000314,0,0,1,0,0,0,0
1764839156180000,4.456000,47.39758530,8.54778230,547.942017,187.5635,-107.3149,216.0954,0,0.047019,0.048815,0.000000,0.002937,0.003226,-0.000298,0,0,0,0,1,0,0
1764839156196000,4.472000,47.39758530,8.54778230,547.942017,187.5635,-107.3149,216.0954,0,0.047019,0.048815,0.000000,0.002939,0.003229,-0.000318,0,0,0,0,1,0,0
1764839156236000,4.512000,47.39758530,8.54778230,547.942017,187.5635,-107.3149,216.0954,0,0.047019,0.048815,0.000000,0.003028,0.003321,-0.000301,0,0,0,0,1,0,0
1764839156256000,4.532000,47.39758570,8.54778170,547.978027,187.5183,-107.2705,216.0341,0,0.047019,0.048815,0.000000,0.003028,0.003321,-0.000301,0,0,1,0,0,0,0
1764839156260000,4.536000,47.39758570,8.54778170,547.978027,187.5183,-107.2705,216.0341,0,0.047019,0.048815,0.000000,0.003028,0.003324,-0.000318,0,0,0,0,1,0,0
1764839156284000,4.560000,47.39758570,8.54778170,547.978027,187.5183,-107.2705,216.0341,0,0.047019,0.048815,0.000000,0.003116,0.003415,-0.000302,0,0,0,0,1,0,0
1764839156332000,4.608000,47.39758570,8.54778170,547.978027,187.5183,-107.2705,216.0341,0,0.047019,0.048815,0.000000,0.003116,0.003419,-0.000316,0,0,0,0,1,0,0
1764839156340000,4.616000,47.39758570,8.54778170,547.978027,187.5183,-107.2705,216.0341,0,0.047019,0.048815,0.000000,0.003203,0.003512,-0.000301,0,0,0,0,1,0,0
1764839156360000,4.636000,47.39758620,8.54778090,547.981995,187.4581,-107.2149,215.9542,0,0.047019,0.048815,0.000000,0.003203,0.003512,-0.000301,0,0,1,0,0,0,0
1764839156388000,4.664000,47.39758620,8.54778090,547.981995,187.4581,-107.2149,215.9542,0,0.047019,0.048815,0.000000,0.003289,0.003606,-0.000287,0,0,0,0,1,0,0
1764839156396000,4.672000,47.39758620,8.54778090,547.981995,187.4581,-107.2149,215.9542,0,0.047019,0.048815,0.000000,0.003290,0.003609,-0.000303,0,0,0,0,1,0,0
1764839156444000,4.720000,47.39758620,8.54778090,547.981995,187.4581,-107.2149,215.9542,0,0.047019,0.048815,0.000000,0.003375,0.003705,-0.000289,0,0,0,0,1,0,0
1764839156456000,4.732000,47.39758660,8.54778000,548.002991,187.3904,-107.1704,215.8733,0,0.047019,0.048815,0.000000,0.003375,0.003705,-0.000289,0,0,1,0,0,0,0
1764839156468000,4.744000,47.39758660,8.54778000,548.002991,187.3904,-107.1704,215.8733,0,0.047019,0.048815,0.000000,0.003376,0.003707,-0.000305,0,0,0,0,1,0,0
1764839156492000,4.768000,47.39758660,8.54778000,548.002991,187.3904,-107.1704,215.8733,0,0.047019,0.048815,0.000000,0.003458,0.003802,-0.000292,0,0,0,0,1,0,0
1764839156532000,4.808000,47.39758660,8.54778000,548.002991,187.3904,-107.1704,215.8733,0,0.047019,0.048815,0.000000,0.003458,0.003805,-0.000305,0,0,0,0,1,0,0
1764839156548000,4.824000,47.39758660,8.54778000,548.002991,187.3904,-107.1704,215.8733,0,0.047019,0.048815,0.000000,0.003539,0.003903,-0.000293,0,0,0,0,1,0,1
1764839156560000,4.836000,47.39758680,8.54777910,548.026001,187.3227,-107.1482,215.8035,0,0.047019,0.048815,0.000000,0.003539,0.003903,-0.000293,0,0,1,0,0,0,0
1764839156596000,4.872000,47.39758680,8.54777910,548.026001,187.3227,-107.1482,215.8035,0,0.047019,0.048815,0.000000,0.003616,0.004002,-0.000282,0,0,0,0,1,0,0
1764839156604000,4.880000,47.39758680,8.54777910,548.026001,187.3227,-107.1482,215.8035,0,0.047019,0.048815,0.000000,0.003616,0.004004,-0.000293,0,0,0,0,1,0,0
1764839156652000,4.928000,47.39758680,8.54777910,548.026001,187.3227,-107.1482,215.8035,0,0.047019,0.048815,0.000000,0.003691,0.004105,-0.000282,0,0,0,0,1,0,0
1764839156656000,4.932000,47.39758690,8.54777830,548.044983,187.2624,-107.1370,215.7457,0,0.047019,0.048815,0.000000,0.003691,0.004105,-0.000282,0,0,1,0,0,1,0
1764839156668000,4.944000,47.39758690,8.54777830,548.044983,187.2624,-107.1370,215.7457,0,0.047019,0.048815,0.000000,0.003690,0.004107,-0.000290,0,0,0,0,1,0,0
1764839156700000,4.976000,47.39758690,8.54777830,548.044983,187.2624,-107.1370,215.7457,0,0.047019,0.048815,0.000000,0.003761,0.004207,-0.000281,0,0,0,0,1,0,0
1764839156740000,5.016000,47.39758690,8.54777830,548.044983,187.2624,-107.1370,215.7457,0,0.047019,0.048815,0.000000,0.003760,0.004208,-0.000286,0,0,0,0,1,0,0
1764839156756000,5.032000,47.39758690,8.54777830,548.044983,187.2624,-107.1370,215.7457,0,0.047019,0.048815,0.000000,0.003828,0.004309,-0.000278,0,0,0,0,1,0,0
1764839156760000,5.036000,47.39758690,8.54777750,548.049988,187.2022,-107.1370,215.6934,0,0.047019,0.048815,0.000000,0.003828,0.004309,-0.000278,0,0,1,0,0,0,0
1764839156804000,5.080000,47.39758690,8.54777750,548.049988,187.2022,-107.1370,215.6934,0,0.047019,0.048815,0.000000,0.003892,0.004409,-0.000273,0,0,0,0,1,0,0
1764839156856000,5.132000,47.39758720,8.54777700,548.052002,187.1646,-107.1037,215.6442,0,0.047019,0.048815,0.000000,0.003892,0.004409,-0.000273,0,0,1,0,0,0,0
1764839156860000,5.136000,47.39758720,8.54777700,548.052002,187.1646,-107.1037,215.6442,0,0.047019,0.048815,0.000000,0.003952,0.004507,-0.000265,0,0,0,0,1,0,0
1764839156876000,5.152000,47.39758720,8.54777700,548.052002,187.1646,-107.1037,215.6442,0,0.047019,0.048815,0.000000,0.003952,0.004508,-0.000267,0,0,0,0,1,0,0
1764839156908000,5.184000,47.39758720,8.54777700,548.052002,187.1646,-107.1037,215.6442,0,0.047019,0.048815,0.000000,0.004008,0.004602,-0.000260,0,0,0,0,1,0,0
1764839156940000,5.216000,47.39758720,8.54777700,548.052002,187.1646,-107.1037,215.6442,0,0.047019,0.048815,0.000000,0.004008,0.004603,-0.000260,0,0,0,0,1,0,0
1764839156960000,5.236000,47.39758710,8.54777660,548.080994,187.1345,-107.1148,215.6236,0,0.047019,0.048815,0.000000,0.004008,0.004603,-0.000260,0,0,1,0,0,0,0
1764839156964000,5.240000,47.39758710,8.54777660,548.080994,187.1345,-107.1148,215.6236,0,0.047019,0.048815,0.000000,0.004061,0.004693,-0.000254,0,0,0,0,1,0,0
1764839157012000,5.288000,47.39758710,8.54777660,548.080994,187.1345,-107.1148,215.6236,0,0.047019,0.048815,0.000000,0.004109,0.004779,-0.000248,0,0,0,0,1,0,0
1764839157056000,5.332000,47.39758710,8.54777610,548.086975,187.0969,-107.1148,215.5909,0,0.047019,0.048815,0.000000,0.004109,0.004779,-0.000248,0,0,1,0,0,0,0
1764839157068000,5.344000,47.39758710,8.54777610,548.086975,187.0969,-107.1148,215.5909,0,0.047019,0.048815,0.000000,0.004154,0.004858,-0.000242,0,0,0,0,1,0,0
1764839157076000,5.352000,47.39758710,8.54777610,548.086975,187.0969,-107.1148,215.5909,0,0.047019,0.048815,0.000000,0.004154,0.004858,-0.000242,0,0,0,0,1,0,0
1764839157088000,5.364000,47.39758710,8.54777610,548.086975,187.0969,-107.1148,215.5909,0,0.047019,0.048815,0.000000,0.004154,0.004858,-0.000242,0,0,0,0,0,0,1
1764839157116000,5.392000,47.39758710,8.54777610,548.086975,187.0969,-107.1148,215.5909,0,0.047019,0.048815,0.000000,0.004195,0.004930,-0.000236,0,0,0,0,1,0,0
1764839157136000,5.412000,47.39758710,8.54777610,548.086975,187.0969,-107.1148,215.5909,0,0.060000,-0.018783,0.000000,0.004195,0.004930,-0.000236,0,0,0,1,0,0,0
1764839157148000,5.424000,47.39758710,8.54777610,548.086975,187.0969,-107.1148,215.5909,0,0.060000,-0.018783,0.000000,0.004194,0.004931,-0.000236,0,0,0,0,1,0,0
1764839157160000,5.436000,47.39758700,8.54777580,548.072998,187.0743,-107.1259,215.5769,0,0.060000,-0.018783,0.000000,0.004194,0.004931,-0.000236,0,0,1,0,0,1,0
1764839157172000,5.448000,47.39758700,8.54777580,548.072998,187.0743,-107.1259,215.5769,0,0.060000,-0.018783,0.000000,0.004232,0.004995,-0.000230,0,0,0,0,1,0,0
1764839157212000,5.488000,47.39758700,8.54777580,548.072998,187.0743,-107.1259,215.5769,0,0.060000,-0.018783,0.000000,0.004232,0.004996,-0.000230,0,0,0,0,1,0,0
1764839157220000,5.496000,47.39758700,8.54777580,548.072998,187.0743,-107.1259,215.5769,0,0.060000,-0.018783,0.000000,0.004266,0.005052,-0.000225,0,0,0,0,1,0,0
1764839157256000,5.532000,47.39758670,8.54777540,548.083984,187.0442,-107.1593,215.5673,0,0.060000,-0.018783,0.000000,0.004266,0.005052,-0.000225,0,0,1,0,0,0,0
1764839157276000,5.552000,47.39758670,8.54777540,548.083984,187.0442,-107.1593,215.5673,0,0.060000,-0.018783,0.000000,0.004297,0.005101,-0.000220,0,0,0,0,1,0,0
1764839157284000,5.560000,47.39758670,8.54777540,548.083984,187.0442,-107.1593,215.5673,0,0.060000,-0.018783,0.000000,0.004296,0.005102,-0.000220,0,0,0,0,1,0,0
1764839157324000,5.600000,47.39758670,8.54777540,548.083984,187.0442,-107.1593,215.5673,0,0.060000,-0.018783,0.000000,0.004324,0.005142,-0.000215,0,0,0,0,1,0,0
1764839157348000,5.624000,47.39758670,8.54777540,548.083984,187.0442,-107.1593,215.5673,0,0.060000,-0.018783,0.000000,0.004323,0.005144,-0.000215,0,0,0,0,1,0,0
1764839157360000,5.636000,47.39758620,8.54777550,548.093994,187.0517,-107.2149,215.6015,0,0.060000,-0.018783,0.000000,0.004323,0.005144,-0.000215,0,0,1,0,0,0,0
1764839157380000,5.656000,47.39758620,8.54777550,548.093994,187.0517,-107.2149,215.6015,0,0.060000,-0.018783,0.000000,0.004348,0.005177,-0.000211,0,0,0,0,1,0,0
1764839157420000,5.696000,47.39758620,8.54777550,548.093994,187.0517,-107.2149,215.6015,0,0.060000,-0.018783,0.000000,0.004347,0.005179,-0.000211,0,0,0,0,1,0,0
1764839157428000,5.704000,47.39758620,8.54777550,548.093994,187.0517,-107.2149,215.6015,0,0.060000,-0.018783,0.000000,0.004369,0.005206,-0.000207,0,0,0,0,1,0,0
1764839157456000,5.732000,47.39758580,8.54777550,548.093994,187.0517,-107.2593,215.6236,0,0.060000,-0.018783,0.000000,0.004369,0.005206,-0.000207,0,0,1,0,0,0,0
1764839157484000,5.760000,47.39758580,8.54777550,548.093994,187.0517,-107.2593,215.6236,0,0.060000,-0.018783,0.000000,0.004389,0.005230,-0.000204,0,0,0,0,1,0,0
1764839157532000,5.808000,47.39758580,8.54777550,548.093994,187.0517,-107.2593,215.6236,0,0.060000,-0.018783,0.000000,0.004407,0.005247,-0.000200,0,0,0,0,1,0,0
1764839157556000,5.832000,47.39758580,8.54777550,548.093994,187.0517,-107.2593,215.6236,0,0.060000,-0.018783,0.000000,0.004406,0.005248,-0.000201,0,0,0,0,1,0,0
1764839157560000,5.836000,47.39758520,8.54777600,548.081970,187.0893,-107.3261,215.6895,0,0.060000,-0.018783,0.000000,0.004406,0.005248,-0.000201,0,0,1,0,0,0,0
1764839157588000,5.864000,47.39758520,8.54777600,548.081970,187.0893,-107.3261,215.6895,0,0.060000,-0.018783,0.000000,0.004422,0.005262,-0.000198,0,0,0,0,1,0,0
1764839157620000,5.896000,47.39758520,8.54777600,548.081970,187.0893,-107.3261,215.6895,0,0.060000,-0.018783,0.000000,0.004421,0.005263,-0.000200,0,0,0,0,1,0,0
1764839157628000,5.904000,47.39758520,8.54777600,548.081970,187.0893,-107.3261,215.6895,0,0.060000,-0.018783,0.000000,0.004421,0.005263,-0.000200,0,0,0,0,0,0,1
1764839157636000,5.912000,47.39758520,8.54777600,548.081970,187.0893,-107.3261,215.6895,0,0.060000,-0.018783,0.000000,0.004435,0.005274,-0.000197,0,0,0,0,1,0,0
1764839157656000,5.932000,47.39758420,8.54777610,548.049011,187.0969,-107.4373,215.7513,0,0.060000,-0.018783,0.000000,0.004435,0.005274,-0.000197,0,0,1,0,0,0,0
1764839157664000,5.940000,47.39758420,8.54777610,548.049011,187.0969,-107.4373,215.7513,0,0.060000,-0.018783,0.000000,0.004435,0.005274,-0.000197,0,0,0,0,0,1,0
1764839157692000,5.968000,47.39758420,8.54777610,548.049011,187.0969,-107.4373,215.7513,0,0.060000,-0.018783,0.000000,0.004448,0.005283,-0.000196,0,0,0,0,1,0,0
1764839157740000,6.016000,47.39758420,8.54777610,548.049011,187.0969,-107.4373,215.7513,0,0.060000,-0.018783,0.000000,0.004459,0.005289,-0.000194,0,0,0,0,1,0,0
1764839157756000,6.032000,47.39758420,8.54777610,548.049011,187.0969,-107.4373,215.7513,0,0.060000,-0.018783,0.000000,0.004459,0.005291,-0.000197,0,0,0,0,1,0,0
1764839157760000,6.036000,47.39758320,8.54777690,548.002991,187.1571,-107.5485,215.8589,0,0.060000,-0.018783,0.000000,0.004459,0.005291,-0.000197,0,0,1,0,0,0,0
1764839157796000,6.072000,47.39758320,8.54777690,548.002991,187.1571,-107.5485,215.8589,0,0.060000,-0.018783,0.000000,0.004469,0.005296,-0.000195,0,0,0,0,1,0,0
1764839157828000,6.104000,47.39758320,8.54777690,548.002991,187.1571,-107.5485,215.8589,0,0.060000,-0.018783,0.000000,0.004469,0.005298,-0.000200,0,0,0,0,1,0,0
1764839157844000,6.120000,47.39758320,8.54777690,548.002991,187.1571,-107.5485,215.8589,0,0.060000,-0.018783,0.000000,0.004478,0.005302,-0.000198,0,0,0,0,1,0,0
1764839157856000,6.132000,47.39758190,8.54777780,547.961975,187.2248,-107.6930,215.9897,0,0.060000,-0.018783,0.000000,0.004478,0.005302,-0.000198,0,0,1,0,0,0,0
1764839157892000,6.168000,47.39758190,8.54777780,547.961975,187.2248,-107.6930,215.9897,0,0.060000,-0.018783,0.000000,0.004478,0.005304,-0.000202,0,0,0,0,1,0,0
1764839157900000,6.176000,47.39758190,8.54777780,547.961975,187.2248,-107.6930,215.9897,0,0.060000,-0.018783,0.000000,0.004487,0.005308,-0.000201,0,0,0,0,1,0,0
1764839157948000,6.224000,47.39758190,8.54777780,547.961975,187.2248,-107.6930,215.9897,0,0.060000,-0.018783,0.000000,0.004495,0.005312,-0.000200,0,0,0,0,1,0,0
1764839157960000,6.236000,47.39758030,8.54777860,547.911011,187.2850,-107.8709,216.1307,0,0.060000,-0.018783,0.000000,0.004495,0.005312,-0.000200,0,0,1,0,0,0,0
1764839157964000,6.240000,47.39758030,8.54777860,547.911011,187.2850,-107.8709,216.1307,0,0.060000,-0.018783,0.000000,0.004495,0.005314,-0.000203,0,0,0,0,1,0,0
1764839158004000,6.280000,47.39758030,8.54777860,547.911011,187.2850,-107.8709,216.1307,0,0.060000,-0.018783,0.000000,0.004503,0.005317,-0.000202,0,0,0,0,1,0,0
1764839158028000,6.304000,47.39758030,8.54777860,547.911011,187.2850,-107.8709,216.1307,0,0.060000,-0.018783,0.000000,0.004502,0.005319,-0.000205,0,0,0,0,1,0,0
1764839158052000,6.328000,47.39758030,8.54777860,547.911011,187.2850,-107.8709,216.1307,0,0.060000,-0.018783,0.000000,0.004510,0.005322,-0.000205,0,0,0,0,1,0,0
1764839158056000,6.332000,47.39757870,8.54777980,547.851990,187.3753,-108.0488,216.2977,0,0.060000,-0.018783,0.000000,0.004510,0.005322,-0.000205,0,0,1,0,0,0,0
1764839158100000,6.376000,47.39757870,8.54777980,547.851990,187.3753,-108.0488,216.2977,0,0.060000,-0.018783,0.000000,0.004510,0.005324,-0.000208,0,0,0,0,1,0,0
1764839158108000,6.384000,47.39757870,8.54777980,547.851990,187.3753,-108.0488,216.2977,0,0.060000,-0.018783,0.000000,0.004518,0.005328,-0.000208,0,0,0,0,1,0,0
1764839158156000,6.432000,47.39757870,8.54777980,547.851990,187.3753,-108.0488,216.2977,0,0.060000,-0.018783,0.000000,0.004525,0.005332,-0.000207,0,0,0,0,1,0,0
1764839158160000,6.436000,47.39757670,8.54778120,547.762024,187.4807,-108.2712,216.5002,0,0.060000,-0.018783,0.000000,0.004525,0.005332,-0.000207,0,0,1,0,0,0,0
1764839158164000,6.440000,47.39757670,8.54778120,547.762024,187.4807,-108.2712,216.5002,0,0.060000,-0.018783,0.000000,0.004525,0.005333,-0.000209,0,0,0,0,1,0,0
1764839158168000,6.444000,47.39757670,8.54778120,547.762024,187.4807,-108.2712,216.5002,0,0.060000,-0.018783,0.000000,0.004525,0.005333,-0.000209,0,0,0,0,0,1,1
1764839158184000,6.460000,47.39757670,8.54778120,547.762024,187.4807,-108.2712,216.5002,0,0.058525,-0.060000,0.000000,0.004525,0.005333,-0.000209,0,0,0,1,0,0,0
1764839158212000,6.488000,47.39757670,8.54778120,547.762024,187.4807,-108.2712,216.5002,0,0.058525,-0.060000,0.000000,0.004533,0.005337,-0.000208,0,0,0,0,1,0,0
1764839158236000,6.512000,47.39757670,8.54778120,547.762024,187.4807,-108.2712,216.5002,0,0.058525,-0.060000,0.000000,0.004533,0.005339,-0.000210,0,0,0,0,1,0,0
1764839158256000,6.532000,47.39757430,8.54778280,547.687988,187.6011,-108.5381,216.7380,0,0.058525,-0.060000,0.000000,0.004533,0.005339,-0.000210,0,0,1,0,0,0,0
1764839158260000,6.536000,47.39757430,8.54778280,547.687988,187.6011,-108.5381,216.7380,0,0.058525,-0.060000,0.000000,0.004541,0.005344,-0.000209,0,0,0,0,1,0,0
1764839158300000,6.576000,47.39757430,8.54778280,547.687988,187.6011,-108.5381,216.7380,0,0.058525,-0.060000,0.000000,0.004541,0.005345,-0.000209,0,0,0,0,1,0,0
1764839158316000,6.592000,47.39757430,8.54778280,547.687988,187.6011,-108.5381,216.7380,0,0.058525,-0.060000,0.000000,0.004550,0.005350,-0.000208,0,0,0,0,1,0,0
1764839158360000,6.636000,47.39757190,8.54778460,547.611023,187.7366,-108.8050,216.9890,0,0.058525,-0.060000,0.000000,0.004550,0.005350,-0.000208,0,0,1,0,0,0,0
1764839158364000,6.640000,47.39757190,8.54778460,547.611023,187.7366,-108.8050,216.9890,0,0.058525,-0.060000,0.000000,0.004559,0.005355,-0.000207,0,0,0,0,1,0,0
1764839158372000,6.648000,47.39757190,8.54778460,547.611023,187.7366,-108.8050,216.9890,0,0.058525,-0.060000,0.000000,0.004558,0.005357,-0.000207,0,0,0,0,1,0,0
1764839158420000,6.696000,47.39757190,8.54778460,547.611023,187.7366,-108.8050,216.9890,0,0.058525,-0.060000,0.000000,0.004568,0.005362,-0.000205,0,0,0,0,1,0,0
1764839158436000,6.712000,47.39757190,8.54778460,547.611023,187.7366,-108.8050,216.9890,0,0.058525,-0.060000,0.000000,0.004567,0.005364,-0.000204,0,0,0,0,1,0,0
1764839158456000,6.732000,47.39756940,8.54778640,547.536987,187.8721,-109.0829,217.2457,0,0.058525,-0.060000,0.000000,0.004567,0.005364,-0.000204,0,0,1,0,0,0,0
1764839158468000,6.744000,47.39756940,8.54778640,547.536987,187.8721,-109.0829,217.2457,0,0.058525,-0.060000,0.000000,0.004578,0.005369,-0.000202,0,0,0,0,1,0,0
1764839158524000,6.800000,47.39756940,8.54778640,547.536987,187.8721,-109.0829,217.2457,0,0.058525,-0.060000,0.000000,0.004588,0.005377,-0.000199,0,0,0,0,1,0,0
1764839158560000,6.836000,47.39756680,8.54778840,547.466003,188.0226,-109.3721,217.5211,0,0.058525,-0.060000,0.000000,0.004588,0.005377,-0.000199,0,0,1,0,0,0,0
1764839158572000,6.848000,47.39756680,8.54778840,547.466003,188.0226,-109.3721,217.5211,0,0.058525,-0.060000,0.000000,0.004599,0.005385,-0.000194,0,0,0,0,1,0,0
1764839158628000,6.904000,47.39756680,8.54778840,547.466003,188.0226,-109.3721,217.5211,0,0.058525,-0.060000,0.000000,0.004612,0.005390,-0.000191,0,0,0,0,1,0,0
1764839158644000,6.920000,47.39756680,8.54778840,547.466003,188.0226,-109.3721,217.5211,0,0.058525,-0.060000,0.000000,0.004610,0.005394,-0.000189,0,0,0,0,1,0,0
1764839158656000,6.932000,47.39756430,8.54779060,547.414001,188.1882,-109.6500,217.8040,0,0.058525,-0.060000,0.000000,0.004610,0.005394,-0.000189,0,0,1,0,0,0,0
1764839158672000,6.948000,47.39756430,8.54779060,547.414001,188.1882,-109.6500,217.8040,0,0.058525,-0.060000,0.000000,0.004610,0.005394,-0.000189,0,0,0,0,0,1,0
1764839158676000,6.952000,47.39756430,8.54779060,547.414001,188.1882,-109.6500,217.8040,0,0.058525,-0.060000,0.000000,0.004623,0.005399,-0.000185,0,0,0,0,1,0,0
1764839158708000,6.984000,47.39756430,8.54779060,547.414001,188.1882,-109.6500,217.8040,0,0.058525,-0.060000,0.000000,0.004621,0.005403,-0.000184,0,0,0,0,1,0,1
1764839158732000,7.008000,47.39756430,8.54779060,547.414001,188.1882,-109.6500,217.8040,0,0.058525,-0.060000,0.000000,0.004636,0.005408,-0.000179,0,0,0,0,1,0,0
1764839158760000,7.036000,47.39756150,8.54779320,547.338989,188.3839,-109.9614,218.1299,0,0.058525,-0.060000,0.000000,0.004636,0.005408,-0.000179,0,0,1,0,0,0,0
1764839158780000,7.056000,47.39756150,8.54779320,547.338989,188.3839,-109.9614,218.1299,0,0.058525,-0.060000,0.000000,0.004649,0.005417,-0.000173,0,0,0,0,1,0,0
1764839158836000,7.112000,47.39756150,8.54779320,547.338989,188.3839,-109.9614,218.1299,0,0.058525,-0.060000,0.000000,0.004666,0.005421,-0.000167,0,0,0,0,1,0,0
1764839158844000,7.120000,47.39756150,8.54779320,547.338989,188.3839,-109.9614,218.1299,0,0.058525,-0.060000,0.000000,0.004664,0.005426,-0.000167,0,0,0,0,1,0,0
1764839158856000,7.132000,47.39755900,8.54779510,547.294983,188.5269,-110.2394,218.3937,0,0.058525,-0.060000,0.000000,0.004664,0.005426,-0.000167,0,0,1,0,0,0,0
