timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839340917000,-8.944000,47.39756180,8.54781940,527.083008,190.3559,-109.9280,219.8186,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,1,0,0,0,0
1764839341021000,-8.840000,47.39756190,8.54781940,527.364014,190.3559,-109.9169,219.8131,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,1,0,0,0,0
1764839341061000,-8.800000,47.39756190,8.54781940,527.364014,190.3559,-109.9169,219.8131,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,0,0,0,0,1
1764839341117000,-8.744000,47.39756180,8.54781930,527.645020,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,1,0,0,0,0
1764839341221000,-8.640000,47.39756180,8.54781910,527.963989,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,1,0,0,0,0
1764839341317000,-8.544000,47.39756190,8.54781890,528.232971,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,1,0,0,0,0
1764839341385000,-8.476000,47.39756190,8.54781890,528.232971,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,0,0,0,1,0
1764839341421000,-8.440000,47.39756190,8.54781900,528.531982,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,1,0,0,0,0
1764839341517000,-8.344000,47.39756180,8.54781890,528.801025,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,1,0,0,0,0
1764839341601000,-8.260000,47.39756180,8.54781890,528.801025,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000145,-0.000339,-0.000033,0,0,0,0,0,0,1
1764839341609000,-8.252000,47.39756180,8.54781890,528.801025,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,0,0,1,0,0
1764839341621000,-8.240000,47.39756200,8.54781920,529.106018,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839341717000,-8.144000,47.39756210,8.54781900,529.392029,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839341821000,-8.040000,47.39756200,8.54781890,529.676025,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839341889000,-7.972000,47.39756200,8.54781890,529.676025,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,0,0,0,1,0
1764839341917000,-7.944000,47.39756210,8.54781910,529.950989,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839342021000,-7.840000,47.39756210,8.54781910,530.263977,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839342117000,-7.744000,47.39756210,8.54781900,530.549988,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839342141000,-7.720000,47.39756210,8.54781900,530.549988,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,0,0,0,0,1
1764839342221000,-7.640000,47.39756220,8.54781900,530.862000,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839342317000,-7.544000,47.39756210,8.54781870,531.148987,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839342393000,-7.468000,47.39756210,8.54781870,531.148987,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,0,0,0,1,0
1764839342421000,-7.440000,47.39756220,8.54781880,531.440979,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839342517000,-7.344000,47.39756200,8.54781880,531.729004,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000154,-0.000353,-0.000035,0,0,1,0,0,0,0
1764839342609000,-7.252000,47.39756200,8.54781880,531.729004,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,0,0,1,0,0
1764839342621000,-7.240000,47.39756200,8.54781890,532.023987,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839342681000,-7.180000,47.39756200,8.54781890,532.023987,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,0,0,0,0,1
1764839342717000,-7.144000,47.39756210,8.54781870,532.330994,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839342821000,-7.040000,47.39756230,8.54781880,532.624023,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839342897000,-6.964000,47.39756230,8.54781880,532.624023,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,0,0,0,1,0
1764839342917000,-6.944000,47.39756230,8.54781870,532.890015,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839343021000,-6.840000,47.39756230,8.54781900,533.203003,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839343117000,-6.744000,47.39756230,8.54781900,533.481018,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839343221000,-6.640000,47.39756230,8.54781910,533.796997,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,1
1764839343317000,-6.544000,47.39756230,8.54781910,534.098022,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839343401000,-6.460000,47.39756230,8.54781910,534.098022,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,0,0,0,1,0
1764839343421000,-6.440000,47.39756240,8.54781910,534.400024,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839343517000,-6.344000,47.39756220,8.54781910,534.690002,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000158,-0.000364,-0.000035,0,0,1,0,0,0,0
1764839343609000,-6.252000,47.39756220,8.54781910,534.690002,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,0,0,1,0,0
1764839343621000,-6.240000,47.39756220,8.54781910,535.007019,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839343717000,-6.144000,47.39756230,8.54781890,535.291992,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839343761000,-6.100000,47.39756230,8.54781890,535.291992,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,0,0,0,0,1
1764839343821000,-6.040000,47.39756230,8.54781900,535.607971,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839343905000,-5.956000,47.39756230,8.54781900,535.607971,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,0,0,0,1,0
1764839343917000,-5.944000,47.39756240,8.54781880,535.888000,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839344021000,-5.840000,47.39756240,8.54781890,536.200012,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839344117000,-5.744000,47.39756230,8.54781890,536.460999,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839344221000,-5.640000,47.39756230,8.54781880,536.788025,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839344301000,-5.560000,47.39756230,8.54781880,536.788025,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,0,0,0,0,1
1764839344317000,-5.544000,47.39756240,8.54781880,537.067017,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839344409000,-5.452000,47.39756240,8.54781880,537.067017,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,0,0,0,1,0
1764839344421000,-5.440000,47.39756240,8.54781890,537.395996,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839344517000,-5.344000,47.39756230,8.54781910,537.679993,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000152,-0.000369,-0.000037,0,0,1,0,0,0,0
1764839344609000,-5.252000,47.39756230,8.54781910,537.679993,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,0,0,1,0,0
1764839344621000,-5.240000,47.39756230,8.54781900,538.005981,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839344717000,-5.144000,47.39756220,8.54781910,538.278015,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839344821000,-5.040000,47.39756210,8.54781900,538.596985,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839344841000,-5.020000,47.39756210,8.54781900,538.596985,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,0,0,0,0,1
1764839344913000,-4.948000,47.39756210,8.54781900,538.596985,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,0,0,0,1,0
1764839344917000,-4.944000,47.39756210,8.54781900,538.880981,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839345021000,-4.840000,47.39756230,8.54781900,539.177979,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839345117000,-4.744000,47.39756230,8.54781890,539.471985,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839345221000,-4.640000,47.39756210,8.54781900,539.796997,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839345317000,-4.544000,47.39756210,8.54781910,540.080994,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839345381000,-4.480000,47.39756210,8.54781910,540.080994,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,0,0,0,0,1
1764839345417000,-4.444000,47.39756210,8.54781910,540.080994,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,0,0,0,1,0
1764839345421000,-4.440000,47.39756210,8.54781890,540.408997,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839345517000,-4.344000,47.39756190,8.54781910,540.703979,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000149,-0.000372,-0.000034,0,0,1,0,0,0,0
1764839345609000,-4.252000,47.39756190,8.54781910,540.703979,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,0,0,1,0,0
1764839345621000,-4.240000,47.39756210,8.54781920,541.002991,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,1,0,0,0,0
1764839345717000,-4.144000,47.39756200,8.54781930,541.283997,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,1,0,0,0,0
1764839345821000,-4.040000,47.39756190,8.54781930,541.591980,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,1,0,0,0,0
1764839345917000,-3.944000,47.39756200,8.54781940,541.877014,190.3559,-109.9058,219.8075,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,1,0,0,0,0
1764839345921000,-3.940000,47.39756200,8.54781940,541.877014,190.3559,-109.9058,219.8075,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,0,0,0,1,1
1764839346021000,-3.840000,47.39756190,8.54781920,542.176025,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,1,0,0,0,0
1764839346117000,-3.744000,47.39756170,8.54781910,542.450012,190.3333,-109.9391,219.8046,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,1,0,0,0,0
1764839346221000,-3.640000,47.39756170,8.54781900,542.721985,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000159,-0.000382,-0.000036,0,0,1,0,0,0,0
1764839346273000,-3.588000,47.39756170,8.54781900,542.721985,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000164,-0.000398,-0.000042,0,0,0,0,1,0,0
1764839346317000,-3.544000,47.39756170,8.54781920,542.978027,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000164,-0.000398,-0.000042,0,0,1,0,0,0,0
1764839346421000,-3.440000,47.39756170,8.54781920,543.210999,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000164,-0.000398,-0.000042,0,0,1,0,0,0,0
1764839346425000,-3.436000,47.39756170,8.54781920,543.210999,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000164,-0.000398,-0.000042,0,0,0,0,0,1,0
1764839346461000,-3.400000,47.39756170,8.54781920,543.210999,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000164,-0.000398,-0.000042,0,0,0,0,0,0,1
1764839346481000,-3.380000,47.39756170,8.54781920,543.210999,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000164,-0.000402,-0.000044,0,0,0,0,1,0,0
1764839346517000,-3.344000,47.39756170,8.54781900,543.437012,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000164,-0.000402,-0.000044,0,0,1,0,0,0,0
1764839346621000,-3.240000,47.39756170,8.54781910,543.700012,190.3333,-109.9391,219.8046,0,0.000000,0.000000,0.000000,-0.000164,-0.000402,-0.000044,0,0,1,0,0,0,0
1764839346641000,-3.220000,47.39756170,8.54781910,543.700012,190.3333,-109.9391,219.8046,0,0.000000,0.000000,0.000000,-0.000163,-0.000406,-0.000044,0,0,0,0,1,0,0
1764839346717000,-3.144000,47.39756180,8.54781930,543.900024,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000163,-0.000406,-0.000044,0,0,1,0,0,0,0
1764839346761000,-3.100000,47.39756180,8.54781930,543.900024,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000163,-0.000409,-0.000044,0,0,0,0,1,0,0
1764839346821000,-3.040000,47.39756160,8.54781930,544.104004,190.3484,-109.9503,219.8232,0,0.000000,0.000000,0.000000,-0.000163,-0.000409,-0.000044,0,0,1,0,0,0,0
1764839346849000,-3.012000,47.39756160,8.54781930,544.104004,190.3484,-109.9503,219.8232,0,0.000000,0.000000,0.000000,-0.000162,-0.000411,-0.000044,0,0,0,0,1,0,0
1764839346917000,-2.944000,47.39756160,8.54781930,544.276978,190.3484,-109.9503,219.8232,0,0.000000,0.000000,0.000000,-0.000162,-0.000411,-0.000044,0,0,1,0,0,0,0
1764839346929000,-2.932000,47.39756160,8.54781930,544.276978,190.3484,-109.9503,219.8232,0,0.000000,0.000000,0.000000,-0.000162,-0.000411,-0.000044,0,0,0,0,0,1,0
1764839347001000,-2.860000,47.39756160,8.54781930,544.276978,190.3484,-109.9503,219.8232,0,0.000000,0.000000,0.000000,-0.000161,-0.000413,-0.000044,0,0,0,0,1,0,1
1764839347021000,-2.840000,47.39756170,8.54781920,544.484985,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000161,-0.000413,-0.000044,0,0,1,0,0,0,0
1764839347105000,-2.756000,47.39756170,8.54781920,544.484985,190.3409,-109.9391,219.8112,0,0.000000,0.000000,0.000000,-0.000162,-0.000416,-0.000040,0,0,0,0,1,0,0
1764839347117000,-2.744000,47.39756160,8.54781920,544.643982,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000162,-0.000416,-0.000040,0,0,1,0,0,0,0
1764839347209000,-2.652000,47.39756160,8.54781920,544.643982,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000162,-0.000419,-0.000040,0,0,0,0,1,0,0
1764839347221000,-2.640000,47.39756160,8.54781920,544.812012,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000162,-0.000419,-0.000040,0,0,1,0,0,0,0
1764839347313000,-2.548000,47.39756160,8.54781920,544.812012,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000161,-0.000422,-0.000040,0,0,0,0,1,0,0
1764839347317000,-2.544000,47.39756160,8.54781930,544.966003,190.3484,-109.9503,219.8232,0,0.000000,0.000000,0.000000,-0.000161,-0.000422,-0.000040,0,0,1,0,0,0,0
1764839347417000,-2.444000,47.39756160,8.54781930,544.966003,190.3484,-109.9503,219.8232,0,0.000000,0.000000,0.000000,-0.000161,-0.000424,-0.000039,0,0,0,0,1,0,0
1764839347421000,-2.440000,47.39756160,8.54781910,545.119995,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000161,-0.000424,-0.000039,0,0,1,0,0,0,0
1764839347433000,-2.428000,47.39756160,8.54781910,545.119995,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000161,-0.000424,-0.000039,0,0,0,0,0,1,0
1764839347517000,-2.344000,47.39756170,8.54781930,545.262024,190.3484,-109.9391,219.8177,0,0.000000,0.000000,0.000000,-0.000161,-0.000424,-0.000039,0,0,1,0,0,0,0
1764839347541000,-2.320000,47.39756170,8.54781930,545.262024,190.3484,-109.9391,219.8177,0,0.000000,0.000000,0.000000,-0.000161,-0.000424,-0.000039,0,0,0,0,0,0,1
1764839347577000,-2.284000,47.39756170,8.54781930,545.262024,190.3484,-109.9391,219.8177,0,0.000000,0.000000,0.000000,-0.000160,-0.000426,-0.000040,0,0,0,0,1,0,0
1764839347621000,-2.240000,47.39756160,8.54781910,545.393005,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000160,-0.000426,-0.000040,0,0,1,0,0,0,0
1764839347681000,-2.180000,47.39756160,8.54781910,545.393005,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000159,-0.000428,-0.000040,0,0,0,0,1,0,0
1764839347717000,-2.144000,47.39756160,8.54781900,545.523010,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000159,-0.000428,-0.000040,0,0,1,0,0,0,0
1764839347785000,-2.076000,47.39756160,8.54781900,545.523010,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000158,-0.000429,-0.000038,0,0,0,0,1,0,0
1764839347821000,-2.040000,47.39756160,8.54781880,545.643982,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000158,-0.000429,-0.000038,0,0,1,0,0,0,0
1764839347889000,-1.972000,47.39756160,8.54781880,545.643982,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000157,-0.000431,-0.000038,0,0,0,0,1,0,0
1764839347917000,-1.944000,47.39756190,8.54781890,545.755981,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000157,-0.000431,-0.000038,0,0,1,0,0,0,0
1764839347937000,-1.924000,47.39756190,8.54781890,545.755981,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000157,-0.000431,-0.000038,0,0,0,0,0,1,0
1764839347993000,-1.868000,47.39756190,8.54781890,545.755981,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000155,-0.000434,-0.000038,0,0,0,0,1,0,0
1764839348021000,-1.840000,47.39756190,8.54781890,545.857971,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000155,-0.000434,-0.000038,0,0,1,0,0,0,0
1764839348081000,-1.780000,47.39756190,8.54781890,545.857971,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000155,-0.000434,-0.000038,0,0,0,0,0,0,1
1764839348097000,-1.764000,47.39756190,8.54781890,545.857971,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000154,-0.000437,-0.000036,0,0,0,0,1,0,0
1764839348117000,-1.744000,47.39756180,8.54781900,545.966980,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000154,-0.000437,-0.000036,0,0,1,0,0,0,0
1764839348221000,-1.640000,47.39756180,8.54781890,546.057983,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000154,-0.000437,-0.000036,0,0,1,0,0,0,0
1764839348249000,-1.612000,47.39756180,8.54781890,546.057983,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000152,-0.000440,-0.000036,0,0,0,0,1,0,0
1764839348317000,-1.544000,47.39756170,8.54781880,546.164001,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000152,-0.000440,-0.000036,0,0,1,0,0,0,0
1764839348409000,-1.452000,47.39756170,8.54781880,546.164001,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000151,-0.000443,-0.000038,0,0,0,0,1,0,0
1764839348421000,-1.440000,47.39756160,8.54781880,546.247009,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000151,-0.000443,-0.000038,0,0,1,0,0,0,0
1764839348441000,-1.420000,47.39756160,8.54781880,546.247009,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000151,-0.000443,-0.000038,0,0,0,0,0,1,0
