timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836168862000,23.340000,47.39789040,8.54551990,558.091980,17.2789,-73.3894,75.3960,0,0.055039,-0.015961,0.000000,0.003821,0.002625,-0.000007,0,0,1,0,0,0,0
1764836168958000,23.436000,47.39789150,8.54550960,557.840027,16.5036,-73.2671,75.1028,0,0.055039,-0.015961,0.000000,0.003821,0.002625,-0.000007,0,0,1,0,0,0,0
1764836169062000,23.540000,47.39789350,8.54549920,557.593994,15.7209,-73.0447,74.7173,0,0.055039,-0.015961,0.000000,0.003689,0.002700,0.000354,0,0,1,0,1,0,0
1764836169158000,23.636000,47.39789530,8.54549030,557.413025,15.0510,-72.8445,74.3832,0,0.055039,-0.015961,0.000000,0.003689,0.002700,0.000354,0,0,1,0,0,0,1
1764836169166000,23.644000,47.39789530,8.54549030,557.413025,15.0510,-72.8445,74.3832,0,0.055039,-0.015961,0.000000,0.003583,0.002752,0.000638,0,0,0,0,1,0,0
1764836169262000,23.740000,47.39789730,8.54548120,557.294006,14.3661,-72.6221,74.0294,0,0.055039,-0.015961,0.000000,0.003583,0.002752,0.000638,0,0,1,0,0,0,0
1764836169310000,23.788000,47.39789730,8.54548120,557.294006,14.3661,-72.6221,74.0294,0,0.055039,-0.015961,0.000000,0.003574,0.002755,0.000649,0,0,0,0,1,0,0
1764836169338000,23.816000,47.39789730,8.54548120,557.294006,14.3661,-72.6221,74.0294,0,0.055039,-0.015961,0.000000,0.003574,0.002755,0.000649,0,0,0,0,0,1,0
1764836169358000,23.836000,47.39789900,8.54547300,557.213989,13.7489,-72.4331,73.7264,0,0.055039,-0.015961,0.000000,0.003574,0.002755,0.000649,0,0,1,0,0,0,0
1764836169374000,23.852000,47.39789900,8.54547300,557.213989,13.7489,-72.4331,73.7264,0,0.055039,-0.015961,0.000000,0.003562,0.002759,0.000669,0,0,0,0,1,0,0
1764836169446000,23.924000,47.39789900,8.54547300,557.213989,13.7489,-72.4331,73.7264,0,0.055039,-0.015961,0.000000,0.003553,0.002761,0.000684,0,0,0,0,1,0,0
1764836169462000,23.940000,47.39790050,8.54546480,557.203003,13.1317,-72.2663,73.4497,0,0.055039,-0.015961,0.000000,0.003553,0.002761,0.000684,0,0,1,0,0,0,0
1764836169510000,23.988000,47.39790050,8.54546480,557.203003,13.1317,-72.2663,73.4497,0,0.055039,-0.015961,0.000000,0.003541,0.002764,0.000704,0,0,0,0,1,0,0
1764836169558000,24.036000,47.39790150,8.54545740,557.270996,12.5747,-72.1551,73.2426,0,0.055039,-0.015961,0.000000,0.003541,0.002764,0.000704,0,0,1,0,0,0,0
1764836169582000,24.060000,47.39790150,8.54545740,557.270996,12.5747,-72.1551,73.2426,0,0.055039,-0.015961,0.000000,0.003509,0.002771,0.000763,0,0,0,0,1,0,0
1764836169646000,24.124000,47.39790150,8.54545740,557.270996,12.5747,-72.1551,73.2426,0,0.055039,-0.015961,0.000000,0.003486,0.002774,0.000802,0,0,0,0,1,0,0
1764836169654000,24.132000,47.39790150,8.54545740,557.270996,12.5747,-72.1551,73.2426,0,0.060000,-0.040612,0.000000,0.003486,0.002774,0.000802,0,0,0,1,0,0,0
1764836169662000,24.140000,47.39790190,8.54544880,557.427002,11.9274,-72.1106,73.0904,0,0.060000,-0.040612,0.000000,0.003486,0.002774,0.000802,0,0,1,0,0,0,0
1764836169698000,24.176000,47.39790190,8.54544880,557.427002,11.9274,-72.1106,73.0904,0,0.060000,-0.040612,0.000000,0.003486,0.002774,0.000802,0,0,0,0,0,0,1
1764836169718000,24.196000,47.39790190,8.54544880,557.427002,11.9274,-72.1106,73.0904,0,0.060000,-0.040612,0.000000,0.003458,0.002776,0.000849,0,0,0,0,1,0,0
1764836169758000,24.236000,47.39790180,8.54544060,557.619019,11.3102,-72.1217,73.0032,0,0.060000,-0.040612,0.000000,0.003458,0.002776,0.000849,0,0,1,0,0,0,0
1764836169782000,24.260000,47.39790180,8.54544060,557.619019,11.3102,-72.1217,73.0032,0,0.060000,-0.040612,0.000000,0.003422,0.002778,0.000906,0,0,0,0,1,0,0
1764836169842000,24.320000,47.39790180,8.54544060,557.619019,11.3102,-72.1217,73.0032,0,0.060000,-0.040612,0.000000,0.003422,0.002778,0.000906,0,0,0,0,0,1,0
1764836169846000,24.324000,47.39790180,8.54544060,557.619019,11.3102,-72.1217,73.0032,0,0.060000,-0.040612,0.000000,0.003326,0.002774,0.001047,0,0,0,0,1,0,0
1764836169854000,24.332000,47.39790180,8.54544060,557.619019,11.3102,-72.1217,73.0032,0,0.060000,-0.040612,0.000000,0.003326,0.002774,0.001047,0,0,0,0,1,0,0
1764836169862000,24.340000,47.39790120,8.54543180,557.919983,10.6479,-72.1885,72.9695,0,0.060000,-0.040612,0.000000,0.003326,0.002774,0.001047,0,0,1,0,0,0,0
1764836169918000,24.396000,47.39790120,8.54543180,557.919983,10.6479,-72.1885,72.9695,0,0.060000,-0.040612,0.000000,0.003316,0.002773,0.001059,0,0,0,0,1,0,0
1764836169958000,24.436000,47.39790000,8.54542320,558.203979,10.0006,-72.3219,73.0101,0,0.060000,-0.040612,0.000000,0.003316,0.002773,0.001059,0,0,1,0,0,0,0
1764836170054000,24.532000,47.39790000,8.54542320,558.203979,10.0006,-72.3219,73.0101,0,0.060000,-0.040612,0.000000,0.003274,0.002765,0.001105,0,0,0,0,1,0,0
1764836170062000,24.540000,47.39789840,8.54541350,558.533020,9.2705,-72.4998,73.0901,0,0.060000,-0.040612,0.000000,0.003274,0.002765,0.001105,0,0,1,0,0,0,0
1764836170158000,24.636000,47.39789660,8.54540410,558.864990,8.5629,-72.7000,73.2025,0,0.060000,-0.040612,0.000000,0.003274,0.002765,0.001105,0,0,1,0,0,0,0
1764836170190000,24.668000,47.39789660,8.54540410,558.864990,8.5629,-72.7000,73.2025,0,0.060000,-0.040612,0.000000,0.003235,0.002755,0.001144,0,0,0,0,1,0,0
1764836170238000,24.716000,47.39789660,8.54540410,558.864990,8.5629,-72.7000,73.2025,0,0.060000,-0.040612,0.000000,0.003235,0.002755,0.001144,0,0,0,0,0,0,1
1764836170262000,24.740000,47.39789460,8.54539350,559.250000,7.7651,-72.9224,73.3346,0,0.060000,-0.040612,0.000000,0.003192,0.002742,0.001183,0,0,1,0,1,0,0
1764836170326000,24.804000,47.39789460,8.54539350,559.250000,7.7651,-72.9224,73.3346,0,0.060000,-0.040612,0.000000,0.003172,0.002735,0.001198,0,0,0,0,1,0,0
1764836170346000,24.824000,47.39789460,8.54539350,559.250000,7.7651,-72.9224,73.3346,0,0.060000,-0.040612,0.000000,0.003172,0.002735,0.001198,0,0,0,0,0,1,0
1764836170358000,24.836000,47.39789250,8.54538310,559.593994,6.9823,-73.1559,73.4883,0,0.060000,-0.040612,0.000000,0.003172,0.002735,0.001198,0,0,1,0,0,0,0
1764836170398000,24.876000,47.39789250,8.54538310,559.593994,6.9823,-73.1559,73.4883,0,0.060000,-0.040612,0.000000,0.003155,0.002729,0.001209,0,0,0,0,1,0,0
1764836170462000,24.940000,47.39789050,8.54537190,559.927979,6.1393,-73.3783,73.6346,0,0.060000,-0.040612,0.000000,0.003155,0.002729,0.001209,0,0,1,0,0,0,0
1764836170558000,25.036000,47.39788900,8.54536080,560.195984,5.3039,-73.5450,73.7361,0,0.060000,-0.040612,0.000000,0.003155,0.002729,0.001209,0,0,1,0,0,0,0
1764836170662000,25.140000,47.39788770,8.54534910,560.439026,4.4233,-73.6896,73.8222,0,0.060000,-0.040612,0.000000,0.003155,0.002729,0.001209,0,0,1,0,0,0,0
1764836170702000,25.180000,47.39788770,8.54534910,560.439026,4.4233,-73.6896,73.8222,0,0.060000,-0.049584,0.000000,0.003155,0.002729,0.001209,0,0,0,1,0,0,0
1764836170726000,25.204000,47.39788770,8.54534910,560.439026,4.4233,-73.6896,73.8222,0,0.060000,-0.049584,0.000000,0.003023,0.002661,0.001184,0,0,0,0,1,0,0
1764836170758000,25.236000,47.39788690,8.54533780,560.632019,3.5727,-73.7786,73.8650,0,0.060000,-0.049584,0.000000,0.003023,0.002661,0.001184,0,0,1,0,0,0,0
1764836170778000,25.256000,47.39788690,8.54533780,560.632019,3.5727,-73.7786,73.8650,0,0.060000,-0.049584,0.000000,0.003023,0.002661,0.001184,0,0,0,0,0,0,1
1764836170782000,25.260000,47.39788690,8.54533780,560.632019,3.5727,-73.7786,73.8650,0,0.060000,-0.049584,0.000000,0.002996,0.002642,0.001146,0,0,0,0,1,0,0
1764836170850000,25.328000,47.39788690,8.54533780,560.632019,3.5727,-73.7786,73.8650,0,0.060000,-0.049584,0.000000,0.002996,0.002642,0.001146,0,0,0,0,0,1,0
1764836170862000,25.340000,47.39788650,8.54532560,560.783020,2.6545,-73.8230,73.8707,0,0.060000,-0.049584,0.000000,0.002996,0.002642,0.001146,0,0,1,0,0,0,0
1764836170886000,25.364000,47.39788650,8.54532560,560.783020,2.6545,-73.8230,73.8707,0,0.060000,-0.049584,0.000000,0.002928,0.002591,0.001028,0,0,0,0,1,0,0
1764836170934000,25.412000,47.39788650,8.54532560,560.783020,2.6545,-73.8230,73.8707,0,0.060000,-0.049584,0.000000,0.002886,0.002557,0.000947,0,0,0,0,1,0,0
1764836170958000,25.436000,47.39788660,8.54531430,560.893005,1.8040,-73.8119,73.8340,0,0.060000,-0.049584,0.000000,0.002886,0.002557,0.000947,0,0,1,0,0,0,0
1764836170990000,25.468000,47.39788660,8.54531430,560.893005,1.8040,-73.8119,73.8340,0,0.060000,-0.049584,0.000000,0.002834,0.002515,0.000849,0,0,0,0,1,0,0
1764836171062000,25.540000,47.39788740,8.54530190,560.960022,0.8706,-73.7230,73.7281,0,0.060000,-0.049584,0.000000,0.002834,0.002515,0.000849,0,0,1,0,0,0,0
1764836171158000,25.636000,47.39788890,8.54529060,560.978027,0.0201,-73.5562,73.5562,0,0.060000,-0.049584,0.000000,0.002834,0.002515,0.000849,0,0,1,0,0,0,0
1764836171262000,25.740000,47.39789120,8.54527840,560.986023,-0.8981,-73.3004,73.3059,0,0.060000,-0.049584,0.000000,0.002834,0.002515,0.000849,0,0,1,0,0,0,0
1764836171302000,25.780000,47.39789120,8.54527840,560.986023,-0.8981,-73.3004,73.3059,0,0.060000,-0.049584,0.000000,0.002793,0.002496,0.000855,0,0,0,0,1,0,0
1764836171318000,25.796000,47.39789120,8.54527840,560.986023,-0.8981,-73.3004,73.3059,0,0.060000,-0.049584,0.000000,0.002793,0.002496,0.000855,0,0,0,0,0,0,1
1764836171354000,25.832000,47.39789120,8.54527840,560.986023,-0.8981,-73.3004,73.3059,0,0.060000,-0.049584,0.000000,0.002793,0.002496,0.000855,0,0,0,0,0,1,0
1764836171358000,25.836000,47.39789390,8.54526720,560.940002,-1.7411,-73.0002,73.0210,0,0.060000,-0.049584,0.000000,0.002793,0.002496,0.000855,0,0,1,0,0,0,0
1764836171462000,25.940000,47.39789770,8.54525510,560.848999,-2.6519,-72.5776,72.6261,0,0.060000,-0.049584,0.000000,0.002793,0.002496,0.000855,0,0,1,0,0,0,0
1764836171510000,25.988000,47.39789770,8.54525510,560.848999,-2.6519,-72.5776,72.6261,0,0.060000,-0.049584,0.000000,0.002750,0.002460,0.000798,0,0,0,0,1,0,0
1764836171558000,26.036000,47.39790210,8.54524360,560.739990,-3.5174,-72.0884,72.1742,0,0.060000,-0.049584,0.000000,0.002750,0.002460,0.000798,0,0,1,0,0,0,0
1764836171614000,26.092000,47.39790210,8.54524360,560.739990,-3.5174,-72.0884,72.1742,0,0.060000,-0.049584,0.000000,0.002714,0.002425,0.000741,0,0,0,0,1,0,0
1764836171662000,26.140000,47.39790760,8.54523130,560.603027,-4.4432,-71.4768,71.6148,0,0.060000,-0.049584,0.000000,0.002714,0.002425,0.000741,0,0,1,0,0,0,0
1764836171718000,26.196000,47.39790760,8.54523130,560.603027,-4.4432,-71.4768,71.6148,0,0.060000,-0.049584,0.000000,0.002664,0.002376,0.000665,0,0,0,0,1,0,0
1764836171754000,26.232000,47.39790760,8.54523130,560.603027,-4.4432,-71.4768,71.6148,0,0.018661,0.009803,0.000000,0.002664,0.002376,0.000665,0,0,0,1,0,0,0
1764836171758000,26.236000,47.39791330,8.54522020,560.450012,-5.2787,-70.8430,71.0394,0,0.018661,0.009803,0.000000,0.002664,0.002376,0.000665,0,0,1,0,0,0,0
1764836171822000,26.300000,47.39791330,8.54522020,560.450012,-5.2787,-70.8430,71.0394,0,0.018661,0.009803,0.000000,0.002594,0.002309,0.000578,0,0,0,0,1,0,0
1764836171858000,26.336000,47.39791330,8.54522020,560.450012,-5.2787,-70.8430,71.0394,0,0.018661,0.009803,0.000000,0.002594,0.002309,0.000578,0,0,0,0,0,1,1
1764836171862000,26.340000,47.39792040,8.54520820,560.273987,-6.1819,-70.0535,70.3258,0,0.018661,0.009803,0.000000,0.002594,0.002309,0.000578,0,0,1,0,0,0,0
1764836171958000,26.436000,47.39792760,8.54519720,560.091003,-7.0098,-69.2529,69.6068,0,0.018661,0.009803,0.000000,0.002594,0.002309,0.000578,0,0,1,0,0,0,0
1764836172062000,26.540000,47.39793590,8.54518540,559.929993,-7.8980,-68.3300,68.7849,0,0.018661,0.009803,0.000000,0.002594,0.002309,0.000578,0,0,1,0,0,0,0
1764836172158000,26.636000,47.39794390,8.54517480,559.776978,-8.6958,-67.4404,67.9988,0,0.018661,0.009803,0.000000,0.002594,0.002309,0.000578,0,0,1,0,0,0,0
1764836172182000,26.660000,47.39794390,8.54517480,559.776978,-8.6958,-67.4404,67.9988,0,0.018661,0.009803,0.000000,0.002624,0.002313,0.000563,0,0,0,0,1,0,0
1764836172262000,26.740000,47.39795280,8.54516320,559.606018,-9.5689,-66.4508,67.1362,0,0.018661,0.009803,0.000000,0.002624,0.002313,0.000563,0,0,1,0,0,0,0
1764836172358000,26.836000,47.39796100,8.54515220,559.481995,-10.3969,-65.5390,66.3586,0,0.018661,0.009803,0.000000,0.002624,0.002313,0.000563,0,0,1,0,0,0,0
1764836172362000,26.840000,47.39796100,8.54515220,559.481995,-10.3969,-65.5390,66.3586,0,0.018661,0.009803,0.000000,0.002624,0.002313,0.000563,0,0,0,0,0,1,0
1764836172398000,26.876000,47.39796100,8.54515220,559.481995,-10.3969,-65.5390,66.3586,0,0.018661,0.009803,0.000000,0.002624,0.002313,0.000563,0,0,0,0,0,0,1
1764836172462000,26.940000,47.39796940,8.54513910,559.333984,-11.3829,-64.6050,65.6001,0,0.018661,0.009803,0.000000,0.002624,0.002313,0.000563,0,0,1,0,0,0,0
1764836172494000,26.972000,47.39796940,8.54513910,559.333984,-11.3829,-64.6050,65.6001,0,0.018661,0.009803,0.000000,0.002609,0.002145,0.000450,0,0,0,0,1,0,0
1764836172558000,27.036000,47.39797660,8.54512620,559.190002,-12.3538,-63.8044,64.9894,0,0.018661,0.009803,0.000000,0.002609,0.002145,0.000450,0,0,1,0,0,0,0
1764836172662000,27.140000,47.39798450,8.54511050,559.047974,-13.5355,-62.9259,64.3652,0,0.018661,0.009803,0.000000,0.002609,0.002145,0.000450,0,0,1,0,0,0,0
1764836172758000,27.236000,47.39799090,8.54509500,558.942017,-14.7022,-62.2143,63.9279,0,0.018661,0.009803,0.000000,0.002609,0.002145,0.000450,0,0,1,0,0,0,0
1764836172802000,27.280000,47.39799090,8.54509500,558.942017,-14.7022,-62.2143,63.9279,0,0.026041,0.058148,0.000000,0.002609,0.002145,0.000450,0,0,0,1,0,0,0
1764836172862000,27.340000,47.39799750,8.54507680,558.807983,-16.0720,-61.4804,63.5465,0,0.026041,0.058148,0.000000,0.002617,0.002128,0.000431,0,0,1,0,1,0,0
1764836172866000,27.344000,47.39799750,8.54507680,558.807983,-16.0720,-61.4804,63.5465,0,0.026041,0.058148,0.000000,0.002617,0.002128,0.000431,0,0,0,0,0,1,0
1764836172938000,27.416000,47.39799750,8.54507680,558.807983,-16.0720,-61.4804,63.5465,0,0.026041,0.058148,0.000000,0.002617,0.002128,0.000431,0,0,0,0,0,0,1
1764836172958000,27.436000,47.39800340,8.54505850,558.681030,-17.4494,-60.8243,63.2778,0,0.026041,0.058148,0.000000,0.002617,0.002128,0.000431,0,0,1,0,0,0,0
1764836172966000,27.444000,47.39800340,8.54505850,558.681030,-17.4494,-60.8243,63.2778,0,0.026041,0.058148,0.000000,0.002612,0.002097,0.000405,0,0,0,0,1,0,0
1764836173014000,27.492000,47.39800340,8.54505850,558.681030,-17.4494,-60.8243,63.2778,0,0.026041,0.058148,0.000000,0.002608,0.002071,0.000385,0,0,0,0,1,0,0
1764836173062000,27.540000,47.39800940,8.54503810,558.572021,-18.9849,-60.1572,63.0818,0,0.026041,0.058148,0.000000,0.002608,0.002071,0.000385,0,0,1,0,0,0,0
1764836173070000,27.548000,47.39800940,8.54503810,558.572021,-18.9849,-60.1572,63.0818,0,0.026041,0.058148,0.000000,0.002602,0.002037,0.000359,0,0,0,0,1,0,0
1764836173118000,27.596000,47.39800940,8.54503810,558.572021,-18.9849,-60.1572,63.0818,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,0,0,1,0,0
1764836173158000,27.636000,47.39801460,8.54501830,558.468018,-20.4752,-59.5790,62.9991,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,1,0,0,0,0
1764836173262000,27.740000,47.39802050,8.54499600,558.341980,-22.1536,-58.9229,62.9500,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,1,0,0,0,0
1764836173358000,27.836000,47.39802560,8.54497440,558.268005,-23.7794,-58.3558,63.0148,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,1,0,0,0,0
1764836173370000,27.848000,47.39802560,8.54497440,558.268005,-23.7794,-58.3558,63.0148,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,0,0,0,1,0
1764836173462000,27.940000,47.39803110,8.54495060,558.213013,-25.5707,-57.7442,63.1527,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,1,0,0,0,0
1764836173478000,27.956000,47.39803110,8.54495060,558.213013,-25.5707,-57.7442,63.1527,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,0,0,0,0,1
1764836173558000,28.036000,47.39803610,8.54492800,558.174988,-27.2718,-57.1883,63.3582,0,0.026041,0.058148,0.000000,0.002594,0.001993,0.000324,0,0,1,0,0,0,0
1764836173662000,28.140000,47.39804140,8.54490340,558.140015,-29.1234,-56.5989,63.6523,0,0.026041,0.058148,0.000000,0.002596,0.001996,0.000322,0,0,1,0,1,0,0
1764836173758000,28.236000,47.39804680,8.54488050,558.171997,-30.8470,-55.9985,63.9326,0,0.026041,0.058148,0.000000,0.002596,0.001996,0.000322,0,0,1,0,0,0,0
1764836173850000,28.328000,47.39804680,8.54488050,558.171997,-30.8470,-55.9985,63.9326,0,0.060000,0.024211,0.000000,0.002596,0.001996,0.000322,0,0,0,1,0,0,0
1764836173862000,28.340000,47.39805300,8.54485640,558.198975,-32.6609,-55.3091,64.2327,0,0.060000,0.024211,0.000000,0.002596,0.001996,0.000322,0,0,1,0,0,0,0
1764836173874000,28.352000,47.39805300,8.54485640,558.198975,-32.6609,-55.3091,64.2327,0,0.060000,0.024211,0.000000,0.002596,0.001996,0.000322,0,0,0,0,0,1,0
1764836173958000,28.436000,47.39805920,8.54483530,558.260986,-34.2491,-54.6197,64.4695,0,0.060000,0.024211,0.000000,0.002596,0.001996,0.000322,0,0,1,0,0,0,0
1764836174018000,28.496000,47.39805920,8.54483530,558.260986,-34.2491,-54.6197,64.4695,0,0.060000,0.024211,0.000000,0.002596,0.001996,0.000322,0,0,0,0,0,0,1
1764836174062000,28.540000,47.39806700,8.54481340,558.359009,-35.8974,-53.7523,64.6371,0,0.060000,0.024211,0.000000,0.002596,0.001996,0.000322,0,0,1,0,0,0,0
1764836174158000,28.636000,47.39807480,8.54479420,558.416016,-37.3425,-52.8850,64.7403,0,0.060000,0.024211,0.000000,0.002596,0.001996,0.000322,0,0,1,0,0,0,0
1764836174214000,28.692000,47.39807480,8.54479420,558.416016,-37.3425,-52.8850,64.7403,0,0.060000,0.024211,0.000000,0.002628,0.001938,0.000067,0,0,0,0,1,0,0
1764836174262000,28.740000,47.39808480,8.54477390,558.476013,-38.8705,-51.7731,64.7409,0,0.060000,0.024211,0.000000,0.002628,0.001938,0.000067,0,0,1,0,0,0,0
1764836174358000,28.836000,47.39809490,8.54475580,558.487976,-40.2328,-50.6500,64.6847,0,0.060000,0.024211,0.000000,0.002628,0.001938,0.000067,0,0,1,0,0,0,0
1764836174366000,28.844000,47.39809490,8.54475580,558.487976,-40.2328,-50.6500,64.6847,0,0.060000,0.024211,0.000000,0.002633,0.001909,-0.000018,0,0,0,0,1,0,0
1764836174378000,28.856000,47.39809490,8.54475580,558.487976,-40.2328,-50.6500,64.6847,0,0.060000,0.024211,0.000000,0.002633,0.001909,-0.000018,0,0,0,0,0,1,0
1764836174422000,28.900000,47.39809490,8.54475580,558.487976,-40.2328,-50.6500,64.6847,0,0.060000,0.024211,0.000000,0.002635,0.001892,-0.000065,0,0,0,0,1,0,0
1764836174462000,28.940000,47.39810730,8.54473660,558.500000,-41.6779,-49.2712,64.5346,0,0.060000,0.024211,0.000000,0.002635,0.001892,-0.000065,0,0,1,0,0,0,0
1764836174470000,28.948000,47.39810730,8.54473660,558.500000,-41.6779,-49.2712,64.5346,0,0.060000,0.024211,0.000000,0.002637,0.001870,-0.000124,0,0,0,0,1,0,0
1764836174526000,29.004000,47.39810730,8.54473660,558.500000,-41.6779,-49.2712,64.5346,0,0.060000,0.024211,0.000000,0.002638,0.001841,-0.000195,0,0,0,0,1,0,0
1764836174558000,29.036000,47.39811990,8.54471870,558.492981,-43.0252,-47.8701,64.3641,0,0.060000,0.024211,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,1
1764836174662000,29.140000,47.39813490,8.54469980,558.466003,-44.4478,-46.2022,64.1113,0,0.060000,0.024211,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836174758000,29.236000,47.39814970,8.54468250,558.411011,-45.7499,-44.5565,63.8620,0,0.060000,0.024211,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836174862000,29.340000,47.39816690,8.54466450,558.349976,-47.1047,-42.6440,63.5404,0,0.060000,0.024211,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836174882000,29.360000,47.39816690,8.54466450,558.349976,-47.1047,-42.6440,63.5404,0,0.060000,0.024211,0.000000,0.002638,0.001841,-0.000195,0,0,0,0,0,1,0
1764836174902000,29.380000,47.39816690,8.54466450,558.349976,-47.1047,-42.6440,63.5404,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,0,1,0,0,0
1764836174958000,29.436000,47.39818330,8.54464870,558.268982,-48.2939,-40.8204,63.2347,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836175062000,29.540000,47.39820200,8.54463240,558.166992,-49.5208,-38.7410,62.8744,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836175098000,29.576000,47.39820200,8.54463240,558.166992,-49.5208,-38.7410,62.8744,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,0,0,0,0,1
1764836175158000,29.636000,47.39821970,8.54461770,558.109009,-50.6272,-36.7729,62.5730,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836175262000,29.740000,47.39823860,8.54460200,558.065979,-51.8089,-34.6713,62.3400,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836175358000,29.836000,47.39825520,8.54458720,558.099976,-52.9229,-32.8255,62.2764,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836175386000,29.864000,47.39825520,8.54458720,558.099976,-52.9229,-32.8255,62.2764,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,0,0,0,1,0
1764836175462000,29.940000,47.39827250,8.54457120,558.145020,-54.1271,-30.9018,62.3272,0,-0.017757,0.055785,0.000000,0.002638,0.001841,-0.000195,0,0,1,0,0,0,0
1764836175534000,30.012000,47.39827250,8.54457120,558.145020,-54.1271,-30.9018,62.3272,0,-0.017757,0.055785,0.000000,0.002641,0.001735,-0.000340,0,0,0,0,1,0,0
1764836175558000,30.036000,47.39828770,8.54455610,558.260010,-55.2637,-29.2116,62.5093,0,-0.017757,0.055785,0.000000,0.002641,0.001735,-0.000340,0,0,1,0,0,0,0
1764836175638000,30.116000,47.39828770,8.54455610,558.260010,-55.2637,-29.2116,62.5093,0,-0.017757,0.055785,0.000000,0.002641,0.001735,-0.000340,0,0,0,0,0,0,1
1764836175662000,30.140000,47.39830360,8.54453880,558.422974,-56.5658,-27.4436,62.8718,0,-0.017757,0.055785,0.000000,0.002641,0.001735,-0.000340,0,0,1,0,0,0,0
1764836175758000,30.236000,47.39831790,8.54452220,558.604980,-57.8152,-25.8535,63.3326,0,-0.017757,0.055785,0.000000,0.002641,0.001735,-0.000340,0,0,1,0,0,0,0
1764836175822000,30.300000,47.39831790,8.54452220,558.604980,-57.8152,-25.8535,63.3326,0,-0.017757,0.055785,0.000000,0.002619,0.001683,-0.000356,0,0,0,0,1,0,0
1764836175862000,30.340000,47.39833330,8.54450360,558.856995,-59.2152,-24.1411,63.9472,0,-0.017757,0.055785,0.000000,0.002619,0.001683,-0.000356,0,0,1,0,0,0,0
1764836175890000,30.368000,47.39833330,8.54450360,558.856995,-59.2152,-24.1411,63.9472,0,-0.017757,0.055785,0.000000,0.002619,0.001683,-0.000356,0,0,0,0,0,1,0
1764836175926000,30.404000,47.39833330,8.54450360,558.856995,-59.2152,-24.1411,63.9472,0,-0.017757,0.055785,0.000000,0.002597,0.001624,-0.000369,0,0,0,0,1,0,0
1764836175950000,30.428000,47.39833330,8.54450360,558.856995,-59.2152,-24.1411,63.9472,0,-0.002680,0.060000,0.000000,0.002597,0.001624,-0.000369,0,0,0,1,0,0,0
1764836175958000,30.436000,47.39834740,8.54448500,559.158020,-60.6152,-22.5733,64.6820,0,-0.002680,0.060000,0.000000,0.002597,0.001624,-0.000369,0,0,1,0,0,0,0
1764836175982000,30.460000,47.39834740,8.54448500,559.158020,-60.6152,-22.5733,64.6820,0,-0.002680,0.060000,0.000000,0.002581,0.001580,-0.000378,0,0,0,0,1,0,0
1764836176030000,30.508000,47.39834740,8.54448500,559.158020,-60.6152,-22.5733,64.6820,0,-0.002680,0.060000,0.000000,0.002563,0.001527,-0.000392,0,0,0,0,1,0,0
1764836176062000,30.540000,47.39836220,8.54446410,559.523010,-62.1883,-20.9276,65.6152,0,-0.002680,0.060000,0.000000,0.002563,0.001527,-0.000392,0,0,1,0,0,0,0
1764836176158000,30.636000,47.39837550,8.54444390,559.851990,-63.7087,-19.4487,66.6113,0,-0.002680,0.060000,0.000000,0.002563,0.001527,-0.000392,0,0,1,0,0,0,0
1764836176178000,30.656000,47.39837550,8.54444390,559.851990,-63.7087,-19.4487,66.6113,0,-0.002680,0.060000,0.000000,0.002563,0.001527,-0.000392,0,0,0,0,0,0,1
1764836176238000,30.716000,47.39837550,8.54444390,559.851990,-63.7087,-19.4487,66.6113,0,-0.002680,0.060000,0.000000,0.002546,0.001464,-0.000435,0,0,0,0,1,0,0
