timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837041326000,-9.264000,47.39756190,8.54781900,525.888977,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,0.000014,0.000039,0.000055,0,0,1,0,0,0,0
1764837041338000,-9.252000,47.39756190,8.54781900,525.888977,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,0.000014,0.000039,0.000055,0,0,0,0,0,1,0
1764837041406000,-9.184000,47.39756190,8.54781900,525.888977,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,0,0,1,0,0
1764837041430000,-9.160000,47.39756200,8.54781890,526.205994,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837041526000,-9.064000,47.39756200,8.54781880,526.494019,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837041590000,-9.000000,47.39756200,8.54781880,526.494019,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,0,0,0,0,1
1764837041630000,-8.960000,47.39756190,8.54781880,526.784973,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837041726000,-8.864000,47.39756190,8.54781870,527.075012,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837041830000,-8.760000,47.39756180,8.54781900,527.380981,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837041842000,-8.748000,47.39756180,8.54781900,527.380981,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,0,0,0,1,0
1764837041926000,-8.664000,47.39756160,8.54781860,527.682983,190.2957,-109.9503,219.7776,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837042030000,-8.560000,47.39756180,8.54781860,528.000000,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837042126000,-8.464000,47.39756190,8.54781860,528.286011,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837042130000,-8.460000,47.39756190,8.54781860,528.286011,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,0,0,0,0,1
1764837042230000,-8.360000,47.39756200,8.54781880,528.591980,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837042326000,-8.264000,47.39756200,8.54781860,528.882019,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,1,0,0,0,0
1764837042346000,-8.244000,47.39756200,8.54781860,528.882019,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000010,0.000030,0.000055,0,0,0,0,0,1,0
1764837042406000,-8.184000,47.39756200,8.54781860,528.882019,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,0,0,1,0,0
1764837042430000,-8.160000,47.39756210,8.54781890,529.185974,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837042526000,-8.064000,47.39756200,8.54781860,529.458008,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837042630000,-7.960000,47.39756200,8.54781870,529.768005,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837042670000,-7.920000,47.39756200,8.54781870,529.768005,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,0,0,0,0,1
1764837042726000,-7.864000,47.39756190,8.54781850,530.057007,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837042830000,-7.760000,47.39756200,8.54781850,530.370972,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837042850000,-7.740000,47.39756200,8.54781850,530.370972,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,0,0,0,1,0
1764837042926000,-7.664000,47.39756190,8.54781860,530.648010,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837043030000,-7.560000,47.39756190,8.54781880,530.960999,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837043126000,-7.464000,47.39756200,8.54781850,531.244995,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837043210000,-7.380000,47.39756200,8.54781850,531.244995,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,0,0,0,0,1
1764837043230000,-7.360000,47.39756200,8.54781850,531.551025,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837043326000,-7.264000,47.39756210,8.54781870,531.867004,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,1,0,0,0,0
1764837043354000,-7.236000,47.39756210,8.54781870,531.867004,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000011,0.000017,0.000054,0,0,0,0,0,1,0
1764837043406000,-7.184000,47.39756210,8.54781870,531.867004,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,0,0,1,0,0
1764837043430000,-7.160000,47.39756220,8.54781850,532.177002,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837043526000,-7.064000,47.39756220,8.54781870,532.450989,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837043630000,-6.960000,47.39756220,8.54781860,532.752014,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837043726000,-6.864000,47.39756220,8.54781860,533.031006,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837043750000,-6.840000,47.39756220,8.54781860,533.031006,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,0,0,0,0,1
1764837043830000,-6.760000,47.39756210,8.54781860,533.325989,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837043858000,-6.732000,47.39756210,8.54781860,533.325989,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,0,0,0,1,0
1764837043926000,-6.664000,47.39756200,8.54781850,533.635986,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837044030000,-6.560000,47.39756220,8.54781850,533.937012,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837044126000,-6.464000,47.39756220,8.54781840,534.229004,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837044230000,-6.360000,47.39756210,8.54781840,534.523987,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837044290000,-6.300000,47.39756210,8.54781840,534.523987,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,0,0,0,0,1
1764837044326000,-6.264000,47.39756210,8.54781840,534.807007,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,1,0,0,0,0
1764837044362000,-6.228000,47.39756210,8.54781840,534.807007,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000017,0.000003,0.000052,0,0,0,0,0,1,0
1764837044406000,-6.184000,47.39756210,8.54781840,534.807007,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,0,0,1,0,0
1764837044430000,-6.160000,47.39756200,8.54781850,535.124023,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837044526000,-6.064000,47.39756220,8.54781840,535.398987,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837044630000,-5.960000,47.39756220,8.54781850,535.711975,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837044726000,-5.864000,47.39756210,8.54781850,536.002991,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837044830000,-5.760000,47.39756210,8.54781860,536.309998,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,1
1764837044866000,-5.724000,47.39756210,8.54781860,536.309998,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,0,0,0,1,0
1764837044926000,-5.664000,47.39756210,8.54781860,536.585999,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837045030000,-5.560000,47.39756210,8.54781860,536.898010,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837045126000,-5.464000,47.39756220,8.54781860,537.190002,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837045230000,-5.360000,47.39756220,8.54781850,537.497986,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837045326000,-5.264000,47.39756210,8.54781840,537.793030,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,1,0,0,0,0
1764837045370000,-5.220000,47.39756210,8.54781840,537.793030,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000030,-0.000007,0.000054,0,0,0,0,0,1,1
1764837045406000,-5.184000,47.39756210,8.54781840,537.793030,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,0,0,1,0,0
1764837045430000,-5.160000,47.39756210,8.54781830,538.096985,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837045526000,-5.064000,47.39756210,8.54781850,538.380005,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837045630000,-4.960000,47.39756210,8.54781840,538.692017,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837045726000,-4.864000,47.39756220,8.54781860,538.976990,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837045830000,-4.760000,47.39756220,8.54781840,539.291016,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837045874000,-4.716000,47.39756220,8.54781840,539.291016,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,0,0,0,1,0
1764837045910000,-4.680000,47.39756220,8.54781840,539.291016,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,0,0,0,0,1
1764837045926000,-4.664000,47.39756220,8.54781860,539.580994,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837046030000,-4.560000,47.39756230,8.54781830,539.872986,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837046126000,-4.464000,47.39756230,8.54781840,540.153015,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837046230000,-4.360000,47.39756230,8.54781850,540.479004,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837046326000,-4.264000,47.39756220,8.54781870,540.744019,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,1,0,0,0,0
1764837046378000,-4.212000,47.39756220,8.54781870,540.744019,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000044,-0.000016,0.000055,0,0,0,0,0,1,0
1764837046406000,-4.184000,47.39756220,8.54781870,540.744019,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,0,0,1,0,0
1764837046430000,-4.160000,47.39756230,8.54781880,541.070984,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837046450000,-4.140000,47.39756230,8.54781880,541.070984,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,0,0,0,0,1
1764837046526000,-4.064000,47.39756230,8.54781870,541.348999,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837046630000,-3.960000,47.39756230,8.54781890,541.658020,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837046726000,-3.864000,47.39756240,8.54781890,541.942993,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837046830000,-3.760000,47.39756220,8.54781910,542.234009,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837046882000,-3.708000,47.39756220,8.54781910,542.234009,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,0,0,0,1,0
1764837046926000,-3.664000,47.39756210,8.54781910,542.513977,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837046990000,-3.600000,47.39756210,8.54781910,542.513977,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,0,0,0,0,1
1764837047030000,-3.560000,47.39756200,8.54781900,542.765991,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837047126000,-3.464000,47.39756200,8.54781940,543.023987,190.3559,-109.9058,219.8075,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837047230000,-3.360000,47.39756230,8.54781950,543.258972,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,0.000050,-0.000026,0.000061,0,0,1,0,0,0,0
1764837047254000,-3.336000,47.39756230,8.54781950,543.258972,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,0.000038,-0.000036,0.000064,0,0,0,0,1,0,0
1764837047326000,-3.264000,47.39756220,8.54781930,543.476013,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000038,-0.000036,0.000064,0,0,1,0,0,0,0
1764837047386000,-3.204000,47.39756220,8.54781930,543.476013,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000038,-0.000036,0.000064,0,0,0,0,0,1,0
1764837047414000,-3.176000,47.39756220,8.54781930,543.476013,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000034,-0.000038,0.000064,0,0,0,0,1,0,0
1764837047430000,-3.160000,47.39756220,8.54781970,543.718018,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000034,-0.000038,0.000064,0,0,1,0,0,0,0
1764837047526000,-3.064000,47.39756240,8.54781960,543.926025,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000034,-0.000038,0.000064,0,0,1,0,0,0,0
1764837047530000,-3.060000,47.39756240,8.54781960,543.926025,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000034,-0.000038,0.000064,0,0,0,0,0,0,1
1764837047566000,-3.024000,47.39756240,8.54781960,543.926025,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000029,-0.000039,0.000066,0,0,0,0,1,0,0
1764837047630000,-2.960000,47.39756220,8.54781950,544.143005,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,0.000029,-0.000039,0.000066,0,0,1,0,0,0,0
1764837047670000,-2.920000,47.39756220,8.54781950,544.143005,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,0.000026,-0.000040,0.000065,0,0,0,0,1,0,0
1764837047726000,-2.864000,47.39756220,8.54781960,544.304016,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,0.000026,-0.000040,0.000065,0,0,1,0,0,0,0
1764837047830000,-2.760000,47.39756210,8.54781970,544.500000,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,0.000022,-0.000041,0.000065,0,0,1,0,1,0,0
1764837047890000,-2.700000,47.39756210,8.54781970,544.500000,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,0.000022,-0.000041,0.000065,0,0,0,0,0,1,0
1764837047926000,-2.664000,47.39756240,8.54781950,544.682007,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,0.000022,-0.000041,0.000065,0,0,1,0,0,0,0
1764837047934000,-2.656000,47.39756240,8.54781950,544.682007,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,0.000019,-0.000042,0.000065,0,0,0,0,1,0,0
1764837048030000,-2.560000,47.39756220,8.54781960,544.844971,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,0.000019,-0.000042,0.000065,0,0,1,0,0,0,0
1764837048038000,-2.552000,47.39756220,8.54781960,544.844971,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,0.000017,-0.000043,0.000066,0,0,0,0,1,0,0
1764837048070000,-2.520000,47.39756220,8.54781960,544.844971,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,0.000017,-0.000043,0.000066,0,0,0,0,0,0,1
1764837048126000,-2.464000,47.39756230,8.54781970,545.007996,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000017,-0.000043,0.000066,0,0,1,0,0,0,0
1764837048142000,-2.448000,47.39756230,8.54781970,545.007996,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000013,-0.000044,0.000067,0,0,0,0,1,0,0
1764837048230000,-2.360000,47.39756210,8.54781990,545.155029,190.3936,-109.8947,219.8345,0,0.000000,0.000000,0.000000,0.000013,-0.000044,0.000067,0,0,1,0,0,0,0
1764837048246000,-2.344000,47.39756210,8.54781990,545.155029,190.3936,-109.8947,219.8345,0,0.000000,0.000000,0.000000,0.000011,-0.000044,0.000065,0,0,0,0,1,0,0
1764837048326000,-2.264000,47.39756220,8.54782010,545.270996,190.4086,-109.8835,219.8420,0,0.000000,0.000000,0.000000,0.000011,-0.000044,0.000065,0,0,1,0,0,0,0
1764837048350000,-2.240000,47.39756220,8.54782010,545.270996,190.4086,-109.8835,219.8420,0,0.000000,0.000000,0.000000,0.000008,-0.000045,0.000066,0,0,0,0,1,0,0
1764837048394000,-2.196000,47.39756220,8.54782010,545.270996,190.4086,-109.8835,219.8420,0,0.000000,0.000000,0.000000,0.000008,-0.000045,0.000066,0,0,0,0,0,1,0
1764837048430000,-2.160000,47.39756230,8.54782000,545.424011,190.4011,-109.8724,219.8299,0,0.000000,0.000000,0.000000,0.000008,-0.000045,0.000066,0,0,1,0,0,0,0
1764837048454000,-2.136000,47.39756230,8.54782000,545.424011,190.4011,-109.8724,219.8299,0,0.000000,0.000000,0.000000,0.000004,-0.000045,0.000066,0,0,0,0,1,0,0
1764837048526000,-2.064000,47.39756230,8.54782000,545.546021,190.4011,-109.8724,219.8299,0,0.000000,0.000000,0.000000,0.000004,-0.000045,0.000066,0,0,1,0,0,0,0
1764837048558000,-2.032000,47.39756230,8.54782000,545.546021,190.4011,-109.8724,219.8299,0,0.000000,0.000000,0.000000,0.000002,-0.000046,0.000064,0,0,0,0,1,0,0
1764837048610000,-1.980000,47.39756230,8.54782000,545.546021,190.4011,-109.8724,219.8299,0,0.000000,0.000000,0.000000,0.000002,-0.000046,0.000064,0,0,0,0,0,0,1
1764837048630000,-1.960000,47.39756220,8.54782000,545.682983,190.4011,-109.8835,219.8355,0,0.000000,0.000000,0.000000,0.000002,-0.000046,0.000064,0,0,1,0,0,0,0
1764837048662000,-1.928000,47.39756220,8.54782000,545.682983,190.4011,-109.8835,219.8355,0,0.000000,0.000000,0.000000,-0.000001,-0.000046,0.000065,0,0,0,0,1,0,0
1764837048726000,-1.864000,47.39756220,8.54781990,545.786011,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000001,-0.000046,0.000065,0,0,1,0,0,0,0
1764837048766000,-1.824000,47.39756220,8.54781990,545.786011,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000005,-0.000046,0.000066,0,0,0,0,1,0,0
1764837048830000,-1.760000,47.39756220,8.54781990,545.906006,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000005,-0.000046,0.000066,0,0,1,0,0,0,0
1764837048870000,-1.720000,47.39756220,8.54781990,545.906006,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000008,-0.000047,0.000066,0,0,0,0,1,0,0
1764837048898000,-1.692000,47.39756220,8.54781990,545.906006,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000008,-0.000047,0.000066,0,0,0,0,0,1,0
1764837048926000,-1.664000,47.39756230,8.54781990,546.018005,190.3936,-109.8724,219.8234,0,0.000000,0.000000,0.000000,-0.000008,-0.000047,0.000066,0,0,1,0,0,0,0
1764837048974000,-1.616000,47.39756230,8.54781990,546.018005,190.3936,-109.8724,219.8234,0,0.000000,0.000000,0.000000,-0.000011,-0.000047,0.000066,0,0,0,0,1,0,0
1764837049030000,-1.560000,47.39756220,8.54781990,546.127991,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000011,-0.000047,0.000066,0,0,1,0,0,0,0
1764837049126000,-1.464000,47.39756220,8.54782000,546.198975,190.4011,-109.8835,219.8355,0,0.000000,0.000000,0.000000,-0.000014,-0.000047,0.000066,0,0,1,0,1,0,0
1764837049150000,-1.440000,47.39756220,8.54782000,546.198975,190.4011,-109.8835,219.8355,0,0.000000,0.000000,0.000000,-0.000014,-0.000047,0.000066,0,0,0,0,0,0,1
1764837049230000,-1.360000,47.39756220,8.54781980,546.286987,190.3860,-109.8835,219.8225,0,0.000000,0.000000,0.000000,-0.000014,-0.000047,0.000066,0,0,1,0,0,0,0
1764837049286000,-1.304000,47.39756220,8.54781980,546.286987,190.3860,-109.8835,219.8225,0,0.000000,0.000000,0.000000,-0.000019,-0.000048,0.000066,0,0,0,0,1,0,0
1764837049326000,-1.264000,47.39756240,8.54781970,546.372986,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000019,-0.000048,0.000066,0,0,1,0,0,0,0
1764837049390000,-1.200000,47.39756240,8.54781970,546.372986,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000022,-0.000048,0.000066,0,0,0,0,1,0,0
1764837049402000,-1.188000,47.39756240,8.54781970,546.372986,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000022,-0.000048,0.000066,0,0,0,0,0,1,0
1764837049430000,-1.160000,47.39756230,8.54781980,546.447021,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,-0.000022,-0.000048,0.000066,0,0,1,0,0,0,0
1764837049526000,-1.064000,47.39756210,8.54781970,546.526001,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,-0.000022,-0.000048,0.000066,0,0,1,0,0,0,0
1764837049542000,-1.048000,47.39756210,8.54781970,546.526001,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,-0.000027,-0.000047,0.000068,0,0,0,0,1,0,0
