timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836777377000,-7.428000,47.39756240,8.54781840,531.153992,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,0,0,0,0,1
1764836777397000,-7.408000,47.39756250,8.54781850,531.456970,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836777493000,-7.312000,47.39756250,8.54781840,531.752014,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836777521000,-7.284000,47.39756250,8.54781840,531.752014,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,0,0,0,1,0
1764836777597000,-7.208000,47.39756260,8.54781850,532.052002,190.2882,-109.8391,219.7155,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836777693000,-7.112000,47.39756260,8.54781850,532.336975,190.2882,-109.8391,219.7155,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836777797000,-7.008000,47.39756250,8.54781870,532.653015,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836777893000,-6.912000,47.39756260,8.54781860,532.914001,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836777917000,-6.888000,47.39756260,8.54781860,532.914001,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,0,0,0,0,1
1764836777997000,-6.808000,47.39756260,8.54781880,533.210022,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836778025000,-6.780000,47.39756260,8.54781880,533.210022,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,0,0,0,1,0
1764836778093000,-6.712000,47.39756260,8.54781870,533.507019,190.3032,-109.8391,219.7285,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836778197000,-6.608000,47.39756250,8.54781890,533.817993,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000091,-0.000080,0.000051,0,0,1,0,0,0,0
1764836778261000,-6.544000,47.39756250,8.54781890,533.817993,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,0,0,1,0,0
1764836778293000,-6.512000,47.39756250,8.54781890,534.111023,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836778397000,-6.408000,47.39756240,8.54781890,534.427979,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836778457000,-6.348000,47.39756240,8.54781890,534.427979,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,0,0,0,0,1
1764836778493000,-6.312000,47.39756250,8.54781870,534.713989,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836778529000,-6.276000,47.39756250,8.54781870,534.713989,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,0,0,0,1,0
1764836778597000,-6.208000,47.39756250,8.54781880,535.013977,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836778693000,-6.112000,47.39756240,8.54781870,535.307007,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836778797000,-6.008000,47.39756250,8.54781880,535.601990,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836778893000,-5.912000,47.39756250,8.54781900,535.888000,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836778997000,-5.808000,47.39756240,8.54781900,536.192993,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,1
1764836779033000,-5.772000,47.39756240,8.54781900,536.192993,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,0,0,0,1,0
1764836779093000,-5.712000,47.39756230,8.54781910,536.468018,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836779197000,-5.608000,47.39756240,8.54781900,536.781006,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000079,-0.000074,0.000051,0,0,1,0,0,0,0
1764836779269000,-5.536000,47.39756240,8.54781900,536.781006,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,0,0,1,0,0
1764836779293000,-5.512000,47.39756230,8.54781890,537.077026,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836779397000,-5.408000,47.39756240,8.54781890,537.401001,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836779493000,-5.312000,47.39756240,8.54781900,537.676025,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836779537000,-5.268000,47.39756240,8.54781900,537.676025,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,0,0,0,1,1
1764836779597000,-5.208000,47.39756230,8.54781880,537.966003,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836779693000,-5.112000,47.39756250,8.54781880,538.244995,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836779797000,-5.008000,47.39756250,8.54781890,538.554993,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836779893000,-4.912000,47.39756240,8.54781880,538.825012,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836779997000,-4.808000,47.39756230,8.54781850,539.140991,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836780041000,-4.764000,47.39756230,8.54781850,539.140991,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,0,0,0,1,0
1764836780077000,-4.728000,47.39756230,8.54781850,539.140991,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,0,0,0,0,1
1764836780093000,-4.712000,47.39756220,8.54781860,539.426025,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836780197000,-4.608000,47.39756230,8.54781840,539.737976,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000068,-0.000062,0.000051,0,0,1,0,0,0,0
1764836780277000,-4.528000,47.39756230,8.54781840,539.737976,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,0,0,1,0,0
1764836780293000,-4.512000,47.39756240,8.54781850,540.023010,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836780397000,-4.408000,47.39756240,8.54781840,540.336975,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836780493000,-4.312000,47.39756240,8.54781850,540.627014,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836780545000,-4.260000,47.39756240,8.54781850,540.627014,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,0,0,0,1,0
1764836780597000,-4.208000,47.39756240,8.54781830,540.919983,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836780617000,-4.188000,47.39756240,8.54781830,540.919983,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,0,0,0,0,1
1764836780693000,-4.112000,47.39756220,8.54781850,541.213013,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836780797000,-4.008000,47.39756210,8.54781870,541.525024,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836780893000,-3.912000,47.39756200,8.54781860,541.799011,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836780997000,-3.808000,47.39756200,8.54781820,542.111023,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836781049000,-3.756000,47.39756200,8.54781820,542.111023,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,0,0,0,1,0
1764836781093000,-3.712000,47.39756220,8.54781820,542.380005,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836781157000,-3.648000,47.39756220,8.54781820,542.380005,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,0,0,0,0,1
1764836781197000,-3.608000,47.39756220,8.54781850,542.645996,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000058,-0.000061,0.000049,0,0,1,0,0,0,0
1764836781285000,-3.520000,47.39756220,8.54781850,542.645996,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,0,0,1,0,0
1764836781293000,-3.512000,47.39756210,8.54781850,542.883972,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,1,0,0,0,0
1764836781397000,-3.408000,47.39756210,8.54781830,543.156006,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,1,0,0,0,0
1764836781493000,-3.312000,47.39756210,8.54781830,543.380005,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,1,0,0,0,0
1764836781553000,-3.252000,47.39756210,8.54781830,543.380005,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,0,0,0,1,0
1764836781597000,-3.208000,47.39756200,8.54781850,543.609009,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,1,0,0,0,0
1764836781693000,-3.112000,47.39756220,8.54781840,543.817993,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,1,0,0,0,0
1764836781697000,-3.108000,47.39756220,8.54781840,543.817993,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,0,0,0,0,1
1764836781797000,-3.008000,47.39756230,8.54781830,544.030029,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000043,-0.000063,0.000048,0,0,1,0,0,0,0
1764836781845000,-2.960000,47.39756230,8.54781830,544.030029,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000035,-0.000063,0.000047,0,0,0,0,1,0,0
1764836781893000,-2.912000,47.39756220,8.54781830,544.205017,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000035,-0.000063,0.000047,0,0,1,0,0,0,0
1764836781997000,-2.808000,47.39756220,8.54781840,544.393982,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000035,-0.000063,0.000047,0,0,1,0,0,0,0
1764836782057000,-2.748000,47.39756220,8.54781840,544.393982,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000035,-0.000063,0.000047,0,0,0,0,0,1,0
1764836782093000,-2.712000,47.39756200,8.54781830,544.581970,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000035,-0.000063,0.000047,0,0,1,0,0,0,0
1764836782101000,-2.704000,47.39756200,8.54781830,544.581970,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000030,-0.000062,0.000045,0,0,0,0,1,0,0
1764836782197000,-2.608000,47.39756210,8.54781830,544.739990,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000030,-0.000062,0.000045,0,0,1,0,0,0,0
1764836782237000,-2.568000,47.39756210,8.54781830,544.739990,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000030,-0.000062,0.000045,0,0,0,0,0,0,1
1764836782293000,-2.512000,47.39756190,8.54781830,544.911011,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000030,-0.000062,0.000045,0,0,1,0,0,0,0
1764836782309000,-2.496000,47.39756190,8.54781830,544.911011,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000026,-0.000062,0.000046,0,0,0,0,1,0,0
1764836782397000,-2.408000,47.39756210,8.54781820,545.072998,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000026,-0.000062,0.000046,0,0,1,0,0,0,0
1764836782413000,-2.392000,47.39756210,8.54781820,545.072998,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000023,-0.000062,0.000046,0,0,0,0,1,0,0
1764836782493000,-2.312000,47.39756210,8.54781820,545.203979,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000023,-0.000062,0.000046,0,0,1,0,0,0,0
1764836782517000,-2.288000,47.39756210,8.54781820,545.203979,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000020,-0.000061,0.000046,0,0,0,0,1,0,0
1764836782561000,-2.244000,47.39756210,8.54781820,545.203979,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000020,-0.000061,0.000046,0,0,0,0,0,1,0
1764836782597000,-2.208000,47.39756220,8.54781820,545.328979,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000020,-0.000061,0.000046,0,0,1,0,0,0,0
1764836782621000,-2.184000,47.39756220,8.54781820,545.328979,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000017,-0.000061,0.000047,0,0,0,0,1,0,0
1764836782693000,-2.112000,47.39756210,8.54781820,545.469971,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000017,-0.000061,0.000047,0,0,1,0,0,0,0
1764836782725000,-2.080000,47.39756210,8.54781820,545.469971,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000014,-0.000061,0.000047,0,0,0,0,1,0,0
1764836782777000,-2.028000,47.39756210,8.54781820,545.469971,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000014,-0.000061,0.000047,0,0,0,0,0,0,1
1764836782797000,-2.008000,47.39756210,8.54781820,545.607971,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000014,-0.000061,0.000047,0,0,1,0,0,0,0
1764836782885000,-1.920000,47.39756210,8.54781820,545.607971,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000010,-0.000059,0.000046,0,0,0,0,1,0,0
1764836782893000,-1.912000,47.39756230,8.54781820,545.718994,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000010,-0.000059,0.000046,0,0,1,0,0,0,0
1764836782989000,-1.816000,47.39756230,8.54781820,545.718994,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000006,-0.000058,0.000044,0,0,0,0,1,0,0
1764836782997000,-1.808000,47.39756230,8.54781810,545.830994,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000006,-0.000058,0.000044,0,0,1,0,0,0,0
1764836783065000,-1.740000,47.39756230,8.54781810,545.830994,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000006,-0.000058,0.000044,0,0,0,0,0,1,0
1764836783093000,-1.712000,47.39756220,8.54781790,545.929993,190.2430,-109.8835,219.6986,0,0.000000,0.000000,0.000000,-0.000003,-0.000058,0.000044,0,0,1,0,1,0,0
1764836783197000,-1.608000,47.39756230,8.54781800,546.031982,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,0.000001,-0.000057,0.000043,0,0,1,0,1,0,0
1764836783293000,-1.512000,47.39756230,8.54781800,546.130005,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,0.000001,-0.000057,0.000043,0,0,1,0,0,0,0
1764836783301000,-1.504000,47.39756230,8.54781800,546.130005,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,0.000004,-0.000056,0.000044,0,0,0,0,1,0,0
1764836783317000,-1.488000,47.39756230,8.54781800,546.130005,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,0.000004,-0.000056,0.000044,0,0,0,0,0,0,1
1764836783397000,-1.408000,47.39756220,8.54781800,546.215027,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,0.000004,-0.000056,0.000044,0,0,1,0,0,0,0
1764836783405000,-1.400000,47.39756220,8.54781800,546.215027,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000044,0,0,0,0,1,0,0
1764836783493000,-1.312000,47.39756220,8.54781780,546.302979,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000044,0,0,1,0,0,0,0
1764836783509000,-1.296000,47.39756220,8.54781780,546.302979,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,0.000011,-0.000055,0.000044,0,0,0,0,1,0,0
1764836783569000,-1.236000,47.39756220,8.54781780,546.302979,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,0.000011,-0.000055,0.000044,0,0,0,0,0,1,0
1764836783597000,-1.208000,47.39756220,8.54781780,546.387024,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,0.000011,-0.000055,0.000044,0,0,1,0,0,0,0
1764836783661000,-1.144000,47.39756220,8.54781780,546.387024,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,0.000015,-0.000054,0.000045,0,0,0,0,1,0,0
1764836783693000,-1.112000,47.39756220,8.54781780,546.463013,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,0.000015,-0.000054,0.000045,0,0,1,0,0,0,0
1764836783765000,-1.040000,47.39756220,8.54781780,546.463013,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,0.000020,-0.000054,0.000045,0,0,0,0,1,0,0
1764836783797000,-1.008000,47.39756230,8.54781780,546.549011,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,0.000020,-0.000054,0.000045,0,0,1,0,0,0,0
1764836783857000,-0.948000,47.39756230,8.54781780,546.549011,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,0.000020,-0.000054,0.000045,0,0,0,0,0,0,1
